,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
71590,52.389053,-1.543009,144.34,16.39,4,296.19,17 / 20,3640409,2019-09-06 20:20:46:152,-1.0962,0.2858,9.988,-0.0192,0.0008,9.8066,-0.0111,-0.0121,-0.0323,9.44,-37.37,3.06,109.78,-81.62,-174.27
71591,52.389053,-1.543009,144.34,16.39,4,296.19,17 / 20,3640510,2019-09-06 20:20:46:253,-0.3291,0.2492,10.2435,-0.0122,0.0,9.8066,-0.0408,0.0047,0.0274,9.5,-37.06,2.88,108.18,-81.66,-174.47
71592,52.389053,-1.543009,144.34,16.39,4,296.19,17 / 20,3640610,2019-09-06 20:20:46:353,-0.3308,0.7753,9.5391,-0.0013,-0.0046,9.8066,0.0539,-0.0429,0.0449,9.5,-36.87,2.81,107.33,-81.76,-175.11
71593,52.389053,-1.543009,144.34,16.39,4,296.19,17 / 20,3640709,2019-09-06 20:20:46:452,0.4552,0.3692,9.3856,-0.0081,0.0052,9.8066,0.002,-0.0253,-0.0491,9.5,-37.62,3.44,108.68,-81.64,-174.85
71594,52.389053,-1.543009,144.34,16.39,4,296.19,17 / 20,3640809,2019-09-06 20:20:46:552,0.4935,0.3292,9.8073,0.0318,-0.0135,9.8066,0.1025,-0.038,0.0576,9.69,-37.87,3.19,108.79,-81.59,-174.92
71595,52.389053,-1.543009,144.34,16.39,4,296.19,17 / 20,3640910,2019-09-06 20:20:46:653,-0.0685,1.5326,9.957,-0.046,0.0151,9.8065,-0.0889,0.0474,0.0069,9.31,-37.69,3.0,109.61,-81.82,-174.59
71596,52.389053,-1.543009,144.34,16.39,4,296.19,17 / 20,3641009,2019-09-06 20:20:46:752,-0.1128,-0.1641,10.0534,-0.0768,0.0239,9.8062,-0.1886,-0.0263,-0.0272,9.69,-37.69,2.94,109.65,-81.4,-174.64
71597,52.389053,-1.543009,144.34,16.39,4,296.19,17 / 20,3641110,2019-09-06 20:20:46:853,0.9585,-0.7897,9.6009,0.0306,-0.0098,9.8065,0.0646,-0.0148,0.0358,9.13,-37.19,2.69,110.46,-81.39,-174.41
71598,52.389053,-1.543009,144.34,16.39,4,296.19,17 / 20,3641209,2019-09-06 20:20:46:952,0.4359,0.8464,9.7273,0.0232,0.0002,9.8065,0.0093,-0.0257,0.0149,9.5,-37.5,2.81,108.5,-81.59,-174.36
71599,52.389053,-1.543009,144.34,16.39,4,296.19,17 / 20,3641310,2019-09-06 20:20:47:053,-0.2214,0.7384,10.1502,0.0134,-0.0041,9.8066,0.0508,-0.0059,-0.0215,9.5,-37.12,3.0,108.95,-81.52,-174.09
71600,52.389664,-1.544977,143.83,17.08,4,297.62,17 / 21,3641409,2019-09-06 20:20:47:152,0.4767,0.1415,9.701,-0.0085,-0.0008,9.8066,0.1492,0.0122,0.0301,9.56,-37.0,3.38,108.8,-81.44,-174.58
71601,52.389664,-1.544977,143.83,17.08,4,297.62,17 / 21,3641509,2019-09-06 20:20:47:252,1.1535,-0.2086,9.3975,0.0031,0.0024,9.8066,-0.0488,-0.0784,0.0197,9.25,-37.5,3.0,110.54,-81.33,-174.6
71602,52.389664,-1.544977,143.83,17.08,4,297.62,17 / 21,3641609,2019-09-06 20:20:47:352,0.8006,0.1401,9.4783,0.0147,-0.0011,9.8065,-0.0699,-0.0375,-0.0687,9.06,-37.06,2.94,110.87,-81.42,-173.77
71603,52.389664,-1.544977,143.83,17.08,4,297.62,17 / 21,3641710,2019-09-06 20:20:47:453,0.2785,0.5116,10.2299,0.0121,-0.0012,9.8066,-0.043,0.0553,-0.0075,9.31,-37.81,3.31,111.39,-81.46,-173.95
71604,52.389664,-1.544977,143.83,17.08,4,297.62,17 / 21,3641810,2019-09-06 20:20:47:553,-0.355,0.7578,10.0196,-0.0418,0.0113,9.8065,-0.1381,-0.0326,0.06,9.88,-37.25,3.0,109.56,-81.24,-174.46
71605,52.389664,-1.544977,143.83,17.08,4,297.62,17 / 21,3641909,2019-09-06 20:20:47:652,-1.4377,1.4506,9.8571,-0.0191,0.0108,9.8065,-0.0353,0.0408,-0.0741,9.06,-37.06,3.25,111.35,-81.23,-174.02
71606,52.389664,-1.544977,143.83,17.08,4,297.62,17 / 21,3642010,2019-09-06 20:20:47:753,-1.2212,0.1267,9.6299,0.0138,-0.011,9.8066,0.0338,-0.063,0.093,9.44,-37.44,2.88,111.47,-81.21,-173.95
71607,52.389664,-1.544977,143.83,17.08,4,297.62,17 / 21,3642109,2019-09-06 20:20:47:852,-0.5172,-0.1524,9.985,0.0064,0.0033,9.8066,0.0415,-0.0729,0.0062,9.31,-37.44,3.06,111.5,-81.24,-173.76
71608,52.389664,-1.544977,143.83,17.08,4,297.62,17 / 21,3642210,2019-09-06 20:20:47:953,-0.4031,0.7029,9.98,-0.0021,-0.0031,9.8066,0.0468,-0.0554,-0.0705,9.25,-37.25,2.88,111.82,-81.19,-173.58
71609,52.389664,-1.544977,143.83,17.08,4,297.62,17 / 21,3642310,2019-09-06 20:20:48:053,-0.4555,0.1822,10.3261,-0.0068,-0.0026,9.8066,0.0867,-0.02,0.0734,9.31,-37.44,2.38,116.74,-81.23,-173.95
71610,52.389664,-1.544977,143.83,17.08,4,297.62,18 / 20,3642409,2019-09-06 20:20:48:152,0.302,-0.2941,10.1244,-0.0085,0.007,9.8066,0.05,0.0256,-0.0503,8.94,-37.31,2.88,111.11,-81.22,-174.36
71611,52.389664,-1.544977,143.83,17.08,4,297.62,18 / 20,3642510,2019-09-06 20:20:48:253,-0.8795,1.1831,9.9565,0.0003,-0.0018,9.8066,-0.1306,-0.0107,-0.0578,8.75,-37.19,2.5,111.14,-81.19,-174.47
71612,52.389664,-1.544977,143.83,17.08,4,297.62,18 / 20,3642610,2019-09-06 20:20:48:353,-0.7501,0.4147,9.6177,-0.0294,0.0111,9.8065,-0.2317,0.0118,0.0044,8.25,-36.69,2.19,118.56,-81.25,-174.36
71613,52.389664,-1.544977,143.83,17.08,4,297.62,18 / 20,3642711,2019-09-06 20:20:48:454,-0.3738,-0.2495,9.8583,-0.0214,-0.0079,9.8066,0.0972,-0.0473,-0.0064,9.0,-37.25,3.13,110.6,-81.21,-175.05
71614,52.389664,-1.544977,143.83,17.08,4,297.62,18 / 20,3642810,2019-09-06 20:20:48:553,-0.8177,0.2552,10.0235,0.0295,-0.0163,9.8066,0.0999,-0.0302,-0.0816,9.06,-37.06,2.75,109.8,-81.39,-175.24
71615,52.389664,-1.544977,143.83,17.08,4,297.62,18 / 20,3642910,2019-09-06 20:20:48:653,-0.7296,0.2925,10.3435,-0.0245,-0.002,9.8066,-0.0262,-0.0446,0.0712,9.13,-37.25,2.69,109.42,-81.36,-175.87
71616,52.389664,-1.544977,143.83,17.08,4,297.62,18 / 20,3643010,2019-09-06 20:20:48:753,-0.9347,0.694,9.7893,0.0185,-0.0079,9.8066,0.0155,-0.024,-0.0038,9.19,-36.44,2.63,108.62,-81.37,-175.78
71617,52.389664,-1.544977,143.83,17.08,4,297.62,18 / 20,3643110,2019-09-06 20:20:48:853,-0.1393,-0.1838,9.6484,-0.0035,0.005,9.8066,0.0913,-0.0227,0.0416,8.56,-37.0,2.5,109.94,-81.28,-175.59
71618,52.389664,-1.544977,143.83,17.08,4,297.62,18 / 20,3643210,2019-09-06 20:20:48:953,0.6429,0.3445,9.6633,-0.0053,0.004,9.8066,0.06,-0.0907,0.056,9.63,-36.5,2.75,108.26,-81.2,-175.27
71619,52.389664,-1.544977,143.83,17.08,4,297.62,18 / 20,3643310,2019-09-06 20:20:49:053,0.2344,0.138,9.9057,0.0223,-0.0103,9.8066,-0.0785,-0.1073,-0.0055,9.25,-37.12,2.44,115.28,-81.24,-175.83
71620,52.389664,-1.544977,143.83,17.08,4,297.62,17 / 19,3643409,2019-09-06 20:20:49:152,-0.1996,0.2495,9.8388,0.023,-0.015,9.8066,-0.0907,-0.0097,-0.0082,9.06,-37.37,2.81,109.32,-81.31,-176.21
71621,52.389664,-1.544977,143.83,17.08,4,297.62,17 / 19,3643509,2019-09-06 20:20:49:252,0.4858,-0.175,9.5468,-0.0079,0.0005,9.8066,0.0275,0.027,0.0153,8.81,-37.12,2.31,114.85,-81.26,-176.33
71622,52.389664,-1.544977,143.83,17.08,4,297.62,17 / 19,3643610,2019-09-06 20:20:49:353,-0.0456,-0.1018,9.8943,0.0117,-0.0038,9.8065,0.055,-0.0043,-0.0302,9.13,-36.81,2.38,115.3,-81.21,-175.96
71623,52.389664,-1.544977,143.83,17.08,4,297.62,17 / 19,3643709,2019-09-06 20:20:49:452,-1.2653,0.3255,10.1817,0.0108,0.0132,9.8066,-0.085,-0.0784,0.0624,9.06,-37.0,3.06,110.35,-81.3,-174.96
71624,52.389664,-1.544977,143.83,17.08,4,297.62,17 / 19,3643810,2019-09-06 20:20:49:553,-1.9532,0.5894,10.3673,-0.0003,0.0045,9.8066,-0.0081,-0.0022,0.026,9.0,-36.5,2.19,115.99,-81.17,-174.18
71625,52.389664,-1.544977,143.83,17.08,4,297.62,17 / 19,3643909,2019-09-06 20:20:49:652,-0.164,0.4183,9.9273,0.0001,0.0091,9.8065,-0.1021,0.0063,0.0048,9.31,-37.12,2.63,112.43,-81.09,-173.25
71626,52.389664,-1.544977,143.83,17.08,4,297.62,17 / 19,3644010,2019-09-06 20:20:49:753,-1.0895,0.7496,10.7414,0.007,0.0081,9.8066,0.1265,0.004,0.0413,8.56,-36.62,2.56,112.94,-81.01,-172.92
71627,52.389664,-1.544977,143.83,17.08,4,297.62,17 / 19,3644110,2019-09-06 20:20:49:853,-1.3678,-0.1195,10.4684,0.0026,-0.0048,9.8066,-0.057,-0.0133,0.0087,8.69,-37.06,2.69,113.32,-80.85,-173.1
71628,52.389664,-1.544977,143.83,17.08,4,297.62,17 / 19,3644210,2019-09-06 20:20:49:953,-0.3571,-0.0267,9.939,0.0113,0.0012,9.8066,0.0496,0.0182,0.0188,8.94,-37.44,2.5,113.64,-80.82,-172.84
71629,52.389664,-1.544977,143.83,17.08,4,297.62,17 / 19,3644310,2019-09-06 20:20:50:053,-0.1662,-0.6926,9.8885,0.0002,-0.0012,9.8066,-0.0101,-0.0702,0.0279,8.75,-37.44,2.5,114.18,-80.77,-172.33
71630,52.389664,-1.544977,143.83,17.08,4,297.62,18 / 19,3644409,2019-09-06 20:20:50:152,-0.3208,-0.1816,9.0249,-0.0199,-0.0056,9.8066,-0.1835,0.0158,-0.0365,9.31,-37.31,2.31,119.18,-80.68,-172.92
71631,52.389664,-1.544977,143.83,17.08,4,297.62,18 / 19,3644510,2019-09-06 20:20:50:253,-0.2288,-0.0871,9.4507,0.0332,-0.0082,9.8065,0.1281,0.0448,-0.0091,9.56,-37.25,2.63,111.99,-80.81,-173.09
71632,52.389664,-1.544977,143.83,17.08,4,297.62,18 / 19,3644609,2019-09-06 20:20:50:352,0.6006,-0.1848,9.9238,0.0273,-0.0164,9.8065,0.0922,-0.0154,-0.0334,9.38,-36.37,2.5,112.0,-80.92,-173.46
71633,52.389664,-1.544977,143.83,17.08,4,297.62,18 / 19,3644710,2019-09-06 20:20:50:453,-0.0662,-0.2814,9.9307,-0.0198,0.0019,9.8066,-0.1007,0.0078,-0.0185,9.44,-36.87,2.31,117.15,-81.08,-174.03
71634,52.389664,-1.544977,143.83,17.08,4,297.62,18 / 19,3644809,2019-09-06 20:20:50:552,-0.1211,-0.4086,10.1838,-0.014,0.0146,9.8066,0.039,0.041,0.0031,9.56,-37.12,2.25,115.54,-80.97,-174.15
71635,52.389664,-1.544977,143.83,17.08,4,297.62,18 / 19,3644909,2019-09-06 20:20:50:652,0.3261,-0.0671,10.1005,0.0167,-0.0065,9.8065,0.0683,0.0158,0.0797,9.13,-37.12,2.75,112.64,-80.95,-173.59
71636,52.389664,-1.544977,143.83,17.08,4,297.62,18 / 19,3645010,2019-09-06 20:20:50:753,0.785,-0.4124,9.7003,0.0163,-0.0019,9.8065,0.0444,0.0678,0.012,9.06,-37.0,2.69,113.85,-80.7,-173.09
71637,52.389664,-1.544977,143.83,17.08,4,297.62,18 / 19,3645110,2019-09-06 20:20:50:853,-0.972,-0.1866,10.0177,0.0047,0.0031,9.8066,0.0325,-0.0854,-0.0034,8.56,-37.19,2.5,114.28,-80.64,-172.76
71638,52.389664,-1.544977,143.83,17.08,4,297.62,18 / 19,3645210,2019-09-06 20:20:50:953,-0.8396,0.662,9.594,-0.0049,0.0099,9.8066,0.0746,-0.0505,0.0098,8.75,-37.62,3.38,115.3,-80.59,-172.74
71639,52.389664,-1.544977,143.83,17.08,4,297.62,18 / 19,3645309,2019-09-06 20:20:51:052,-0.0368,-0.5439,9.496,0.0131,0.0008,9.8066,0.106,-0.0516,0.0215,8.94,-38.0,2.75,115.87,-80.45,-172.6
71640,52.389664,-1.544977,143.83,17.08,4,297.62,18 / 20,3645410,2019-09-06 20:20:51:153,-0.3066,0.4852,10.0073,0.0263,-0.012,9.8066,0.0624,-0.0111,-0.0157,9.0,-36.94,3.06,114.88,-80.5,-172.61
71641,52.389664,-1.544977,143.83,17.08,4,297.62,18 / 20,3645509,2019-09-06 20:20:51:252,-0.2328,-0.5668,9.8556,0.0001,0.0055,9.8066,-0.067,-0.043,0.0461,9.13,-37.44,2.75,114.98,-80.5,-172.45
71642,52.389664,-1.544977,143.83,17.08,4,297.62,18 / 20,3645610,2019-09-06 20:20:51:353,0.3399,0.0665,9.8582,-0.0094,-0.0164,9.8066,-0.0182,-0.0182,-0.0285,9.13,-37.37,3.25,114.3,-80.52,-173.29
71643,52.389664,-1.544977,143.83,17.08,4,297.62,18 / 20,3645710,2019-09-06 20:20:51:453,-1.2625,0.004,8.8292,0.0134,-0.01,9.8065,-0.0894,0.028,0.0029,9.19,-37.19,2.94,113.82,-80.54,-173.82
71644,52.389664,-1.544977,143.83,17.08,4,297.62,18 / 20,3645810,2019-09-06 20:20:51:553,-0.3439,0.1389,9.0587,-0.0141,0.0146,9.8065,-0.1065,-0.0142,0.0832,8.81,-37.0,2.75,114.34,-80.51,-173.28
71645,52.389664,-1.544977,143.83,17.08,4,297.62,18 / 20,3645910,2019-09-06 20:20:51:653,0.3121,0.4376,9.2079,0.0393,0.0015,9.8065,-0.0146,-0.0637,-0.0251,8.75,-37.56,2.75,114.7,-80.73,-172.95
71646,52.389664,-1.544977,143.83,17.08,4,297.62,18 / 20,3646010,2019-09-06 20:20:51:753,-0.9034,0.2677,10.1055,0.04,0.0075,9.8065,0.1498,-0.0511,0.0299,8.06,-37.06,2.38,121.4,-81.05,-171.19
71647,52.389664,-1.544977,143.83,17.08,4,297.62,18 / 20,3646109,2019-09-06 20:20:51:852,-0.5992,-0.1337,10.0543,-0.0282,0.0238,9.8065,-0.1041,-0.0355,0.0318,8.44,-37.25,2.19,123.4,-80.78,-169.48
71648,52.389664,-1.544977,143.83,17.08,4,297.62,18 / 20,3646209,2019-09-06 20:20:51:952,-1.7074,0.6145,10.1162,-0.0279,0.0055,9.8066,-0.0574,0.0042,-0.0213,8.13,-37.25,2.94,118.0,-80.75,-169.54
71649,52.389664,-1.544977,143.83,17.08,4,297.62,18 / 20,3646310,2019-09-06 20:20:52:053,0.8015,-0.9471,9.6477,0.0059,0.0011,9.8066,0.0668,-0.005,-0.0107,9.0,-37.62,2.38,122.11,-80.74,-169.59
71650,52.389664,-1.544977,143.83,17.08,4,297.62,19 / 21,3646409,2019-09-06 20:20:52:152,-0.157,0.8227,10.3396,0.0213,-0.0026,9.8066,0.0635,-0.1191,0.0442,8.56,-37.56,2.69,116.63,-80.91,-169.51
71651,52.389664,-1.544977,143.83,17.08,4,297.62,19 / 21,3646510,2019-09-06 20:20:52:253,-0.7087,0.8575,10.0427,-0.0183,0.02,9.8066,-0.0038,-0.0428,0.0258,8.25,-37.31,2.56,117.75,-80.96,-168.82
71652,52.389664,-1.544977,143.83,17.08,4,297.62,19 / 21,3646609,2019-09-06 20:20:52:352,0.3613,0.1873,8.9793,-0.0036,0.0025,9.8066,-0.0105,-0.0391,0.0277,8.56,-37.94,2.81,117.74,-80.85,-168.24
71653,52.389664,-1.544977,143.83,17.08,4,297.62,19 / 21,3646710,2019-09-06 20:20:52:453,0.6916,1.3161,9.7788,-0.0023,-0.0015,9.8066,-0.08,-0.0275,-0.0255,8.13,-37.31,2.19,124.14,-80.88,-167.89
71654,52.389664,-1.544977,143.83,17.08,4,297.62,19 / 21,3646810,2019-09-06 20:20:52:553,0.0339,0.1705,10.0609,-0.0138,-0.0023,9.8066,-0.0679,-0.0002,-0.025,8.63,-37.5,2.56,116.99,-80.9,-167.99
71655,52.389664,-1.544977,143.83,17.08,4,297.62,19 / 21,3646910,2019-09-06 20:20:52:653,-0.1044,-0.3266,9.4915,0.0067,-0.0083,9.8066,0.0286,-0.0458,0.0215,8.25,-37.5,2.44,123.48,-81.04,-168.16
71656,52.389664,-1.544977,143.83,17.08,4,297.62,19 / 21,3647009,2019-09-06 20:20:52:752,0.7605,0.098,9.724,0.0011,0.0046,9.8065,-0.0417,0.0025,0.0171,8.44,-37.25,1.56,123.33,-81.07,-168.23
71657,52.389664,-1.544977,143.83,17.08,4,297.62,19 / 21,3647110,2019-09-06 20:20:52:853,1.0203,0.1678,9.9533,0.0138,-0.0056,9.8066,0.027,0.0405,-0.039,8.5,-37.37,2.19,121.61,-81.06,-167.97
71658,52.389664,-1.544977,143.83,17.08,4,297.62,19 / 21,3647210,2019-09-06 20:20:52:953,0.2581,0.5295,10.1763,0.0004,0.0131,9.8066,0.0591,0.0084,0.042,8.0,-36.87,1.75,124.01,-81.02,-167.45
71659,52.389664,-1.544977,143.83,17.08,4,297.62,19 / 21,3647310,2019-09-06 20:20:53:053,-0.908,0.1519,9.6296,-0.016,0.0032,9.8066,-0.1185,-0.0252,-0.0383,8.0,-37.12,2.13,124.21,-80.88,-167.8
71660,52.389664,-1.544977,143.83,17.08,4,297.62,18 / 20,3647409,2019-09-06 20:20:53:152,0.4102,0.8707,9.6526,-0.0081,0.0053,9.8066,-0.0559,0.0294,-0.0639,7.88,-37.25,1.44,129.04,-80.93,-167.98
71661,52.389664,-1.544977,143.83,17.08,4,297.62,18 / 20,3647510,2019-09-06 20:20:53:253,-0.1666,-0.2447,9.599,-0.0013,0.004,9.8066,-0.0143,-0.0387,0.0125,8.0,-37.25,1.38,128.99,-80.96,-167.93
71662,52.389664,-1.544977,143.83,17.08,4,297.62,18 / 20,3647610,2019-09-06 20:20:53:353,0.4892,0.7567,9.994,0.0233,-0.0127,9.8066,-0.1456,-0.0176,0.0401,8.31,-36.94,1.44,128.78,-81.13,-167.53
71663,52.389664,-1.544977,143.83,17.08,4,297.62,18 / 20,3647709,2019-09-06 20:20:53:452,0.7701,-0.9694,9.72,-0.0133,0.0179,9.8066,-0.1936,0.0807,-0.0902,8.38,-37.5,1.56,123.53,-81.17,-167.5
71664,52.389664,-1.544977,143.83,17.08,4,297.62,18 / 20,3647810,2019-09-06 20:20:53:553,0.6004,-1.2358,9.3623,-0.0036,-0.0045,9.8066,0.0782,-0.0471,0.0416,7.94,-37.56,1.75,124.24,-81.13,-167.71
71665,52.389664,-1.544977,143.83,17.08,4,297.62,18 / 20,3647909,2019-09-06 20:20:53:652,0.2699,-0.7193,9.699,-0.0239,0.0008,9.8066,-0.0806,0.031,0.0235,7.75,-37.37,1.63,123.8,-81.06,-167.58
71666,52.389664,-1.544977,143.83,17.08,4,297.62,18 / 20,3648010,2019-09-06 20:20:53:753,0.2113,-0.7339,9.7943,-0.0212,0.0185,9.8066,0.0576,-0.0406,0.0668,8.06,-37.06,1.69,123.81,-81.06,-167.57
71667,52.389664,-1.544977,143.83,17.08,4,297.62,18 / 20,3648110,2019-09-06 20:20:53:853,-0.5027,-0.251,9.3237,0.011,-0.0026,9.8065,0.0294,0.0115,-0.0092,8.56,-38.12,1.5,122.82,-81.09,-167.1
71668,52.389664,-1.544977,143.83,17.08,4,297.62,18 / 20,3648210,2019-09-06 20:20:53:953,0.7169,-0.0253,10.3591,-0.0073,0.0043,9.8066,0.0974,0.0614,-0.0369,8.0,-37.69,1.94,125.1,-81.03,-166.89
71669,52.389664,-1.544977,143.83,17.08,4,297.62,18 / 20,3648310,2019-09-06 20:20:54:053,-0.3307,0.5508,9.8225,-0.0016,-0.0102,9.8066,0.019,-0.0505,0.0603,7.69,-37.69,1.19,129.69,-81.03,-167.56
71670,52.389664,-1.544977,143.83,17.08,4,297.62,18 / 19,3648409,2019-09-06 20:20:54:152,0.4181,-0.8533,9.2016,-0.0028,0.0064,9.8066,0.0153,-0.0493,-0.0074,7.75,-37.75,1.19,129.62,-81.07,-167.52
71671,52.389664,-1.544977,143.83,17.08,4,297.62,18 / 19,3648510,2019-09-06 20:20:54:253,1.0027,-0.8496,9.3405,0.0169,-0.0127,9.8066,-0.0407,0.0183,-0.0035,8.0,-37.31,1.56,123.2,-81.32,-167.3
71672,52.389664,-1.544977,143.83,17.08,4,297.62,18 / 19,3648609,2019-09-06 20:20:54:352,0.6678,-0.0896,9.2192,0.0119,0.0002,9.8066,0.0132,0.0041,-0.0054,8.44,-37.62,1.25,128.76,-81.44,-167.21
71673,52.389664,-1.544977,143.83,17.08,4,297.62,18 / 19,3648710,2019-09-06 20:20:54:453,-0.5887,-0.1739,9.383,-0.0052,0.0037,9.8066,-0.1329,-0.0289,0.037,8.13,-37.75,1.25,128.79,-81.53,-166.79
71674,52.389664,-1.544977,143.83,17.08,4,297.62,18 / 19,3648810,2019-09-06 20:20:54:553,1.3204,-0.9441,9.4169,-0.0041,0.0081,9.8066,0.0582,-0.0131,0.0488,7.94,-37.44,0.75,128.41,-81.6,-166.1
71675,52.389664,-1.544977,143.83,17.08,4,297.62,18 / 19,3648910,2019-09-06 20:20:54:653,0.5871,-0.6311,10.071,0.0176,-0.0004,9.8066,0.0694,-0.044,-0.015,7.69,-37.12,1.06,129.1,-81.57,-165.17
71676,52.389664,-1.544977,143.83,17.08,4,297.62,18 / 19,3649010,2019-09-06 20:20:54:753,0.0547,0.0038,10.4575,0.0123,0.0007,9.8066,-0.0199,0.0284,-0.0063,7.75,-37.06,1.5,124.54,-81.56,-164.27
71677,52.389664,-1.544977,143.83,17.08,4,297.62,18 / 19,3649110,2019-09-06 20:20:54:853,0.2167,0.1744,9.2902,-0.0006,0.0006,9.8066,0.0076,0.0094,0.0197,8.06,-37.62,0.5,130.39,-81.57,-164.14
71678,52.389664,-1.544977,143.83,17.08,4,297.62,18 / 19,3649209,2019-09-06 20:20:54:952,0.5672,0.0144,9.1374,-0.0025,-0.0051,9.8066,0.0399,-0.0437,0.0127,7.94,-36.87,0.94,129.85,-81.5,-164.32
71679,52.389664,-1.544977,143.83,17.08,4,297.62,18 / 19,3649309,2019-09-06 20:20:55:052,-0.1563,0.5185,9.405,0.0389,-0.0206,9.8064,0.0758,-0.0099,0.0302,7.69,-36.87,0.81,129.81,-81.68,-163.65
71680,52.389664,-1.544977,143.83,17.08,4,297.62,18 / 21,3649409,2019-09-06 20:20:55:152,0.4262,0.7544,9.7862,0.0222,-0.0073,9.8065,-0.0223,-0.0169,-0.0035,8.06,-37.06,1.13,129.89,-81.72,-163.36
71681,52.389664,-1.544977,143.83,17.08,4,297.62,18 / 21,3649510,2019-09-06 20:20:55:253,0.6764,0.0233,9.5306,-0.0035,0.0035,9.8066,-0.007,-0.0138,-0.0677,7.56,-36.94,0.44,134.93,-81.73,-163.04
71682,52.389664,-1.544977,143.83,17.08,4,297.62,18 / 21,3649610,2019-09-06 20:20:55:353,-0.696,0.2004,9.1408,0.0058,-0.019,9.8065,-0.0433,-0.0997,0.032,8.25,-36.5,1.13,128.79,-81.78,-163.83
71683,52.389664,-1.544977,143.83,17.08,4,297.62,18 / 21,3649710,2019-09-06 20:20:55:453,0.9583,0.2666,9.6693,-0.002,-0.0031,9.8066,-0.0493,-0.0301,-0.0656,8.19,-37.31,0.13,134.03,-81.82,-164.06
71684,52.389664,-1.544977,143.83,17.08,4,297.62,18 / 21,3649810,2019-09-06 20:20:55:553,-0.0375,0.5927,10.0271,0.0149,-0.0195,9.8065,-0.0638,-0.0838,0.0706,8.25,-37.0,0.44,133.25,-81.98,-164.67
71685,52.389664,-1.544977,143.83,17.08,4,297.62,18 / 21,3649910,2019-09-06 20:20:55:653,-0.0873,0.1834,9.9519,-0.0415,0.0133,9.8065,-0.0552,-0.0132,-0.0037,7.94,-37.31,0.56,127.64,-81.99,-165.61
71686,52.389664,-1.544977,143.83,17.08,4,297.62,18 / 21,3650010,2019-09-06 20:20:55:753,0.2231,-1.085,9.6678,0.0139,-0.0245,9.8066,0.1788,-0.0861,0.0303,8.44,-37.5,0.31,132.91,-81.55,-166.83
71687,52.389664,-1.544977,143.83,17.08,4,297.62,18 / 21,3650110,2019-09-06 20:20:55:853,0.3706,1.1004,11.078,0.0422,-0.0263,9.8064,0.2259,-0.0936,0.0107,8.63,-36.75,0.63,125.24,-81.72,-167.09
71688,52.389664,-1.544977,143.83,17.08,4,297.62,18 / 21,3650210,2019-09-06 20:20:55:953,-0.9162,0.5529,10.2355,0.0629,-0.0429,9.8063,-0.2893,0.0043,-0.0526,8.19,-37.31,0.13,132.01,-81.84,-167.08
71689,52.389664,-1.544977,143.83,17.08,4,297.62,18 / 21,3650309,2019-09-06 20:20:56:052,-0.4545,-0.4922,9.6801,-0.075,0.0154,9.8063,-0.1742,-0.0217,0.0612,8.31,-37.06,0.19,131.62,-81.52,-168.94
71690,52.390404,-1.547066,145.14,18.34,4,303.13,18 / 20,3650410,2019-09-06 20:20:56:153,-0.4075,-0.8792,8.8998,-0.0547,0.0121,9.8065,0.0277,-0.0183,0.0595,8.38,-36.87,-0.69,135.67,-81.57,-169.35
71691,52.390404,-1.547066,145.14,18.34,4,303.13,18 / 20,3650509,2019-09-06 20:20:56:252,0.6181,-1.0298,9.4999,0.0281,0.0005,9.8066,0.0067,0.0074,-0.0396,8.31,-37.06,0.06,131.39,-81.75,-168.35
71692,52.390404,-1.547066,145.14,18.34,4,303.13,18 / 20,3650609,2019-09-06 20:20:56:352,0.4913,-0.0395,10.1209,0.0306,-0.0133,9.8065,0.0247,0.01,0.0413,7.94,-37.19,0.13,131.77,-81.72,-167.9
71693,52.390404,-1.547066,145.14,18.34,4,303.13,18 / 20,3650710,2019-09-06 20:20:56:453,0.4208,0.3092,10.0685,0.0275,-0.0116,9.8065,0.2043,-0.0119,0.0078,7.94,-37.19,0.0,132.02,-81.71,-167.55
71694,52.390404,-1.547066,145.14,18.34,4,303.13,18 / 20,3650809,2019-09-06 20:20:56:552,-2.421,0.917,9.1184,0.0376,-0.0246,9.8065,-0.2537,-0.0827,-0.0548,7.88,-37.31,0.25,132.29,-81.68,-167.28
71695,52.390404,-1.547066,145.14,18.34,4,303.13,18 / 20,3650910,2019-09-06 20:20:56:653,-0.3647,-0.2508,9.5433,-0.005,-0.0023,9.8066,-0.069,0.0104,-0.0276,7.75,-36.62,0.0,131.82,-81.57,-168.44
