,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
89291,52.47768,-1.432354,163.95,11.1,3.0,81.29,21 / 21,4507775,2019-09-07 11:42:20:929,-1.2572,-1.0106,8.774,-0.0038,-0.0054,9.8066,-0.0166,-0.1221,-0.0121,-39.81,-28.12,18.19,287.81,-81.91,178.7
89292,52.47768,-1.432354,163.95,11.1,3.0,81.29,21 / 21,4507876,2019-09-07 11:42:21:030,-0.7608,-1.0167,9.5245,-0.0031,0.0031,9.8065,0.0045,-0.0833,0.0093,-39.87,-27.75,18.0,288.05,-81.97,178.9
89293,52.47768,-1.432354,163.95,11.1,3.0,81.29,21 / 21,4507976,2019-09-07 11:42:21:130,-0.8899,-1.1922,9.3769,-0.003,0.0093,9.8066,-0.0136,-0.0797,-0.0076,-39.94,-28.5,18.0,287.72,-82.0,178.55
89294,52.47768,-1.432354,163.95,11.1,3.0,81.29,21 / 21,4508076,2019-09-07 11:42:21:230,-0.9471,-0.3863,8.4642,0.0071,0.0,9.8066,-0.0079,-0.0937,-0.0261,-40.25,-28.12,18.06,286.94,-82.0,177.79
89295,52.47768,-1.432354,163.95,11.1,3.0,81.29,21 / 21,4508175,2019-09-07 11:42:21:329,-0.9972,-1.0898,10.4525,0.0001,0.0026,9.8065,0.0053,-0.0502,0.0328,-40.25,-27.75,18.0,286.62,-81.99,177.48
89296,52.47768,-1.432354,163.95,11.1,3.0,81.29,21 / 21,4508276,2019-09-07 11:42:21:430,-1.1649,-0.5376,9.7468,0.0071,-0.0021,9.8066,-0.0052,-0.1247,-0.0425,-39.62,-27.62,18.25,286.54,-81.93,177.45
89297,52.47768,-1.432354,163.95,11.1,3.0,81.29,21 / 21,4508375,2019-09-07 11:42:21:529,-0.5533,-1.3072,10.0725,0.0004,0.0011,9.8066,-0.0047,-0.0854,0.0072,-39.5,-27.94,18.38,286.8,-81.88,177.29
89298,52.47768,-1.432354,163.95,11.1,3.0,81.29,21 / 21,4508475,2019-09-07 11:42:21:629,-0.5481,-0.5878,10.1023,-0.0029,-0.0008,9.8066,0.0049,-0.0626,0.0264,-38.94,-28.19,18.81,288.27,-81.89,177.47
89299,52.47768,-1.432354,163.95,11.1,3.0,81.29,21 / 21,4508575,2019-09-07 11:42:21:729,-0.9622,-0.5531,10.16,-0.0032,-0.0002,9.8066,-0.0134,-0.1122,-0.0128,-39.44,-27.5,18.63,288.93,-81.88,177.95
89300,52.47768,-1.432354,163.95,11.1,3.0,81.29,21 / 21,4508675,2019-09-07 11:42:21:829,-0.685,-1.31,9.2369,-0.0079,-0.0065,9.8066,-0.0101,-0.0738,0.0506,-38.87,-27.56,19.13,289.28,-81.94,178.43
89301,52.47768,-1.432354,163.95,11.1,3.0,81.29,21 / 21,4508775,2019-09-07 11:42:21:929,-0.9246,-0.7828,9.2784,-0.0014,-0.0063,9.8066,-0.0148,-0.1273,-0.0094,-39.06,-27.75,19.0,290.45,-81.96,179.55
89302,52.47768,-1.432354,163.95,11.1,3.0,81.29,21 / 21,4508875,2019-09-07 11:42:22:029,-0.7447,-0.7194,10.3101,0.0008,-0.002,9.8066,-0.0022,-0.1042,0.0119,-39.25,-27.81,19.31,290.66,-81.95,179.77
89303,52.47768,-1.432354,163.95,11.1,3.0,81.29,21 / 21,4508975,2019-09-07 11:42:22:129,-0.344,-1.662,10.6063,-0.0043,-0.011,9.8065,0.0016,-0.0895,0.0366,-39.31,-27.75,19.69,292.63,-81.93,-179.53
89304,52.47768,-1.432354,163.95,11.1,3.0,81.29,21 / 21,4509075,2019-09-07 11:42:22:229,-0.4223,-1.0934,9.4074,-0.0006,-0.0072,9.8066,0.0066,-0.0751,0.0666,-39.19,-27.44,19.69,294.06,-81.9,-178.29
89305,52.47768,-1.432354,163.95,11.1,3.0,81.29,21 / 21,4509175,2019-09-07 11:42:22:329,-1.1936,-1.1335,9.369,-0.0103,-0.007,9.8066,-0.0155,-0.066,0.0567,-39.56,-27.56,19.94,295.05,-81.91,-176.68
89306,52.47768,-1.432354,163.95,11.1,3.0,81.29,21 / 21,4509275,2019-09-07 11:42:22:429,-0.9426,-1.3029,9.3786,-0.0095,-0.0072,9.8066,-0.0515,-0.114,0.012,-39.31,-27.94,20.5,298.22,-82.02,-175.38
89307,52.47768,-1.432354,163.95,11.1,3.0,81.29,21 / 21,4509376,2019-09-07 11:42:22:530,-0.9144,-1.3822,10.6591,-0.0069,-0.0024,9.8066,-0.0192,-0.1275,0.0066,-38.87,-27.44,20.13,298.07,-82.17,-174.57
89308,52.47768,-1.432354,163.95,11.1,3.0,81.29,21 / 21,4509475,2019-09-07 11:42:22:629,-0.8984,-1.2489,10.3344,0.0042,-0.0012,9.8066,0.0068,-0.0794,0.0095,-39.94,-27.75,20.56,298.62,-82.14,-174.56
89309,52.47768,-1.432354,163.95,11.1,3.0,81.29,21 / 21,4509575,2019-09-07 11:42:22:729,-1.0678,-0.8769,10.3831,-0.0042,-0.001,9.8066,-0.0104,-0.0906,0.0384,-39.5,-27.44,20.5,299.46,-82.09,-174.38
89310,52.47768,-1.432354,163.95,11.1,3.0,81.29,21 / 21,4509676,2019-09-07 11:42:22:830,-0.7685,-1.1004,9.7836,-0.0076,0.0033,9.8066,-0.0106,-0.0622,0.0361,-39.69,-27.81,20.56,299.12,-82.18,-174.09
89311,52.47768,-1.432354,163.95,11.1,3.0,81.29,21 / 21,4509775,2019-09-07 11:42:22:929,-0.748,-1.115,9.3992,-0.0102,-0.0074,9.8066,-0.0498,-0.1513,-0.0167,-39.94,-28.0,21.13,299.89,-82.24,-173.39
89312,52.47768,-1.432354,163.95,11.1,3.0,81.29,21 / 21,4509875,2019-09-07 11:42:23:029,-0.4627,-0.8613,9.8369,-0.0076,-0.0056,9.8065,-0.018,-0.108,0.034,-39.31,-27.44,21.63,303.49,-82.3,-171.81
89313,52.47768,-1.432354,163.95,11.1,3.0,81.29,21 / 21,4509976,2019-09-07 11:42:23:130,-0.7686,-0.6683,9.8208,-0.0005,-0.0172,9.8066,0.0131,-0.0995,0.0451,-39.25,-27.25,21.69,305.58,-82.19,-169.75
89314,52.47768,-1.432354,163.95,11.1,3.0,81.29,21 / 21,4510075,2019-09-07 11:42:23:229,-0.5026,-0.9033,10.033,-0.0003,-0.0202,9.8066,0.0069,-0.097,0.0457,-39.56,-27.31,21.69,306.38,-82.05,-168.37
89315,52.47768,-1.432354,163.95,11.1,3.0,81.29,21 / 21,4510176,2019-09-07 11:42:23:330,-0.9006,-0.9407,9.9168,-0.0102,-0.0227,9.8066,-0.015,-0.1174,0.0417,-39.37,-26.94,21.88,308.59,-81.94,-166.75
89316,52.47768,-1.432354,163.95,11.1,3.0,81.29,21 / 21,4510276,2019-09-07 11:42:23:430,-1.2308,-0.7497,9.4072,-0.0078,-0.017,9.8066,0.0081,-0.066,0.0808,-39.62,-27.62,22.0,310.61,-81.84,-164.1
89317,52.47768,-1.432354,163.95,11.1,3.0,81.29,21 / 21,4510376,2019-09-07 11:42:23:530,-1.0184,-0.7986,10.0269,-0.0064,-0.0212,9.8066,-0.0062,-0.0948,0.0421,-39.87,-27.19,22.25,312.41,-81.73,-162.49
89318,52.47768,-1.432354,163.95,11.1,3.0,81.29,21 / 21,4510476,2019-09-07 11:42:23:630,-0.7678,-1.1001,9.4165,-0.0091,-0.0162,9.8066,-0.0174,-0.1345,0.0182,-40.31,-26.62,21.69,314.76,-81.6,-160.21
89319,52.47768,-1.432354,163.95,11.1,3.0,81.29,21 / 21,4510576,2019-09-07 11:42:23:730,-0.9032,-1.0063,9.4407,-0.0061,-0.0094,9.8065,-0.0001,-0.0592,0.0741,-39.62,-26.25,22.94,317.65,-81.51,-158.71
89320,52.47768,-1.432354,163.95,11.1,3.0,81.29,21 / 21,4510675,2019-09-07 11:42:23:829,-0.5077,-0.5903,9.7217,-0.0118,-0.0176,9.8066,-0.0147,-0.0838,0.0469,-40.75,-26.12,22.5,318.86,-81.43,-156.98
89321,52.47768,-1.432354,163.95,11.1,3.0,81.29,21 / 21,4510776,2019-09-07 11:42:23:930,-0.7338,-0.5738,9.8034,-0.0088,-0.0112,9.8066,-0.0112,-0.0505,0.0468,-40.06,-25.87,22.56,321.06,-81.34,-155.45
89322,52.47768,-1.432354,163.95,11.1,3.0,81.29,21 / 21,4510875,2019-09-07 11:42:24:029,-0.5559,-1.0315,10.8211,-0.0088,-0.0071,9.8066,-0.0075,-0.0303,0.0646,-40.56,-25.69,22.25,320.74,-81.31,-154.08
89323,52.47768,-1.432354,163.95,11.1,3.0,81.29,21 / 21,4510975,2019-09-07 11:42:24:129,-0.75,-0.3543,10.0547,-0.0051,-0.0079,9.8066,-0.0046,-0.0579,0.0305,-40.12,-26.56,22.06,322.5,-81.29,-152.86
89324,52.47768,-1.432354,163.95,11.1,3.0,81.29,21 / 21,4511075,2019-09-07 11:42:24:229,-0.7358,-0.8089,10.7876,0.0027,-0.0063,9.8066,0.0174,-0.0722,-0.0083,-40.44,-26.75,22.38,323.18,-81.2,-152.18
89325,52.47768,-1.432354,163.95,11.1,3.0,81.29,21 / 21,4511176,2019-09-07 11:42:24:330,0.0297,0.2342,9.8318,0.0175,-0.0111,9.8066,0.0308,-0.0523,0.0121,-40.19,-26.44,22.81,322.88,-80.99,-153.61
89326,52.477585,-1.430803,164.99,12.27,3.0,117.89,21 / 21,4511276,2019-09-07 11:42:24:430,0.7652,-0.4054,9.4091,-0.0025,-0.0083,9.8066,-0.0169,-0.0509,0.0286,-40.06,-26.31,22.56,322.82,-80.92,-153.64
89327,52.477585,-1.430803,164.99,12.27,3.0,117.89,21 / 21,4511375,2019-09-07 11:42:24:529,-1.147,-0.072,10.0395,-0.0151,-0.0004,9.8066,-0.011,-0.0262,0.0542,-40.06,-26.5,23.38,324.17,-80.99,-152.42
89328,52.477585,-1.430803,164.99,12.27,3.0,117.89,21 / 21,4511475,2019-09-07 11:42:24:629,-0.9594,-0.1287,10.4059,0.0005,-0.0094,9.8066,0.0149,-0.0511,0.0271,-40.56,-26.06,23.44,324.93,-80.95,-151.14
89329,52.477585,-1.430803,164.99,12.27,3.0,117.89,21 / 21,4511575,2019-09-07 11:42:24:729,-0.2422,0.5246,9.6407,0.0148,0.0089,9.8066,0.0171,-0.0018,0.0077,-40.62,-26.12,24.31,325.82,-80.81,-151.35
89330,52.477585,-1.430803,164.99,12.27,3.0,117.89,21 / 21,4511675,2019-09-07 11:42:24:829,-0.3495,-0.2948,9.7401,0.0036,0.0087,9.8066,-0.0053,0.0065,-0.0187,-40.31,-26.19,23.56,325.09,-80.85,-152.61
89331,52.477585,-1.430803,164.99,12.27,3.0,117.89,21 / 21,4511775,2019-09-07 11:42:24:929,0.2077,0.1819,9.5117,0.0147,0.0058,9.8066,-0.0019,-0.0477,-0.0469,-39.5,-26.31,23.56,323.46,-81.0,-154.76
89332,52.477585,-1.430803,164.99,12.27,3.0,117.89,21 / 21,4511875,2019-09-07 11:42:25:029,-0.0076,-0.3174,10.4351,-0.0093,-0.011,9.8066,-0.0097,0.0045,0.0688,-40.25,-26.37,23.31,321.79,-81.0,-154.63
89333,52.477585,-1.430803,164.99,12.27,3.0,117.89,21 / 21,4511975,2019-09-07 11:42:25:129,-0.3266,0.2938,9.4166,0.0022,0.0005,9.8066,0.0061,-0.0602,-0.0352,-39.56,-26.31,23.75,324.18,-81.0,-153.51
89334,52.477585,-1.430803,164.99,12.27,3.0,117.89,21 / 21,4512075,2019-09-07 11:42:25:229,-1.1303,-0.5756,10.3563,0.0182,-0.0146,9.8065,0.0507,-0.044,0.0185,-39.37,-25.81,24.06,324.0,-80.82,-154.19
89335,52.477585,-1.430803,164.99,12.27,3.0,117.89,21 / 21,4512175,2019-09-07 11:42:25:329,-0.0045,-0.5084,9.1756,0.0093,0.0004,9.8066,0.0125,-0.0088,-0.0015,-39.62,-26.5,23.5,322.77,-80.6,-154.65
89336,52.477585,-1.430803,164.99,12.27,3.0,117.89,21 / 21,4512276,2019-09-07 11:42:25:430,-0.059,-0.4335,9.6895,-0.006,-0.0013,9.8066,-0.0493,-0.0505,-0.0197,-39.69,-26.0,23.94,322.83,-80.53,-154.56
89337,52.477585,-1.430803,164.99,12.27,3.0,117.89,21 / 21,4512377,2019-09-07 11:42:25:531,-0.5814,0.0391,9.9624,-0.0115,0.0013,9.8066,-0.0237,-0.0222,0.0068,-39.5,-26.25,23.81,324.1,-80.64,-154.03
89338,52.477585,-1.430803,164.99,12.27,3.0,117.89,21 / 21,4512475,2019-09-07 11:42:25:629,-0.4019,0.4715,10.1285,0.0015,-0.0043,9.8066,0.0193,-0.037,0.0028,-39.56,-26.12,24.69,325.26,-80.67,-153.46
89339,52.477585,-1.430803,164.99,12.27,3.0,117.89,21 / 21,4512575,2019-09-07 11:42:25:729,-0.5172,-0.0287,10.5065,0.009,-0.0145,9.8066,0.0434,-0.0021,0.0203,-39.62,-26.37,24.69,325.16,-80.52,-153.5
89340,52.477585,-1.430803,164.99,12.27,3.0,117.89,21 / 21,4512676,2019-09-07 11:42:25:830,-0.6621,0.0245,10.4899,0.0058,-0.0165,9.8066,0.0135,-0.0143,0.0171,-40.19,-26.44,24.56,325.1,-80.22,-153.42
89341,52.477585,-1.430803,164.99,12.27,3.0,117.89,21 / 21,4512775,2019-09-07 11:42:25:929,-0.2405,0.2519,9.692,0.0028,-0.0072,9.8066,0.0075,0.008,0.0179,-39.81,-26.0,24.25,324.18,-80.05,-153.13
89342,52.477585,-1.430803,164.99,12.27,3.0,117.89,21 / 21,4512875,2019-09-07 11:42:26:029,-0.0238,-0.1494,9.9018,0.0004,-0.0078,9.8066,-0.0134,-0.0349,-0.0212,-40.06,-25.75,24.31,324.47,-79.97,-152.83
89343,52.477585,-1.430803,164.99,12.27,3.0,117.89,21 / 21,4512975,2019-09-07 11:42:26:129,0.0488,0.0651,9.2892,-0.0166,0.0036,9.8065,-0.0552,0.0036,0.007,-39.56,-25.81,24.06,324.77,-80.02,-152.57
89344,52.477585,-1.430803,164.99,12.27,3.0,117.89,21 / 21,4513076,2019-09-07 11:42:26:230,-0.3447,0.5044,9.7284,-0.0175,0.0038,9.8065,-0.026,0.0106,0.0159,-39.75,-25.94,24.06,326.27,-80.25,-151.29
89345,52.477585,-1.430803,164.99,12.27,3.0,117.89,21 / 21,4513175,2019-09-07 11:42:26:329,-0.2663,0.476,10.0665,-0.0023,-0.0075,9.8066,0.0052,0.0085,-0.0003,-40.25,-26.25,24.38,326.95,-80.28,-150.68
89346,52.477585,-1.430803,164.99,12.27,3.0,117.89,21 / 21,4513276,2019-09-07 11:42:26:430,-0.3016,-0.728,9.1199,0.0044,0.0011,9.8066,0.0043,0.0289,0.0052,-40.12,-26.25,24.56,328.18,-80.22,-150.61
89347,52.477585,-1.430803,164.99,12.27,3.0,117.89,21 / 21,4513375,2019-09-07 11:42:26:529,0.4223,1.532,9.4682,-0.0188,0.0005,9.8066,-0.0748,-0.0294,-0.0124,-40.75,-26.5,24.25,326.86,-80.38,-150.23
89348,52.477585,-1.430803,164.99,12.27,3.0,117.89,21 / 21,4513476,2019-09-07 11:42:26:630,-1.1467,0.3166,10.2121,-0.0058,0.0077,9.8066,0.0115,-0.0052,-0.0482,-40.44,-26.75,23.88,328.19,-80.49,-149.52
89349,52.477585,-1.430803,164.99,12.27,3.0,117.89,21 / 21,4513576,2019-09-07 11:42:26:730,-0.032,0.3515,9.4684,0.0274,-0.0199,9.8065,0.0781,-0.0138,-0.0051,-39.81,-26.25,24.44,326.25,-80.3,-151.33
89350,52.477585,-1.430803,164.99,12.27,3.0,117.89,21 / 21,4513676,2019-09-07 11:42:26:830,-0.0878,0.0284,10.1092,0.0061,-0.0035,9.8066,-0.0399,-0.0197,-0.0346,-40.0,-26.44,24.44,325.2,-79.91,-152.13
89351,52.477585,-1.430803,164.99,12.27,3.0,117.89,21 / 21,4513776,2019-09-07 11:42:26:930,-0.3387,0.4308,9.4157,-0.0192,0.0036,9.8065,-0.045,0.0002,-0.0076,-40.31,-26.81,24.44,325.48,-80.05,-151.82
89352,52.477585,-1.430803,164.99,12.27,3.0,117.89,21 / 21,4513876,2019-09-07 11:42:27:030,-0.0317,0.1472,10.2431,-0.018,0.0048,9.8066,-0.0095,0.0657,0.0631,-39.5,-26.44,24.13,327.8,-80.28,-150.49
89353,52.477585,-1.430803,164.99,12.27,3.0,117.89,21 / 21,4513976,2019-09-07 11:42:27:130,-0.0407,0.4286,9.3542,-0.0231,0.0016,9.8066,-0.0505,0.0416,0.0278,-40.06,-25.75,23.69,329.49,-80.43,-148.42
89354,52.477585,-1.430803,164.99,12.27,3.0,117.89,21 / 21,4514076,2019-09-07 11:42:27:230,0.1531,0.6886,9.4496,-0.0215,-0.0076,9.8066,-0.0259,0.0346,0.0402,-40.69,-26.12,23.81,330.59,-80.5,-146.87
89355,52.477585,-1.430803,164.99,12.27,3.0,117.89,21 / 21,4514178,2019-09-07 11:42:27:332,-0.7548,-0.1924,10.4855,-0.0103,-0.0124,9.8066,0.0243,0.0508,0.0415,-40.06,-26.0,23.38,331.67,-80.44,-145.34
89356,52.477585,-1.430803,164.99,12.27,3.0,117.89,21 / 21,4514276,2019-09-07 11:42:27:430,-0.4369,0.2028,9.9155,0.0019,-0.0133,9.8066,0.0114,-0.0008,-0.005,-40.5,-26.37,23.5,333.88,-80.25,-144.37
89357,52.477585,-1.430803,164.99,12.27,3.0,117.89,21 / 21,4514375,2019-09-07 11:42:27:529,0.6362,0.1099,10.2806,0.0135,0.0028,9.8066,0.0435,0.0855,0.0427,-40.31,-26.25,23.5,334.02,-80.12,-144.2
89358,52.477585,-1.430803,164.99,12.27,3.0,117.89,21 / 21,4514475,2019-09-07 11:42:27:629,-0.0997,-0.2777,11.167,0.0128,0.0022,9.8065,0.0314,0.0317,-0.023,-40.37,-25.81,24.13,332.85,-80.04,-145.23
89359,52.477585,-1.430803,164.99,12.27,3.0,117.89,21 / 21,4514576,2019-09-07 11:42:27:730,-0.0247,0.1312,9.7586,0.0245,0.03,9.8065,0.0242,0.0228,-0.0966,-40.44,-25.94,23.31,328.62,-80.16,-148.01
89360,52.477585,-1.430803,164.99,12.27,3.0,117.89,21 / 21,4514676,2019-09-07 11:42:27:830,0.6987,0.5738,9.3182,0.0074,0.0279,9.8066,0.0008,0.0741,0.0003,-40.31,-26.37,22.94,326.86,-80.32,-149.68
89361,52.477585,-1.430803,164.99,12.27,3.0,117.89,21 / 21,4514776,2019-09-07 11:42:27:930,-0.5962,0.2092,10.2456,-0.0133,0.0167,9.8065,-0.0457,0.0046,-0.0417,-40.75,-26.56,23.0,326.29,-80.5,-149.61
89362,52.477585,-1.430803,164.99,12.27,3.0,117.89,21 / 21,4514875,2019-09-07 11:42:28:029,0.6572,2.0942,9.086,0.0072,0.0195,9.8066,0.0224,0.0386,-0.0147,-40.69,-26.37,23.25,325.75,-80.8,-150.33
89363,52.477585,-1.430803,164.99,12.27,3.0,117.89,21 / 21,4514975,2019-09-07 11:42:28:129,-0.0724,0.0903,10.0395,-0.0011,-0.0083,9.8066,0.0264,0.0419,0.0154,-41.37,-26.19,22.19,324.87,-80.72,-150.01
89364,52.477585,-1.430803,164.99,12.27,3.0,117.89,21 / 21,4515075,2019-09-07 11:42:28:229,0.2378,0.7668,10.3246,0.0018,0.0079,9.8066,0.0053,0.028,-0.015,-41.44,-26.31,22.94,326.09,-80.65,-149.96
89365,52.477585,-1.430803,164.99,12.27,3.0,117.89,21 / 21,4515176,2019-09-07 11:42:28:330,-0.2653,0.1635,9.526,0.0112,0.007,9.8065,0.0169,0.0288,-0.0255,-41.19,-25.56,23.69,326.44,-80.64,-150.72
89366,52.477585,-1.430803,164.99,12.27,3.0,117.89,21 / 21,4515276,2019-09-07 11:42:28:430,-0.232,-0.2947,10.2313,-0.0004,-0.0019,9.8066,-0.0044,0.0312,-0.0032,-40.87,-25.81,24.56,327.37,-80.61,-150.92
89367,52.477585,-1.430803,164.99,12.27,3.0,117.89,21 / 21,4515375,2019-09-07 11:42:28:529,0.0822,0.1607,9.938,-0.005,-0.0033,9.8066,-0.0149,0.0156,-0.0386,-40.37,-25.62,24.75,327.85,-80.63,-151.06
89368,52.477585,-1.430803,164.99,12.27,3.0,117.89,21 / 21,4515475,2019-09-07 11:42:28:629,-0.6046,0.5845,9.9756,0.0027,-0.0027,9.8066,-0.0176,-0.0022,-0.0242,-39.31,-26.5,24.13,326.98,-80.7,-151.41
89369,52.477585,-1.430803,164.99,12.27,3.0,117.89,21 / 21,4515576,2019-09-07 11:42:28:730,-0.0586,0.2618,10.5106,0.0022,-0.0169,9.8066,0.0392,0.0209,0.013,-40.06,-25.69,23.69,326.84,-80.66,-150.93
89370,52.477585,-1.430803,164.99,12.27,3.0,117.89,21 / 21,4515676,2019-09-07 11:42:28:830,-0.1889,0.6003,9.7694,0.0035,-0.0187,9.8066,-0.0196,-0.0331,-0.0315,-39.5,-26.12,23.94,327.87,-80.39,-150.47
89371,52.477585,-1.430803,164.99,12.27,3.0,117.89,21 / 21,4515775,2019-09-07 11:42:28:929,0.1486,1.22,9.7535,-0.0035,0.0003,9.8066,-0.0039,0.0316,0.0252,-39.62,-26.25,23.44,326.7,-80.37,-149.85
89372,52.477585,-1.430803,164.99,12.27,3.0,117.89,21 / 21,4515876,2019-09-07 11:42:29:030,0.0114,0.3799,10.379,-0.0102,-0.014,9.8066,0.0125,0.0355,0.0301,-40.37,-26.19,23.13,327.89,-80.31,-148.74
89373,52.477585,-1.430803,164.99,12.27,3.0,117.89,21 / 21,4515975,2019-09-07 11:42:29:129,0.4402,1.1267,9.6974,0.0014,-0.0187,9.8066,0.0168,0.0103,0.0235,-39.94,-26.81,23.56,329.54,-80.19,-148.18
89374,52.477585,-1.430803,164.99,12.27,3.0,117.89,21 / 21,4516075,2019-09-07 11:42:29:229,0.0464,0.0514,9.8342,-0.0047,-0.0196,9.8065,0.012,0.0093,0.0177,-40.5,-26.12,23.31,329.63,-79.91,-147.0
89375,52.477585,-1.430803,164.99,12.27,3.0,117.89,21 / 21,4516175,2019-09-07 11:42:29:329,0.1399,0.5045,8.9955,-0.022,-0.0044,9.8066,-0.0679,0.0284,0.0116,-40.75,-26.19,23.63,331.71,-79.88,-145.64
89376,52.477585,-1.430803,164.99,12.27,3.0,117.89,21 / 21,4516276,2019-09-07 11:42:29:430,0.0435,0.6737,9.6512,-0.0267,0.0003,9.8066,-0.0638,0.0324,0.0217,-40.44,-26.44,22.56,332.95,-80.04,-144.05
89377,52.477585,-1.430803,164.99,12.27,3.0,117.89,21 / 21,4516375,2019-09-07 11:42:29:529,-0.2095,0.6642,10.179,-0.0045,0.0122,9.8066,-0.004,0.0409,-0.0298,-40.44,-26.0,22.63,334.47,-80.21,-142.73
89378,52.477585,-1.430803,164.99,12.27,3.0,117.89,21 / 21,4516476,2019-09-07 11:42:29:630,-0.3046,-0.8757,10.3466,0.0015,0.0068,9.8066,0.0042,0.0536,-0.0326,-40.19,-26.12,22.25,332.8,-80.38,-143.18
89379,52.477585,-1.430803,164.99,12.27,3.0,117.89,21 / 21,4516575,2019-09-07 11:42:29:729,0.4069,0.943,10.3291,0.0039,0.0191,9.8066,-0.0176,0.0498,-0.027,-40.0,-25.44,22.81,332.86,-80.52,-144.38
89380,52.477585,-1.430803,164.99,12.27,3.0,117.89,21 / 21,4516675,2019-09-07 11:42:29:829,-1.2923,1.19,10.4665,0.0018,0.0064,9.8066,0.005,0.0285,-0.0294,-40.81,-25.62,22.75,331.7,-80.66,-144.83
89381,52.477585,-1.430803,164.99,12.27,3.0,117.89,21 / 21,4516776,2019-09-07 11:42:29:930,-0.6191,0.7562,10.4975,0.0101,-0.0124,9.8066,0.035,0.0059,-0.0164,-40.69,-25.31,22.44,329.61,-80.49,-145.68
89382,52.477585,-1.430803,164.99,12.27,3.0,117.89,21 / 21,4516875,2019-09-07 11:42:30:029,0.4694,0.7228,9.1976,0.0112,-0.0079,9.8066,0.0238,0.047,-0.0046,-40.06,-24.81,22.44,329.82,-80.29,-145.96
89383,52.477585,-1.430803,164.99,12.27,3.0,117.89,21 / 21,4516975,2019-09-07 11:42:30:129,0.4013,0.9216,9.3254,-0.0052,-0.0012,9.8066,-0.0178,0.0697,0.0024,-40.37,-25.12,22.75,330.98,-80.24,-146.0
89384,52.477585,-1.430803,164.99,12.27,3.0,117.89,21 / 21,4517075,2019-09-07 11:42:30:229,0.0574,0.5325,9.3739,-0.0177,0.0035,9.8066,-0.0467,0.0525,-0.0095,-40.44,-25.37,21.94,330.81,-80.38,-145.09
89385,52.477585,-1.430803,164.99,12.27,3.0,117.89,21 / 21,4517175,2019-09-07 11:42:30:329,-0.4139,0.8336,9.9196,-0.0059,0.0159,9.8065,-0.0053,0.0528,-0.0376,-39.75,-25.69,22.5,332.61,-80.53,-144.51
89386,52.477585,-1.430803,164.99,12.27,3.0,117.89,21 / 21,4517275,2019-09-07 11:42:30:429,0.4599,1.3539,8.6605,0.0024,0.0025,9.8066,0.0084,0.067,0.0069,-39.87,-25.62,21.81,330.95,-80.68,-144.96
89387,52.477585,-1.430803,164.99,12.27,3.0,117.89,21 / 21,4517376,2019-09-07 11:42:30:530,0.1068,0.7196,10.1199,-0.0201,-0.0134,9.8066,-0.0326,0.0885,0.0463,-39.94,-25.19,21.44,331.55,-80.61,-143.35
89388,52.477585,-1.430803,164.99,12.27,3.0,117.89,21 / 21,4517475,2019-09-07 11:42:30:629,-0.3186,1.6273,9.9768,-0.0175,-0.0093,9.8066,-0.0155,0.0703,0.0225,-40.19,-24.94,20.88,333.39,-80.61,-141.68
89389,52.477585,-1.430803,164.99,12.27,3.0,117.89,21 / 21,4517576,2019-09-07 11:42:30:730,0.3494,1.7421,11.5217,0.0073,-0.0322,9.8065,0.0815,0.0588,0.0374,-40.12,-25.0,21.13,334.34,-80.45,-140.76
89390,52.477585,-1.430803,164.99,12.27,3.0,117.89,21 / 21,4517676,2019-09-07 11:42:30:830,1.3065,0.3046,8.8634,0.0218,-0.0445,9.8065,0.0519,0.0272,-0.0163,-40.87,-25.5,20.69,333.42,-79.82,-140.87
89391,52.477585,-1.430803,164.99,12.27,3.0,117.89,21 / 21,4517776,2019-09-07 11:42:30:930,1.0779,1.3374,10.5008,-0.0118,0.0052,9.8066,-0.0253,0.1159,0.0132,-41.75,-25.75,20.69,332.93,-79.61,-140.64
89392,52.477585,-1.430803,164.99,12.27,3.0,117.89,21 / 21,4517875,2019-09-07 11:42:31:029,-0.9048,0.7787,8.8405,-0.0181,0.0111,9.8066,-0.0424,0.0184,-0.106,-41.5,-26.06,20.44,333.55,-79.9,-139.54
89393,52.477585,-1.430803,164.99,12.27,3.0,117.89,21 / 21,4517976,2019-09-07 11:42:31:130,-0.0095,1.2602,9.9702,0.0094,0.0104,9.8066,0.0291,0.1335,-0.0019,-41.62,-26.31,20.94,333.45,-80.13,-140.34
