,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
33921,47.84619,-1.696158,144.88,30.03,13.936001,3.1,16 / 23,1007004,2019-08-12 16:49:27:446,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
33922,47.84619,-1.696158,144.88,30.03,13.936001,3.1,16 / 23,1007359,2019-08-12 16:49:27:801,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
33923,47.84619,-1.696158,144.88,30.03,13.936001,3.1,16 / 23,1007360,2019-08-12 16:49:27:802,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
33924,47.84619,-1.696158,144.88,30.03,13.936001,3.1,16 / 23,1007360,2019-08-12 16:49:27:802,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
33925,47.84619,-1.696158,144.88,30.03,13.936001,3.1,16 / 23,1007361,2019-08-12 16:49:27:803,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
33926,47.84619,-1.696158,144.88,30.03,13.936001,3.1,16 / 23,1007361,2019-08-12 16:49:27:803,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
33927,47.84619,-1.696158,144.88,30.03,13.936001,3.1,16 / 23,1007361,2019-08-12 16:49:27:803,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
33928,47.84619,-1.696158,144.88,30.03,13.936001,3.1,16 / 23,1007362,2019-08-12 16:49:27:804,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
33929,47.84619,-1.696158,144.88,30.03,13.936001,3.1,16 / 23,1007362,2019-08-12 16:49:27:804,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
33930,47.84619,-1.696158,144.88,30.03,13.936001,3.1,16 / 23,1007388,2019-08-12 16:49:27:830,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
33931,47.84619,-1.696158,144.88,30.03,13.936001,3.1,16 / 23,1007488,2019-08-12 16:49:27:930,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
33932,47.84619,-1.696158,144.88,30.03,13.936001,3.1,16 / 23,1007826,2019-08-12 16:49:28:268,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
33933,47.84619,-1.696158,144.88,30.03,13.936001,3.1,16 / 23,1007827,2019-08-12 16:49:28:269,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
33934,47.84619,-1.696158,144.88,30.03,13.936001,3.1,16 / 23,1007827,2019-08-12 16:49:28:269,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
33935,47.84619,-1.696158,144.88,30.03,13.936001,3.1,16 / 23,1007828,2019-08-12 16:49:28:270,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
33936,47.84619,-1.696158,144.88,30.03,13.936001,3.1,16 / 23,1007828,2019-08-12 16:49:28:270,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
33937,47.84619,-1.696158,144.88,30.03,13.936001,3.1,16 / 23,1007829,2019-08-12 16:49:28:271,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
33938,47.84619,-1.696158,144.88,30.03,13.936001,3.1,16 / 23,1007829,2019-08-12 16:49:28:271,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
33939,47.84619,-1.696158,144.88,30.03,13.936001,3.1,16 / 23,1007830,2019-08-12 16:49:28:272,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
33940,47.84619,-1.696158,144.88,30.03,13.936001,3.1,16 / 23,1007860,2019-08-12 16:49:28:302,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
33941,47.84619,-1.696158,144.88,30.03,13.936001,3.1,16 / 23,1007960,2019-08-12 16:49:28:402,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
33942,47.84619,-1.696158,144.88,30.03,13.936001,3.1,16 / 23,1008302,2019-08-12 16:49:28:744,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
33943,47.84619,-1.696158,144.88,30.03,13.936001,3.1,16 / 23,1008303,2019-08-12 16:49:28:745,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
33944,47.84619,-1.696158,144.88,30.03,13.936001,3.1,16 / 23,1008303,2019-08-12 16:49:28:745,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
33945,47.84619,-1.696158,144.88,30.03,13.936001,3.1,16 / 23,1008304,2019-08-12 16:49:28:746,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
33946,47.84619,-1.696158,144.88,30.03,13.936001,3.1,16 / 23,1008304,2019-08-12 16:49:28:746,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
33947,47.84619,-1.696158,144.88,30.03,13.936001,3.1,15 / 23,1008305,2019-08-12 16:49:28:747,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
33948,47.84619,-1.696158,144.88,30.03,13.936001,3.1,15 / 23,1008306,2019-08-12 16:49:28:748,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
33949,47.84619,-1.696158,144.88,30.03,13.936001,3.1,15 / 23,1008307,2019-08-12 16:49:28:749,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
33950,47.84619,-1.696158,144.88,30.03,13.936001,3.1,15 / 23,1008333,2019-08-12 16:49:28:775,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
33951,47.84619,-1.696158,144.88,30.03,13.936001,3.1,15 / 23,1008433,2019-08-12 16:49:28:875,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
33952,47.84619,-1.696158,144.88,30.03,13.936001,3.1,15 / 23,1008777,2019-08-12 16:49:29:219,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
33953,47.84619,-1.696158,144.88,30.03,13.936001,3.1,15 / 23,1008777,2019-08-12 16:49:29:219,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
33954,47.84619,-1.696158,144.88,30.03,13.936001,3.1,15 / 23,1008778,2019-08-12 16:49:29:220,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
33955,47.84619,-1.696158,144.88,30.03,13.936001,3.1,15 / 23,1008778,2019-08-12 16:49:29:220,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
33956,47.84619,-1.696158,144.88,30.03,13.936001,3.1,15 / 23,1008779,2019-08-12 16:49:29:221,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
33957,47.84619,-1.696158,144.88,30.03,13.936001,3.1,15 / 23,1008779,2019-08-12 16:49:29:221,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
33958,47.84619,-1.696158,144.88,30.03,13.936001,3.1,15 / 23,1008780,2019-08-12 16:49:29:222,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
33959,47.84619,-1.696158,144.88,30.03,13.936001,3.1,15 / 23,1008781,2019-08-12 16:49:29:223,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
33960,47.848557,-1.695569,145.55,29.27,12.864,11.1,15 / 23,1008814,2019-08-12 16:49:29:256,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
33961,47.848557,-1.695569,145.55,29.27,12.864,11.1,15 / 23,1008913,2019-08-12 16:49:29:355,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
33962,47.848557,-1.695569,145.55,29.27,12.864,11.1,16 / 23,1009236,2019-08-12 16:49:29:678,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
33963,47.848557,-1.695569,145.55,29.27,12.864,11.1,16 / 23,1009237,2019-08-12 16:49:29:679,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
33964,47.848557,-1.695569,145.55,29.27,12.864,11.1,16 / 23,1009237,2019-08-12 16:49:29:679,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
33965,47.848557,-1.695569,145.55,29.27,12.864,11.1,16 / 23,1009238,2019-08-12 16:49:29:680,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
33966,47.848557,-1.695569,145.55,29.27,12.864,11.1,16 / 23,1009238,2019-08-12 16:49:29:680,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
33967,47.848557,-1.695569,145.55,29.27,12.864,11.1,16 / 23,1009239,2019-08-12 16:49:29:681,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
33968,47.848557,-1.695569,145.55,29.27,12.864,11.1,16 / 23,1009239,2019-08-12 16:49:29:681,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
33969,47.848557,-1.695569,145.55,29.27,12.864,11.1,16 / 23,1009240,2019-08-12 16:49:29:682,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
33970,47.848557,-1.695569,145.55,29.27,12.864,11.1,16 / 23,1009268,2019-08-12 16:49:29:710,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
33971,47.848557,-1.695569,145.55,29.27,12.864,11.1,16 / 23,1009368,2019-08-12 16:49:29:810,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
33972,47.848557,-1.695569,145.55,29.27,12.864,11.1,16 / 23,1009709,2019-08-12 16:49:30:151,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
33973,47.848557,-1.695569,145.55,29.27,12.864,11.1,16 / 23,1009710,2019-08-12 16:49:30:152,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
33974,47.848557,-1.695569,145.55,29.27,12.864,11.1,16 / 23,1009710,2019-08-12 16:49:30:152,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
33975,47.848557,-1.695569,145.55,29.27,12.864,11.1,16 / 23,1009711,2019-08-12 16:49:30:153,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
33976,47.848557,-1.695569,145.55,29.27,12.864,11.1,16 / 23,1009711,2019-08-12 16:49:30:153,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
33977,47.848557,-1.695569,145.55,29.27,12.864,11.1,16 / 23,1009711,2019-08-12 16:49:30:153,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
33978,47.848557,-1.695569,145.55,29.27,12.864,11.1,16 / 23,1009712,2019-08-12 16:49:30:154,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
33979,47.848557,-1.695569,145.55,29.27,12.864,11.1,16 / 23,1009713,2019-08-12 16:49:30:155,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
33980,47.848557,-1.695569,145.55,29.27,12.864,11.1,14 / 23,1009742,2019-08-12 16:49:30:184,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
33981,47.848557,-1.695569,145.55,29.27,12.864,11.1,14 / 23,1009842,2019-08-12 16:49:30:284,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
33982,47.848557,-1.695569,145.55,29.27,12.864,11.1,14 / 23,1010171,2019-08-12 16:49:30:613,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
33983,47.848557,-1.695569,145.55,29.27,12.864,11.1,14 / 23,1010176,2019-08-12 16:49:30:618,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
33984,47.848557,-1.695569,145.55,29.27,12.864,11.1,14 / 23,1010176,2019-08-12 16:49:30:618,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
33985,47.848557,-1.695569,145.55,29.27,12.864,11.1,14 / 23,1010176,2019-08-12 16:49:30:618,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
33986,47.848557,-1.695569,145.55,29.27,12.864,11.1,14 / 23,1010177,2019-08-12 16:49:30:619,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
33987,47.848557,-1.695569,145.55,29.27,12.864,11.1,14 / 23,1010177,2019-08-12 16:49:30:619,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
33988,47.848557,-1.695569,145.55,29.27,12.864,11.1,14 / 23,1010178,2019-08-12 16:49:30:620,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
33989,47.848557,-1.695569,145.55,29.27,12.864,11.1,14 / 23,1010178,2019-08-12 16:49:30:620,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
33990,47.848557,-1.695569,145.55,29.27,12.864,11.1,14 / 23,1010202,2019-08-12 16:49:30:644,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
33991,47.848557,-1.695569,145.55,29.27,12.864,11.1,14 / 23,1010302,2019-08-12 16:49:30:744,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
33992,47.848557,-1.695569,145.55,29.27,12.864,11.1,14 / 23,1010644,2019-08-12 16:49:31:086,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
33993,47.848557,-1.695569,145.55,29.27,12.864,11.1,14 / 23,1010645,2019-08-12 16:49:31:087,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
33994,47.848557,-1.695569,145.55,29.27,12.864,11.1,14 / 23,1010645,2019-08-12 16:49:31:087,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
33995,47.848557,-1.695569,145.55,29.27,12.864,11.1,14 / 23,1010646,2019-08-12 16:49:31:088,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
33996,47.848557,-1.695569,145.55,29.27,12.864,11.1,14 / 23,1010646,2019-08-12 16:49:31:088,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
33997,47.848557,-1.695569,145.55,29.27,12.864,11.1,14 / 23,1010647,2019-08-12 16:49:31:089,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
33998,47.848557,-1.695569,145.55,29.27,12.864,11.1,14 / 23,1010647,2019-08-12 16:49:31:089,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
33999,47.848557,-1.695569,145.55,29.27,12.864,11.1,14 / 23,1010648,2019-08-12 16:49:31:090,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
34000,47.848557,-1.695569,145.55,29.27,12.864,11.1,13 / 22,1010674,2019-08-12 16:49:31:116,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
34001,47.848557,-1.695569,145.55,29.27,12.864,11.1,13 / 22,1010774,2019-08-12 16:49:31:216,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
34002,47.848557,-1.695569,145.55,29.27,12.864,11.1,15 / 23,1011103,2019-08-12 16:49:31:545,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
34003,47.848557,-1.695569,145.55,29.27,12.864,11.1,15 / 23,1011103,2019-08-12 16:49:31:545,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
34004,47.848557,-1.695569,145.55,29.27,12.864,11.1,15 / 23,1011104,2019-08-12 16:49:31:546,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
34005,47.848557,-1.695569,145.55,29.27,12.864,11.1,15 / 23,1011104,2019-08-12 16:49:31:546,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
34006,47.848557,-1.695569,145.55,29.27,12.864,11.1,15 / 23,1011105,2019-08-12 16:49:31:547,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
34007,47.848557,-1.695569,145.55,29.27,12.864,11.1,15 / 23,1011105,2019-08-12 16:49:31:547,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
34008,47.848557,-1.695569,145.55,29.27,12.864,11.1,15 / 23,1011105,2019-08-12 16:49:31:547,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
34009,47.848557,-1.695569,145.55,29.27,12.864,11.1,15 / 23,1011106,2019-08-12 16:49:31:548,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
34010,47.848557,-1.695569,145.55,29.27,12.864,11.1,15 / 23,1011138,2019-08-12 16:49:31:580,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
34011,47.848557,-1.695569,145.55,29.27,12.864,11.1,15 / 23,1011237,2019-08-12 16:49:31:679,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
34012,47.848557,-1.695569,145.55,29.27,12.864,11.1,15 / 23,1011580,2019-08-12 16:49:32:022,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
34013,47.848557,-1.695569,145.55,29.27,12.864,11.1,15 / 23,1011581,2019-08-12 16:49:32:023,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
34014,47.848557,-1.695569,145.55,29.27,12.864,11.1,15 / 23,1011582,2019-08-12 16:49:32:024,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
34015,47.848557,-1.695569,145.55,29.27,12.864,11.1,15 / 23,1011582,2019-08-12 16:49:32:024,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
34016,47.848557,-1.695569,145.55,29.27,12.864,11.1,15 / 23,1011583,2019-08-12 16:49:32:025,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
34017,47.848557,-1.695569,145.55,29.27,12.864,11.1,15 / 23,1011584,2019-08-12 16:49:32:026,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
34018,47.848557,-1.695569,145.55,29.27,12.864,11.1,15 / 23,1011585,2019-08-12 16:49:32:027,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
34019,47.848557,-1.695569,145.55,29.27,12.864,11.1,15 / 23,1011585,2019-08-12 16:49:32:027,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
34020,47.848557,-1.695569,145.55,29.27,12.864,11.1,15 / 23,1011608,2019-08-12 16:49:32:050,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
34021,47.848557,-1.695569,145.55,29.27,12.864,11.1,15 / 23,1011708,2019-08-12 16:49:32:150,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
34022,47.848557,-1.695569,145.55,29.27,12.864,11.1,15 / 23,1012047,2019-08-12 16:49:32:489,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
34023,47.848557,-1.695569,145.55,29.27,12.864,11.1,15 / 23,1012047,2019-08-12 16:49:32:489,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
34024,47.848557,-1.695569,145.55,29.27,12.864,11.1,15 / 23,1012048,2019-08-12 16:49:32:490,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
34025,47.848557,-1.695569,145.55,29.27,12.864,11.1,15 / 23,1012048,2019-08-12 16:49:32:490,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
34026,47.848557,-1.695569,145.55,29.27,12.864,11.1,15 / 23,1012049,2019-08-12 16:49:32:491,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
34027,47.848557,-1.695569,145.55,29.27,12.864,11.1,15 / 23,1012050,2019-08-12 16:49:32:492,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
34028,47.848557,-1.695569,145.55,29.27,12.864,11.1,15 / 23,1012050,2019-08-12 16:49:32:492,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
34029,47.848557,-1.695569,145.55,29.27,12.864,11.1,15 / 23,1012051,2019-08-12 16:49:32:493,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
34030,47.848557,-1.695569,145.55,29.27,12.864,11.1,15 / 23,1012071,2019-08-12 16:49:32:513,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
34031,47.848557,-1.695569,145.55,29.27,12.864,11.1,15 / 23,1012172,2019-08-12 16:49:32:614,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
34032,47.848557,-1.695569,145.55,29.27,12.864,11.1,15 / 23,1012520,2019-08-12 16:49:32:962,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
34033,47.848557,-1.695569,145.55,29.27,12.864,11.1,15 / 23,1012521,2019-08-12 16:49:32:963,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
34034,47.848557,-1.695569,145.55,29.27,12.864,11.1,15 / 23,1012521,2019-08-12 16:49:32:963,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
34035,47.848557,-1.695569,145.55,29.27,12.864,11.1,15 / 23,1012521,2019-08-12 16:49:32:963,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
34036,47.848557,-1.695569,145.55,29.27,12.864,11.1,15 / 23,1012522,2019-08-12 16:49:32:964,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
34037,47.848557,-1.695569,145.55,29.27,12.864,11.1,15 / 23,1012522,2019-08-12 16:49:32:964,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
34038,47.848557,-1.695569,145.55,29.27,12.864,11.1,15 / 23,1012523,2019-08-12 16:49:32:965,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
34039,47.848557,-1.695569,145.55,29.27,12.864,11.1,15 / 23,1012524,2019-08-12 16:49:32:966,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
34040,47.848557,-1.695569,145.55,29.27,12.864,11.1,15 / 23,1012548,2019-08-12 16:49:32:990,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
34041,47.848557,-1.695569,145.55,29.27,12.864,11.1,15 / 23,1012648,2019-08-12 16:49:33:090,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
34042,47.848557,-1.695569,145.55,29.27,12.864,11.1,15 / 23,1012975,2019-08-12 16:49:33:417,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
34043,47.848557,-1.695569,145.55,29.27,12.864,11.1,15 / 23,1012976,2019-08-12 16:49:33:418,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
34044,47.848557,-1.695569,145.55,29.27,12.864,11.1,15 / 23,1012976,2019-08-12 16:49:33:418,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
34045,47.848557,-1.695569,145.55,29.27,12.864,11.1,15 / 23,1012977,2019-08-12 16:49:33:419,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
34046,47.848557,-1.695569,145.55,29.27,12.864,11.1,15 / 23,1012977,2019-08-12 16:49:33:419,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
34047,47.848557,-1.695569,145.55,29.27,12.864,11.1,15 / 23,1012977,2019-08-12 16:49:33:419,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
34048,47.848557,-1.695569,145.55,29.27,12.864,11.1,15 / 23,1012978,2019-08-12 16:49:33:420,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
34049,47.848557,-1.695569,145.55,29.27,12.864,11.1,15 / 23,1012978,2019-08-12 16:49:33:420,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
34050,47.851063,-1.694582,141.69,31.18,11.792,16.7,15 / 23,1013008,2019-08-12 16:49:33:450,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
