,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
46805,1577397525.78,2.483721444181117,-1.593428797577648,8.536496821705887,0.7723928136313833,1.0578283676519626,10.623715112900154,-1.664904476407679,-1.4024766163895768,9.780897733362709,-3.6526191525342986,2.873862661966464,-1.277086211413872,-3.728727015053354,4.9892518578506095,-0.98419189453125,1.7034018911966462,9.390482088414634,-12.934614972370428,-13.917542883428302,5.112566773504274,-0.1549906040140398,-3.060807314378743,25.03418192918193,-42.52811856112638,29.62611195974481,36.52700152754066,40.02536915565939,1577397524.999,-27.718550975219536,-51.11860100163389,4.531864
46806,1577397525.79,0.9873454065834604,-2.026779298065929,11.012101338307447,0.9280159215415396,-0.1296956557855372,10.784126624130622,2.156241373201696,-1.1582680470536393,12.03384149556974,-3.6831367306592986,4.430259146341464,-0.6056994926638719,-1.1957680306783538,3.9211366234756095,2.00653076171875,4.907747594321647,6.582864900914634,-16.718794659870426,-13.538834233539092,4.38220009157509,-0.464971812042126,-1.9331414617128904,26.556530830280828,-42.730514179830585,29.4823434270824,36.52700152754066,40.1691376883218,1577397524.999,-27.718550975219536,-51.11860100163389,4.531864
46807,1577397525.8,2.459779427579554,1.100048070098132,11.21560847942073,4.46425177359232,0.6340546738043065,12.395424341415778,5.879224954744664,-0.4352191456864518,9.771320926722083,0.5130302615282013,-0.2847066739710364,-1.338121367663872,-2.935269983803354,6.0573670922256095,0.29754638671875,-0.6464516244283537,11.191019197789634,-13.453413800495428,-13.349479908594493,5.112566773504274,-1.3949154361263716,-2.899712192569336,26.556530830280828,-42.32572294242216,29.72195764818641,36.33531015065744,39.97744631143858,1577397524.999,-27.718550975219536,-51.11860100163389,4.531864
46808,1577397525.81,0.5324470911537728,1.6124072253715696,11.21560847942073,0.4012915563071651,-2.021114967308975,12.296064972519297,3.578397159334508,4.891879548161204,11.939270529993568,3.1833183474657014,8.367026724466463,-1.063463164538872,-0.5091225228658538,2.303704982850609,0.69427490234375,0.3301108755716463,3.1191197837271343,0.2184611995045731,-12.40270828387148,5.842933455433458,-1.3949154361263716,-2.255331705331705,-3.2138476800976794,-29.979590201465204,29.62611195974481,36.45511726120945,39.97744631143858,1577397524.999,-27.718550975219536,-51.11860100163389,4.531864
46809,1577397525.82,-3.4538986730063828,-3.0299497936713977,10.46861756145198,0.6478943273032584,-4.281241334496475,11.21987132627906,3.018153970857945,1.767446381657298,13.829492740686929,-19.4912421994093,27.379477896341463,0.8896618354611281,-5.590299280678353,1.6323182641006098,-2.96783447265625,-1.2568031869283538,-0.8329065834603658,7.573197527629573,-11.455936659148463,3.834425080128205,-1.5499060401404114,-2.738617070759928,-2.3680982905982906,-16.216688129578753,29.62611195974481,36.33531015065744,40.0732919998802,1577397524.999,-27.718550975219536,-51.11860100163389,4.531864
46810,1577397525.83,-1.6438822179282584,-3.424993067597179,8.737609761159012,0.5257900426352896,-1.6045238784417872,16.503874390243904,2.139481961580602,-3.4183944142411398,13.786397110804115,-22.6040351681593,11.815513052591465,0.035169647961128,-1.8366371713033536,-8.28589462652439,-0.25177001953125,-0.0666176400533536,-4.189840177210366,11.998246355754572,-12.023999633982273,5.112566773504274,-0.1549906040140398,-2.738617070759928,-2.706398046398046,-13.787940705128204,29.5302662713032,36.57492437176146,40.21706053254261,1577397524.999,-27.718550975219536,-51.11860100163389,4.531864
46811,1577397525.84,-1.1686331883872425,-1.6161737133491323,5.997445961110183,-1.549982796720179,0.2928809372320408,9.893483606552495,1.0896245336020864,-1.1834071644852806,11.685485154017003,-0.3109443478467986,-6.525551400533537,-0.8498401176638719,0.6810630240091464,-0.4276182593368902,-1.31988525390625,-8.642057093178352,-24.407735685022868,-4.588057355182927,-12.781416933760685,3.2866500686813174,-0.9299436240842488,-3.060807314378743,-2.706398046398046,-28.3604252518315,29.55422769341361,36.45511726120945,40.02536915565939,1577397524.999,-27.718550975219536,-51.11860100163389,4.531864
46812,1577397525.85,0.5587833094154916,-0.4992786388862417,10.77507537395198,1.5792387731040396,-0.5247389297113184,8.279791687607183,-0.1661342371498665,2.6030227610518293,9.223048746546302,14.0475761599657,-13.086830697408535,-2.680894805163872,3.442903844321646,-4.562750095274391,-1.38092041015625,-5.132535608803353,-25.338521817835368,-4.053999737995427,-11.834645309037668,3.834425080128205,-1.2399248321123315,-0.9665707308564452,-3.21384768009768,-42.32572294242216,29.62611195974481,36.38323299487824,40.02536915565939,1577397524.999,-27.718550975219536,-51.11860100163389,4.531864
46813,1577397525.86,0.956220785001429,-1.9549532482612415,10.133429329030106,3.2288437169516957,-0.8958401870355372,8.07149614317359,3.070826407381383,3.790546784489329,3.8672196327767714,-0.6313789181592987,-4.389320931783536,-0.3920764457888719,-0.2192055306783537,-3.0063536108993905,-2.41851806640625,-1.1652504525533538,-12.521139005335366,-0.2087848942454268,-13.917542883428302,5.112566773504274,-2.014877852182537,-2.738617070759928,-0.6765995115995113,-37.67062371222527,29.62611195974481,36.52700152754066,40.02536915565939,1577397524.999,-27.718550975219536,-51.11860100163389,4.531864
46814,1577397525.87,1.511675570157679,-2.263805262421398,10.147794538991045,3.4491102696860705,-3.2660998305902247,9.979674866318122,3.1426524571860703,2.2798055369307355,4.101851395472083,0.2841484255907013,-1.8868795255335369,-1.063463164538872,2.863069859946646,-2.4875547827743905,-1.68609619140625,6.311556188071647,6.369241854039634,8.183549090129572,-13.7281885584837,4.929975103021979,-1.2399248321123315,-2.738617070759928,-0.6765995115995113,-37.67062371222527,29.62611195974481,36.479078683319855,40.0732919998802,1577397524.999,-27.718550975219536,-51.11860100163389,4.531864
46815,1577397525.88,0.9897396082436164,0.0705413562309451,10.273490126149246,1.6941604527915397,0.3611156845464939,10.495625324081796,0.8585840733970083,-5.530080278498952,9.626471726282633,1.0318290896532014,-1.4748922208460369,-1.765367461413872,0.8489097036966462,-3.570928806211891,-2.18963623046875,6.265779820884147,17.264017244664632,-1.246382550495427,-13.16012558364989,4.7473834325396815,-1.7048966441544608,-2.5775219489505203,-0.5074496336996336,-39.6945798992674,29.74591907029682,36.38323299487824,40.21706053254261,1577397524.999,-27.718550975219536,-51.11860100163389,4.531864
46816,1577397525.89,1.2291597742592415,-0.5950467052924917,10.676913105885571,0.9112565099204458,-1.2717298476800685,14.353881299423591,0.9064681066001332,1.2862118479658915,14.322698282679116,1.5658867068407014,-4.969154916158536,-2.772447539538872,2.344271031821646,0.8388612328506098,-2.96783447265625,4.327913609946647,5.179056307164634,-10.371138409870428,-13.7281885584837,5.295158443986569,-0.929943624084252,28.513836560265133,-2.3680982905982906,-38.88499742445055,29.86572618084883,36.57492437176146,40.360829065205024,1577397524.999,-27.718550975219536,-51.11860100163389,4.531864
46817,1577397525.9,1.2961974207436164,-2.4505529919135856,11.799793684498855,0.9591405431235708,-0.9844256484613184,12.27332005674781,0.6287407140220084,1.4681711741377668,16.889282462366616,0.6503593630907013,1.988852896341464,-1.338121367663872,4.816194859946647,-2.8842832983993905,-1.41143798828125,5.518099156821647,-10.262838224085366,-3.931929425495426,-12.023999633982273,5.842933455433458,-1.3949154361263716,-3.382997557997558,-2.706398046398046,-41.71853608630952,29.62611195974481,36.67077006020308,40.0732919998802,1577397524.999,-27.718550975219536,-51.11860100163389,4.531864
46818,1577397525.91,-0.0732859288657584,-3.583010377167492,13.98569980022151,1.574450369783727,-1.4536891738519435,9.084243445419684,-0.716800618985804,-1.922018376643483,12.017082083948646,-4.964875011909299,-2.3751607755335367,-1.948472930163872,1.9170249380716464,6.2099549828506095,-1.86920166015625,1.3371909536966462,-15.328756192835366,-3.809859112995426,-12.970771258705287,5.295158443986569,-1.2399248321123315,-3.382997557997558,-2.706398046398046,-41.71853608630952,29.67403480396561,36.479078683319855,40.0732919998802,1577397524.999,-27.718550975219536,-51.11860100163389,4.531864
46819,1577397525.92,0.9179135584389292,-0.1090237682807735,11.811764692799636,1.5576909581626333,-0.0614609084710841,10.847572968124762,1.1877868016684927,0.110658832829173,9.360715342005289,2.5729667849657014,-0.8950582364710362,-0.987169219226372,5.380770055259147,-4.639044040586891,0.63323974609375,3.778597203696647,-5.395284513147866,0.6151897151295732,-12.970771258705287,5.477750114468867,-0.6199624160561658,-2.738617070759928,-3.382997557997557,-39.28978866185898,29.62611195974481,36.50304010543026,40.097253421990594,1577397524.999,-27.718550975219536,-51.11860100163389,4.531864
46820,1577397525.93,1.6313856531654916,1.2149697497856322,9.398409419362135,1.179407095857946,2.594905833472275,9.306904199814216,4.775497989412633,0.6996324412276106,4.413097611292397,12.4911796755907,-13.788734994283535,-1.429674102038872,3.534456578696646,3.6159608422256095,-0.92315673828125,0.9404624380716464,7.284769197789634,-2.8943317692454267,-13.7281885584837,5.295158443986569,0.0,0.1610951218094073,-2.706398046398046,-38.88499742445055,29.72195764818641,36.57492437176146,40.0732919998802,1577397524.999,-27.718550975219536,-51.11860100163389,4.531864
46821,1577397525.94,0.4127370081459603,2.9124587268364133,5.404881050221512,3.892037576814977,-4.144771839867569,7.1640937139743714,1.4858649083579458,1.6740725169112043,9.436132694300207,25.4001152224657,-1.9479146817835369,0.1877575385861281,7.440706578696647,-1.5415098608993902,-3.36456298828125,6.738802281821647,8.566507479039634,-0.1782673161204268,-13.7281885584837,5.295158443986569,0.0,-2.738617070759928,-2.706398046398046,-35.64666752518315,29.86572618084883,36.33531015065744,40.0732919998802,1577397524.999,-27.718550975219536,-51.11860100163389,4.531864
46822,1577397525.95,-0.155885886141149,-4.2988766735542105,5.026597187916824,-0.0440299524818968,-5.2604698135003805,6.666099768661871,-0.8820005335365853,-7.548392278010671,15.30192676168302,4.754973620903201,0.4934915682164633,-0.8193225395388719,5.670687047446647,-10.66626572027439,-1.41143798828125,-3.118375452553354,-6.753316739710366,3.2091838557545733,-13.822865720956,5.386454279227717,-1.1624295301053118,-2.738617070759928,-2.706398046398046,-35.64666752518315,29.76988049240722,36.33531015065744,40.1691376883218,1577397524.999,-27.718550975219536,-51.11860100163389,4.531864
46823,1577397525.96,-1.4355866734946643,-0.3460497326362417,15.75501482707698,-3.871161306241664,-0.0099855727777252,13.764907691025153,-0.0212850367104134,-0.987082628352468,8.162417411097083,-5.331085949409299,-5.335365853658536,-0.7888049614138719,4.495760289634147,-3.174200290586891,-0.29754638671875,-0.4633461556783533,-7.806173185022867,-4.328657941120427,-12.781416933760685,5.842933455433458,-1.7048966441544575,28.11109875574161,-2.452673229548229,-26.437666874141485,29.817803336628028,36.35927157276784,40.1930991104322,1577397524.999,-27.718550975219536,-51.11860100163389,4.531864
46824,1577397525.97,-0.3127060948813834,-0.0371977184760854,13.554743501393386,1.3781258336509146,-0.9772430434808496,6.103462378525153,3.779510098787633,3.812094599430736,8.064255143030678,-21.3833320431593,-0.8492818692835366,1.286390351086128,2.802034703696646,-0.6870176733993902,-1.77764892578125,11.194368688071648,16.440042635289632,0.0048381526295732,-12.781416933760685,4.747383432539684,-0.7749530200702122,28.03055119483691,-3.21384768009768,-15.204710036057692,29.67403480396561,36.52700152754066,40.0732919998802,1577397524.999,-27.718550975219536,-51.11860100163389,4.531864
46825,1577397525.98,2.677651778653773,1.653108653594226,12.348065864674636,4.49058799185404,2.343514659155869,10.865529480575937,1.4164330602134143,4.329242158024486,11.22938973775724,0.4367363162157013,-8.265053353658537,0.3403454292111281,-2.385953577553354,-11.64282822027439,0.38909912109375,16.992708531821645,22.543558260289632,5.345414324504573,-12.781416933760685,4.747383432539684,-0.7749530200702122,-3.382997557997558,-0.3382997557997558,-17.026270604395606,29.62611195974481,36.57492437176146,40.74421181897145,1577397524.999,-27.718550975219536,-51.11860100163389,4.531864
46826,1577397525.99,1.3728118738686166,-0.8715769970405386,9.441505049244949,0.7652102086509146,1.9077699570074316,12.919754504989998,-1.4111191004311163,-2.0680646779130143,10.312410501917396,8.2339775271532,-4.770790658346036,0.2640514838986281,4.999300328696647,-3.2199766577743905,-1.83868408203125,8.295198766196647,20.437845369664632,16.667435808879574,-12.970771258705287,5.477750114468867,-2.1698684561965766,-2.738617070759928,-2.3680982905982906,-17.026270604395606,29.5302662713032,36.52700152754066,40.26498337676341,1577397524.999,-27.718550975219536,-51.11860100163389,4.531864
46827,1577397526.0,4.030375716642054,-2.687578956269054,7.432769856373855,5.91992638296732,-1.8451411452874904,3.949877985214605,-3.0762863550697888,-5.832946788508718,8.692733078821693,3.2443535037157014,-6.922279916158536,-0.6056994926638719,4.160066930259147,-2.1671202124618905,0.55694580078125,4.007479039634148,6.018289705602134,-3.016402081745427,-11.455936659148463,6.39070846688034,-1.2399248321123315,0.3221902436188149,25.20333180708181,-13.585545086423991,29.62611195974481,36.50304010543026,40.07329199988019,1577397525.999,-27.71857023756933,-51.11867382132611,4.992908
46828,1577397526.01,3.3815470667397105,-0.7003915783393667,6.592405073659012,1.4044620519126334,1.2014804672613375,8.207965637802497,4.136246146150914,2.035596967594798,2.93587518697599,21.4633476443407,-4.511391244283536,-0.0563830864138719,3.748079625571646,-10.84937118902439,2.12860107421875,8.936067906821647,8.352884432164634,-16.383101300495426,-14.48560585826211,6.39070846688034,0.3099812080280861,2.4164268271411125,26.38738095238095,-10.549610805860803,29.62611195974481,36.57492437176146,40.0732919998802,1577397525.999,-27.71857023756933,-51.11867382132611,4.992908
46829,1577397526.02,3.340845638517054,1.116807481719226,7.344184394948074,0.2193322301352896,2.520685582007431,12.373876526474373,-1.231553975919398,-4.706474907405202,6.603792130335365,18.6252128787157,-7.410561166158536,-1.490709258288872,5.334993688071647,-1.0227110327743902,0.32806396484375,8.142610875571647,19.369730135289632,-7.288863019245427,-14.48560585826211,6.39070846688034,0.3099812080280861,2.5775219489505203,23.850132783882785,-14.395127561240844,29.5302662713032,36.33531015065744,40.21706053254261,1577397525.999,-27.71857023756933,-51.11867382132611,4.992908
46830,1577397526.03,1.1597279261147104,-1.5108288403022578,10.090333699147292,0.8561898717368521,-2.577766853295303,6.866015607284918,-1.2339481775795542,2.207979487126048,11.596899692591224,0.0094902224657014,2.843345083841464,-0.0563830864138719,2.740999547446646,4.8976991234756095,-0.46539306640625,-0.4328285775533536,1.4864293540396345,-8.845259503620428,-13.065448421177589,5.021270938263127,-0.3874765100351028,0.4832853654282225,24.019282661782658,-16.62147936698718,29.602150537634408,36.52700152754066,40.0732919998802,1577397525.999,-27.71857023756933,-51.11867382132611,4.992908
46831,1577397526.04,-0.6359233190024771,-2.972488953827648,11.67529519817073,0.2049670201743521,-1.5015732070550685,10.551889063095466,-0.1158560022865843,3.539155610172923,10.377053946741617,-14.6694648556593,17.766440786966463,2.476575897961128,0.1470054068216463,-1.1752989233993902,2.43377685546875,7.410189000571647,0.2352086509146341,-1.185347394245427,-12.40270828387148,4.0170167506105,-0.1549906040140398,-2.416426827141113,24.35758241758241,-16.216688129578753,29.4823434270824,36.57492437176146,40.0732919998802,1577397525.999,-27.71857023756933,-51.11867382132611,4.992908
46832,1577397526.05,-0.2480626500571646,2.2516590686332885,9.908374372975418,-1.0735366663490853,2.640395665015244,11.818421741318122,5.419538235994664,3.249457209294017,11.878218387659585,-13.2046211056593,12.853110708841465,1.286390351086128,0.8489097036966463,3.8295838891006095,-0.64849853515625,8.569856969321647,4.233011385289634,7.115433855754573,-11.266582334203862,5.842933455433458,-1.3949154361263716,-2.416426827141113,24.35758241758241,-16.216688129578753,29.817803336628028,36.71869290442388,39.97744631143858,1577397525.999,-27.71857023756933,-51.11867382132611,4.992908
46833,1577397526.06,0.6689165857826791,1.789578148223132,8.684937324635573,0.9926593663657584,0.8327734115972752,12.555835852646249,5.029283365389196,5.081021479313547,11.16474629293302,3.4579765505907014,-0.9713521817835366,-0.4225940239138719,3.992220250571646,-0.5039122046493902,1.67083740234375,7.135530797446647,0.0215856040396341,18.13227955887957,-11.266582334203862,5.842933455433458,-1.3949154361263716,-2.416426827141113,24.35758241758241,-16.216688129578753,29.86572618084883,36.38323299487824,39.88160062299697,1577397525.999,-27.71857023756933,-51.11867382132611,4.992908
46834,1577397526.07,-0.194193112703649,-1.1074058605659298,8.305456361500807,-0.0057227259193978,-1.8044397170648343,7.299366107773199,-0.3708384790932262,-10.50642842913372,5.327682645472084,11.9418632693407,-2.8176656583460367,0.2487926948361281,4.846712438071647,-0.9921934546493903,-0.67901611328125,-2.157071741615854,5.331644197789634,7.863114519817072,-12.970771258705287,5.660341784951161,-0.7749530200702089,-3.382997557997558,24.188432539682537,-32.40833762591575,29.62611195974481,36.479078683319855,40.07329199988018,1577397525.999,-27.71857023756933,-51.11867382132611,4.992908
46835,1577397526.08,0.9370671717201792,-1.9477706432807729,5.512620124928543,1.619940201326696,-1.6164948867425684,5.758697339462652,-1.1070554895912728,3.1919963694502664,7.994823294886146,-0.9060371212842988,0.4019388338414634,0.950696991711128,-2.141812952553354,-3.9218809546493913,1.12152099609375,18.365999547446645,5.758890291539634,-11.042525128620428,-12.592062608816082,5.295158443986569,-1.8598872481684976,-3.382997557997558,21.31288461538461,-46.17123969780219,29.67403480396561,36.57492437176146,40.0732919998802,1577397525.999,-27.71857023756933,-51.11867382132611,4.992908
46836,1577397526.09,2.1892346399818976,0.1615210193168822,8.62268808147151,-1.492521956876429,1.5725817245855565,10.726665784286872,3.944710013338414,0.081928412907298,9.75456151510099,13.0099785037157,-12.720619759908535,0.8286266792111281,2.191683141196646,-9.41504501714939,1.51824951171875,5.731722203696647,3.4700719321646343,0.0048381526295732,-12.213353958926874,5.660341784951164,-0.3099812080280861,-2.094236583522298,23.680982905982905,-13.787940705128204,29.86572618084883,36.57492437176146,40.0732919998802,1577397525.999,-27.71857023756933,-51.11867382132611,4.992908
46837,1577397526.1,1.9665738855873665,0.2908079089653202,12.427074519459792,0.9328043248618522,1.577370127905869,12.347540308212654,-1.233948177579554,-8.728733696467701,9.579784793909583,-2.5539863400342995,-12.293373666158535,0.3250866401486281,2.130647984946646,1.1135194359756098,1.09100341796875,-2.202848108803354,-8.736959317835366,-10.645796612995428,-12.213353958926874,5.660341784951164,-0.3099812080280861,-2.094236583522298,20.97458485958485,-17.026270604395606,29.67403480396561,36.52700152754066,40.0732919998802,1577397525.999,-27.71857023756933,-51.11867382132611,4.992908
46838,1577397526.11,2.316127327970179,0.3075673205864135,10.5715682328387,3.4682638829673205,-0.3104578811273341,10.17959070494117,2.7787338048423207,9.450439509098702,9.458877610071692,6.845427722465701,7.451499380716464,2.140882538586128,2.695223180259146,-0.0919248999618906,2.34222412109375,0.9557212271341476,-4.586568692835366,-6.373335675495427,-12.970771258705287,6.025525125915753,-0.929943624084252,-3.382997557997558,24.695882173382174,-16.01429251087454,29.62611195974481,36.45511726120945,40.14517626621141,1577397525.999,-27.71857023756933,-51.11867382132611,4.992908
46839,1577397526.12,0.8460875086342415,-1.9477706432807729,10.664942097584792,3.078009012361852,-5.124000318871474,8.365982947372808,-0.2235950769936165,-8.242710759455983,13.530217533167397,-7.986115246284299,-0.2389303067835365,2.201917694836128,5.365511266196647,-10.72730087652439,0.35858154296875,0.5132163443216463,-10.568014005335366,11.326859637004572,-12.592062608816082,6.39070846688034,-0.3099812080280861,-1.1276658526658527,-3.0446978021978017,-17.026270604395606,29.72195764818641,36.38323299487824,39.97744631143858,1577397525.999,-27.71857023756933,-51.11867382132611,4.992908
46840,1577397526.13,-0.6670479405845083,-1.2869709850776478,12.95858728801448,-1.7295479212318978,1.127260215796494,13.489574500107183,3.233632120272008,-0.8877232594559831,9.69710067525724,1.3217460818407014,0.3714212557164634,0.6455212104611281,-0.3717934213033537,-9.59815048589939,2.92205810546875,-11.175016077553352,-19.296041349085368,11.021683855754572,-12.781416933760685,5.112566773504274,0.7749530200702057,-3.060807314378743,-3.0446978021978017,-17.026270604395606,29.62611195974481,36.479078683319855,40.0732919998802,1577397525.999,-27.71857023756933,-51.11867382132611,4.992908
46841,1577397526.14,0.8724237268959603,-1.2079623302924918,10.955837599293776,2.055684903475133,-1.1424429580316309,10.221489233993903,0.2576394566977896,-1.6395025807450456,9.67076445699552,-1.1044013790967986,-2.9397359708460367,0.3861217963986281,5.243440953696647,0.8388612328506098,-0.31280517578125,-2.141812952553354,-16.396871427210368,9.434769793254572,-12.781416933760685,5.112566773504274,0.7749530200702057,-2.738617070759928,-3.0446978021978017,-42.52811856112638,29.67403480396561,36.52700152754066,39.498217869230544,1577397525.999,-27.71857023756933,-51.11867382132611,4.992908
46842,1577397526.15,1.7846145594154914,1.7249347033989133,11.61783435832698,0.5245929418052115,0.7393995468511814,8.743069708847418,-0.7491223413979134,-6.4901551442216086,11.489160617884194,-4.415558605659299,-6.983315072408536,1.194837616711128,-1.5009438119283538,-6.6837217749618905,0.72479248046875,-8.764127405678352,-13.268819669397866,-5.457808331745428,-11.077228009259256,5.295158443986569,-1.2399248321123315,-3.382997557997558,10.318142551892551,-44.14728351076008,29.62611195974481,36.35927157276784,40.1691376883218,1577397525.999,-27.71857023756933,-51.11867382132611,4.992908
