,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1285,53.090252,-1.775093,316.49,8.84,4,132.9,19 / 19,1601714,2019-11-06 13:09:03:422,1.409,-0.485,9.6104,0.0203,0.0183,9.8066,-0.0255,0.0552,0.0448,-12.19,-40.12,18.38,335.59,-84.24,-166.21
1286,53.090252,-1.775093,316.49,8.84,4,132.9,19 / 19,1601814,2019-11-06 13:09:03:522,-0.2769,1.2035,9.9201,-0.0122,-0.007,9.8066,0.0811,-0.1406,-0.0302,-12.56,-39.87,19.25,334.05,-84.28,-167.11
1287,53.090252,-1.775093,316.49,8.84,4,132.9,19 / 19,1601914,2019-11-06 13:09:03:622,-0.0053,2.113,10.6282,-0.0227,0.0053,9.8066,0.0444,-0.0043,0.0006,-12.69,-40.19,19.5,337.16,-84.2,-165.94
1288,53.090252,-1.775093,316.49,8.84,4,132.9,19 / 19,1602015,2019-11-06 13:09:03:723,-0.5883,-0.8916,8.9661,0.0079,0.0341,9.8065,-0.1909,-0.1836,0.1025,-12.69,-39.69,18.75,336.3,-84.36,-165.28
1289,53.090252,-1.775093,316.49,8.84,4,132.9,19 / 19,1602114,2019-11-06 13:09:03:822,4.1144,-1.1081,11.1887,0.0427,0.0022,9.8065,-0.2095,-0.1328,0.2463,-12.69,-40.5,18.44,338.44,-84.85,-162.23
1290,53.090252,-1.775093,316.49,8.84,4,132.9,19 / 19,1602214,2019-11-06 13:09:03:922,0.6941,-1.195,10.508,-0.0133,0.0213,9.8066,0.1527,-0.2212,-0.0213,-13.06,-40.56,19.06,340.97,-84.92,-161.64
1291,53.090252,-1.775093,316.49,8.84,4,132.9,19 / 19,1602314,2019-11-06 13:09:04:022,0.5878,0.9676,9.5325,-0.0072,0.028,9.8066,0.0869,-0.0329,-0.0985,-12.94,-40.12,18.44,336.14,-84.73,-164.09
1292,53.090252,-1.775093,316.49,8.84,4,132.9,19 / 19,1602414,2019-11-06 13:09:04:122,-1.8577,-0.9808,10.0745,0.037,0.0289,9.8065,-0.0883,-0.0613,0.1308,-12.19,-39.81,19.06,336.35,-84.92,-167.66
1293,53.089806,-1.774284,317.63,8.27,4,131.56,19 / 19,1602514,2019-11-06 13:09:04:222,-0.2118,1.6812,8.262,0.0449,0.0312,9.8064,-0.1502,-0.2276,0.0977,-12.75,-40.25,18.69,329.04,-85.07,-172.08
1294,53.089806,-1.774284,317.63,8.27,4,131.56,19 / 19,1602614,2019-11-06 13:09:04:322,0.0351,-0.8042,11.5582,-0.0348,0.0344,9.8065,0.1627,-0.0968,0.0343,-11.94,-40.06,18.25,332.65,-85.38,-169.65
1295,53.089806,-1.774284,317.63,8.27,4,131.56,19 / 19,1602714,2019-11-06 13:09:04:422,-0.633,0.3052,8.819,-0.0049,0.026,9.8066,0.1402,0.0315,-0.0789,-12.25,-40.06,19.81,335.11,-85.24,-170.42
1296,53.089806,-1.774284,317.63,8.27,4,131.56,19 / 19,1602814,2019-11-06 13:09:04:522,0.2222,-0.6875,9.8179,0.0038,-0.0073,9.8066,-0.0589,0.0779,-0.0166,-12.25,-40.44,18.56,329.94,-85.27,-173.48
1297,53.089806,-1.774284,317.63,8.27,4,131.56,19 / 19,1602914,2019-11-06 13:09:04:622,-0.8709,-1.3801,10.2347,0.0177,-0.0181,9.8066,-0.0813,0.0583,0.0769,-11.75,-40.12,18.75,329.92,-85.36,-173.58
1298,53.089806,-1.774284,317.63,8.27,4,131.56,19 / 19,1603015,2019-11-06 13:09:04:723,0.2775,0.5075,9.2342,-0.026,-0.0147,9.8065,-0.0378,0.1015,-0.092,-12.12,-40.81,18.0,329.19,-85.36,-172.53
1299,53.089806,-1.774284,317.63,8.27,4,131.56,19 / 19,1603115,2019-11-06 13:09:04:823,-1.015,-0.4613,9.7407,0.0039,0.0108,9.8066,0.0282,-0.1404,0.092,-11.62,-40.44,18.25,328.81,-85.47,-173.08
1300,53.089806,-1.774284,317.63,8.27,4,131.56,19 / 19,1603215,2019-11-06 13:09:04:923,1.4663,0.0981,9.225,-0.0042,-0.0016,9.8066,-0.0116,0.0389,-0.0844,-12.06,-40.94,18.13,329.2,-85.41,-172.57
1301,53.089806,-1.774284,317.63,8.27,4,131.56,19 / 19,1603315,2019-11-06 13:09:05:023,0.188,-0.3823,10.7549,0.0133,-0.0087,9.8066,-0.1032,-0.0785,0.0542,-12.56,-40.19,18.19,325.36,-85.45,-174.05
1302,53.089806,-1.774284,317.63,8.27,4,131.56,19 / 19,1603415,2019-11-06 13:09:05:123,1.7906,1.6932,9.2364,-0.0121,-0.0155,9.8066,0.1103,0.3918,-0.3909,-12.31,-40.81,17.38,327.18,-85.56,-172.77
1303,53.089806,-1.774284,317.63,8.27,4,131.56,19 / 21,1603515,2019-11-06 13:09:05:223,0.0559,0.2906,9.5688,0.0525,0.0275,9.8064,-0.0699,0.0983,0.0052,-12.12,-40.87,17.94,330.3,-85.83,-172.03
1304,53.089806,-1.774284,317.63,8.27,4,131.56,19 / 21,1603615,2019-11-06 13:09:05:323,-3.3926,-2.4067,10.3805,-0.0164,0.0402,9.8065,-0.0534,0.4367,-0.3948,-11.87,-40.94,18.31,326.43,-86.13,-175.77
1305,53.089806,-1.774284,317.63,8.27,4,131.56,19 / 21,1603714,2019-11-06 13:09:05:422,-3.2037,-0.479,9.7569,0.0352,0.0498,9.8065,-0.0595,0.1077,0.0052,-11.56,-40.44,18.06,321.17,-86.17,179.37
1306,53.089806,-1.774284,317.63,8.27,4,131.56,19 / 21,1603814,2019-11-06 13:09:05:522,-1.8377,0.199,9.306,0.0208,0.0069,9.8066,-0.0363,0.3959,-0.2265,-11.62,-41.25,17.5,319.23,-86.04,177.89
1307,53.089806,-1.774284,317.63,8.27,4,131.56,19 / 21,1603914,2019-11-06 13:09:05:622,2.183,3.3563,9.4546,0.0214,0.0357,9.8065,0.0387,0.2781,-0.158,-11.56,-41.06,17.31,318.15,-85.87,178.88
1308,53.089806,-1.774284,317.63,8.27,4,131.56,19 / 21,1604014,2019-11-06 13:09:05:722,-0.9731,0.722,10.5115,0.0374,0.0085,9.8065,0.0791,0.185,-0.137,-12.31,-40.81,17.81,318.37,-85.88,177.33
1309,53.089806,-1.774284,317.63,8.27,4,131.56,19 / 21,1604114,2019-11-06 13:09:05:822,1.6282,0.9558,9.1566,0.0232,0.0024,9.8066,-0.0369,0.2529,-0.1007,-12.25,-41.19,17.88,319.41,-85.99,178.12
1310,53.089806,-1.774284,317.63,8.27,4,131.56,19 / 21,1604214,2019-11-06 13:09:05:922,-0.5259,-0.6968,9.6248,0.0037,0.0211,9.8066,0.0003,0.0785,-0.0641,-12.0,-40.94,17.25,316.45,-86.02,177.14
1311,53.089806,-1.774284,317.63,8.27,4,131.56,19 / 21,1604314,2019-11-06 13:09:06:022,0.595,0.7154,10.0118,0.0046,0.015,9.8066,-0.0505,0.297,-0.1267,-11.5,-40.94,17.38,318.37,-85.88,176.9
1312,53.089806,-1.774284,317.63,8.27,4,131.56,19 / 21,1604415,2019-11-06 13:09:06:123,-4.3756,-0.7254,9.876,0.0435,0.0328,9.8065,-0.0438,0.1222,-0.0853,-11.94,-40.75,16.69,314.33,-85.78,175.58
1313,53.089806,-1.774284,317.63,8.27,4,131.56,20 / 22,1604515,2019-11-06 13:09:06:223,2.1191,2.0011,9.911,0.0092,0.0338,9.8065,0.0213,0.3171,-0.2234,-12.0,-40.75,17.38,317.92,-85.91,178.62
1314,53.089806,-1.774284,317.63,8.27,4,131.56,20 / 22,1604615,2019-11-06 13:09:06:323,-0.6273,0.2793,9.8956,0.0238,0.0229,9.8066,0.0366,-0.059,0.0097,-11.25,-40.81,17.44,318.51,-86.15,176.66
1315,53.089806,-1.774284,317.63,8.27,4,131.56,20 / 22,1604715,2019-11-06 13:09:06:423,1.6209,2.1406,9.0964,-0.0118,-0.0318,9.8065,-0.0233,0.1594,0.0048,-12.5,-40.87,16.25,317.03,-86.1,179.43
1316,53.089806,-1.774284,317.63,8.27,4,131.56,20 / 22,1604815,2019-11-06 13:09:06:523,-1.6748,0.1064,9.9093,-0.0144,0.0129,9.8066,-0.0335,-0.1536,0.1506,-11.69,-40.87,17.19,324.84,-86.03,-175.37
1317,53.089806,-1.774284,317.63,8.27,4,131.56,20 / 22,1604914,2019-11-06 13:09:06:622,-1.4056,-0.4681,9.3863,-0.0101,-0.0029,9.8066,0.0291,0.0698,-0.0977,-12.25,-41.06,16.81,324.7,-85.83,-175.26
1318,53.089806,-1.774284,317.63,8.27,4,131.56,20 / 22,1605015,2019-11-06 13:09:06:723,-1.0003,0.6277,9.0303,0.0381,0.006,9.8065,-0.0251,-0.1285,0.0993,-11.87,-40.87,17.13,320.71,-85.76,-178.7
1319,53.089806,-1.774284,317.63,8.27,4,131.56,20 / 22,1605115,2019-11-06 13:09:06:823,0.2142,1.8237,10.6106,-0.0073,-0.0264,9.8066,0.0938,0.1004,-0.081,-11.5,-40.19,17.06,324.88,-85.94,-177.53
1320,53.089806,-1.774284,317.63,8.27,4,131.56,20 / 22,1605215,2019-11-06 13:09:06:923,0.3218,2.2803,9.245,-0.0067,0.0118,9.8066,0.088,-0.3379,0.1581,-12.5,-40.37,16.81,325.86,-85.97,-174.51
1321,53.089806,-1.774284,317.63,8.27,4,131.56,20 / 22,1605316,2019-11-06 13:09:07:024,-1.1668,1.537,8.9309,-0.0397,-0.0345,9.8065,-0.0543,-0.2631,0.1838,-12.69,-40.69,17.0,324.77,-86.03,-173.37
1322,53.089806,-1.774284,317.63,8.27,4,131.56,20 / 22,1605415,2019-11-06 13:09:07:123,2.9717,1.7328,10.2027,-0.0525,-0.0263,9.8065,-0.0831,-0.2946,0.1779,-12.25,-40.75,16.81,335.15,-86.01,-166.28
1323,53.089806,-1.774284,317.63,8.27,4,131.56,19 / 20,1605515,2019-11-06 13:09:07:223,-3.4241,-0.9145,10.3564,-0.027,0.0123,9.8066,0.0763,0.0604,-0.1363,-12.69,-40.69,16.25,332.74,-86.14,-164.6
1324,53.089806,-1.774284,317.63,8.27,4,131.56,19 / 20,1605618,2019-11-06 13:09:07:326,-0.7735,0.191,10.4707,-0.0162,-0.0038,9.8065,-0.0087,0.1849,-0.095,-12.44,-41.06,16.81,334.73,-86.26,-166.86
1325,53.089806,-1.774284,317.63,8.27,4,131.56,19 / 20,1605714,2019-11-06 13:09:07:422,-0.8305,0.6088,10.0986,0.0043,-0.0007,9.8066,-0.0111,-0.0385,-0.0252,-12.0,-41.06,17.19,331.83,-86.42,-169.57
1326,53.089806,-1.774284,317.63,8.27,4,131.56,19 / 20,1605814,2019-11-06 13:09:07:522,-0.2332,2.3464,9.607,-0.0202,-0.0071,9.8066,0.0087,0.0519,0.0354,-12.75,-41.0,17.0,329.11,-86.43,-169.93
1327,53.089806,-1.774284,317.63,8.27,4,131.56,19 / 20,1605914,2019-11-06 13:09:07:622,-0.7494,-0.4332,10.6148,-0.0045,-0.0063,9.8066,0.0018,-0.0988,0.0035,-12.56,-40.69,16.81,333.44,-86.3,-165.94
1328,53.089806,-1.774284,317.63,8.27,4,131.56,19 / 20,1606014,2019-11-06 13:09:07:722,-0.7956,-0.2267,9.425,0.0107,0.0011,9.8065,0.0925,-0.0151,0.0261,-12.5,-41.0,17.19,335.42,-86.29,-166.28
1329,53.089806,-1.774284,317.63,8.27,4,131.56,19 / 20,1606114,2019-11-06 13:09:07:822,0.1143,0.7507,9.5136,0.0088,0.0064,9.8066,0.0254,-0.0296,-0.0096,-13.0,-40.81,17.06,331.61,-86.2,-167.47
1330,53.089806,-1.774284,317.63,8.27,4,131.56,19 / 20,1606214,2019-11-06 13:09:07:922,-1.0399,0.73,10.3048,-0.0122,0.0146,9.8066,0.0371,-0.1223,0.1079,-13.12,-40.94,16.56,331.78,-86.32,-167.43
1331,53.089806,-1.774284,317.63,8.27,4,131.56,19 / 20,1606314,2019-11-06 13:09:08:022,-0.1385,0.7337,10.6688,-0.0101,-0.0041,9.8066,0.0226,-0.0489,0.0559,-12.87,-40.44,16.44,334.27,-86.16,-163.35
1332,53.089806,-1.774284,317.63,8.27,4,131.56,19 / 20,1606414,2019-11-06 13:09:08:122,0.0308,0.9121,9.5241,0.0102,0.0028,9.8066,0.0068,-0.097,0.0673,-13.0,-41.25,16.81,338.77,-86.1,-161.08
1333,53.089806,-1.774284,317.63,8.27,4,131.56,21 / 22,1606514,2019-11-06 13:09:08:222,0.9506,0.9138,8.7868,0.0079,-0.008,9.8065,0.0249,0.0812,-0.02,-12.87,-40.5,16.0,338.0,-85.95,-159.91
1334,53.089806,-1.774284,317.63,8.27,4,131.56,21 / 22,1606614,2019-11-06 13:09:08:322,-0.3144,0.5957,9.3218,0.005,-0.0059,9.8066,0.0343,-0.0349,0.0389,-12.75,-40.56,17.0,339.01,-85.71,-160.59
1335,53.089806,-1.774284,317.63,8.27,4,131.56,21 / 22,1606714,2019-11-06 13:09:08:422,-0.6495,0.5844,10.2524,-0.0172,0.0061,9.8066,-0.0246,-0.0272,0.0072,-13.87,-40.31,17.0,340.1,-85.68,-157.7
1336,53.089806,-1.774284,317.63,8.27,4,131.56,21 / 22,1606814,2019-11-06 13:09:08:522,-0.9099,0.2119,9.7995,0.0042,0.033,9.8065,-0.076,-0.0566,0.0483,-13.19,-40.37,17.63,345.34,-85.94,-156.94
1337,53.089806,-1.774284,317.63,8.27,4,131.56,21 / 22,1606915,2019-11-06 13:09:08:623,-0.003,1.4584,10.068,0.0136,-0.0046,9.8066,0.0118,0.088,-0.0223,-13.25,-40.44,17.0,343.95,-86.0,-156.54
1338,53.089806,-1.774284,317.63,8.27,4,131.56,21 / 22,1607015,2019-11-06 13:09:08:723,1.9563,-0.2697,10.1522,0.0059,-0.0128,9.8066,0.1088,-0.093,0.0093,-13.87,-40.81,16.63,340.02,-85.82,-157.8
1339,53.089806,-1.774284,317.63,8.27,4,131.56,21 / 22,1607115,2019-11-06 13:09:08:823,0.6107,0.5708,10.3637,-0.0224,-0.0222,9.8066,0.0458,0.1514,-0.0784,-12.94,-40.69,17.25,341.99,-85.51,-157.89
1340,53.089806,-1.774284,317.63,8.27,4,131.56,21 / 22,1607215,2019-11-06 13:09:08:923,0.9367,-1.3009,9.3809,0.0096,-0.0004,9.8066,-0.0146,0.0483,-0.0225,-12.94,-40.12,17.13,343.58,-85.38,-156.52
1341,53.089806,-1.774284,317.63,8.27,4,131.56,21 / 22,1607314,2019-11-06 13:09:09:022,0.2385,-0.5835,9.9473,0.0273,-0.0249,9.8065,0.0147,0.089,0.0176,-14.0,-40.75,17.44,338.17,-85.21,-158.98
1342,53.089806,-1.774284,317.63,8.27,4,131.56,21 / 22,1607414,2019-11-06 13:09:09:122,1.9706,-1.8068,10.7903,-0.0117,-0.0394,9.8065,0.0737,-0.0013,-0.0577,-12.94,-40.62,16.94,341.18,-84.94,-158.22
1343,53.089806,-1.774284,317.63,8.27,4,131.56,19 / 21,1607514,2019-11-06 13:09:09:222,-1.4226,-2.0266,10.492,0.0118,-0.0172,9.8066,-0.0053,0.0175,-0.0458,-13.12,-40.12,17.25,340.25,-84.76,-158.96
1344,53.089806,-1.774284,317.63,8.27,4,131.56,19 / 21,1607614,2019-11-06 13:09:09:322,-0.5113,0.1892,9.6548,0.0142,0.0007,9.8066,-0.0421,0.1549,-0.1388,-13.75,-40.94,16.88,334.49,-84.72,-161.71
1345,53.089806,-1.774284,317.63,8.27,4,131.56,19 / 21,1607714,2019-11-06 13:09:09:422,-2.365,1.1621,9.9427,0.025,0.0173,9.8065,-0.1009,0.015,0.0296,-13.56,-41.31,16.63,329.35,-84.84,-166.18
1346,53.089806,-1.774284,317.63,8.27,4,131.56,19 / 21,1607814,2019-11-06 13:09:09:522,3.4685,-0.726,9.8515,-0.0295,-0.0179,9.8065,0.0299,0.1516,-0.1242,-13.44,-40.75,17.06,333.05,-85.02,-165.13
1347,53.089806,-1.774284,317.63,8.27,4,131.56,19 / 21,1607914,2019-11-06 13:09:09:622,-0.1155,-1.8442,9.2346,-0.0306,0.0021,9.8065,-0.0644,0.1227,-0.0254,-13.94,-41.69,17.94,331.81,-85.04,-165.91
1348,53.089806,-1.774284,317.63,8.27,4,131.56,19 / 21,1608014,2019-11-06 13:09:09:722,4.0526,0.7295,9.3229,-0.0355,-0.087,9.8062,-0.2158,0.4045,0.0421,-13.87,-40.62,19.13,341.37,-84.97,-159.39
1349,53.089806,-1.774284,317.63,8.27,4,131.56,19 / 21,1608114,2019-11-06 13:09:09:822,-1.9767,1.7371,10.0019,0.0392,0.0728,9.8062,0.0659,-0.666,0.1687,-14.0,-39.31,19.81,347.16,-85.11,-156.06
1350,53.089806,-1.774284,317.63,8.27,4,131.56,19 / 21,1608214,2019-11-06 13:09:09:922,-1.8119,-3.9085,10.5658,0.009,0.0526,9.8064,0.0451,-0.3443,0.2105,-13.81,-39.25,18.19,337.28,-85.62,-161.89
1351,53.089806,-1.774284,317.63,8.27,4,131.56,19 / 21,1608314,2019-11-06 13:09:10:022,2.4669,1.9959,9.0523,0.014,0.0776,9.8063,0.1179,-0.3793,0.141,-12.44,-40.06,17.31,337.22,-86.08,-164.59
1352,53.089806,-1.774284,317.63,8.27,4,131.56,19 / 21,1608414,2019-11-06 13:09:10:122,-1.9753,-4.9268,10.1803,-0.0055,0.0838,9.8062,0.0741,-0.6316,0.3824,-13.56,-39.69,17.5,335.42,-86.09,-163.8
1353,53.089806,-1.774284,317.63,8.27,4,131.56,20 / 20,1608514,2019-11-06 13:09:10:222,0.6516,-3.4836,10.1826,-0.0211,-0.0106,9.8065,-0.112,0.4656,-0.2034,-12.69,-40.12,17.63,343.78,-86.07,-158.37
1354,53.089806,-1.774284,317.63,8.27,4,131.56,20 / 20,1608614,2019-11-06 13:09:10:322,-3.3184,-3.0809,9.8096,0.038,0.0313,9.8064,-0.0122,-0.0894,0.0065,-12.5,-40.44,17.81,346.44,-86.26,-158.23
1355,53.089806,-1.774284,317.63,8.27,4,131.56,20 / 20,1608714,2019-11-06 13:09:10:422,1.81,-1.5868,10.3454,-0.0397,-0.003,9.8065,-0.0761,0.4402,-0.2967,-12.12,-41.0,17.31,339.91,-86.52,-162.49
1356,53.089806,-1.774284,317.63,8.27,4,131.56,20 / 20,1608814,2019-11-06 13:09:10:522,2.3819,1.7264,8.9244,0.027,-0.0121,9.8066,-0.1417,0.1768,-0.0396,-12.25,-40.31,16.56,339.81,-86.76,-162.8
1357,53.089806,-1.774284,317.63,8.27,4,131.56,20 / 20,1608914,2019-11-06 13:09:10:622,1.6109,0.356,9.6718,0.0073,-0.0152,9.8065,-0.0423,0.1672,-0.0425,-13.56,-40.56,16.88,332.66,-86.75,-165.05
1358,53.089806,-1.774284,317.63,8.27,4,131.56,20 / 20,1609014,2019-11-06 13:09:10:722,2.1857,-2.2341,9.9285,-0.0078,-0.0163,9.8066,0.085,-0.0217,0.0309,-12.56,-40.37,17.13,336.13,-86.68,-163.91
1359,53.089806,-1.774284,317.63,8.27,4,131.56,20 / 20,1609114,2019-11-06 13:09:10:822,1.2287,0.1807,9.8177,0.0084,-0.0063,9.8066,0.0701,-0.0014,-0.0002,-12.31,-40.44,17.38,338.28,-86.41,-163.91
1360,53.089806,-1.774284,317.63,8.27,4,131.56,20 / 20,1609215,2019-11-06 13:09:10:923,-0.4766,-0.731,9.4525,0.0338,0.008,9.8065,-0.0483,-0.0865,0.0621,-12.31,-40.37,17.13,335.91,-86.28,-165.9
1361,53.089806,-1.774284,317.63,8.27,4,131.56,20 / 20,1609314,2019-11-06 13:09:11:022,2.1192,0.151,10.3786,0.0254,-0.0123,9.8066,-0.0996,0.0839,-0.0498,-12.37,-40.5,17.31,334.08,-86.38,-167.61
1362,53.089806,-1.774284,317.63,8.27,4,131.56,20 / 20,1609414,2019-11-06 13:09:11:122,1.0729,0.2925,9.5915,0.0246,0.0318,9.8065,0.0063,0.0203,0.0211,-12.56,-41.56,17.38,327.11,-86.47,-171.67
1363,53.089806,-1.774284,317.63,8.27,4,131.56,20 / 20,1609515,2019-11-06 13:09:11:223,0.0817,-0.2087,9.2124,-0.033,0.0073,9.8065,0.1385,0.0761,-0.1668,-11.81,-40.87,16.88,331.53,-86.52,-169.94
1364,53.089806,-1.774284,317.63,8.27,4,131.56,20 / 20,1609614,2019-11-06 13:09:11:322,-0.073,-0.8466,9.3782,0.032,0.0279,9.8065,0.0117,0.0002,0.0252,-13.12,-41.31,16.56,323.55,-86.49,-174.99
1365,53.089806,-1.774284,317.63,8.27,4,131.56,20 / 20,1609714,2019-11-06 13:09:11:422,2.2926,0.8893,10.1303,0.0105,0.0073,9.8066,-0.0127,0.1274,-0.0243,-11.69,-41.19,16.06,319.1,-86.39,-179.12
1366,53.089806,-1.774284,317.63,8.27,4,131.56,20 / 20,1609815,2019-11-06 13:09:11:523,1.4108,1.8534,8.9502,0.0027,-0.009,9.8066,-0.0773,0.1195,0.0113,-12.69,-41.44,16.75,318.88,-86.35,-179.06
1367,53.089806,-1.774284,317.63,8.27,4,131.56,20 / 20,1609914,2019-11-06 13:09:11:622,-0.4245,-0.0213,10.0195,-0.0129,-0.0169,9.8065,-0.0449,0.1041,-0.0052,-12.81,-40.87,16.38,319.73,-86.52,-176.65
1368,53.089806,-1.774284,317.63,8.27,4,131.56,20 / 20,1610014,2019-11-06 13:09:11:722,2.1525,1.0748,9.6608,-0.018,0.0026,9.8066,-0.0294,0.2069,-0.1049,-12.87,-40.75,15.94,322.91,-86.64,-173.92
1369,53.089806,-1.774284,317.63,8.27,4,131.56,20 / 20,1610114,2019-11-06 13:09:11:822,-0.6002,-0.7398,9.9318,-0.035,-0.0308,9.8065,-0.0478,0.2157,-0.0911,-13.0,-40.81,15.5,322.89,-86.79,-174.12
1370,53.089806,-1.774284,317.63,8.27,4,131.56,20 / 20,1610214,2019-11-06 13:09:11:922,0.0381,0.4543,9.1617,-0.0127,-0.014,9.8066,0.0099,0.2404,-0.0581,-13.19,-40.87,15.5,329.1,-86.79,-168.49
1371,53.089806,-1.774284,317.63,8.27,4,131.56,20 / 20,1610314,2019-11-06 13:09:12:022,-1.3016,-0.4389,10.8023,-0.0277,-0.0282,9.8065,0.007,0.1141,-0.0829,-13.19,-40.94,15.38,327.13,-86.81,-168.34
1372,53.089806,-1.774284,317.63,8.27,4,131.56,20 / 20,1610414,2019-11-06 13:09:12:122,-0.0943,0.3986,9.3243,0.009,-0.0115,9.8066,-0.1303,0.3075,0.0256,-13.87,-40.81,15.13,328.69,-86.76,-164.88
1373,53.089806,-1.774284,317.63,8.27,4,131.56,21 / 21,1610514,2019-11-06 13:09:12:222,-2.3031,-2.1838,9.9775,0.0202,0.0088,9.8066,-0.0478,-0.3119,0.2894,-13.69,-40.81,15.06,329.96,-86.81,-163.78
1374,53.089806,-1.774284,317.63,8.27,4,131.56,21 / 21,1610614,2019-11-06 13:09:12:322,1.1773,0.2616,10.5616,-0.0253,-0.0333,9.8065,0.0805,0.0484,-0.0085,-13.87,-40.69,14.75,336.76,-86.67,-157.55
1375,53.089806,-1.774284,317.63,8.27,4,131.56,21 / 21,1610714,2019-11-06 13:09:12:422,2.7519,2.8125,8.9106,0.0183,0.0468,9.8065,0.1382,-0.3762,0.2092,-13.94,-41.06,14.56,338.68,-86.43,-155.67
1376,53.089806,-1.774284,317.63,8.27,4,131.56,21 / 21,1610815,2019-11-06 13:09:12:523,0.4865,-0.7051,9.6863,0.0251,0.0277,9.8065,0.0513,-0.4184,0.2586,-14.0,-40.94,15.0,333.95,-86.46,-159.87
1377,53.089806,-1.774284,317.63,8.27,4,131.56,21 / 21,1610914,2019-11-06 13:09:12:622,3.9079,3.2694,10.2801,0.0033,0.044,9.8065,0.0955,-0.3106,0.2802,-14.37,-40.25,15.06,338.19,-86.25,-156.03
1378,53.089806,-1.774284,317.63,8.27,4,131.56,21 / 21,1611014,2019-11-06 13:09:12:722,-3.0509,-1.7034,9.917,0.0418,0.0311,9.8065,-0.085,-0.3711,0.3265,-14.81,-40.94,15.44,338.65,-86.36,-153.75
1379,53.089806,-1.774284,317.63,8.27,4,131.56,21 / 21,1611114,2019-11-06 13:09:12:822,0.1285,4.2164,7.2401,0.0362,0.0096,9.8066,-0.1731,0.0147,0.1533,-14.81,-40.81,14.75,338.31,-86.37,-154.06
1380,53.089806,-1.774284,317.63,8.27,4,131.56,21 / 21,1611214,2019-11-06 13:09:12:922,-0.7029,-0.6845,11.5641,-0.0364,0.0306,9.8065,0.242,-0.259,0.089,-14.81,-40.44,14.5,344.99,-86.35,-148.2
1381,53.089806,-1.774284,317.63,8.27,4,131.56,21 / 21,1611314,2019-11-06 13:09:13:022,-1.3657,1.0632,9.6082,-0.0411,-0.0053,9.8065,0.1057,0.1494,-0.0582,-14.75,-40.56,14.94,344.38,-86.09,-148.55
1382,53.089806,-1.774284,317.63,8.27,4,131.56,21 / 21,1611415,2019-11-06 13:09:13:123,-1.618,0.8701,8.7395,0.018,0.0074,9.8066,-0.1593,-0.0193,0.1704,-15.19,-40.12,14.06,346.49,-86.08,-144.72
1383,53.089443,-1.773492,318.11,7.86,3,119.47,19 / 21,1611515,2019-11-06 13:09:13:223,-1.0809,-0.5515,9.4905,0.0162,-0.009,9.8065,-0.0464,0.0616,0.024,-16.19,-40.69,14.0,349.44,-85.99,-140.3
1384,53.089443,-1.773492,318.11,7.86,3,119.47,19 / 21,1611615,2019-11-06 13:09:13:323,-0.9555,-0.1287,10.7655,-0.0025,0.0285,9.8066,-0.0132,-0.0363,0.0626,-15.31,-39.81,14.5,354.48,-85.97,-139.77
1385,53.089443,-1.773492,318.11,7.86,3,119.47,19 / 21,1611715,2019-11-06 13:09:13:423,-0.7559,2.0182,9.3563,0.0014,-0.0027,9.8066,0.0046,0.181,-0.0833,-16.44,-40.56,13.94,349.67,-86.01,-140.11
1386,53.089443,-1.773492,318.11,7.86,3,119.47,19 / 21,1611815,2019-11-06 13:09:13:523,0.8198,2.1829,9.4118,0.0066,0.0011,9.8066,0.0137,0.1074,-0.0457,-15.62,-39.94,13.88,347.37,-85.98,-142.14
1387,53.089443,-1.773492,318.11,7.86,3,119.47,19 / 21,1611915,2019-11-06 13:09:13:623,2.0478,1.7546,10.3453,-0.0213,-0.0378,9.8065,0.0185,0.2221,-0.1429,-16.06,-40.69,13.56,345.04,-85.98,-144.11
1388,53.089443,-1.773492,318.11,7.86,3,119.47,19 / 21,1612015,2019-11-06 13:09:13:723,-1.2243,0.3793,9.9811,0.0111,0.0079,9.8066,-0.0308,0.0051,0.076,-16.69,-40.37,14.13,346.02,-85.81,-141.58
1389,53.089443,-1.773492,318.11,7.86,3,119.47,19 / 21,1612115,2019-11-06 13:09:13:823,-2.5432,-0.1314,9.8261,-0.0048,-0.0077,9.8066,-0.1094,0.3845,-0.1597,-16.06,-40.37,13.38,347.45,-86.03,-139.94
1390,53.089443,-1.773492,318.11,7.86,3,119.47,19 / 21,1612215,2019-11-06 13:09:13:923,-0.1728,1.9931,9.7235,-0.0262,-0.0188,9.8065,0.0339,0.3499,-0.2181,-15.81,-41.0,12.88,348.1,-86.19,-139.41
