,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
59313,52.486855,-1.376479,169.0,0.61,3,351.08,25 / 26,5744910,2019-09-08 13:42:44:149,1.557,0.9452,9.9962,0.001,0.0131,9.8066,0.1063,-0.0502,-0.0331,-25.37,-33.94,15.0,287.67,-79.02,179.44
59314,52.486855,-1.376479,169.0,0.61,3,351.08,25 / 26,5745010,2019-09-08 13:42:44:249,2.5324,0.4363,9.7472,0.0148,-0.0107,9.8065,-0.0744,-0.063,-0.0223,-25.56,-33.75,15.81,288.8,-78.95,179.37
59315,52.486855,-1.376479,169.0,0.61,3,351.08,25 / 26,5745110,2019-09-08 13:42:44:349,2.5394,-0.3543,8.9855,-0.0231,-0.0282,9.8065,-0.1432,0.014,-0.0103,-25.94,-32.87,15.0,287.52,-78.83,179.79
59316,52.486855,-1.376479,169.0,0.61,3,351.08,25 / 26,5745210,2019-09-08 13:42:44:449,0.7196,0.0479,9.5581,-0.0062,-0.0345,9.8066,0.2035,-0.0066,0.1424,-25.75,-32.69,15.06,290.85,-78.77,-177.02
59317,52.486855,-1.376479,169.0,0.61,3,351.08,25 / 26,5745310,2019-09-08 13:42:44:549,0.7928,-0.8538,10.1296,-0.0016,-0.0019,9.8066,0.1914,0.0629,0.0212,-26.0,-33.44,15.69,293.57,-78.73,-176.28
59318,52.486855,-1.376479,169.0,0.61,3,351.08,25 / 26,5745410,2019-09-08 13:42:44:649,0.1482,1.4967,10.2807,-0.0085,0.0099,9.8066,-0.1092,0.0735,-0.0562,-26.19,-33.37,15.31,291.53,-78.82,-176.44
59319,52.486855,-1.376479,169.0,0.61,3,351.08,25 / 26,5745510,2019-09-08 13:42:44:749,1.1041,0.7363,9.0366,0.0407,-0.0019,9.8065,-0.0281,0.0716,-0.0541,-25.94,-33.31,15.44,291.09,-78.88,-176.92
59320,52.486855,-1.376479,169.0,0.61,3,351.08,25 / 26,5745610,2019-09-08 13:42:44:849,-0.1964,0.7941,8.6923,0.0398,-0.0305,9.8065,0.0476,0.0844,0.0191,-25.87,-33.06,15.0,290.79,-78.53,-176.8
59321,52.48683,-1.376293,168.48,5.35,4,100.99,24 / 25,5745712,2019-09-08 13:42:44:951,0.0192,0.6591,8.8648,0.041,-0.0558,9.8063,0.0372,0.0171,0.0418,-26.06,-32.94,15.31,292.79,-78.4,-174.79
59322,52.48683,-1.376293,168.48,5.35,4,100.99,24 / 25,5745810,2019-09-08 13:42:45:049,4.2305,-1.7029,10.6966,-0.0563,0.0127,9.8065,0.3395,0.091,0.0646,-26.69,-32.87,15.06,293.95,-78.6,-173.36
59323,52.48683,-1.376293,168.48,5.35,4,100.99,24 / 25,5745910,2019-09-08 13:42:45:149,1.3038,0.5943,10.9039,0.071,-0.0098,9.8064,-0.1851,0.041,0.0829,-26.87,-33.06,14.94,293.99,-78.75,-173.49
59324,52.48683,-1.376293,168.48,5.35,4,100.99,24 / 25,5746010,2019-09-08 13:42:45:249,0.6552,0.7425,10.4082,0.042,0.0113,9.8065,-0.123,0.1269,0.0594,-26.62,-33.75,13.75,289.95,-78.58,-174.87
59325,52.48683,-1.376293,168.48,5.35,4,100.99,24 / 25,5746110,2019-09-08 13:42:45:349,-0.0065,0.3758,9.2373,-0.0548,0.0102,9.8064,0.1164,0.137,-0.0815,-26.56,-33.75,13.69,289.95,-78.79,-175.1
59326,52.48683,-1.376293,168.48,5.35,4,100.99,24 / 25,5746210,2019-09-08 13:42:45:449,0.5685,1.1898,9.4339,-0.019,0.0009,9.8065,-0.0316,0.085,-0.0703,-26.44,-33.31,13.56,291.27,-79.07,-175.1
59327,52.48683,-1.376293,168.48,5.35,4,100.99,24 / 25,5746310,2019-09-08 13:42:45:549,0.2906,1.0182,9.7466,-0.0332,0.0014,9.8065,0.11,0.0972,-0.0422,-26.81,-33.69,13.5,291.14,-79.17,-174.44
59328,52.48683,-1.376293,168.48,5.35,4,100.99,24 / 25,5746410,2019-09-08 13:42:45:649,0.6997,-0.0576,9.8877,-0.0277,0.0012,9.8066,0.0959,0.0735,0.0413,-27.0,-33.12,13.06,289.83,-79.05,-174.0
59329,52.48683,-1.376293,168.48,5.35,4,100.99,24 / 25,5746510,2019-09-08 13:42:45:749,0.2252,-0.0814,10.7818,0.0497,-0.0151,9.8064,0.0912,0.1013,0.0067,-26.62,-33.25,13.56,292.03,-78.88,-173.63
59330,52.48683,-1.376293,168.48,5.35,4,100.99,24 / 25,5746610,2019-09-08 13:42:45:849,1.616,0.6916,9.7325,0.0369,0.0023,9.8065,0.2009,0.0316,0.0166,-26.06,-33.81,13.69,290.96,-78.38,-174.2
59331,52.48683,-1.376293,168.48,5.35,4,100.99,23 / 24,5746711,2019-09-08 13:42:45:950,0.0651,1.8354,9.2064,0.0193,-0.0005,9.8066,-0.2483,0.116,-0.1249,-26.62,-33.62,13.06,287.8,-78.24,-174.59
59332,52.48683,-1.376293,168.48,5.35,4,100.99,23 / 24,5746810,2019-09-08 13:42:46:049,0.0637,-0.782,9.1676,0.0365,0.0101,9.8065,-0.2204,-0.0611,0.0573,-26.69,-33.25,12.69,287.27,-78.02,-175.21
59333,52.48683,-1.376293,168.48,5.35,4,100.99,23 / 24,5746910,2019-09-08 13:42:46:149,2.6644,-0.6666,10.7682,-0.0781,0.0123,9.8063,0.3936,0.0133,-0.0258,-26.87,-34.06,13.69,289.89,-78.38,-174.68
59334,52.48683,-1.376293,168.48,5.35,4,100.99,23 / 24,5747010,2019-09-08 13:42:46:249,0.661,0.1942,10.2366,-0.0707,0.0058,9.8063,0.2953,0.0153,-0.0537,-26.75,-33.69,12.5,288.47,-78.47,-174.23
59335,52.48683,-1.376293,168.48,5.35,4,100.99,23 / 24,5747110,2019-09-08 13:42:46:349,0.9472,0.6804,10.0809,0.0374,0.0053,9.8065,-0.1534,0.0867,0.0523,-26.31,-34.0,13.0,288.87,-78.55,-174.41
59336,52.48683,-1.376293,168.48,5.35,4,100.99,23 / 24,5747210,2019-09-08 13:42:46:449,-0.8344,-0.257,8.8653,0.0009,-0.0007,9.8066,-0.0775,0.0439,0.0088,-26.31,-34.19,12.5,288.58,-78.55,-174.68
59337,52.48683,-1.376293,168.48,5.35,4,100.99,23 / 24,5747310,2019-09-08 13:42:46:549,-0.325,1.0327,9.6671,-0.0542,0.016,9.8064,0.1003,0.0112,0.0505,-26.69,-33.87,11.69,286.63,-78.62,-174.22
59338,52.48683,-1.376293,168.48,5.35,4,100.99,23 / 24,5747410,2019-09-08 13:42:46:649,-0.7732,0.6137,10.2669,-0.0346,-0.0118,9.8065,0.0822,0.0961,-0.0997,-26.87,-33.37,11.31,286.45,-78.97,-173.22
59339,52.48683,-1.376293,168.48,5.35,4,100.99,23 / 24,5747510,2019-09-08 13:42:46:749,-0.9813,1.0915,9.5104,0.0084,0.0043,9.8066,-0.0265,0.1113,-0.0915,-26.44,-33.81,11.44,285.14,-78.9,-174.35
59340,52.48683,-1.376293,168.48,5.35,4,100.99,23 / 24,5747610,2019-09-08 13:42:46:849,-0.5124,1.637,9.3456,0.0218,-0.0048,9.8066,-0.0225,0.1218,-0.0344,-26.25,-33.81,12.13,286.51,-78.71,-174.85
59341,52.48683,-1.376293,168.48,5.35,4,100.99,24 / 25,5747710,2019-09-08 13:42:46:949,1.0005,-1.052,9.681,0.011,-0.0263,9.8065,0.0113,0.1783,-0.0451,-26.62,-34.06,11.5,285.71,-78.53,-174.97
59342,52.48683,-1.376293,168.48,5.35,4,100.99,24 / 25,5747809,2019-09-08 13:42:47:048,-1.6222,-1.1806,10.0789,0.0199,0.0051,9.8066,-0.0572,-0.0111,0.1244,-26.5,-33.94,11.5,286.11,-78.22,-174.6
59343,52.48683,-1.376293,168.48,5.35,4,100.99,24 / 25,5747910,2019-09-08 13:42:47:149,0.2289,1.6084,9.3328,-0.0174,0.0263,9.8065,0.06,0.0174,-0.0094,-26.25,-33.62,12.0,285.32,-78.27,-175.41
59344,52.48683,-1.376293,168.48,5.35,4,100.99,24 / 25,5748010,2019-09-08 13:42:47:249,0.7284,0.2789,9.928,-0.0006,0.0253,9.8066,0.048,-0.0471,-0.0178,-26.19,-34.31,11.5,284.47,-78.19,-176.11
59345,52.48683,-1.376293,168.48,5.35,4,100.99,24 / 25,5748110,2019-09-08 13:42:47:349,-1.4995,0.1505,9.5008,0.0072,-0.0107,9.8065,-0.156,0.0427,0.0171,-26.0,-34.06,11.5,284.4,-78.14,-176.12
59346,52.48683,-1.376293,168.48,5.35,4,100.99,24 / 25,5748210,2019-09-08 13:42:47:449,-1.2951,1.1834,8.8644,0.0082,0.0123,9.8065,-0.3449,0.0866,-0.0601,-26.31,-34.25,12.06,284.28,-78.07,-176.15
59347,52.48683,-1.376293,168.48,5.35,4,100.99,24 / 25,5748310,2019-09-08 13:42:47:549,-0.7979,0.1177,9.593,-0.0253,0.0057,9.8065,0.4584,-0.0362,-0.0791,-26.19,-34.19,11.75,283.81,-78.0,-176.51
59348,52.48683,-1.376293,168.48,5.35,4,100.99,24 / 25,5748410,2019-09-08 13:42:47:649,-0.048,0.8756,10.7172,-0.0384,0.0268,9.8065,0.4768,-0.0437,-0.0521,-26.0,-33.37,11.94,283.95,-78.31,-177.18
59349,52.48683,-1.376293,168.48,5.35,4,100.99,24 / 25,5748510,2019-09-08 13:42:47:749,0.345,0.2378,9.7557,0.0227,-0.0074,9.8065,-0.2631,-0.0246,0.0363,-26.19,-34.0,11.63,284.02,-78.33,-176.73
59350,52.48683,-1.376293,168.48,5.35,4,100.99,24 / 25,5748610,2019-09-08 13:42:47:849,-0.3537,-1.1987,10.2129,0.0108,0.0082,9.8066,-0.1323,-0.0669,0.0205,-26.0,-34.25,10.44,279.72,-78.3,-176.69
59351,52.48683,-1.376293,168.48,5.35,4,100.99,23 / 26,5748710,2019-09-08 13:42:47:949,1.2062,-0.4619,9.4417,0.0849,0.0068,9.8062,-0.2115,-0.0169,-0.0791,-26.0,-33.62,11.56,282.63,-78.04,-177.69
59352,52.48683,-1.376293,168.48,5.35,4,100.99,23 / 26,5748810,2019-09-08 13:42:48:049,-2.5081,0.9768,9.7247,0.1265,-0.0171,9.8058,-0.2971,0.0686,-0.0787,-25.75,-34.31,10.81,279.76,-78.0,-178.36
59353,52.48683,-1.376293,168.48,5.35,4,100.99,23 / 26,5748910,2019-09-08 13:42:48:149,-0.4106,0.6921,8.6354,-0.076,0.0072,9.8063,0.0593,-0.041,-0.0371,-26.56,-34.69,10.69,279.13,-78.2,-178.52
59354,52.48683,-1.376293,168.48,5.35,4,100.99,23 / 26,5749010,2019-09-08 13:42:48:249,-1.0067,-1.3597,10.0734,-0.08,0.0104,9.8063,0.0306,-0.0078,-0.0545,-25.87,-34.37,10.81,280.8,-78.64,-178.18
59355,52.48683,-1.376293,168.48,5.35,4,100.99,23 / 26,5749110,2019-09-08 13:42:48:349,1.0067,0.8916,9.5661,-0.0027,0.0148,9.8066,0.0226,0.0066,0.0247,-25.37,-34.87,10.75,279.96,-78.53,-178.76
59356,52.48683,-1.376293,168.48,5.35,4,100.99,23 / 26,5749210,2019-09-08 13:42:48:449,-1.8243,1.6815,10.0749,-0.0163,0.0156,9.8066,-0.0321,0.1028,-0.0262,-25.56,-34.12,10.5,279.24,-78.66,-179.72
59357,52.48683,-1.376293,168.48,5.35,4,100.99,23 / 26,5749310,2019-09-08 13:42:48:549,0.1915,0.0842,10.1972,-0.0123,-0.0182,9.8065,0.078,0.1027,0.0364,-26.06,-35.12,10.13,277.53,-78.92,-179.26
59358,52.48683,-1.376293,168.48,5.35,4,100.99,23 / 26,5749410,2019-09-08 13:42:48:649,0.2176,-1.1042,10.6722,-0.0312,-0.0179,9.8066,0.2112,-0.0235,0.1197,-25.44,-34.69,9.5,278.97,-79.11,-178.38
59359,52.48683,-1.376293,168.48,5.35,4,100.99,23 / 26,5749509,2019-09-08 13:42:48:748,0.8583,2.5668,9.969,0.0475,0.0104,9.8064,0.0319,-0.0015,0.0438,-26.31,-34.25,9.94,279.66,-79.05,-177.74
59360,52.48683,-1.376293,168.48,5.35,4,100.99,23 / 26,5749610,2019-09-08 13:42:48:849,-0.82,-0.4357,10.4989,0.044,-0.0121,9.8065,-0.0003,0.0999,0.0261,-25.75,-34.81,9.94,278.85,-78.61,-177.53
59361,52.48683,-1.376293,168.48,5.35,4,100.99,25 / 26,5749710,2019-09-08 13:42:48:949,1.0931,1.1645,9.772,0.0097,-0.0009,9.8066,-0.0001,0.2444,-0.0751,-26.0,-34.5,10.0,279.56,-78.48,-177.09
59362,52.48683,-1.376293,168.48,5.35,4,100.99,25 / 26,5749810,2019-09-08 13:42:49:049,0.1514,1.9994,10.2627,0.0056,-0.0469,9.8065,0.1821,0.1913,-0.1788,-25.87,-35.06,10.19,279.71,-78.29,-176.26
59363,52.48683,-1.376293,168.48,5.35,4,100.99,25 / 26,5749910,2019-09-08 13:42:49:149,1.1496,0.0152,10.4821,0.0354,-0.0301,9.8065,-0.1689,0.183,-0.1786,-26.0,-35.12,8.5,277.9,-78.07,-175.59
59364,52.48683,-1.376293,168.48,5.35,4,100.99,25 / 26,5750010,2019-09-08 13:42:49:249,-0.8112,1.4822,9.8437,0.0379,-0.0129,9.8065,-0.0795,0.032,0.1129,-26.81,-34.31,8.88,278.86,-78.07,-174.95
59365,52.48683,-1.376293,168.48,5.35,4,100.99,25 / 26,5750110,2019-09-08 13:42:49:349,0.0678,0.356,9.19,-0.0427,0.0033,9.8065,0.0194,0.1282,0.1023,-26.31,-34.81,9.06,280.3,-78.05,-173.23
59366,52.48683,-1.376293,168.48,5.35,4,100.99,25 / 26,5750210,2019-09-08 13:42:49:449,-0.7955,0.8535,9.5385,-0.019,-0.0175,9.8066,0.0144,0.2274,0.0413,-26.5,-34.94,8.06,279.06,-78.2,-172.47
59367,52.48683,-1.376293,168.48,5.35,4,100.99,25 / 26,5750311,2019-09-08 13:42:49:550,-0.9472,1.8302,9.8697,-0.0122,0.0173,9.8066,0.0257,0.272,-0.0464,-26.81,-34.31,8.31,279.9,-78.16,-171.96
59368,52.48683,-1.376293,168.48,5.35,4,100.99,25 / 26,5750410,2019-09-08 13:42:49:649,-1.0912,2.5189,9.8664,-0.0108,-0.0132,9.8066,0.1016,0.2563,-0.0049,-26.0,-35.0,7.31,277.26,-78.4,-172.32
59369,52.48683,-1.376293,168.48,5.35,4,100.99,25 / 26,5750510,2019-09-08 13:42:49:749,0.1746,-0.758,10.0118,-0.0022,-0.0465,9.8065,-0.026,0.2819,-0.1852,-26.31,-35.5,6.81,280.25,-78.5,-169.54
59370,52.48683,-1.376293,168.48,5.35,4,100.99,25 / 26,5750610,2019-09-08 13:42:49:849,0.8454,2.7057,9.4668,-0.0186,-0.0038,9.8066,0.031,0.2115,-0.0355,-26.56,-34.44,6.25,279.0,-78.53,-169.1
59371,52.48683,-1.376293,168.48,5.35,4,100.99,24 / 26,5750710,2019-09-08 13:42:49:949,-1.7245,1.8327,9.5583,-0.0091,-0.0044,9.8066,0.0902,0.1328,0.2265,-26.0,-35.25,6.38,279.52,-78.44,-167.95
59372,52.48683,-1.376293,168.48,5.35,4,100.99,24 / 26,5750809,2019-09-08 13:42:50:048,-2.8114,0.8738,9.0043,-0.0161,-0.0124,9.8066,-0.0868,0.2055,0.0105,-26.62,-34.56,5.19,278.94,-78.46,-166.49
59373,52.48683,-1.376293,168.48,5.35,4,100.99,24 / 26,5750910,2019-09-08 13:42:50:149,1.7573,2.9322,9.8946,-0.0382,-0.0114,9.8065,0.2402,0.3438,-0.1009,-26.12,-34.5,4.81,279.42,-78.43,-166.25
59374,52.48683,-1.376293,168.48,5.35,4,100.99,24 / 26,5751010,2019-09-08 13:42:50:249,-1.6686,1.8532,9.7824,-0.0253,-0.0127,9.8065,-0.0025,0.2023,-0.0508,-26.06,-34.94,4.56,280.42,-78.64,-165.13
59375,52.48683,-1.376293,168.48,5.35,4,100.99,24 / 26,5751110,2019-09-08 13:42:50:349,-0.7922,2.4421,9.8508,0.0262,-0.0374,9.8064,-0.0344,0.201,0.0343,-26.44,-34.31,2.75,279.32,-78.55,-162.04
59376,52.48683,-1.376293,168.48,5.35,4,100.99,24 / 26,5751210,2019-09-08 13:42:50:449,-1.2877,1.6569,10.3141,0.0224,-0.0291,9.8065,0.0348,0.2567,0.0281,-26.0,-34.44,2.5,281.21,-78.47,-160.09
59377,52.48683,-1.376293,168.48,5.35,4,100.99,24 / 26,5751310,2019-09-08 13:42:50:549,-1.7418,1.7954,10.2471,0.0138,-0.007,9.8065,0.0218,0.2784,-0.1142,-25.62,-34.69,2.5,281.72,-78.43,-159.08
59378,52.48683,-1.376293,168.48,5.35,4,100.99,24 / 26,5751411,2019-09-08 13:42:50:650,-2.1623,1.6558,8.8966,-0.0495,0.0137,9.8064,0.1094,0.1814,-0.0778,-25.69,-35.0,1.94,279.66,-78.54,-159.0
59379,52.48683,-1.376293,168.48,5.35,4,100.99,24 / 26,5751510,2019-09-08 13:42:50:749,-0.2515,1.5061,10.2355,0.04,-0.0111,9.8065,0.0432,0.3091,0.0102,-25.56,-34.44,1.44,277.53,-78.6,-159.38
59380,52.48683,-1.376293,168.48,5.35,4,100.99,24 / 26,5751610,2019-09-08 13:42:50:849,-0.5633,2.8338,10.4852,0.0303,-0.0274,9.8065,0.0629,0.398,-0.0844,-25.12,-34.94,2.0,279.64,-78.29,-158.18
59381,52.48683,-1.376293,168.48,5.35,4,100.99,23 / 25,5751710,2019-09-08 13:42:50:949,-1.6859,1.2717,9.4397,-0.0287,-0.0215,9.8065,0.0429,0.4251,-0.0894,-24.94,-35.0,0.19,275.91,-78.44,-157.43
59382,52.48683,-1.376293,168.48,5.35,4,100.99,23 / 25,5751810,2019-09-08 13:42:51:049,-0.7602,3.3963,8.5429,0.0151,-0.0156,9.8066,-0.1546,0.3603,0.0164,-24.87,-35.19,-0.25,276.0,-78.2,-156.97
59383,52.48683,-1.376293,168.48,5.35,4,100.99,23 / 25,5751909,2019-09-08 13:42:51:148,-2.7275,0.1952,9.996,0.0102,-0.0118,9.8065,0.0066,0.3833,-0.0137,-24.19,-35.06,0.0,276.12,-78.26,-156.22
59384,52.48683,-1.376293,168.48,5.35,4,100.99,23 / 25,5752010,2019-09-08 13:42:51:249,-3.2529,1.6962,9.7162,0.0089,-0.0084,9.8066,-0.0506,0.2994,-0.0216,-24.81,-35.75,-1.31,274.84,-78.22,-155.37
59385,52.48683,-1.376293,168.48,5.35,4,100.99,23 / 25,5752110,2019-09-08 13:42:51:349,-1.5551,1.929,9.8648,-0.0079,-0.0059,9.8066,0.1178,0.2861,-0.0762,-24.12,-35.5,-1.69,272.52,-78.11,-154.86
59386,52.48683,-1.376293,168.48,5.35,4,100.99,23 / 25,5752210,2019-09-08 13:42:51:449,-3.394,0.8537,10.2312,-0.0156,-0.0297,9.8065,0.2047,0.2417,-0.0215,-22.94,-35.06,-1.44,274.96,-78.13,-153.87
59387,52.48683,-1.376293,168.48,5.35,4,100.99,23 / 25,5752310,2019-09-08 13:42:51:549,-2.6736,0.5383,10.7283,0.0582,0.0063,9.8064,-0.0064,0.3406,0.0375,-23.25,-35.75,-1.69,271.51,-77.65,-153.53
59388,52.48683,-1.376293,168.48,5.35,4,100.99,23 / 25,5752410,2019-09-08 13:42:51:649,-2.6466,0.2436,9.0128,0.0665,0.0079,9.8063,-0.0844,0.3478,0.0085,-23.75,-35.62,-2.37,272.61,-77.46,-153.17
59389,52.48683,-1.376293,168.48,5.35,4,100.99,23 / 25,5752510,2019-09-08 13:42:51:749,-3.0444,-0.9551,9.2655,-0.0267,-0.0458,9.8064,0.0129,0.2589,-0.0398,-23.31,-35.87,-2.75,270.36,-77.54,-152.14
59390,52.48683,-1.376293,168.48,5.35,4,100.99,23 / 25,5752610,2019-09-08 13:42:51:849,-3.3768,-0.641,9.9299,-0.02,-0.0063,9.8066,0.0296,0.2558,-0.1118,-22.5,-35.31,-2.81,271.84,-77.83,-150.48
59391,52.48683,-1.376293,168.48,5.35,4,100.99,25 / 26,5752710,2019-09-08 13:42:51:949,-3.886,-2.0576,10.1095,-0.0331,-0.01,9.8065,0.0428,0.2568,-0.1225,-22.5,-36.19,-2.56,271.42,-77.99,-150.6
59392,52.48683,-1.376293,168.48,5.35,4,100.99,25 / 26,5752809,2019-09-08 13:42:52:048,-2.692,-1.4805,9.4762,0.01,0.0207,9.8065,0.0909,0.1341,0.0016,-22.31,-36.37,-3.19,271.08,-78.02,-151.02
59393,52.48683,-1.376293,168.48,5.35,4,100.99,25 / 26,5752910,2019-09-08 13:42:52:149,-3.199,-0.2899,8.99,-0.0063,-0.0008,9.8066,-0.1074,0.1278,-0.0575,-21.62,-36.0,-3.94,268.64,-78.17,-151.39
59394,52.48683,-1.376293,168.48,5.35,4,100.99,25 / 26,5753010,2019-09-08 13:42:52:249,-4.0077,-2.4813,9.7168,-0.0245,-0.0345,9.8065,-0.1089,0.0831,0.0357,-21.37,-35.75,-3.94,267.87,-78.19,-150.78
59395,52.48683,-1.376293,168.48,5.35,4,100.99,25 / 26,5753110,2019-09-08 13:42:52:349,-3.2205,-1.4517,10.162,-0.0099,-0.0163,9.8066,0.0565,0.09,-0.0135,-21.81,-35.94,-4.19,270.78,-78.26,-149.34
59396,52.48683,-1.376293,168.48,5.35,4,100.99,25 / 26,5753210,2019-09-08 13:42:52:449,-2.7051,-1.6295,10.5265,0.0457,0.0121,9.8064,0.0664,0.0415,0.0314,-22.31,-36.25,-3.37,272.62,-77.91,-149.25
59397,52.48683,-1.376293,168.48,5.35,4,100.99,25 / 26,5753310,2019-09-08 13:42:52:549,-1.1705,-1.8871,10.1473,0.0177,0.0112,9.8066,-0.0702,0.0478,-0.0593,-22.5,-36.06,-3.69,270.16,-77.84,-149.24
59398,52.48683,-1.376293,168.48,5.35,4,100.99,25 / 26,5753410,2019-09-08 13:42:52:649,-1.1312,-1.3612,9.7538,-0.036,0.0069,9.8065,-0.1157,-0.0067,-0.0522,-22.19,-36.0,-3.87,269.74,-77.95,-149.86
59399,52.48683,-1.376293,168.48,5.35,4,100.99,25 / 26,5753510,2019-09-08 13:42:52:749,-1.4231,-0.2681,9.6779,-0.0379,-0.001,9.8065,0.0018,-0.0317,-0.0362,-20.94,-36.31,-3.87,268.33,-78.43,-150.76
59400,52.48683,-1.376293,168.48,5.35,4,100.99,25 / 26,5753610,2019-09-08 13:42:52:849,-1.7695,0.3048,9.7387,-0.0001,0.017,9.8066,-0.0103,-0.0022,-0.0672,-21.0,-35.94,-4.0,267.98,-78.63,-151.51
59401,52.48683,-1.376293,168.48,5.35,4,100.99,25 / 26,5753710,2019-09-08 13:42:52:949,-0.7628,0.3854,9.76,0.0256,0.0109,9.8065,-0.0441,-0.0144,0.0172,-21.12,-36.0,-3.87,267.21,-78.6,-152.24
59402,52.48683,-1.376293,168.48,5.35,4,100.99,25 / 26,5753810,2019-09-08 13:42:53:049,-0.6941,-0.6692,9.6694,-0.0159,-0.0268,9.8065,-0.07,-0.0344,0.0518,-21.44,-35.94,-4.25,267.85,-78.49,-151.38
59403,52.48683,-1.376293,168.48,5.35,4,100.99,25 / 26,5753909,2019-09-08 13:42:53:148,0.2479,-1.3466,10.257,-0.0127,-0.02,9.8065,-0.0412,0.0206,-0.0268,-21.56,-35.19,-3.62,269.9,-78.34,-150.95
59404,52.48683,-1.376293,168.48,5.35,4,100.99,25 / 26,5754010,2019-09-08 13:42:53:249,-0.5177,-1.6047,9.8233,0.0001,0.0184,9.8066,-0.0256,-0.0672,0.0225,-21.37,-35.44,-3.81,268.56,-78.31,-150.9
59405,52.48683,-1.376293,168.48,5.35,4,100.99,25 / 26,5754110,2019-09-08 13:42:53:349,-1.1056,-0.915,9.1373,0.0124,0.0184,9.8066,0.0461,-0.0653,-0.0247,-22.06,-36.25,-3.5,270.74,-78.35,-151.96
59406,52.48683,-1.376293,168.48,5.35,4,100.99,25 / 26,5754210,2019-09-08 13:42:53:449,-0.5974,-0.918,9.1845,-0.0253,-0.0055,9.8066,0.037,-0.1195,0.0142,-22.19,-35.81,-4.19,267.91,-78.46,-152.65
59407,52.48683,-1.376293,168.48,5.35,4,100.99,25 / 26,5754311,2019-09-08 13:42:53:550,-0.8162,-0.371,10.5883,-0.0451,-0.011,9.8064,-0.0472,-0.1,0.0233,-22.12,-36.44,-3.06,270.63,-78.8,-152.88
59408,52.48683,-1.376293,168.48,5.35,4,100.99,25 / 26,5754410,2019-09-08 13:42:53:649,-0.832,-0.4665,10.1761,0.0338,0.0196,9.8066,0.0307,-0.0977,0.0416,-21.87,-36.19,-3.87,267.16,-78.6,-153.68
59409,52.48683,-1.376293,168.48,5.35,4,100.99,25 / 26,5754510,2019-09-08 13:42:53:749,-0.7941,-1.0809,9.892,0.0196,0.0146,9.8065,-0.0222,-0.0885,0.0,-22.31,-35.94,-3.94,267.13,-78.61,-153.73
59410,52.48683,-1.376293,168.48,5.35,4,100.99,25 / 26,5754610,2019-09-08 13:42:53:849,-0.43,0.0182,9.605,-0.0242,-0.003,9.8066,-0.0413,-0.0846,0.015,-22.12,-35.87,-3.19,269.38,-78.61,-153.8
59411,52.48683,-1.376293,168.48,5.35,4,100.99,25 / 26,5754710,2019-09-08 13:42:53:949,-0.4019,-0.4417,9.8509,-0.0095,0.0071,9.8066,0.0102,-0.0968,-0.0041,-21.62,-35.81,-3.69,267.01,-78.72,-154.03
59412,52.486824,-1.375651,168.04,1.5,4,45.64,23 / 25,5754810,2019-09-08 13:42:54:049,-0.2255,-0.5891,10.2908,-0.0085,0.0203,9.8066,0.0384,-0.1233,0.012,-22.12,-35.31,-2.75,268.75,-78.82,-155.37
59413,52.486824,-1.375651,168.04,1.5,4,45.64,23 / 25,5754910,2019-09-08 13:42:54:149,-1.7968,-2.01,11.2189,0.0184,0.0112,9.8065,-0.0344,-0.2326,0.035,-22.06,-35.31,-3.06,267.98,-78.74,-156.02
59414,52.486824,-1.375651,168.04,1.5,4,45.64,23 / 25,5755010,2019-09-08 13:42:54:249,-0.1601,-2.2912,11.7796,0.0252,0.0751,9.8063,0.016,-0.1762,-0.2303,-21.62,-35.06,-2.44,268.93,-78.7,-157.44
59415,52.486824,-1.375651,168.04,1.5,4,45.64,23 / 25,5755110,2019-09-08 13:42:54:349,-0.887,2.2987,7.8943,-0.0068,0.1214,9.8058,0.0953,-0.0957,-0.0803,-21.0,-35.75,-2.5,258.88,-78.76,-166.47
59416,52.486824,-1.375651,168.04,1.5,4,45.64,23 / 25,5755210,2019-09-08 13:42:54:449,0.1605,2.0625,8.8569,-0.0017,-0.0393,9.8065,0.032,-0.0427,0.0937,-21.31,-35.44,-1.56,258.31,-78.58,-167.34
59417,52.486824,-1.375651,168.04,1.5,4,45.64,23 / 25,5755310,2019-09-08 13:42:54:549,1.5531,-0.5049,10.1743,-0.0131,-0.0234,9.8066,0.0692,-0.1638,0.0746,-22.25,-35.81,-0.5,264.89,-78.37,-165.63
