,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
19098,52.446026,-1.519733,167.97,6.0,2.0,200.38,25 / 25,1914028,2019-09-07 09:45:19:307,-1.1797,-0.3517,10.0072,-0.0031,0.0036,9.8066,-0.014,-0.0529,-0.0203,-5.81,-34.06,27.5,38.71,-84.91,-133.09
19099,52.446026,-1.519733,167.97,6.0,2.0,200.38,25 / 25,1914127,2019-09-07 09:45:19:406,-0.3509,-0.8347,9.0096,-0.0142,-0.0187,9.8066,0.0023,0.0455,0.0343,-5.25,-33.06,28.25,36.63,-84.64,-137.07
19100,52.446026,-1.519733,167.97,6.0,2.0,200.38,25 / 25,1914228,2019-09-07 09:45:19:507,0.3894,-0.4582,9.4974,-0.0027,-0.0279,9.8066,-0.0259,0.0634,0.0073,-4.94,-33.69,28.31,35.66,-84.21,-138.39
19101,52.446026,-1.519733,167.97,6.0,2.0,200.38,25 / 25,1914327,2019-09-07 09:45:19:606,-0.5205,-0.1469,9.9145,-0.0095,0.0265,9.8066,0.0665,0.0326,0.0968,-5.25,-33.69,28.31,35.16,-84.07,-138.95
19102,52.446026,-1.519733,167.97,6.0,2.0,200.38,25 / 25,1914427,2019-09-07 09:45:19:706,1.2424,0.4489,8.9783,-0.0255,0.0242,9.8065,-0.1079,0.127,-0.0472,-5.37,-33.94,28.75,39.15,-84.14,-135.49
19103,52.446026,-1.519733,167.97,6.0,2.0,200.38,25 / 25,1914527,2019-09-07 09:45:19:806,0.1066,0.8039,9.7619,-0.0053,0.0492,9.8064,0.0516,-0.0051,0.0063,-5.56,-34.12,28.25,40.29,-84.38,-132.07
19104,52.446026,-1.519733,167.97,6.0,2.0,200.38,25 / 25,1914627,2019-09-07 09:45:19:906,0.1974,0.1202,10.0273,0.0008,0.0261,9.8066,0.129,-0.001,0.0262,-5.87,-33.94,27.56,40.68,-84.47,-131.65
19105,52.446026,-1.519733,167.97,6.0,2.0,200.38,25 / 25,1914727,2019-09-07 09:45:20:006,-0.375,-0.1037,10.1064,0.005,-0.0094,9.8066,0.0463,-0.0015,0.0313,-5.37,-33.31,28.06,42.08,-84.36,-132.33
19106,52.446026,-1.519733,167.97,6.0,2.0,200.38,25 / 25,1914827,2019-09-07 09:45:20:106,0.4072,0.3568,9.5925,0.0062,0.0113,9.8066,0.0108,0.029,-0.0572,-5.0,-34.25,28.06,40.29,-84.31,-134.13
19107,52.446026,-1.519733,167.97,6.0,2.0,200.38,25 / 25,1914927,2019-09-07 09:45:20:206,-0.0603,-0.141,9.8318,0.0006,-0.0219,9.8066,0.0085,0.0194,-0.0161,-5.75,-33.75,28.63,37.05,-84.34,-135.31
19108,52.446026,-1.519733,167.97,6.0,2.0,200.38,25 / 25,1915028,2019-09-07 09:45:20:307,0.1596,0.376,9.958,0.0016,-0.0197,9.8066,-0.0218,0.0382,-0.0276,-5.06,-34.12,28.25,37.94,-84.23,-136.32
19109,52.446026,-1.519733,167.97,6.0,2.0,200.38,23 / 23,1915128,2019-09-07 09:45:20:407,-0.0217,-0.1747,9.768,-0.0031,-0.0019,9.8066,-0.0387,0.0058,0.0028,-5.44,-33.5,28.38,38.73,-84.21,-135.5
19110,52.446026,-1.519733,167.97,6.0,2.0,200.38,23 / 23,1915227,2019-09-07 09:45:20:506,0.4031,0.1642,9.5032,-0.0075,-0.0119,9.8066,-0.0442,0.0327,-0.0078,-5.19,-33.69,27.56,38.83,-84.1,-135.62
19111,52.446026,-1.519733,167.97,6.0,2.0,200.38,23 / 23,1915327,2019-09-07 09:45:20:606,-0.4518,-0.2932,9.58,-0.0049,-0.0001,9.8066,0.0006,0.0194,-0.0071,-5.69,-33.12,28.69,36.84,-84.04,-135.6
19112,52.446026,-1.519733,167.97,6.0,2.0,200.38,23 / 23,1915427,2019-09-07 09:45:20:706,0.0244,0.3191,9.9243,0.0009,-0.0023,9.8066,-0.0168,0.0295,-0.0401,-5.87,-33.69,27.69,36.89,-84.06,-135.41
19113,52.446026,-1.519733,167.97,6.0,2.0,200.38,23 / 23,1915527,2019-09-07 09:45:20:806,0.1403,0.2722,9.9692,-0.0048,-0.0023,9.8066,-0.0114,0.0071,-0.0158,-5.62,-33.31,28.5,37.45,-84.13,-134.99
19114,52.446026,-1.519733,167.97,6.0,2.0,200.38,23 / 23,1915627,2019-09-07 09:45:20:906,0.0714,0.1663,10.1204,0.0024,-0.0174,9.8066,-0.0241,0.0029,-0.0229,-5.56,-33.87,27.94,36.88,-84.03,-135.44
19115,52.446026,-1.519733,167.97,6.0,2.0,200.38,23 / 23,1915727,2019-09-07 09:45:21:006,-0.0759,-0.1137,9.6184,-0.0035,-0.0078,9.8066,0.0159,-0.0031,0.0043,-5.69,-33.44,28.38,36.08,-83.93,-136.1
19116,52.446026,-1.519733,167.97,6.0,2.0,200.38,23 / 23,1915827,2019-09-07 09:45:21:106,0.3726,0.1873,9.5982,-0.0064,-0.013,9.8066,-0.0076,0.0189,-0.004,-6.19,-33.69,28.0,35.66,-83.79,-136.71
19117,52.446026,-1.519733,167.97,6.0,2.0,200.38,23 / 23,1915927,2019-09-07 09:45:21:206,-0.0516,-0.0315,9.8873,-0.0082,-0.0008,9.8066,-0.0348,0.0142,0.0042,-6.0,-33.81,28.38,36.29,-83.69,-136.22
19118,52.446026,-1.519733,167.97,6.0,2.0,200.38,23 / 23,1916027,2019-09-07 09:45:21:306,-0.4962,0.533,10.0229,-0.0064,-0.009,9.8066,-0.0562,0.0136,0.0129,-6.0,-33.62,28.19,37.36,-83.59,-135.34
19119,52.446026,-1.519733,167.97,6.0,2.0,200.38,24 / 24,1916127,2019-09-07 09:45:21:406,-0.2858,0.7948,9.7543,-0.0057,0.0094,9.8066,0.036,0.0095,-0.0079,-6.37,-32.87,27.56,37.95,-83.55,-134.71
19120,52.446026,-1.519733,167.97,6.0,2.0,200.38,24 / 24,1916227,2019-09-07 09:45:21:506,-0.1462,0.0837,9.9854,0.0031,-0.001,9.8066,0.0568,-0.0213,0.033,-5.87,-33.12,28.25,37.74,-83.48,-134.95
19121,52.446026,-1.519733,167.97,6.0,2.0,200.38,24 / 24,1916327,2019-09-07 09:45:21:606,-0.0742,-0.3585,10.0362,-0.0066,-0.0066,9.8066,0.0763,-0.0131,0.0081,-6.12,-33.37,27.94,37.38,-83.37,-135.36
19122,52.446026,-1.519733,167.97,6.0,2.0,200.38,24 / 24,1916427,2019-09-07 09:45:21:706,-0.4358,0.2524,9.7588,0.0041,-0.0015,9.8066,-0.0186,-0.0195,0.0126,-6.25,-33.62,28.69,37.1,-83.25,-136.09
19123,52.446026,-1.519733,167.97,6.0,2.0,200.38,24 / 24,1916528,2019-09-07 09:45:21:807,0.0454,0.154,9.6224,0.0021,0.0011,9.8066,0.0247,-0.0045,0.0146,-6.37,-33.69,28.75,36.84,-83.24,-136.32
19124,52.446026,-1.519733,167.97,6.0,2.0,200.38,24 / 24,1916627,2019-09-07 09:45:21:906,0.2883,0.4042,10.0561,0.0027,0.0023,9.8066,-0.0145,-0.0319,0.0442,-6.37,-33.69,27.75,36.05,-83.15,-136.84
19125,52.446026,-1.519733,167.97,6.0,2.0,200.38,24 / 24,1916727,2019-09-07 09:45:22:006,-0.0825,-0.2324,9.4694,0.0026,-0.0181,9.8066,-0.0098,-0.0165,-0.0043,-6.19,-33.44,28.0,35.12,-83.06,-137.58
19126,52.446026,-1.519733,167.97,6.0,2.0,200.38,24 / 24,1916827,2019-09-07 09:45:22:106,-0.095,0.2861,9.6048,-0.001,0.0039,9.8066,0.0154,-0.0388,0.0019,-6.0,-33.87,28.5,34.63,-82.98,-138.47
19127,52.446026,-1.519733,167.97,6.0,2.0,200.38,24 / 24,1916927,2019-09-07 09:45:22:206,-0.1079,0.2986,9.7259,0.0047,0.0111,9.8066,-0.008,-0.006,-0.0676,-5.69,-34.0,28.63,34.32,-82.93,-138.77
19128,52.446026,-1.519733,167.97,6.0,2.0,200.38,24 / 24,1917027,2019-09-07 09:45:22:306,-0.1281,-0.1372,9.9562,-0.0065,-0.0021,9.8066,0.0121,0.0149,-0.0121,-5.94,-33.25,28.44,33.53,-82.97,-139.05
19129,52.446026,-1.519733,167.97,6.0,2.0,200.38,24 / 24,1917127,2019-09-07 09:45:22:406,-0.3743,-0.1757,10.1724,0.0066,0.0003,9.8066,0.0212,-0.0049,0.006,-6.25,-33.37,29.06,33.19,-82.99,-139.6
19130,52.446026,-1.519733,167.97,6.0,2.0,200.38,24 / 24,1917227,2019-09-07 09:45:22:506,-0.0048,0.7155,9.636,0.0035,-0.002,9.8066,0.0122,-0.0328,-0.0023,-6.31,-34.44,28.25,31.72,-83.02,-140.73
19131,52.446026,-1.519733,167.97,6.0,2.0,200.38,24 / 24,1917327,2019-09-07 09:45:22:606,-0.4399,-0.218,9.8507,0.0128,0.0001,9.8066,0.0073,-0.0201,-0.0633,-5.87,-33.37,28.75,30.55,-82.95,-141.95
19132,52.446026,-1.519733,167.97,6.0,2.0,200.38,24 / 24,1917428,2019-09-07 09:45:22:707,0.1564,-1.013,9.4555,0.0124,-0.0096,9.8066,-0.024,0.0117,-0.0383,-5.37,-32.81,28.25,28.97,-82.94,-145.06
19133,52.446026,-1.519733,167.97,6.0,2.0,200.38,24 / 24,1917528,2019-09-07 09:45:22:807,-0.516,0.0735,9.9325,0.0093,-0.0015,9.8066,-0.0059,-0.0517,-0.0076,-5.62,-32.75,28.75,26.1,-82.98,-145.81
19134,52.446026,-1.519733,167.97,6.0,2.0,200.38,24 / 24,1917627,2019-09-07 09:45:22:906,-0.6801,0.0752,9.7875,0.0016,-0.0075,9.8066,-0.0073,-0.0391,0.0478,-5.0,-32.62,28.94,28.0,-83.09,-146.03
19135,52.446026,-1.519733,167.97,6.0,2.0,200.38,24 / 24,1917728,2019-09-07 09:45:23:007,-1.1327,-0.1015,10.3458,0.0065,0.0083,9.8066,0.0105,-0.0402,0.0807,-5.5,-33.37,28.31,27.52,-83.14,-146.2
19136,52.446026,-1.519733,167.97,6.0,2.0,200.38,24 / 24,1917827,2019-09-07 09:45:23:106,1.0661,0.026,9.7132,0.0112,-0.0192,9.8066,-0.0649,-0.0347,0.0698,-5.25,-32.44,28.38,27.22,-83.25,-146.29
19137,52.446026,-1.519733,167.97,6.0,2.0,200.38,24 / 24,1917927,2019-09-07 09:45:23:206,0.1428,1.0806,10.0209,0.0051,-0.0351,9.8065,-0.0556,-0.0106,-0.014,-5.12,-32.87,28.38,26.45,-83.06,-147.18
19138,52.446026,-1.519733,167.97,6.0,2.0,200.38,24 / 24,1918027,2019-09-07 09:45:23:306,-0.1256,-0.0187,9.2583,0.0036,0.021,9.8066,0.087,-0.0798,0.0609,-5.31,-32.0,28.63,26.11,-83.11,-147.57
19139,52.446026,-1.519733,167.97,6.0,2.0,200.38,25 / 25,1918128,2019-09-07 09:45:23:407,-0.4038,-0.2849,9.6095,-0.003,0.0004,9.8066,-0.0002,-0.0001,-0.0176,-5.75,-33.25,28.63,23.6,-82.95,-148.01
19140,52.446026,-1.519733,167.97,6.0,2.0,200.38,25 / 25,1918227,2019-09-07 09:45:23:506,-0.3446,0.1709,10.2034,0.003,-0.0095,9.8066,0.0188,-0.0305,0.0142,-5.19,-32.75,27.88,25.57,-82.95,-148.0
19141,52.446026,-1.519733,167.97,6.0,2.0,200.38,25 / 25,1918327,2019-09-07 09:45:23:606,0.2427,-0.8149,9.9245,0.0028,-0.0104,9.8066,0.0307,0.0118,-0.0102,-4.94,-32.75,28.81,25.47,-82.92,-148.33
19142,52.446026,-1.519733,167.97,6.0,2.0,200.38,25 / 25,1918428,2019-09-07 09:45:23:707,-0.789,0.1578,9.7086,-0.001,-0.0014,9.8066,-0.0464,0.0322,-0.0362,-5.06,-33.31,28.75,25.29,-82.96,-148.46
19143,52.446026,-1.519733,167.97,6.0,2.0,200.38,25 / 25,1918527,2019-09-07 09:45:23:806,-0.5463,0.4422,9.9417,0.0141,-0.0026,9.8066,-0.0912,-0.0118,0.0025,-5.12,-33.37,28.38,23.54,-82.99,-149.73
19144,52.446026,-1.519733,167.97,6.0,2.0,200.38,25 / 25,1918627,2019-09-07 09:45:23:906,0.56,0.5674,9.9243,0.008,0.0051,9.8066,0.0867,0.0001,-0.0266,-5.06,-33.12,28.19,22.39,-83.06,-150.69
19145,52.446026,-1.519733,167.97,6.0,2.0,200.38,25 / 25,1918728,2019-09-07 09:45:24:007,-0.0846,-0.0216,9.6043,0.0107,0.0134,9.8066,0.0586,-0.0266,0.0151,-5.0,-33.19,28.88,21.54,-83.06,-151.67
19146,52.446026,-1.519733,167.97,6.0,2.0,200.38,25 / 25,1918827,2019-09-07 09:45:24:106,-0.3758,-0.1145,9.6023,0.0121,-0.0125,9.8066,-0.0637,-0.0235,-0.017,-5.31,-33.06,28.0,21.17,-83.03,-151.77
19147,52.446026,-1.519733,167.97,6.0,2.0,200.38,25 / 25,1918927,2019-09-07 09:45:24:206,0.8638,0.2385,9.5509,0.0033,-0.0073,9.8066,-0.0722,0.0566,-0.0098,-3.81,-33.37,28.56,22.49,-83.09,-152.78
19148,52.446026,-1.519733,167.97,6.0,2.0,200.38,25 / 25,1919027,2019-09-07 09:45:24:306,-0.5094,0.9564,10.3632,-0.0097,0.0024,9.8066,0.0551,0.0469,-0.0322,-4.87,-33.12,28.44,19.92,-83.16,-152.79
19149,52.446026,-1.519733,167.97,6.0,2.0,200.38,24 / 24,1919127,2019-09-07 09:45:24:406,-0.0282,-0.6226,9.8915,-0.0025,0.0006,9.8066,0.1288,0.0471,-0.036,-4.81,-33.25,29.56,21.01,-83.13,-152.33
19150,52.446026,-1.519733,167.97,6.0,2.0,200.38,24 / 24,1919227,2019-09-07 09:45:24:506,0.1866,0.023,9.7377,0.0021,-0.0028,9.8066,0.0194,0.0214,0.0491,-4.62,-32.94,29.06,19.72,-83.02,-153.27
19151,52.446026,-1.519733,167.97,6.0,2.0,200.38,24 / 24,1919327,2019-09-07 09:45:24:606,-0.8029,-0.2058,9.8965,0.0016,0.002,9.8066,0.0241,-0.0359,0.0679,-4.94,-33.0,29.31,19.39,-82.92,-153.6
19152,52.446026,-1.519733,167.97,6.0,2.0,200.38,24 / 24,1919427,2019-09-07 09:45:24:706,0.5998,-0.0497,9.3185,0.0051,0.0013,9.8066,0.0022,-0.0253,0.0144,-5.0,-33.12,29.19,19.18,-82.77,-153.84
19153,52.446026,-1.519733,167.97,6.0,2.0,200.38,24 / 24,1919527,2019-09-07 09:45:24:806,1.1927,-0.4002,9.4361,0.0009,-0.006,9.8066,-0.0132,0.0227,-0.05,-4.75,-32.87,29.63,19.23,-82.72,-154.05
19154,52.446026,-1.519733,167.97,6.0,2.0,200.38,24 / 24,1919627,2019-09-07 09:45:24:906,-1.0286,-0.0443,9.8602,-0.0012,0.0259,9.8066,0.0259,0.0132,-0.0624,-4.06,-32.25,29.06,21.23,-82.85,-153.89
19155,52.446026,-1.519733,167.97,6.0,2.0,200.38,24 / 24,1919727,2019-09-07 09:45:25:006,0.3057,-0.0411,9.7729,0.003,0.0178,9.8066,0.0702,0.0249,-0.0506,-4.25,-32.75,29.38,20.58,-82.95,-154.5
19156,52.446026,-1.519733,167.97,6.0,2.0,200.38,24 / 24,1919827,2019-09-07 09:45:25:106,0.4093,0.2197,10.0774,-0.0021,-0.0185,9.8066,-0.0158,0.0415,-0.0217,-3.75,-31.69,27.88,19.38,-82.97,-155.26
19157,52.446026,-1.519733,167.97,6.0,2.0,200.38,24 / 24,1919927,2019-09-07 09:45:25:206,0.1827,-0.1305,10.0709,0.0075,-0.0077,9.8066,-0.0029,0.0093,-0.032,-5.31,-32.44,27.5,16.26,-82.87,-155.98
19158,52.446026,-1.519733,167.97,6.0,2.0,200.38,24 / 24,1920027,2019-09-07 09:45:25:306,0.1832,-0.9008,9.8748,0.0028,-0.0104,9.8066,-0.0047,0.0269,-0.0445,-6.12,-31.75,28.06,13.47,-82.9,-156.38
19159,52.445377,-1.52023,166.54,10.36,2.0,204.77,23 / 24,1920128,2019-09-07 09:45:25:407,0.4996,-0.1854,9.9467,0.0045,-0.0109,9.8066,0.0034,0.0181,-0.0187,-6.81,-31.94,29.0,11.06,-82.84,-156.92
19160,52.445377,-1.52023,166.54,10.36,2.0,204.77,23 / 24,1920227,2019-09-07 09:45:25:506,0.3508,0.4366,10.0662,-0.0004,0.0096,9.8066,0.0174,0.0115,0.009,-6.0,-31.75,29.19,13.39,-82.83,-156.81
19161,52.445377,-1.52023,166.54,10.36,2.0,204.77,23 / 24,1920327,2019-09-07 09:45:25:606,0.2673,-0.08,9.6793,0.0056,0.013,9.8066,0.0234,-0.0193,0.0466,-6.0,-31.81,29.69,13.5,-82.88,-157.02
19162,52.445377,-1.52023,166.54,10.36,2.0,204.77,23 / 24,1920427,2019-09-07 09:45:25:706,-0.4067,-0.137,9.836,-0.0026,-0.0007,9.8066,0.0201,-0.0202,0.0179,-6.12,-32.06,30.13,13.84,-82.79,-156.75
19163,52.445377,-1.52023,166.54,10.36,2.0,204.77,23 / 24,1920527,2019-09-07 09:45:25:806,0.3304,0.9505,9.9044,-0.008,0.0124,9.8066,-0.0028,0.0515,-0.0255,-5.69,-31.75,30.06,14.39,-82.83,-156.27
19164,52.445377,-1.52023,166.54,10.36,2.0,204.77,23 / 24,1920627,2019-09-07 09:45:25:906,0.9931,-0.3769,9.7687,0.0007,-0.0233,9.8065,-0.0489,0.076,-0.0362,-4.75,-32.12,29.63,16.18,-82.8,-156.59
19165,52.445377,-1.52023,166.54,10.36,2.0,204.77,23 / 24,1920727,2019-09-07 09:45:26:006,0.0891,0.5185,10.1409,0.0078,-0.0335,9.8066,-0.0604,0.0082,0.0011,-4.69,-32.06,29.56,15.94,-82.8,-156.8
19166,52.445377,-1.52023,166.54,10.36,2.0,204.77,23 / 24,1920827,2019-09-07 09:45:26:106,0.2061,-0.3731,9.4561,0.0033,0.01,9.8066,-0.0469,-0.0477,-0.002,-4.37,-32.75,29.06,17.75,-82.81,-157.0
19167,52.445377,-1.52023,166.54,10.36,2.0,204.77,23 / 24,1920927,2019-09-07 09:45:26:206,0.1329,0.2862,10.0774,0.0017,0.0105,9.8066,-0.0054,0.0374,-0.1049,-5.06,-33.12,29.56,15.56,-82.9,-157.16
19168,52.445377,-1.52023,166.54,10.36,2.0,204.77,23 / 24,1921027,2019-09-07 09:45:26:306,-0.6743,0.1859,9.7331,-0.002,0.0102,9.8066,0.0099,0.0525,-0.0362,-4.62,-32.87,29.5,14.49,-82.97,-158.06
19169,52.445377,-1.52023,166.54,10.36,2.0,204.77,24 / 24,1921128,2019-09-07 09:45:26:407,0.0151,0.1668,10.4456,0.0085,0.019,9.8065,0.0035,0.0191,0.0243,-4.56,-33.06,30.19,13.6,-83.09,-158.79
19170,52.445377,-1.52023,166.54,10.36,2.0,204.77,24 / 24,1921227,2019-09-07 09:45:26:506,0.2241,0.0354,9.8354,0.0054,-0.0298,9.8065,-0.0447,0.0224,0.0347,-4.69,-33.19,29.44,12.68,-83.18,-159.3
19171,52.445377,-1.52023,166.54,10.36,2.0,204.77,24 / 24,1921327,2019-09-07 09:45:26:606,0.3558,0.544,9.8756,0.0085,-0.0282,9.8065,-0.0529,0.037,-0.001,-4.0,-32.94,29.38,13.95,-82.99,-160.2
19172,52.445377,-1.52023,166.54,10.36,2.0,204.77,24 / 24,1921427,2019-09-07 09:45:26:706,-0.4004,1.017,10.1875,0.0002,0.0183,9.8066,0.0842,0.0239,-0.0262,-4.56,-32.62,29.5,11.82,-82.99,-160.36
19173,52.445377,-1.52023,166.54,10.36,2.0,204.77,24 / 24,1921527,2019-09-07 09:45:26:806,0.1651,-0.1402,9.8362,0.0007,-0.0002,9.8066,0.0193,-0.0034,0.0204,-4.37,-31.37,29.56,13.08,-83.0,-161.04
19174,52.445377,-1.52023,166.54,10.36,2.0,204.77,24 / 24,1921628,2019-09-07 09:45:26:907,0.0798,0.8549,9.9439,0.0045,-0.0023,9.8066,-0.0107,-0.0204,0.0185,-4.87,-31.19,29.38,10.44,-82.9,-161.21
19175,52.445377,-1.52023,166.54,10.36,2.0,204.77,24 / 24,1921728,2019-09-07 09:45:27:007,-0.1365,0.7846,10.2235,-0.0031,0.018,9.8066,0.0238,-0.0099,0.0089,-5.5,-30.56,29.19,10.57,-82.96,-161.09
19176,52.445377,-1.52023,166.54,10.36,2.0,204.77,24 / 24,1921827,2019-09-07 09:45:27:106,0.2028,0.5619,9.6551,0.0044,-0.0331,9.8065,-0.0777,0.0047,-0.008,-5.81,-30.94,29.94,9.1,-82.97,-160.78
19177,52.445377,-1.52023,166.54,10.36,2.0,204.77,24 / 24,1921928,2019-09-07 09:45:27:207,-0.2752,1.3905,9.9195,0.0019,-0.0278,9.8065,-0.0842,-0.0037,0.0083,-5.19,-32.31,30.63,11.5,-82.78,-160.89
19178,52.445377,-1.52023,166.54,10.36,2.0,204.77,24 / 24,1922027,2019-09-07 09:45:27:306,0.1341,0.5525,9.8547,-0.001,0.0125,9.8066,0.0523,-0.002,0.0286,-4.62,-32.25,29.69,11.04,-82.84,-161.02
19179,52.445377,-1.52023,166.54,10.36,2.0,204.77,23 / 23,1922127,2019-09-07 09:45:27:406,-0.2247,0.4019,10.0661,-0.0005,-0.0096,9.8066,-0.0315,0.019,0.0165,-5.0,-32.0,29.88,11.04,-82.84,-161.02
19180,52.445377,-1.52023,166.54,10.36,2.0,204.77,23 / 23,1922227,2019-09-07 09:45:27:506,-0.1368,0.0606,10.0439,-0.0042,0.0038,9.8066,0.0809,0.0106,-0.0108,-4.75,-32.62,30.0,11.3,-82.81,-160.85
19181,52.445377,-1.52023,166.54,10.36,2.0,204.77,23 / 23,1922327,2019-09-07 09:45:27:606,0.1123,-0.0099,9.94,0.005,-0.0018,9.8066,0.0597,0.0147,-0.0057,-4.87,-32.56,30.25,10.72,-82.71,-161.37
19182,52.445377,-1.52023,166.54,10.36,2.0,204.77,23 / 23,1922428,2019-09-07 09:45:27:707,-0.3457,0.3043,9.7115,-0.0015,-0.0054,9.8066,-0.0245,-0.0396,0.0153,-4.31,-32.87,30.06,12.8,-82.6,-161.49
19183,52.445377,-1.52023,166.54,10.36,2.0,204.77,23 / 23,1922527,2019-09-07 09:45:27:806,-0.1173,0.571,9.5753,0.0019,-0.005,9.8066,-0.0638,0.013,-0.0314,-4.25,-32.69,30.25,12.88,-82.53,-161.44
19184,52.445377,-1.52023,166.54,10.36,2.0,204.77,23 / 23,1922628,2019-09-07 09:45:27:907,-0.199,0.743,9.923,0.0009,0.0086,9.8066,0.0416,-0.0175,-0.0116,-5.0,-33.19,29.88,10.64,-82.56,-161.47
19185,52.445377,-1.52023,166.54,10.36,2.0,204.77,23 / 23,1922727,2019-09-07 09:45:28:006,-0.086,0.067,9.8449,0.0024,0.0144,9.8066,0.1116,-0.0174,-0.006,-4.81,-32.69,30.81,10.73,-82.63,-161.63
19186,52.445377,-1.52023,166.54,10.36,2.0,204.77,23 / 23,1922827,2019-09-07 09:45:28:106,0.3297,0.9265,10.117,0.0037,-0.0119,9.8066,-0.0331,-0.0027,0.0006,-5.19,-33.06,30.56,9.56,-82.51,-162.66
19187,52.445377,-1.52023,166.54,10.36,2.0,204.77,23 / 23,1922927,2019-09-07 09:45:28:206,-0.0776,0.7384,9.9423,-0.0009,-0.0061,9.8066,-0.0282,-0.0133,0.0101,-5.25,-32.81,30.38,9.47,-82.45,-162.49
19188,52.445377,-1.52023,166.54,10.36,2.0,204.77,23 / 23,1923027,2019-09-07 09:45:28:306,0.0263,-0.3289,9.9459,0.0032,0.002,9.8066,0.0585,-0.0199,-0.0018,-4.25,-31.81,30.5,11.75,-82.36,-162.59
19189,52.445377,-1.52023,166.54,10.36,2.0,204.77,23 / 23,1923127,2019-09-07 09:45:28:406,-0.0775,0.3887,10.0461,-0.0007,-0.007,9.8066,0.0212,-0.0119,0.0051,-4.94,-32.69,30.19,9.3,-82.31,-162.67
19190,52.445377,-1.52023,166.54,10.36,2.0,204.77,23 / 23,1923227,2019-09-07 09:45:28:506,-0.1041,-0.2597,9.8745,-0.0006,0.0038,9.8065,-0.0108,0.0006,0.0344,-4.5,-32.19,30.63,11.97,-82.29,-162.42
19191,52.445377,-1.52023,166.54,10.36,2.0,204.77,23 / 23,1923327,2019-09-07 09:45:28:606,0.0068,0.3308,9.6511,-0.0066,0.0,9.8066,0.0459,0.0463,-0.0019,-5.06,-32.31,30.63,10.23,-82.31,-162.09
19192,52.445377,-1.52023,166.54,10.36,2.0,204.77,23 / 23,1923427,2019-09-07 09:45:28:706,0.1417,0.1269,9.4715,-0.0035,0.0123,9.8066,0.0091,-0.0343,0.0106,-5.0,-32.25,30.69,10.88,-82.25,-161.54
19193,52.445377,-1.52023,166.54,10.36,2.0,204.77,23 / 23,1923527,2019-09-07 09:45:28:806,-0.3067,0.2306,9.7748,-0.0077,0.0121,9.8066,-0.0042,-0.0202,-0.0068,-5.0,-32.5,30.63,11.47,-82.22,-161.05
19194,52.445377,-1.52023,166.54,10.36,2.0,204.77,23 / 23,1923627,2019-09-07 09:45:28:906,0.1905,-0.5941,9.1238,0.0062,-0.0116,9.8066,0.0041,0.0362,-0.0202,-4.81,-32.69,30.88,11.3,-82.3,-161.22
19195,52.445377,-1.52023,166.54,10.36,2.0,204.77,23 / 23,1923727,2019-09-07 09:45:29:006,0.188,0.7023,9.3001,0.0019,-0.0275,9.8065,-0.0744,0.0361,0.0263,-4.44,-31.81,30.88,12.74,-82.29,-161.75
19196,52.445377,-1.52023,166.54,10.36,2.0,204.77,23 / 23,1923827,2019-09-07 09:45:29:106,-0.6411,0.578,9.5311,0.0033,0.0277,9.8066,-0.0324,0.0093,-0.0088,-4.56,-32.19,30.31,10.45,-82.35,-161.64
19197,52.445377,-1.52023,166.54,10.36,2.0,204.77,23 / 23,1923927,2019-09-07 09:45:29:206,-1.2646,-0.134,11.3219,0.0176,0.015,9.8066,-0.1506,0.0065,-0.0314,-4.75,-31.12,30.31,8.68,-82.61,-163.06
19198,52.445377,-1.52023,166.54,10.36,2.0,204.77,23 / 23,1924027,2019-09-07 09:45:29:306,-0.7503,-0.0405,10.5905,-0.0069,-0.0453,9.8065,0.218,0.061,-0.0724,-4.56,-31.75,29.31,7.28,-82.52,-164.03
19199,52.445377,-1.52023,166.54,10.36,2.0,204.77,24 / 24,1924128,2019-09-07 09:45:29:407,0.213,0.1736,9.8466,0.0135,0.0207,9.8066,-0.1951,0.0649,-0.0046,-3.87,-31.87,29.56,9.01,-82.68,-164.67
19200,52.445377,-1.52023,166.54,10.36,2.0,204.77,24 / 24,1924227,2019-09-07 09:45:29:506,0.5014,2.067,9.2429,0.0086,0.0009,9.8066,-0.0698,-0.0695,0.0986,-4.06,-32.0,29.25,9.5,-82.59,-164.05
19201,52.445377,-1.52023,166.54,10.36,2.0,204.77,24 / 24,1924328,2019-09-07 09:45:29:607,0.377,0.8605,9.8502,0.0013,-0.0082,9.8066,0.1378,-0.0134,0.0231,-3.44,-32.25,28.88,10.94,-82.47,-164.81
