,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
96297,1577396393.39,2.0400992346191407,0.3439270684814453,11.685679317932127,1.9838004585080025,1.181042160406345,13.166649251798304,-0.3313689107259108,-8.424796608479818,9.378885970052083,-2.019882202148437,-3.439903259277344,-8.422088623046875,-3.518825624047256,1.0355507455221036,-8.009189512671494,-5.186353410993304,29.30632091703869,1.479739234561012,-5.219303025292609,-21.078010939952904,2.18934294871795,30.646269821187605,-3.3430605479670894,4.570014245014226,30.872105909485725,37.725072633060776,37.19792134663192,1577396393.0,-27.685024828095912,-51.1243959731256,2.617481
96298,1577396393.4,0.2133233679199218,-0.794515820922851,10.84770873687744,0.7352242927365186,-0.8133278225038102,10.876595363858849,-1.4781915059407549,1.6679604899088545,10.10313197224935,-2.340316772460937,-2.524375915527344,-8.879852294921875,-4.602199647484756,-3.6183799185403966,-8.283847715796494,-4.453931535993304,23.95048595610119,3.768557593936012,-5.460193934152268,-21.17295693517792,2.463010817307693,31.419639141925344,-8.398420400990494,-1.6618233618233766,31.063797286368946,37.725072633060776,37.07811423607991,1577396393.0,-27.685024828095912,-51.1243959731256,2.617481
96299,1577396393.41,-0.2894589807128896,-2.0095731634521483,9.629060091857909,-0.6761575859255902,-3.006416543206936,11.18185607552877,-1.6002957906087234,4.74810092569987,12.158554097493491,-1.8672943115234373,-1.7919540405273438,-9.154510498046877,-1.931911561547256,-0.3682578482278963,-7.856601622046494,-2.9585702078683034,26.92594982328869,-5.417233421688988,-4.576927268333519,-21.45779492085296,2.18934294871795,32.38635079284752,-2.6092179886572406,-0.8309116809117091,31.01587444214814,37.772995477281576,37.24584419085272,1577396393.0,-27.685024828095912,-51.1243959731256,2.617481
96300,1577396393.42,-0.8736441857910155,-2.6655844183349604,9.971430929260253,-2.18929303514434,-3.111761416253811,11.749281868985802,-0.7407773946126295,1.9636443949381504,11.73238620198568,-1.6231536865234375,-1.1816024780273438,-8.208465576171875,-4.312282655297256,-3.206392613852896,-8.100742247046494,-0.7918221609933034,29.55046154203869,-12.833004906063987,-4.576927268333519,-21.45779492085296,2.18934294871795,30.83961215137204,-1.4676851186196982,-7.47820512820515,31.111720130589752,37.725072633060776,37.0062299697487,1577396393.0,-27.685024828095912,-51.1243959731256,2.617481
96301,1577396393.43,0.2612074011230474,-1.7234660650634763,10.930308694152831,0.6885373603634711,-2.2426662136170914,12.26164102425924,-0.7096527730305983,-0.6795542378743487,11.47141822102865,-0.3261566162109375,-0.5865097045898438,-8.238983154296875,-4.586940858422256,1.6764198861471036,-7.368320372046494,-0.0899178641183033,31.07634044828869,-17.776852562313987,-4.978412116432949,-20.223496982927784,3.922572783119661,31.03295448155648,-2.038451553638469,-90.98482905982908,31.039835864258546,37.62922694461916,37.19792134663192,1577396393.0,-27.685024828095912,-51.1243959731256,2.617481
96302,1577396393.44,0.6825868933105469,-1.3607445135498046,12.952211996154784,1.8676816779904244,-0.2746324489686539,11.669076113370568,-2.486150404866536,-3.975172823079427,11.117076375325524,0.1468658447265625,0.4358291625976562,-8.116912841796875,-2.404934022484756,-0.5055869497903964,-7.185214903296494,-0.4561288016183034,26.72758556547619,-13.168698265438987,-5.058709086052835,-20.128550987702774,4.196240651709401,30.83961215137204,-1.712299305056314,-91.40028490028492,30.92002875370653,37.725072633060776,37.19792134663192,1577396393.0,-27.685024828095912,-51.1243959731256,2.617481
96303,1577396393.45,0.8860940344238282,-1.334408295288086,11.795812594299315,0.6502301338009712,-0.475745388421779,15.082010579923304,-2.488544606526692,-3.657941103108723,12.01250779622396,-0.3414154052734375,1.4734268188476562,-8.422088623046875,-2.267604920922256,-0.4292930044778963,-9.321445372046494,-1.5547616141183034,20.12052990141369,-4.227047874813988,-4.416333329093746,-18.98919904500261,2.371788194444441,31.419639141925344,-3.0169082993849345,-100.95576923076926,30.92002875370653,37.772995477281576,37.341689879294336,1577396393.0,-27.685024828095912,-51.1243959731256,2.617481
96304,1577396393.46,0.7113173132324219,-0.8675389715576172,11.941858895568847,1.0285139961056586,-0.9952871486756852,13.453953451017052,-1.7511304951985671,-3.5525962300618485,11.902374519856776,0.2994537353515625,2.205848693847656,-8.300018310546875,-2.572780702172256,5.063871058022103,-7.917636778296494,-2.7449471609933034,19.81535412016369,-0.5649384998139881,-4.416333329093746,-18.98919904500261,2.371788194444441,31.22629681174091,-2.6092179886572406,-106.35669515669518,30.92002875370653,37.91676400994399,37.24584419085272,1577396393.0,-27.685024828095912,-51.1243959731256,2.617481
96305,1577396393.47,0.7268796240234375,-0.6748057379150391,10.525688613586423,1.3637022285275338,-0.7750205959413102,12.32628446908346,-0.5899426900227858,5.760848227945963,11.507331245930992,0.1926422119140625,3.655433654785156,-8.132171630859375,-3.061061952172256,1.7374550423971036,-7.215732481421494,-0.4256112234933034,18.31999279203869,-4.989987327938988,-4.737521207573291,-20.88811894950288,2.371788194444444,32.57969312303195,-2.2015276779295467,-108.43397435897435,31.063797286368946,37.91676400994399,37.19792134663192,1577396393.0,-27.685024828095912,-51.1243959731256,2.617481
96306,1577396393.48,1.680968985595703,-0.0128089788818349,10.639413192443849,0.5915721931271437,0.1287905307676736,11.40691103158346,-0.9382990315755202,2.880623630777994,9.083202065022787,0.4520416259765625,4.372596740722656,-7.994842529296875,-0.4060326552972559,5.765775354897103,-6.635898497046494,1.9395010811941968,11.01103283110119,-14.038449242001487,-5.701084843011927,-20.508334968602828,2.736678685897437,31.61298147210978,-0.0815380621455381,-108.43397435897435,31.063797286368946,37.91676400994399,37.22188276874232,1577396393.0,-27.685024828095912,-51.1243959731256,2.617481
96307,1577396393.49,0.9363722692871094,0.0039504327392578,11.190079574279784,0.9949951728634712,-1.1892174831483415,10.322337679532678,-1.4231248677571608,-3.777651186116536,8.864132613118489,-0.3108978271484375,5.074501037597656,-7.842254638671875,-1.718288514672256,4.697660120522103,-6.635898497046494,1.3749258858816966,-1.6079857235863095,-14.969235374813987,-4.576927268333519,-20.698226959052853,2.9191239316239352,30.646269821187605,2.0384515536384704,-88.49209401709405,30.92002875370653,37.725072633060776,37.24584419085272,1577396393.0,-27.685024828095912,-51.1243959731256,2.617481
96308,1577396393.5,0.6921636999511719,-0.9920374578857422,9.626665890197753,1.8209947456173772,-0.121403542718654,11.864203548673302,-2.299402675374348,-4.531824709065755,11.761116621907554,-1.0738372802734375,5.654335021972656,-7.903289794921875,-3.091579530297256,5.826810511147103,-7.765048887671494,0.2152579171316966,0.7418677920386905,-10.361081077938987,-4.576927268333519,-20.698226959052853,2.9191239316239352,31.419639141925344,-2.5276799265117016,-87.66118233618238,31.111720130589752,37.725072633060776,37.24584419085272,1577396393.0,-27.685024828095912,-51.1243959731256,2.617481
96309,1577396393.51,0.4695029455566411,-0.4210203619384765,10.832146426086425,0.3341955146603462,0.165900656500095,11.088482210782676,-1.5332581441243485,-5.458380751546224,10.834560579427086,0.1010894775390625,6.829261779785156,-7.552337646484375,-2.237087342797256,6.101468714272103,-6.819003965796494,-0.8528573172433034,3.1222388857886907,-2.731686546688988,-5.299599994912494,-20.793172954277864,2.4630108173076937,33.73974710413857,-2.2015276779295467,-8.724572649572671,31.08775870847935,37.91676400994399,37.05415281396951,1577396393.0,-27.685024828095912,-51.1243959731256,2.617481
96310,1577396393.52,-0.0883460412597646,-1.4780603948974609,10.96981302154541,-0.5540533012576215,-1.5986259670350602,10.777235994962366,-1.6469827229817702,0.399033610026041,9.254387483723958,-0.2193450927734375,7.180213928222656,-7.415008544921875,-2.938991639672256,6.620267542397103,-6.727451231421494,-0.9901864188058034,-1.6537620907738095,-1.968747093563988,-7.307024235409652,-20.508334968602828,3.101569177350434,32.773035453216394,-2.8538321750938564,-48.60833333333336,31.01587444214814,37.725072633060776,37.53338125617755,1577396393.0,-27.685024828095912,-51.1243959731256,2.617481
96311,1577396393.53,-0.1314416711425771,-1.7222689642333984,9.81341361968994,-0.041694145984184,-1.8069215114686537,9.972784237149863,0.4563234354654943,0.1584163431803378,10.394027473958335,-1.3790130615234375,7.363319396972656,-7.170867919921875,-0.2229271865472559,8.390287073647103,-5.933994200171494,0.3373282296316966,-6.765456426711309,-7.095700218563988,-4.576927268333519,-19.938658997252745,3.2840144230769246,31.61298147210978,-3.4245986101126284,-86.41481481481483,30.92002875370653,37.725072633060776,37.341689879294336,1577396393.0,-27.685024828095912,-51.1243959731256,2.617481
96312,1577396393.54,0.570059415283203,-1.873103668823242,9.13585454986572,0.46587660596894,-2.489268984613186,11.08129960580221,-1.229194533284505,-1.574985658772786,11.066798140462245,-0.6160736083984375,7.210731506347656,-6.682586669921875,-2.664333436547256,9.427884729897103,-5.384677793921494,1.2223379952566966,-4.507155645461309,-9.506588890438987,-4.576927268333519,-19.938658997252745,3.2840144230769246,31.80632380229421,-2.5276799265117016,-115.08126780626785,31.01587444214814,37.725072633060776,37.19792134663192,1577396393.0,-27.685024828095912,-51.1243959731256,2.617481
96313,1577396393.55,0.7184999182128906,-0.9273940130615236,10.619062478332518,0.6813547553830024,-0.1992150966737325,9.80399302010885,-0.1290588704427081,-0.5646325581868487,10.846531587727869,0.5893707275390625,7.439613342285156,-6.362152099609375,-2.496486756859756,7.978299768959603,-6.010288145483994,0.7340567452566966,3.2748267764136907,-6.210690452938988,-4.898115146813063,-19.938658997252748,2.006897702991451,32.19300846266308,-1.8753754293473912,-115.08126780626785,30.967951597927332,37.67714978883997,37.341689879294336,1577396393.0,-27.685024828095912,-51.1243959731256,2.617481
96314,1577396393.56,1.0872069738769532,-0.4820725042724609,9.765529586486815,2.627840705090033,0.3622251926329075,9.304801973966274,0.700532004801432,-2.209449098714192,6.955953889973959,0.9403228759765624,7.241249084472656,-6.163787841796875,-2.145534608422256,7.596830042397103,-6.849521543921494,-0.4256112234933034,-5.422682989211309,-3.830319359188988,-5.701084843011927,-20.128550987702774,2.371788194444441,30.83961215137204,-3.0984463615304736,-114.66581196581198,30.872105909485725,37.772995477281576,37.43753556773595,1577396393.0,-27.685024828095912,-51.1243959731256,2.617481
96315,1577396393.57,0.4240131140136718,-0.1947683050537109,9.806231014709471,-0.0225405327029339,1.1499175388243137,7.722234676602992,0.0493091532389319,-1.4241509541829422,7.204950862630208,-0.6771087646484375,7.058143615722656,-6.560516357421875,-1.230007264672256,4.789212854897103,-5.415195372046494,-0.0899178641183033,-14.33381580171131,-2.365475609188988,-6.343460599971016,-21.267902930402933,3.466459668803423,34.12643176450744,-3.5061366722581666,-87.66118233618238,30.872105909485725,37.58130410039836,37.24584419085272,1577396393.0,-27.685024828095912,-51.1243959731256,2.617481
96316,1577396393.58,-0.1003170495605458,-0.4605246893310546,8.666591024475096,0.02534350050019,0.0078833469297825,6.877081490567835,-0.1613805928548171,3.206235056559245,9.43874101155599,-1.1348724365234375,5.745887756347656,-6.713104248046875,-2.206569764672256,8.146146448647103,-6.513828184546494,0.9476797921316966,-13.66242908296131,-4.410153343563988,-6.343460599971016,-21.267902930402933,3.466459668803423,31.80632380229421,-2.2015276779295467,-80.18297720797722,31.01587444214814,37.58130410039836,37.38961272351514,1577396393.0,-27.685024828095912,-51.1243959731256,2.617481
96317,1577396393.59,-0.2762908715820302,-0.8950722906494141,9.931926601867676,0.2815230781369087,-0.7067858486268571,9.484367098477993,0.285138016764323,0.2063003763834633,11.61746452229818,0.9860992431640624,5.242347717285156,-6.087493896484375,-2.343898866234756,4.865506800209603,-5.796665098608994,1.3138907296316966,-5.498976934523809,-7.629757835751488,-5.3798969645323815,-19.74876700680272,2.006897702991455,31.612981472109777,-2.6907560508027792,-43.62286324786326,31.111720130589752,37.74903405517118,37.12603708030072,1577396393.0,-27.685024828095912,-51.1243959731256,2.617481
96318,1577396393.6,-0.4163516687011708,-0.4820725042724609,10.622653780822754,-1.0352878349490275,0.0533731784727512,10.011091463712363,-1.0400526021321608,-2.0418549825032546,10.712456294759118,2.0694732666015625,4.982948303222656,-6.011199951171875,-0.711208436547256,5.338529261147103,-5.964511778296494,1.0697501046316966,-0.8145286923363095,-8.224850609188987,-6.02227272149147,-18.609415064102564,3.101569177350434,33.54640477395414,-3.261522485821551,-8.309116809116826,30.92002875370653,37.91676400994399,37.19792134663192,1577396393.0,-27.685024828095912,-51.1243959731256,2.617481
96319,1577396393.61,-0.2583343591308584,-1.698326947631836,10.82855512359619,1.3158181953244088,-0.9521915187928728,11.414093636563928,-1.3321452046712234,-3.04741967976888,9.58478731282552,1.2760162353515625,4.616737365722656,-6.438446044921875,-0.894313905297256,7.749417933022103,-6.178134825171494,1.1307852608816966,-2.1267845517113093,-5.844479515438988,-5.219303025292609,-19.938658997252745,2.5542334401709463,32.38635079284752,-3.261522485821551,-8.309116809116826,30.92002875370653,37.725072633060776,37.24584419085272,1577396393.0,-27.685024828095912,-51.1243959731256,2.617481
96320,1577396393.62,-0.7766790185546869,-1.3894749334716796,10.147404751281735,0.4323577827267525,-1.471733279046779,9.549010543302211,-1.540440749104817,-3.2581094258626297,9.364520760091146,-0.1888275146484375,4.754066467285156,-6.682586669921875,-0.741726014672256,4.484037073647103,-6.330722715796494,0.6119864327566966,-5.819411504836309,-2.243405296688988,-5.058709086052836,-19.938658997252745,2.189342948717949,33.73974710413857,-3.5061366722581666,4.570014245014226,30.99191302003773,37.91676400994399,37.341689879294336,1577396393.0,-27.685024828095912,-51.1243959731256,2.617481
96321,1577396393.63,-1.0149020837402345,-2.438135260620117,8.580399764709473,-1.508142662829887,-1.6872114284608415,9.30599907479635,-1.5236813374837237,0.0674366800944008,8.356561861165364,0.0858306884765625,4.342079162597656,-6.713104248046875,-0.1618920302972559,3.248075159584604,-6.498569395483994,1.2986319405691966,-12.62483142671131,-5.005246117001488,-4.576927268333519,-19.55887501635269,2.9191239316239352,32.19300846266309,-2.8538321750938564,4.570014245014226,30.92002875370653,37.74903405517118,37.19792134663192,1577396393.0,-27.685024828095912,-51.1243959731256,2.617481
96322,1577396393.64,-0.9406818322753904,-2.42377005065918,9.743981771545409,-0.9658559868044964,-2.3025212551209977,11.289595150235805,-0.6210673116048171,0.3691060892740879,10.853714192708336,1.4591217041015625,4.891395568847656,-6.102752685546875,-0.528102967797256,5.246976526772103,-6.727451231421494,2.5040762765066966,-12.93000720796131,-8.926754906063987,-4.576927268333519,-19.938658997252745,2.9191239316239352,30.646269821187605,1.7122993050563151,-8.724572649572671,31.01587444214814,37.62922694461916,37.67714978883997,1577396393.0,-27.685024828095912,-51.1243959731256,2.617481
96323,1577396393.65,-0.4426878869628896,-1.662413922729492,10.84770873687744,0.12111156690644,-0.7941742092225602,9.675903231290492,-0.1661689961751296,-2.5542141377766923,10.741186714680993,2.5272369384765625,5.043983459472656,-6.774139404296875,0.021213438452744,3.537992151772104,-6.666416075171494,1.8937247140066968,-11.40412830171131,-10.574704124813987,-6.50405453921079,-20.698226959052853,1.824452457264953,31.03295448155648,2.5276799265117016,-88.49209401709405,30.872105909485725,37.62922694461916,37.43753556773595,1577396393.0,-27.685024828095912,-51.1243959731256,2.617481
96324,1577396393.66,-1.0065223779296877,-1.2063185064697266,10.49695819366455,0.8130358466915961,-0.0136644680116227,8.502744417813929,-0.2116588277180983,-4.507882692464192,10.46824772542318,0.6504058837890625,3.762245178222656,-7.598114013671875,-2.694851014672256,5.033353479897103,-6.727451231421494,1.3444083077566966,-10.00031970796131,-8.041745140438987,-5.460193934152268,-20.413388973377813,2.280565571581195,33.15972011358526,2.4461418643661634,-74.7820512820513,31.039835864258546,37.725072633060776,37.10207565819032,1577396393.0,-27.685024828095912,-51.1243959731256,2.617481
96325,1577396393.67,-1.1609483850097655,-0.3695450262451171,9.997767147521971,-0.2487925895877,0.1575209506895486,10.120027639249477,-1.4291103719075515,0.547474112955729,10.01454651082357,0.1468658447265625,2.663612365722656,-8.238983154296875,-2.038723084984756,2.454618128334604,-8.222812559546494,1.3444083077566966,-7.436843145461309,-6.225949242001488,-5.8616787822516985,-19.55887501635269,1.4595619658119638,31.902994967386437,-0.2038451553638469,-72.49704415954417,30.92002875370653,37.82091832150238,37.269805612963125,1577396393.0,-27.685024828095912,-51.1243959731256,2.617481
96326,1577396393.68,-0.6102820031738271,-0.6305130072021484,10.22282210357666,-1.1142964897341838,0.5824917453672824,10.152349361661583,-1.5715653706868484,-3.250926820882161,9.89363932698568,0.6046295166015625,2.999305725097656,-8.605194091796875,-1.199489686547256,2.866605433022104,-8.711093809546494,0.8866446358816966,-9.29841541108631,-6.332760765438988,-5.3798969645323815,-20.128550987702774,2.371788194444441,30.646269821187605,-2.8538321750938573,-70.21203703703704,30.92002875370653,37.86884116572318,37.05415281396951,1577396393.0,-27.685024828095912,-51.1243959731256,2.617481
96327,1577396393.69,-1.4219163659667968,-0.2977189764404296,9.075999508361816,-1.0951428764529338,-0.7462901760194353,11.478737081388148,-1.3991828511555984,-1.412179945882161,7.760405647786458,1.7337799072265625,2.877235412597656,-8.422088623046875,-0.894313905297256,3.904203089272104,-8.100742247046494,1.1002676827566966,-14.15071033296131,-4.379635765438988,-4.416333329093746,-19.36898302590267,2.006897702991451,30.83961215137204,-3.4245986101126284,-4.985470085470089,31.063797286368946,37.772995477281576,37.05415281396951,1577396393.0,-27.685024828095912,-51.1243959731256,2.617481
96328,1577396393.7,-1.6721104394531248,-1.3176488836669922,10.0181178616333,-1.4123745964236372,-0.4577888759706076,8.87384567513815,-1.0065337788899733,1.8906212443033847,10.93870835164388,1.0623931884765625,2.388954162597656,-8.742523193359375,-0.756984803734756,1.874784143959604,-8.161777403296494,1.8479483468191968,-16.10383533296131,-7.171994163876487,-4.416333329093746,-19.36898302590267,2.006897702991451,30.83961215137204,-2.9353702372393955,-3.3236467236467373,31.08775870847935,37.89280258783359,37.31772845718393,1577396393.0,-27.685024828095912,-51.1243959731256,2.617481
96329,1577396393.71,-1.778652413330078,-0.970489642944336,10.725604452209472,0.00618988721894,-0.8755770656678727,11.23931691537252,-0.419954372151692,-2.7265966573079425,11.26551687825521,2.2830963134765625,1.5649795532226562,-8.605194091796875,-1.657253358422256,6.650785120522103,-8.405918028296494,1.6190665108816966,-7.864089239211309,-9.750729515438987,-4.416333329093746,-18.609415064102564,2.006897702991451,30.83961215137204,-3.0984463615304736,3.3236467236467035,31.01587444214814,37.772995477281576,37.10207565819032,1577396393.0,-27.685024828095912,-51.1243959731256,2.617481
96330,1577396393.72,-1.8480842614746087,-1.2434286322021484,11.625824276428222,-0.7336184257693401,-2.9824745266053734,9.283254159024867,-0.2356008443196608,-1.316411879475911,9.50817285970052,1.9474029541015625,0.9851455688476562,-8.818817138671875,-0.1924096084222559,-0.1546348013528963,-8.253330137671494,1.9852774483816968,-5.819411504836309,-10.177975609188987,-5.3798969645323815,-20.508334968602828,3.101569177350434,31.419639141925344,-2.8538321750938573,3.73910256410255,31.063797286368946,37.9646868541648,37.05415281396951,1577396393.0,-27.685024828095912,-51.1243959731256,2.617481
96331,1577396393.73,-1.711614766845703,-2.4525004705810542,9.655396310119627,-1.1837283378787151,-0.379977322015529,6.735823592618616,-0.5683948750813795,-1.0985395284016923,8.758787740071615,1.0318756103515625,-0.5102157592773438,-8.818817138671875,-1.748806092797256,-2.473970738852896,-9.443515684546494,2.5345938546316966,-8.99323962983631,-9.872799827938987,-4.255739389853973,-19.938658997252745,4.013795405982902,33.73974710413857,-2.8538321750938573,3.73910256410255,31.063797286368946,37.772995477281576,37.19792134663192,1577396393.0,-27.685024828095912,-51.1243959731256,2.617481
96332,1577396393.74,-1.3716381311035155,-1.6276979986572264,9.182541482238769,-0.7288300224490276,-0.0328180812928727,9.939265413907677,-0.9921685689290358,-0.7920817159016923,9.218474458821614,2.0999908447265625,-1.776695251464844,-9.017181396484377,-0.711208436547256,0.6998573861471036,-9.962314512671494,2.8397696358816966,-10.88532947358631,-8.835202171688987,-6.343460599971016,-19.748767006802723,2.736678685897437,31.03295448155648,-8.07226815240834,0.4154558404558297,30.92002875370653,37.91676400994399,37.341689879294336,1577396393.0,-27.685024828095912,-51.1243959731256,2.617481
96333,1577396393.75,-0.4905719201660146,-1.219486615600586,10.074381600646973,-0.0668332634158246,-1.5746839504334975,8.587738576749476,0.1283178080240883,-1.260148140462239,9.194532442220051,3.6563873291015625,-2.219200134277344,-9.185028076171877,0.356906797827744,-2.489229527915396,-9.229892637671494,2.6871817452566966,-12.28913806733631,-8.652096702938987,-4.255739389853973,-19.55887501635269,2.5542334401709463,30.646269821187605,-6.849197220225257,-81.01388888888889,30.92002875370653,37.84487974361279,37.10207565819032,1577396393.0,-27.685024828095912,-51.1243959731256,2.617481
96334,1577396393.76,-0.7850587243652343,-2.1939266912841795,9.729616561584471,-1.222035564441215,-1.723124453363185,11.007079354337366,-0.4127717671712233,-1.4073915425618484,8.715692110188803,1.1844635009765625,-2.554893493652344,-9.581756591796877,0.417941954077744,-3.481050816977896,-8.558505918921494,3.1144278390066966,-13.44880603608631,-11.612301781063987,-4.416333329093746,-20.508334968602828,3.466459668803423,31.61298147210978,-2.119989615784008,-85.58390313390316,30.872105909485725,37.91676400994399,37.19792134663192,1577396393.0,-27.685024828095912,-51.1243959731256,2.617481
