,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
122613,1577398283.86,0.1136953812761996,-0.5326222766411011,9.923790695860328,0.1331409703696646,-0.5629877611113752,9.653829859887098,0.0720540690104162,-0.5227340291341143,9.768570792643228,0.0227021008003048,0.1726848323170732,-0.0349835651676828,-0.1203955673589938,-0.0818764291158536,-0.0433572908727133,-0.1429603213355654,-0.248136974516369,0.0899178641183035,-11.60686716070679,-22.053501030219778,4.230907526115857,-26.411325393356645,-32.80233410493827,-6.579445215325552,29.72195764818641,31.926408482343422,31.25548866325217,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
122614,1577398283.87,0.1496084061785434,-0.5158628650200072,9.919002292540014,0.1786308019126334,-0.5414399461699689,9.672983473168348,0.0816308756510412,-0.5610412556966142,9.766176590983072,-0.0383330554496951,0.0811320979420732,0.1176043254573171,0.1237450576410061,0.1927817740091463,0.2618184903772866,-0.0514075869605654,-0.095549083891369,-0.0626700265066964,-10.619048678944509,-23.331964858058605,2.593136870845201,-26.150112503237505,-29.88155365082448,-6.579445215325552,29.67403480396561,31.926408482343422,31.30341150747297,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
122615,1577398283.88,0.1292576920672153,-0.494315050078601,9.89027187261814,0.1427177770102896,-0.5821413743926251,9.708896498070692,0.0768424723307287,-0.5442818440755205,9.730263566080728,-0.0841094226371951,0.1574260432545732,-0.1417950886051828,0.2458153701410061,0.1622641958841463,-0.3180154939977133,-0.1734778994605654,-0.034513927641369,-0.3068106515066964,-10.915394223473193,-21.414269116300368,2.593136870845207,-26.01950605817793,-32.43723654817404,-5.844797692568268,29.841764758738428,32.07017701500584,31.447180040135382,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
122616,1577398283.89,0.1663678177996372,-0.4895266467582885,9.887877670957984,0.1834192052329459,-0.5270747362090313,9.71727620388124,0.0672656656901037,-0.5167485249837236,9.846382346598306,-0.1909209460746951,0.1726848323170732,-0.1265362995426828,0.0016747451410061,0.1775229849466463,-0.0738748689977133,-0.1582191103980654,-0.309172130766369,0.0594002859933035,-11.60686716070679,-22.053501030219778,2.04721331908832,-26.41132539335664,-37.54860234287317,-6.873304224428464,29.62611195974481,32.02225417078503,31.375295773804176,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
122617,1577398283.9,0.1591852128191684,-0.5062860583793822,9.90942548589939,0.1762366002524771,-0.5031327196074689,9.663406666527722,0.1007844889322912,-0.5442818440755205,9.802089615885416,-0.1909209460746951,0.0506145198170732,-0.0960187214176828,-0.0593604111089938,0.0401938833841463,-0.2874979158727133,-0.1429603213355654,-0.187101818266369,-0.1847403390066964,-11.60686716070679,-20.77503720238095,0.4094426638176527,-25.36647383288008,-38.64389501316584,-6.873304224428462,29.5302662713032,32.118099859226646,31.30341150747297,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
122618,1577398283.91,0.1567910111590122,-0.5158628650200072,9.911819687559548,0.2121496251548209,-0.5151037279082501,9.682560279808971,0.079236673990885,-0.529916634114583,9.81166642252604,-0.0383330554496951,-0.1630085270579268,-0.0349835651676828,-0.1203955673589938,0.0401938833841463,-0.1043924471227133,-0.0208900088355654,-0.156584240141369,0.0288827078683035,-11.60686716070679,-20.77503720238095,0.4094426638176527,-25.10526094276095,-31.341943877881373,-5.991727197119726,29.62611195974481,31.97433132656424,31.111720130589752,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
122619,1577398283.92,0.136440297047684,-0.5146657641899292,9.936958804991187,0.2049670201743521,-0.5342573411895002,9.718473304711315,0.0624772623697912,-0.5083688191731768,9.909828690592446,-0.0535918445121951,0.0353557307545732,-0.3249005573551828,0.0321923232660061,0.0096763052591463,-0.1349100252477133,-0.0819251650855654,-0.431242443266369,-0.1237051827566964,-11.75503993297113,-21.254461137820517,1.091847103513769,-27.4561769538332,-31.341943877881373,-7.167163233531377,29.74591907029682,32.16602270344745,31.25548866325217,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
122620,1577398283.93,0.1256663895769809,-0.5374106799614136,9.92139649420017,0.1762366002524771,-0.5222863328887188,9.670589271508192,0.10796709391276,-0.520339827473958,9.79849831339518,0.0532196789253048,-0.1324909489329268,0.1481219035823171,-0.1356543564214938,-0.0361000619283536,-0.0433572908727133,0.0401451474144345,-0.080290294828869,0.0441414969308035,-11.310521616178104,-19.17695741758241,1.774251543209873,-26.280718948297075,-32.80233410493827,-7.167163233531377,29.817803336628028,32.18998412555786,31.375295773804176,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
122621,1577398283.94,0.1376373978777621,-0.5062860583793822,9.945338510801731,0.1738423985923209,-0.5414399461699689,9.82621237941835,0.0768424723307287,-0.5323108357747393,9.816454825846352,-0.1298857898246951,-0.3155964176829268,-0.2486066120426828,-0.1203955673589938,0.2538169302591463,0.0481954435022866,0.1316978817894345,-0.187101818266369,0.2730233328683036,-11.50808531253056,-23.012348901098896,2.3201750949667663,-27.4561769538332,-37.18350478610895,-4.816291160708081,29.5302662713032,32.26186839188906,31.447180040135382,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
122622,1577398283.95,0.1472142045183871,-0.513468663359851,9.899848679258763,0.1929960118735709,-0.5103153245879376,9.807058766137098,0.1295149088541662,-0.5370992390950518,9.81884902750651,-0.1909209460746951,0.1421672541920732,-0.2486066120426828,0.1237450576410061,-0.0208412728658536,-0.2569803377477133,-0.1124427432105654,-0.065031505766369,0.0594002859933035,-11.50808531253056,-23.012348901098896,2.3201750949667663,-26.280718948297075,-32.43723654817404,-4.669361656156629,29.67403480396561,31.926408482343422,31.543025728577,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
122623,1577398283.96,0.1256663895769809,-0.4859353442680541,9.869921158506813,0.1762366002524771,-0.5198921312285626,9.744809522973036,0.1223323038736975,-0.4940036092122392,9.835608439127602,-0.0535918445121951,0.0200969416920732,-0.3401593464176828,0.0016747451410061,0.0707114615091463,-0.5316385408727133,0.0706627255394345,-0.309172130766369,-0.0626700265066964,-12.001994553411702,-21.414269116300364,0.9553662155745456,-25.10526094276095,-33.53252921846671,-6.873304224428462,29.76988049240722,31.97433132656424,31.30341150747297,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
122624,1577398283.97,0.1328489945574496,-0.484738243437976,9.904637082579075,0.155885886141149,-0.5558051561309064,9.734035615502332,0.0720540690104162,-0.5191427266438798,9.81166642252604,-0.1909209460746951,-0.1935261051829268,0.1481219035823171,-0.0441016220464938,0.1622641958841463,-0.3180154939977133,-0.0056312197730654,-0.385466076078869,0.1967293875558035,-11.60686716070679,-22.69273294413919,2.04721331908832,-24.97465449770138,-34.26272433199516,-6.285586206222639,29.86572618084883,32.07017701500585,31.20756581903136,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
122625,1577398283.98,0.1208779862566684,-0.5158628650200072,9.823234226133764,0.1546887853110709,-0.5246805345488751,9.708896498070692,0.0576888590494787,-0.510763020833333,9.859550455729163,-0.0383330554496951,0.1116496760670732,-0.3706769245426828,0.0321923232660061,0.1622641958841463,-0.1349100252477133,-0.0514075869605654,-0.370207287016369,0.2119881766183035,-11.310521616178104,-21.73388507326008,1.2283279914529803,-25.36647383288008,-37.18350478610895,-6.873304224428462,29.62611195974481,31.97433132656424,31.20756581903136,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
122626,1577398283.99,0.1232721879168246,-0.5254396716606322,9.895060275938452,0.1906018102134146,-0.5270747362090313,9.70410809475038,0.079236673990885,-0.5347050374348955,9.840396842447914,-0.2214385241996951,0.1116496760670732,-0.1265362995426828,-0.1509131454839938,0.1622641958841463,-0.0128397127477133,-0.0514075869605654,-0.217619396391369,0.1814705984933035,-11.310521616178104,-21.73388507326008,1.2283279914529803,-25.36647383288008,-36.453309672580495,-6.873304224428462,29.62611195974481,32.16602270344745,31.20756581903136,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
122627,1577398284.0,0.136440297047684,-0.5326222766411011,9.872315360166969,0.2169380284751334,-0.5510167528105939,9.682560279808971,0.0912076822916662,-0.5143543233235673,9.782936002604163,-0.0688506335746951,0.1421672541920732,0.0107928020198171,0.0321923232660061,0.1775229849466463,-0.1654276033727133,-0.0971839541480654,-0.156584240141369,0.1356942313058035,-11.35991254026622,-22.213309008699632,2.7296177587844244,-25.36647383288008,-34.99291944552361,-6.873304224428464,29.74591907029682,32.04621559289544,31.27945008536257,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
122628,1577398284.01,0.1160895829363559,-0.4967092517387572,9.88308926763767,0.1858134068931021,-0.5414399461699689,9.751992127953503,0.10796709391276,-0.529916634114583,9.775753397623696,-0.1298857898246951,0.1726848323170732,-0.1265362995426828,0.0627099013910061,0.3148520865091463,-0.0128397127477133,0.1011803036644345,-0.278654552641369,0.2119881766183035,-11.804430857059248,-21.414269116300364,1.5012897673314385,-25.36647383288008,-37.18350478610895,-6.579445215325552,29.62611195974481,31.97433132656424,31.25548866325217,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
122629,1577398284.02,0.0969359696551059,-0.5254396716606322,9.85196464605564,0.1690539952720084,-0.5222863328887188,9.694531288109754,0.098390287272135,-0.5634354573567705,9.845185245768228,0.0532196789253048,0.1116496760670732,0.0565691692073171,-0.1203955673589938,0.3148520865091463,-0.0738748689977133,-0.1124427432105654,-0.187101818266369,0.1814705984933035,-11.903212705235472,-23.012348901098896,0.1364808879392175,-26.01950605817793,-38.27879745640162,-5.550938683465359,29.62611195974481,32.16602270344745,31.30341150747297,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
122630,1577398284.03,0.1184837845965121,-0.5158628650200072,9.92857909918064,0.1929960118735709,-0.5605935594512189,9.65861826320741,0.0816308756510412,-0.5347050374348955,9.835608439127602,0.1447724133003048,0.0200969416920732,-0.1265362995426828,-0.0898779892339938,-0.1123940072408536,-0.1349100252477133,0.0706627255394345,-0.370207287016369,0.0288827078683035,-11.903212705235472,-23.012348901098896,0.1364808879392175,-25.627686722999226,-34.26272433199516,-7.167163233531377,29.62611195974481,32.118099859226646,31.447180040135382,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
122631,1577398284.04,0.117286683766434,-0.523045470000476,9.839993637754858,0.1546887853110709,-0.5115124254180158,9.69692548976991,0.0756453715006506,-0.5742093648274736,9.768570792643228,-0.0688506335746951,-0.1172321598704267,-0.1265362995426828,0.0169335342035061,0.1622641958841463,-0.0738748689977133,-0.1124427432105654,-0.187101818266369,0.2425057547433035,-11.11295791982565,-21.414269116300364,2.04721331908832,-25.36647383288008,-37.91369989963739,-7.167163233531377,29.79384191451762,31.97433132656424,31.25548866325217,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
122632,1577398284.05,0.1639736161394809,-0.5445932849418823,9.828022629454075,0.1403235753501334,-0.5246805345488751,9.617916834984754,0.0720540690104162,-0.5347050374348955,9.81884902750651,-0.1909209460746951,-0.0714557926829267,0.2091570598323171,-0.1509131454839938,0.0707114615091463,-0.1654276033727133,-0.0208900088355654,-0.339689708891369,-0.0321524483816964,-11.11295791982565,-19.81618933150183,3.9579457502374105,-25.23586738782051,-36.81840722934472,-7.020233728979919,29.86572618084883,31.97433132656424,31.20756581903136,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
122633,1577398284.06,0.1113011796160434,-0.5158628650200072,9.907031284239231,0.1594771886313834,-0.5677761644316877,9.675377674828503,0.0361410441080725,-0.5179456258138018,9.78054180094401,-0.0078154773246951,-0.0714557926829267,-0.0349835651676828,-0.0288428329839938,-0.0513588509908536,-0.2569803377477133,-0.2345130557105654,-0.370207287016369,0.1814705984933035,-11.705649008883018,-19.81618933150183,0.1364808879392175,-24.582835162522667,-35.72311455905206,-6.873304224428462,29.72195764818641,31.97433132656424,31.25548866325217,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
122634,1577398284.07,0.1412287003679965,-0.5398048816215698,9.848373343565406,0.1475061803306021,-0.5701703660918439,9.634676246605848,0.0385352457682287,-0.5370992390950518,9.816454825846352,-0.0993682116996951,0.1879436213795732,0.0260515910823171,0.3373681045160062,-0.0208412728658536,-0.3180154939977133,-0.1124427432105654,0.2401442754836309,0.0594002859933035,-11.656258084794905,-19.97599730998168,2.1836942070275374,-26.933751173594928,-32.80233410493827,-7.167163233531377,29.79384191451762,32.16602270344745,31.447180040135382,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
122635,1577398284.08,0.1089069779558871,-0.5062860583793822,9.878300864317358,0.1666597936118521,-0.5510167528105939,9.762766035424209,0.0552946573893225,-0.5478731465657548,9.78772440592448,-0.0993682116996951,0.0506145198170732,-0.0655011432926828,-0.1203955673589937,0.1927817740091463,-0.1806863924352132,-0.0361487978980654,-0.248136974516369,0.0899178641183035,-11.60686716070679,-21.414269116300364,3.139060422602083,-26.1501125032375,-37.91369989963739,-5.991727197119726,29.72195764818641,32.09413843711624,31.32737292958337,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
122636,1577398284.09,0.1065127762957309,-0.5302280749809447,9.87111825933689,0.1738423985923209,-0.5390457445098127,9.68974288478944,0.0672656656901037,-0.5347050374348955,9.751811381022137,0.0227021008003048,-0.1324909489329268,-0.2486066120426828,-0.2424658798589938,-0.2344643197408536,-0.3485330721227133,-0.1429603213355654,-0.278654552641369,0.0288827078683035,-11.804430857059248,-22.69273294413919,3.684983974358964,-26.933751173594928,-37.18350478610895,-5.991727197119726,29.817803336628028,31.97433132656424,31.111720130589752,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
122637,1577398284.1,0.1496084061785434,-0.5326222766411011,9.904637082579075,0.1810250035727896,-0.5174979295684063,9.723261708031629,0.08881348063151,-0.5370992390950518,9.775753397623696,0.0227021008003048,0.1421672541920732,0.0870867473323171,-0.0898779892339938,0.2538169302591463,-0.3180154939977133,0.0706627255394345,-0.187101818266369,0.0288827078683035,-11.903212705235472,-19.17695741758241,1.2283279914529803,-25.758293168058803,-30.976846321117147,-5.844797692568268,29.86572618084883,32.16602270344745,31.25548866325217,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
122638,1577398284.11,0.1208779862566684,-0.5218483691703979,9.874709561827125,0.1570829869712271,-0.5486225511504377,9.725655909691785,0.1223323038736975,-0.539493440755208,9.735051969401042,-0.1756621570121951,-0.1477497379954267,-0.0655011432926828,-0.0288428329839938,0.3148520865091463,-0.4706033846227133,-0.2650306338355654,-8.152189708891369,0.0899178641183035,-11.85382178114736,-20.615229223901096,1.3648088793922093,-26.933751173594928,-37.18350478610895,-5.991727197119726,29.62611195974481,31.97433132656424,31.20756581903136,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
122639,1577398284.12,0.1208779862566684,-0.5302280749809447,9.839993637754858,0.1977844151938834,-0.5581993577910627,9.688545783959364,0.0672656656901037,-0.5227340291341143,9.814060624186196,-0.1298857898246951,0.0811320979420732,0.2701922160823171,-0.0898779892339938,0.0249350943216463,0.0329366544397866,0.0401451474144345,-0.324430919828869,0.2882821219308036,-11.310521616178104,-21.73388507326008,3.412022198480529,-25.758293168058792,-35.72311455905205,-6.579445215325551,29.72195764818641,31.95036990445383,31.27945008536257,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
122640,1577398284.13,0.1376373978777621,-0.5398048816215698,9.816051621153296,0.1355351720298209,-0.5581993577910627,9.756780531273815,0.0576888590494787,-0.5179456258138018,9.859550455729163,-0.0993682116996951,-0.0409382145579267,0.0870867473323171,0.0932274795160061,-0.1123940072408536,-0.3485330721227133,-0.0514075869605654,-0.217619396391369,-0.0321524483816964,-10.915394223473193,-19.81618933150183,1.774251543209873,-24.321622272403527,-38.64389501316584,-7.167163233531377,29.72195764818641,32.16602270344745,31.447180040135382,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
122641,1577398284.14,0.1376373978777621,-0.4895266467582885,9.885483469297828,0.2049670201743521,-0.5462283494902814,9.749597926293347,0.0816308756510412,-0.5610412556966142,9.852367850748696,-0.1298857898246951,-0.1324909489329268,-0.0655011432926828,0.0932274795160061,0.0707114615091463,-0.2874979158727133,-0.0514075869605654,-0.400724865141369,0.1814705984933035,-11.409303464354334,-22.69273294413919,0.9553662155745456,-25.36647383288008,-38.64389501316584,-6.285586206222642,29.5302662713032,31.97433132656424,31.543025728577,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
122642,1577398284.15,0.1304547928972934,-0.5122715625297729,9.904637082579075,0.1666597936118521,-0.5605935594512189,9.680166078148815,0.040929447428385,-0.5538586507161455,9.838002640787758,-0.1451445788871951,0.1726848323170732,-0.0349835651676828,0.1542626357660061,-0.1123940072408536,-0.0128397127477133,-0.0208900088355654,0.1180739629836309,-0.0931876046316964,-11.261130692089992,-23.49177283653846,1.3648088793922093,-25.36647383288008,-37.91369989963739,-6.579445215325552,29.65007338185521,31.97433132656424,31.39925719591458,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
122643,1577398284.16,0.1304547928972934,-0.5278338733207885,9.875906662657204,0.1858134068931021,-0.552213853640672,9.73523271633241,0.0876163798014319,-0.5191427266438798,9.842791044108072,-0.1604033679496951,0.2032024104420732,0.1481219035823171,-0.0441016220464938,0.0401938833841463,-0.1349100252477132,-0.1124427432105654,-0.171843029203869,0.2119881766183035,-11.21173976800188,-19.496573374542123,1.5012897673314385,-25.36647383288008,-30.611748764352928,-7.167163233531377,29.62611195974481,32.07017701500585,31.39925719591458,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
122644,1577398284.17,0.1615794144793247,-0.5206512683403197,9.94773271246189,0.1810250035727896,-0.5414399461699689,9.684954481469129,0.0864192789713537,-0.5251282307942705,9.790118607584636,-0.0993682116996951,-0.0409382145579267,-0.1570538776676828,0.0932274795160061,0.0401938833841463,0.1397481778772866,-0.0819251650855654,-0.187101818266369,0.0594002859933035,-11.705649008883018,-22.37311698717949,2.866098646723648,-25.36647383288008,-30.611748764352928,-7.167163233531377,29.72195764818641,31.83056279390182,31.447180040135382,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
122645,1577398284.18,0.1400315995379184,-0.5086802600395385,9.878300864317358,0.2217264317954459,-0.5414399461699689,9.708896498070692,0.0912076822916662,-0.520339827473958,9.826031632486975,0.0532196789253048,0.0506145198170732,0.3312273723323171,0.2763329482660062,0.1927817740091463,-0.0433572908727133,0.1622154599144345,-0.095549083891369,0.2730233328683036,-11.310521616178104,-21.09465315934066,1.774251543209873,-26.80314472853536,-34.627821888759385,-5.844797692568268,29.72195764818641,31.97433132656424,31.25548866325217,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
122646,1577398284.19,0.1508055070086215,-0.5433961841118041,9.885483469297828,0.203769919344274,-0.561790660281297,9.74840082546327,0.1007844889322912,-0.5347050374348955,9.870324363199869,-0.0535918445121951,0.0811320979420732,-0.0960187214176828,-0.0593604111089938,0.0707114615091463,0.0481954435022866,-0.0666663760230654,-0.126066662016369,0.0746590750558035,-11.310521616178104,-21.09465315934066,1.774251543209873,-25.30117061035029,-34.080175553613046,-6.94676897670419,29.74591907029682,31.97433132656424,31.23152724114176,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
122647,1577398284.2,0.1567910111590122,-0.4967092517387572,9.856753049375952,0.2001786168540396,-0.5773529710723126,9.694531288109754,0.1247265055338537,-0.5083688191731768,9.814060624186196,-0.0078154773246951,-0.0104206364329267,-0.2486066120426828,0.0016747451410061,0.0401938833841463,-0.2874979158727133,0.0096275692894345,-0.370207287016369,0.0594002859933035,-11.705649008883018,-23.65158081501832,1.774251543209873,-25.36647383288008,-32.80233410493827,-6.285586206222642,29.67403480396561,32.26186839188906,31.39925719591458,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
122648,1577398284.21,0.1663678177996372,-0.5302280749809447,9.94055010748142,0.2025728185141959,-0.5941123826934064,9.67777187648866,0.0864192789713537,-0.5897716756184892,9.85715625406901,0.0532196789253048,0.0200969416920732,-0.0349835651676828,-0.2119483017339938,-0.0208412728658536,-0.0738748689977133,-0.0514075869605654,-0.5838303338913691,0.3035409109933036,-12.495903794292843,-19.17695741758241,1.2283279914529803,-25.36647383288008,-32.80233410493827,-6.285586206222642,29.96157186929044,32.16602270344745,31.39925719591458,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
122649,1577398284.22,0.1184837845965121,-0.523045470000476,9.926184897520484,0.2408800450766959,-0.5438341478301252,9.682560279808971,0.1247265055338537,-0.520339827473958,9.828425834147131,-0.2214385241996951,0.1116496760670732,-0.0655011432926828,0.0932274795160061,0.2232993521341463,0.0787130216272866,-0.0819251650855654,-0.187101818266369,-0.0626700265066964,-11.01417607164942,-22.69273294413919,3.139060422602083,-24.844048052641806,-32.07213899140982,-6.579445215325552,29.86572618084883,32.07017701500584,31.111720130589752,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
