,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16876,52.554695,-1.463064,0,0,6,0,23 / 24,1687619,2020-01-08 10:06:03:416,0.1734,-0.2771,9.8949,0.0101,-0.0014,9.8066,0.0012,-0.0115,0.0466,-0.37,-28.06,33.31,340.97,-86.46,161.98
16877,52.554695,-1.463064,0,0,6,0,23 / 24,1687718,2020-01-08 10:06:03:515,-0.2594,0.2554,9.7855,-0.0016,-0.0021,9.8066,-0.0177,-0.0384,-0.0143,0.0,-27.37,32.94,340.9,-86.42,161.89
16878,52.554695,-1.463064,0,0,6,0,23 / 24,1687819,2020-01-08 10:06:03:616,-0.2098,-0.2702,9.9065,-0.0008,-0.0005,9.8066,0.0104,0.0112,-0.0243,-0.12,-27.87,32.75,340.32,-86.42,161.38
16879,52.554695,-1.463064,0,0,6,0,23 / 24,1687919,2020-01-08 10:06:03:716,-0.4506,0.2048,9.8318,0.0081,-0.0008,9.8066,-0.0051,-0.0175,0.0337,-0.06,-28.31,32.94,340.07,-86.41,161.15
16880,52.554695,-1.463064,0,0,6,0,23 / 24,1688019,2020-01-08 10:06:03:816,0.1784,-0.0252,9.8257,0.0003,-0.0001,9.8066,-0.0134,0.009,-0.0224,-0.06,-28.56,32.63,340.56,-86.39,161.65
16881,52.554695,-1.463064,0,0,6,0,23 / 24,1688119,2020-01-08 10:06:03:916,0.1469,-0.3109,9.9136,0.002,0.0019,9.8066,0.0158,0.0066,0.0007,-0.19,-28.25,33.13,340.36,-86.4,161.42
16882,52.554695,-1.463064,0,0,6,0,23 / 24,1688219,2020-01-08 10:06:04:016,-0.394,0.2429,9.7947,-0.0065,0.0027,9.8066,-0.0024,0.056,-0.0382,-0.31,-27.94,33.31,340.36,-86.37,161.43
16883,52.554695,-1.463064,0,0,6,0,23 / 24,1688319,2020-01-08 10:06:04:116,0.4034,0.1601,9.7848,-0.0019,-0.0012,9.8066,-0.0079,0.0136,-0.0199,-0.37,-28.37,33.06,340.68,-86.37,161.74
16884,52.554695,-1.463064,0,0,6,0,23 / 24,1688419,2020-01-08 10:06:04:216,-0.2918,-0.5121,9.9327,-0.0037,-0.0001,9.8066,0.0002,0.0593,-0.0118,-0.5,-28.44,32.69,340.92,-86.39,161.95
16885,52.554695,-1.463064,0,0,6,0,23 / 24,1688519,2020-01-08 10:06:04:316,0.33,0.2512,9.824,-0.0025,-0.0008,9.8066,-0.006,0.0483,-0.0205,0.06,-28.37,32.81,341.03,-86.38,162.07
16886,52.554695,-1.463064,0,0,6,0,23 / 24,1688619,2020-01-08 10:06:04:416,-0.5684,0.3823,9.8291,-0.0024,-0.0009,9.8066,-0.0046,-0.0047,-0.0029,-0.62,-28.19,32.5,339.19,-86.38,162.05
16887,52.554695,-1.463064,0,0,6,0,23 / 24,1688719,2020-01-08 10:06:04:516,0.1051,-0.3188,9.9132,-0.0081,-0.0007,9.8066,-0.004,0.0666,-0.0358,-0.62,-28.75,32.19,339.46,-86.38,162.44
16888,52.554695,-1.463064,0,0,6,0,23 / 24,1688819,2020-01-08 10:06:04:616,0.1842,0.4394,9.7694,0.0005,0.0001,9.8066,-0.0106,-0.0371,0.0089,0.13,-28.44,33.25,341.11,-86.37,162.14
16889,52.554695,-1.463064,0,0,6,0,23 / 24,1688919,2020-01-08 10:06:04:716,-0.0884,-0.2723,9.9626,-0.0005,-0.0006,9.8066,-0.0002,-0.0068,0.0107,-0.37,-28.37,33.25,341.46,-86.38,162.47
16890,52.554695,-1.463064,0,0,6,0,23 / 24,1689018,2020-01-08 10:06:04:815,0.2156,0.5147,9.775,0.0065,0.0022,9.8066,0.0036,-0.0109,0.0218,-0.25,-28.5,33.19,341.96,-86.39,162.94
16891,52.554695,-1.463064,0,0,6,0,22 / 24,1689118,2020-01-08 10:06:04:915,-0.145,-0.1775,9.8938,-0.0009,0.0001,9.8066,0.0035,-0.0242,-0.0051,0.0,-28.25,33.31,341.42,-86.37,162.43
16892,52.554695,-1.463064,0,0,6,0,22 / 24,1689219,2020-01-08 10:06:05:016,0.281,0.4148,9.7854,0.0005,0.0022,9.8066,0.0083,0.0125,-0.0084,-0.31,-27.94,32.88,341.27,-86.37,162.29
16893,52.554695,-1.463064,0,0,6,0,22 / 24,1689318,2020-01-08 10:06:05:115,-0.1257,-0.3787,9.9366,0.0063,0.0012,9.8066,0.0029,-0.0113,0.0253,-0.69,-28.5,33.06,339.27,-86.37,162.13
16894,52.554695,-1.463064,0,0,6,0,22 / 24,1689419,2020-01-08 10:06:05:216,0.0193,-0.3916,9.8713,0.0012,-0.0047,9.8066,-0.0176,0.0146,-0.0127,-0.31,-28.31,32.63,341.39,-86.36,162.41
16895,52.554695,-1.463064,0,0,6,0,22 / 24,1689519,2020-01-08 10:06:05:316,0.1903,0.2552,9.7617,0.0013,0.0043,9.8066,0.0029,-0.0021,-0.0046,0.0,-27.31,32.88,341.37,-86.38,162.35
16896,52.554695,-1.463064,0,0,6,0,22 / 24,1689619,2020-01-08 10:06:05:416,-0.1696,-0.3467,9.8749,-0.0058,0.0009,9.8066,-0.0029,0.0484,-0.0334,-0.44,-28.19,32.81,341.25,-86.36,162.28
16897,52.554695,-1.463064,0,0,6,0,22 / 24,1689719,2020-01-08 10:06:05:516,0.2942,0.2178,9.7611,-0.0022,-0.002,9.8066,-0.012,0.0165,-0.0165,-0.25,-28.62,33.13,341.54,-86.36,162.59
16898,52.554695,-1.463064,0,0,6,0,22 / 24,1689819,2020-01-08 10:06:05:616,-0.0511,-0.5611,9.9376,-0.0025,-0.0004,9.8066,-0.0081,0.0445,-0.0099,0.06,-27.81,32.44,341.68,-86.37,162.71
16899,52.554695,-1.463064,0,0,6,0,22 / 24,1689919,2020-01-08 10:06:05:716,-0.3226,0.1432,9.7825,-0.0029,-0.0005,9.8066,-0.0005,0.0438,-0.0148,-0.56,-29.06,32.81,339.86,-86.37,162.74
16900,52.554695,-1.463064,0,0,6,0,22 / 24,1690018,2020-01-08 10:06:05:815,-0.4153,0.1854,9.8664,-0.0008,0.0,9.8066,0.0013,-0.009,-0.0021,0.06,-28.19,32.69,341.76,-86.37,162.76
16901,52.554695,-1.463064,0,0,6,0,22 / 23,1690118,2020-01-08 10:06:05:915,-0.2819,0.0041,9.9219,-0.0049,-0.0012,9.8066,-0.0152,0.0108,0.0071,-1.0,-27.87,32.88,339.91,-86.36,162.74
16902,52.554695,-1.463064,0,0,6,0,22 / 23,1690219,2020-01-08 10:06:06:016,0.2014,-0.4033,9.9739,0.0027,-0.0028,9.8066,-0.0143,0.0348,-0.0145,-0.75,-28.62,33.13,339.46,-86.34,162.37
16903,52.554695,-1.463064,0,0,6,0,22 / 23,1690319,2020-01-08 10:06:06:116,-0.4763,0.3926,9.8467,0.0028,-0.0009,9.8066,-0.0007,0.0554,-0.0408,0.19,-28.56,33.0,341.8,-86.35,162.83
16904,52.554695,-1.463064,0,0,6,0,22 / 23,1690420,2020-01-08 10:06:06:217,0.1429,-0.2462,9.8476,0.0026,0.0021,9.8066,0.0036,0.0578,-0.0167,-0.44,-28.56,32.94,341.96,-86.35,162.99
16905,52.554695,-1.463064,0,0,6,0,22 / 23,1690518,2020-01-08 10:06:06:315,-0.3681,0.403,9.9013,0.0022,0.0024,9.8066,-0.0149,0.0041,0.0044,-0.25,-28.25,32.69,341.95,-86.36,162.94
16906,52.554695,-1.463064,0,0,6,0,22 / 23,1690619,2020-01-08 10:06:06:416,0.0323,-0.1405,9.8647,-0.0006,0.0018,9.8066,-0.0148,-0.0186,0.0069,0.19,-28.0,32.94,341.96,-86.34,162.95
16907,52.554695,-1.463064,0,0,6,0,22 / 23,1690719,2020-01-08 10:06:06:516,0.3326,0.1827,9.7891,0.0071,-0.0006,9.8066,-0.0097,-0.0265,0.0191,-0.12,-28.44,32.75,341.61,-86.35,162.62
16908,52.554695,-1.463064,0,0,6,0,22 / 23,1690819,2020-01-08 10:06:06:616,0.1085,-0.1397,9.8693,0.0034,-0.0027,9.8066,-0.0021,-0.0408,-0.0083,0.0,-28.5,33.06,342.05,-86.37,163.03
16909,52.554695,-1.463064,0,0,6,0,22 / 23,1690919,2020-01-08 10:06:06:716,0.28,0.2577,9.8695,-0.0028,0.0019,9.8066,0.0153,-0.0092,0.0059,-0.5,-28.5,32.69,341.83,-86.34,162.83
16910,52.554695,-1.463064,0,0,6,0,22 / 23,1691019,2020-01-08 10:06:06:816,-0.3789,0.2408,9.818,-0.0087,-0.0003,9.8066,0.0028,-0.0007,0.0208,-0.62,-28.5,32.56,339.69,-86.34,162.54
16911,52.554695,-1.463064,0,0,6,0,22 / 23,1691118,2020-01-08 10:06:06:915,0.236,-0.3484,9.8342,-0.0001,-0.0004,9.8066,-0.0063,0.0094,0.0243,-0.62,-28.25,33.06,340.13,-86.33,162.96
16912,52.554695,-1.463064,0,0,6,0,22 / 23,1691219,2020-01-08 10:06:07:016,-0.2744,0.2229,9.8208,0.0024,-0.0015,9.8066,-0.0097,0.0141,-0.0086,-0.19,-28.5,33.31,341.97,-86.32,162.98
16913,52.554695,-1.463064,0,0,6,0,22 / 23,1691319,2020-01-08 10:06:07:116,0.1024,-0.38,9.8501,-0.0076,-0.0013,9.8066,-0.014,0.0423,-0.0568,-0.12,-28.06,32.94,342.59,-86.34,163.55
16914,52.554695,-1.463064,0,0,6,0,22 / 23,1691419,2020-01-08 10:06:07:216,0.1896,0.049,9.8554,-0.0046,0.0017,9.8066,-0.0028,0.0314,-0.0434,-0.69,-28.81,33.13,340.36,-86.31,163.22
16915,52.554695,-1.463064,0,0,6,0,22 / 23,1691518,2020-01-08 10:06:07:315,0.0016,-0.3536,9.9044,-0.0015,-0.0012,9.8066,0.0041,0.0539,0.0141,-0.44,-28.25,32.44,342.11,-86.31,163.14
16916,52.554695,-1.463064,0,0,6,0,22 / 23,1691619,2020-01-08 10:06:07:416,0.298,0.168,9.8022,0.0062,-0.0007,9.8066,-0.0002,0.0439,-0.0008,-0.5,-27.87,32.75,342.66,-86.33,163.62
16917,52.554695,-1.463064,0,0,6,0,22 / 23,1691719,2020-01-08 10:06:07:516,-0.2305,-0.1067,9.8809,-0.0006,-0.001,9.8066,-0.0075,-0.0004,-0.008,-0.12,-28.44,32.75,342.5,-86.31,163.47
16918,52.554695,-1.463064,0,0,6,0,22 / 23,1691819,2020-01-08 10:06:07:616,0.2025,0.3057,9.7512,0.0045,0.0016,9.8066,-0.0086,-0.0127,0.0036,0.31,-28.69,32.88,342.04,-86.33,163.06
16919,52.554695,-1.463064,0,0,6,0,22 / 23,1691919,2020-01-08 10:06:07:716,-0.144,-0.1953,9.9422,0.0001,0.0032,9.8066,-0.0068,-0.031,-0.0046,-0.25,-27.62,32.88,342.41,-86.34,163.38
16920,52.554695,-1.463064,0,0,6,0,22 / 23,1692019,2020-01-08 10:06:07:816,-0.3474,-0.0984,9.8722,-0.0039,0.0019,9.8066,-0.0062,-0.0263,0.0057,-0.5,-28.06,33.13,342.37,-86.32,163.35
16921,52.554695,-1.463064,0,0,6,0,22 / 24,1692118,2020-01-08 10:06:07:915,0.3004,0.2599,9.803,0.0081,0.0007,9.8066,0.0113,-0.0002,0.0406,-0.62,-28.12,33.31,341.09,-86.35,163.86
16922,52.554695,-1.463064,0,0,6,0,22 / 24,1692219,2020-01-08 10:06:08:016,-0.1843,0.2182,9.7692,0.0014,0.0011,9.8066,0.0059,0.0048,0.0171,-0.31,-28.62,32.94,342.81,-86.34,163.79
16923,52.554695,-1.463064,0,0,6,0,22 / 24,1692319,2020-01-08 10:06:08:116,0.2552,-0.4889,9.9388,-0.0034,-0.0001,9.8066,-0.0027,0.0199,-0.0349,0.0,-28.5,32.56,342.9,-86.34,163.84
16924,52.554695,-1.463064,0,0,6,0,22 / 24,1692419,2020-01-08 10:06:08:216,-0.4564,0.3375,9.8251,-0.008,0.0009,9.8066,-0.0118,0.0179,-0.0335,0.0,-28.44,32.75,342.21,-86.35,163.19
16925,52.554695,-1.463064,0,0,6,0,22 / 24,1692519,2020-01-08 10:06:08:316,0.1199,-0.3338,9.8247,-0.0003,-0.0001,9.8066,-0.0094,0.0287,-0.0079,-0.12,-28.37,32.63,342.69,-86.36,163.65
16926,52.554695,-1.463064,0,0,6,0,22 / 24,1692619,2020-01-08 10:06:08:416,-0.4353,0.4235,9.803,-0.0003,-0.0009,9.8066,-0.0017,0.0552,-0.0153,-0.31,-28.06,32.88,342.99,-86.36,163.92
16927,52.554695,-1.463064,0,0,6,0,22 / 24,1692718,2020-01-08 10:06:08:515,0.243,-0.3236,9.8782,-0.008,0.0024,9.8066,0.015,0.0523,-0.0357,-0.31,-27.62,32.5,343.08,-86.38,164.01
16928,52.554695,-1.463064,0,0,6,0,22 / 24,1692819,2020-01-08 10:06:08:616,0.2046,0.0825,9.8443,-0.0014,0.0009,9.8066,0.0017,0.0231,-0.016,0.0,-28.12,32.63,342.97,-86.35,163.91
16929,52.554695,-1.463064,0,0,6,0,22 / 24,1692919,2020-01-08 10:06:08:716,0.068,0.0177,9.8179,-0.0026,-0.0022,9.8066,-0.0189,0.0068,-0.0043,-0.44,-28.5,32.75,342.99,-86.35,163.93
16930,52.554695,-1.463064,0,0,6,0,22 / 24,1693019,2020-01-08 10:06:08:816,0.3507,0.0741,9.8572,0.0054,-0.0016,9.8065,-0.0252,-0.0266,0.0312,-0.44,-28.44,33.0,342.95,-86.36,163.89
16931,52.554695,-1.463064,0,0,6,0,22 / 24,1693119,2020-01-08 10:06:08:916,-0.1159,-0.4552,9.8468,-0.0015,-0.0003,9.8065,-0.0134,-0.0258,0.0379,-0.5,-28.75,33.38,343.15,-86.34,164.12
16932,52.554695,-1.463064,0,0,6,0,22 / 24,1693219,2020-01-08 10:06:09:016,0.0482,-0.0158,9.9071,0.0021,-0.0014,9.8066,-0.0007,-0.0174,-0.0181,-0.25,-28.19,32.94,343.19,-86.36,164.12
16933,52.554695,-1.463064,0,0,6,0,22 / 24,1693319,2020-01-08 10:06:09:116,-0.4556,0.167,9.8341,0.0044,0.0,9.8066,0.0089,-0.0132,-0.0043,-0.31,-28.06,33.31,342.61,-86.32,163.57
16934,52.554695,-1.463064,0,0,6,0,22 / 24,1693418,2020-01-08 10:06:09:215,0.353,0.3799,9.8322,0.0088,-0.0005,9.8066,0.0034,-0.004,0.0357,-0.31,-28.56,32.75,342.57,-86.31,163.57
16935,52.554695,-1.463064,0,0,6,0,22 / 24,1693519,2020-01-08 10:06:09:316,-0.148,-0.2454,9.8484,0.0041,-0.0012,9.8066,-0.0125,-0.0106,0.0068,0.0,-28.62,32.63,342.8,-86.33,163.79
16936,52.554695,-1.463064,0,0,6,0,22 / 24,1693619,2020-01-08 10:06:09:416,-0.0004,-0.2304,9.8691,-0.0012,0.0023,9.8066,-0.0026,0.0158,-0.0197,-0.12,-27.94,32.75,343.02,-86.31,163.96
16937,52.554695,-1.463064,0,0,6,0,22 / 24,1693719,2020-01-08 10:06:09:516,0.341,0.4101,9.8515,0.0026,-0.0019,9.8066,-0.0096,0.0381,-0.0366,0.31,-28.0,32.44,342.9,-86.31,163.88
16938,52.554695,-1.463064,0,0,6,0,22 / 24,1693819,2020-01-08 10:06:09:616,0.2001,-0.4954,9.8632,-0.0041,0.0,9.8066,-0.0046,0.0577,-0.0297,-0.56,-28.12,32.44,340.84,-86.32,163.72
16939,52.554695,-1.463064,0,0,6,0,22 / 24,1693919,2020-01-08 10:06:09:716,0.1285,0.276,9.8204,0.0021,0.0007,9.8066,-0.0064,0.0552,-0.0039,0.0,-27.87,32.69,343.21,-86.32,164.15
16940,52.554695,-1.463064,0,0,6,0,22 / 24,1694019,2020-01-08 10:06:09:816,-0.3896,0.1767,9.8786,-0.005,-0.0026,9.8066,-0.0058,0.0406,-0.0023,-0.69,-28.37,32.63,341.35,-86.33,164.12
16941,52.554695,-1.463064,0,0,6,0,23 / 24,1694119,2020-01-08 10:06:09:916,0.2127,0.3891,9.7396,-0.0051,0.0,9.8066,-0.0076,0.0156,-0.0191,-0.37,-28.5,32.75,343.08,-86.31,164.02
16942,52.554695,-1.463064,0,0,6,0,23 / 24,1694219,2020-01-08 10:06:10:016,0.2001,-0.2683,9.8974,-0.0001,0.0007,9.8066,-0.0092,-0.0212,0.0118,0.0,-28.25,33.06,343.5,-86.32,164.42
16943,52.554695,-1.463064,0,0,6,0,23 / 24,1694318,2020-01-08 10:06:10:115,0.1763,0.3259,9.7765,-0.0039,-0.0018,9.8066,-0.0151,-0.0397,0.0164,0.06,-27.87,32.81,343.6,-86.32,164.52
16944,52.554695,-1.463064,0,0,6,0,23 / 24,1694419,2020-01-08 10:06:10:216,0.2731,-0.3244,9.9088,0.0036,0.0021,9.8066,-0.0053,-0.0415,0.0246,-0.62,-28.19,32.44,341.82,-86.3,164.65
16945,52.554695,-1.463064,0,0,6,0,23 / 24,1694519,2020-01-08 10:06:10:316,-0.4075,0.4099,9.8641,-0.0037,-0.0003,9.8066,0.0061,-0.0207,0.0282,0.0,-28.12,32.38,343.67,-86.31,164.61
16946,52.554695,-1.463064,0,0,6,0,23 / 24,1694619,2020-01-08 10:06:10:416,-0.0442,-0.0438,9.8344,0.001,-0.0013,9.8066,0.0079,0.0092,-0.0095,0.06,-28.37,32.69,343.41,-86.3,164.34
16947,52.554695,-1.463064,0,0,6,0,23 / 24,1694719,2020-01-08 10:06:10:516,-0.3713,-0.1629,9.8861,0.0064,-0.001,9.8066,-0.0017,0.016,-0.0283,0.25,-28.31,32.75,343.23,-86.29,164.17
16948,52.554695,-1.463064,0,0,6,0,23 / 24,1694818,2020-01-08 10:06:10:615,0.4453,0.3213,9.8805,0.01,-0.0031,9.8066,-0.0065,0.0177,0.0091,0.0,-28.5,32.63,344.01,-86.33,164.9
16949,52.554695,-1.463064,0,0,6,0,23 / 24,1694919,2020-01-08 10:06:10:716,-0.0472,-0.3397,9.9298,0.0002,-0.0036,9.8066,-0.0015,0.0147,0.0012,0.25,-28.69,32.44,343.6,-86.3,164.58
16950,52.554695,-1.463064,0,0,6,0,23 / 24,1695019,2020-01-08 10:06:10:816,0.4162,0.1806,9.879,-0.0018,0.0021,9.8066,0.008,0.0427,-0.0468,0.0,-28.69,32.81,343.41,-86.3,164.37
16951,52.554695,-1.463064,0,0,6,0,22 / 24,1695119,2020-01-08 10:06:10:916,0.5423,0.2012,9.8383,0.0114,-0.0027,9.8066,-0.0029,0.0453,-0.0601,0.0,-28.25,32.69,343.15,-86.3,164.09
16952,52.554695,-1.463064,0,0,6,0,22 / 24,1695218,2020-01-08 10:06:11:015,0.158,0.2902,9.7184,0.0014,0.0031,9.8066,-0.0139,0.0547,-0.0132,-0.12,-28.75,32.69,343.79,-86.3,164.73
16953,52.554695,-1.463064,0,0,6,0,22 / 24,1695319,2020-01-08 10:06:11:116,0.4593,-0.3689,9.9797,-0.002,0.0045,9.8066,-0.0119,0.0522,0.0088,0.0,-28.25,32.19,343.74,-86.32,164.67
16954,52.554695,-1.463064,0,0,6,0,22 / 24,1695419,2020-01-08 10:06:11:216,-0.6568,0.4301,9.8162,-0.0128,0.0007,9.8066,-0.0031,0.03,-0.0098,0.0,-29.12,32.94,344.28,-86.33,165.18
16955,52.554695,-1.463064,0,0,6,0,22 / 24,1695518,2020-01-08 10:06:11:315,-0.0133,-0.1973,9.902,0.0076,-0.0011,9.8066,0.0016,0.0007,-0.0312,-0.06,-28.19,32.75,343.35,-86.3,164.28
16956,52.554695,-1.463064,0,0,6,0,22 / 24,1695619,2020-01-08 10:06:11:416,-0.2912,0.2323,9.8336,-0.0006,-0.0011,9.8066,-0.0032,-0.0397,0.0092,-0.25,-28.12,32.81,343.67,-86.32,164.58
16957,52.554695,-1.463064,0,0,6,0,22 / 24,1695718,2020-01-08 10:06:11:515,-0.0709,-0.2328,9.8288,-0.0091,0.0006,9.8066,-0.0034,-0.04,0.0426,0.31,-28.69,32.75,344.0,-86.34,164.91
16958,52.554695,-1.463064,0,0,6,0,22 / 24,1695819,2020-01-08 10:06:11:616,-0.5335,0.1521,9.7643,-0.0071,0.0021,9.8066,-0.0055,-0.0364,0.0404,-0.19,-28.69,32.75,343.26,-86.32,164.22
16959,52.554695,-1.463064,0,0,6,0,22 / 24,1695919,2020-01-08 10:06:11:716,0.1365,-0.3224,9.9581,-0.0069,0.002,9.8065,-0.011,-0.0232,0.0319,0.0,-28.56,32.94,343.84,-86.34,164.76
16960,52.554695,-1.463064,0,0,6,0,22 / 24,1696019,2020-01-08 10:06:11:816,0.0956,0.0786,9.8858,0.0006,-0.0012,9.8066,-0.0042,-0.0136,-0.0037,0.0,-28.25,32.44,343.59,-86.33,164.53
16961,52.554695,-1.463064,0,0,6,0,22 / 24,1696119,2020-01-08 10:06:11:916,-0.416,0.0091,9.806,-0.0005,-0.0003,9.8066,-0.0005,0.0145,-0.0406,0.0,-28.44,32.75,343.71,-86.33,164.61
16962,52.554695,-1.463064,0,0,6,0,22 / 24,1696218,2020-01-08 10:06:12:015,-0.0461,0.2837,9.8244,0.0081,-0.0005,9.8066,0.0067,0.0456,-0.0271,0.0,-27.94,32.69,344.1,-86.34,164.98
16963,52.554695,-1.463064,0,0,6,0,22 / 24,1696318,2020-01-08 10:06:12:115,-0.1376,0.2585,9.8301,-0.0036,-0.0002,9.8066,-0.0055,0.0483,-0.0045,0.19,-28.62,32.44,343.8,-86.34,164.76
16964,52.554695,-1.463064,0,0,6,0,22 / 24,1696419,2020-01-08 10:06:12:216,0.2012,-0.3187,9.8334,0.0011,0.0018,9.8066,-0.0168,0.0428,-0.0036,-0.31,-28.69,32.94,343.63,-86.33,164.57
16965,52.554695,-1.463064,0,0,6,0,22 / 24,1696519,2020-01-08 10:06:12:316,0.1039,0.3464,9.7762,0.0085,0.0005,9.8066,-0.009,0.0285,-0.0346,0.0,-28.69,32.69,343.06,-86.33,164.03
16966,52.554695,-1.463064,0,0,6,0,22 / 24,1696619,2020-01-08 10:06:12:416,0.3483,-0.251,9.8958,0.005,-0.001,9.8066,0.0046,0.0168,-0.0338,0.44,-28.56,32.69,343.59,-86.34,164.53
16967,52.554695,-1.463064,0,0,6,0,22 / 24,1696718,2020-01-08 10:06:12:515,-0.0477,0.2132,9.7734,0.0001,0.0012,9.8066,0.0112,0.0105,-0.0051,0.19,-28.31,32.19,343.59,-86.35,164.52
16968,52.554695,-1.463064,0,0,6,0,22 / 24,1696819,2020-01-08 10:06:12:616,-0.1355,-0.3276,9.9165,-0.0015,-0.0001,9.8066,0.0102,-0.0092,0.0061,0.06,-28.81,33.44,343.41,-86.34,164.36
16969,52.554695,-1.463064,0,0,6,0,22 / 24,1696918,2020-01-08 10:06:12:715,0.0595,0.088,9.8046,-0.0007,-0.0026,9.8066,-0.0186,-0.0253,0.0277,-0.12,-28.87,32.31,343.04,-86.32,164.05
16970,52.554695,-1.463064,0,0,6,0,22 / 24,1697019,2020-01-08 10:06:12:816,-0.1602,0.395,9.7501,-0.0023,-0.0006,9.8066,-0.0131,-0.0165,0.0096,0.63,-28.37,32.69,344.94,-86.33,164.04
16971,52.554695,-1.463064,0,0,6,0,22 / 24,1697118,2020-01-08 10:06:12:915,0.0612,-0.3598,9.8047,0.0003,-0.0039,9.8065,0.0041,0.0221,-0.0187,-0.31,-28.5,32.69,343.55,-86.33,164.46
16972,52.554695,-1.463064,0,0,6,0,22 / 24,1697219,2020-01-08 10:06:13:016,0.0034,0.4057,9.7504,0.0019,0.0031,9.8066,-0.0006,0.0359,-0.0175,-0.31,-28.12,33.5,343.69,-86.34,164.56
16973,52.554695,-1.463064,0,0,6,0,22 / 24,1697319,2020-01-08 10:06:13:116,-0.0326,-0.2708,9.9417,-0.002,-0.0001,9.8066,-0.0069,0.0185,-0.0043,-0.37,-28.0,32.69,343.48,-86.36,164.39
16974,52.554695,-1.463064,0,0,6,0,22 / 24,1697419,2020-01-08 10:06:13:216,0.0201,0.3251,9.7187,-0.0012,0.0053,9.8066,-0.0273,0.0072,-0.0043,0.25,-29.0,32.81,343.48,-86.33,164.43
16975,52.554695,-1.463064,0,0,6,0,22 / 24,1697519,2020-01-08 10:06:13:316,-0.0511,-0.3748,10.0118,0.001,0.0013,9.8066,-0.0113,-0.0035,0.0138,0.44,-28.06,32.38,343.46,-86.34,164.41
16976,52.554695,-1.463064,0,0,6,0,22 / 24,1697618,2020-01-08 10:06:13:415,-0.1742,0.2751,9.8579,0.0019,0.0,9.8066,0.0032,-0.0026,0.0095,0.5,-28.12,32.56,345.12,-86.34,164.21
16977,52.554695,-1.463064,0,0,6,0,22 / 24,1697719,2020-01-08 10:06:13:516,0.2663,-0.5006,9.9625,-0.001,0.0044,9.8066,0.0169,0.0132,-0.0263,0.19,-28.69,32.69,343.52,-86.35,164.46
16978,52.554695,-1.463064,0,0,6,0,22 / 24,1697818,2020-01-08 10:06:13:615,-0.3344,-0.026,9.8599,-0.0074,-0.0006,9.8065,0.0149,0.0027,-0.0191,-0.44,-28.62,32.06,343.16,-86.35,164.15
16979,52.554695,-1.463064,0,0,6,0,22 / 24,1697918,2020-01-08 10:06:13:715,0.2153,0.225,9.7809,-0.0015,-0.0005,9.8066,-0.0089,0.0067,0.0142,-0.12,-27.75,32.56,343.43,-86.35,164.35
16980,52.554695,-1.463064,0,0,6,0,22 / 24,1698019,2020-01-08 10:06:13:816,0.0344,-0.2205,9.8918,0.001,-0.0007,9.8066,-0.017,0.0077,-0.0044,0.31,-28.25,32.69,343.62,-86.35,164.53
16981,52.554695,-1.463064,0,0,6,0,22 / 24,1698118,2020-01-08 10:06:13:915,-0.2954,0.1053,9.8172,-0.0018,-0.002,9.8066,-0.0053,0.0432,-0.027,0.13,-28.31,32.81,343.49,-86.36,164.4
16982,52.554695,-1.463064,0,0,6,0,22 / 24,1698219,2020-01-08 10:06:14:016,-0.1492,-0.3044,9.9396,0.0022,-0.0015,9.8066,-0.0076,0.052,-0.0295,0.38,-28.5,33.06,343.55,-86.34,164.46
16983,52.554695,-1.463064,0,0,6,0,22 / 24,1698319,2020-01-08 10:06:14:116,-0.1569,-0.0626,9.8844,-0.0027,-0.0032,9.8066,0.0006,0.0423,-0.01,0.13,-28.31,32.94,343.7,-86.34,164.61
16984,52.554695,-1.463064,0,0,6,0,22 / 24,1698419,2020-01-08 10:06:14:216,0.1333,0.1098,9.7552,0.0034,0.0006,9.8066,-0.0119,0.024,-0.0023,0.06,-28.75,32.88,343.72,-86.34,164.65
16985,52.554695,-1.463064,0,0,6,0,22 / 24,1698519,2020-01-08 10:06:14:316,-0.4026,0.1583,9.8475,0.0045,-0.0024,9.8066,-0.021,-0.0231,0.0274,-0.12,-28.56,32.75,343.38,-86.32,164.34
16986,52.554695,-1.463064,0,0,6,0,22 / 24,1698618,2020-01-08 10:06:14:415,0.4374,0.0371,9.7847,0.0106,-0.0001,9.8066,-0.0136,-0.0194,0.0323,0.13,-27.87,32.5,342.94,-86.34,163.88
