,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4607,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2303557,2019-02-15 11:35:06:045,-0.8267,0.2775,10.3168,-0.5393,0.366,9.785,0.0106,0.0096,0.0234,-9.55,-18.23,-44.04,127.28,3.15,-2.14
4608,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2304057,2019-02-15 11:35:06:545,-0.9978,-0.3255,10.0258,-0.5462,0.3161,9.7863,-0.016,-0.0362,-0.0138,-10.3,-17.86,-43.6,127.94,3.5,-2.2
4609,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2304557,2019-02-15 11:35:07:045,-0.1457,0.2346,9.5303,-0.5866,0.2794,9.7851,-0.016,0.0256,-0.0043,-9.92,-17.48,-43.54,128.68,3.19,-1.85
4610,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2305057,2019-02-15 11:35:07:545,-0.4041,0.4221,9.8614,-0.5866,0.3436,9.7831,-0.0149,-0.0064,-0.0117,-8.8,-17.86,-43.1,125.12,3.43,-2.01
4611,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2305557,2019-02-15 11:35:08:045,-0.135,0.2206,9.7827,-0.6128,0.3488,9.7813,0.0075,0.0011,0.0085,-8.8,-18.23,-43.1,125.04,3.44,-1.93
4612,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2306057,2019-02-15 11:35:08:545,-0.8595,-0.3814,10.1795,-0.5508,0.3907,9.7834,-0.0863,-0.0586,-0.0565,-9.17,-18.98,-43.54,123.72,3.22,-2.29
4613,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2306557,2019-02-15 11:35:09:045,-0.2801,0.9555,10.2288,-0.5403,0.4073,9.7833,0.0277,0.0277,0.0139,-8.8,-18.98,-43.54,124.22,3.43,-2.4
4614,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2307056,2019-02-15 11:35:09:544,-0.5687,0.5984,9.4583,-0.5627,0.4132,9.7818,-0.0181,-0.016,-0.0192,-9.17,-17.48,-43.48,126.86,3.16,-2.38
4615,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2307557,2019-02-15 11:35:10:045,-0.4912,-0.6014,9.1608,-0.5277,0.2316,9.7897,-0.0437,-0.0202,-0.0213,-9.17,-18.23,-43.48,124.48,3.1,-1.96
4616,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2308057,2019-02-15 11:35:10:545,-0.4641,0.822,10.1737,-0.5307,0.1739,9.7907,0.0224,0.0202,0.0266,-9.17,-17.86,-42.67,123.32,3.1,-1.02
4617,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2308557,2019-02-15 11:35:11:045,0.2663,0.3194,8.9201,-0.5329,0.2597,9.7887,0.017,-0.0192,0.0096,-8.8,-18.23,-43.54,124.12,3.12,-1.52
4618,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2309057,2019-02-15 11:35:11:545,-0.0298,1.653,10.1062,-0.5593,0.3068,9.7859,-0.0096,0.0,0.0021,-8.8,-18.23,-44.35,124.75,3.27,-1.8
4619,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2309556,2019-02-15 11:35:12:044,-0.3508,0.8041,10.5232,-0.5604,0.5364,9.7759,-0.0341,-0.0245,-0.0447,-8.8,-19.29,-43.85,124.91,3.28,-3.14
4620,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2310057,2019-02-15 11:35:12:545,-1.9651,0.4746,10.4985,-0.5901,0.7313,9.7615,0.0437,0.0245,0.0288,-9.17,-19.67,-43.48,123.95,3.43,-3.58
4621,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2310556,2019-02-15 11:35:13:044,-1.4263,2.5902,9.0321,-0.6106,0.8656,9.7493,-0.0565,-0.0117,-0.0682,-10.3,-19.29,-43.04,128.79,3.45,-4.28
4622,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2311057,2019-02-15 11:35:13:545,-0.7791,0.0793,8.4724,-0.5731,0.9322,9.7454,0.0117,-0.0053,-0.0202,-3.67,-9.42,-55.29,151.42,3.05,-5.4
4623,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2311557,2019-02-15 11:35:14:045,0.2725,0.8498,10.6979,-0.6203,1.0548,9.73,0.0554,0.0011,0.0458,-10.91,-28.71,-51.54,120.64,3.35,-5.46
4624,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2312057,2019-02-15 11:35:14:545,-0.5817,0.8061,10.1864,-0.5986,1.0309,9.7339,-0.0298,-0.0032,-0.049,-11.36,-18.23,-43.85,136.06,3.5,-6.05
4625,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2312557,2019-02-15 11:35:15:045,0.0092,1.1279,9.9342,-0.5583,0.9456,9.745,-0.0405,-0.0021,-0.0277,-10.61,-18.23,-44.23,134.81,3.26,-5.54
4626,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2313057,2019-02-15 11:35:15:545,-0.8956,-0.2531,9.8789,-0.5197,0.7915,9.7608,0.0224,-0.0096,0.0053,-10.61,-17.86,-43.42,133.46,3.19,-4.99
4627,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2313557,2019-02-15 11:35:16:045,-0.3903,1.1289,10.2454,-0.5472,0.7894,9.7595,0.0096,0.0437,0.0096,-10.3,-17.86,-43.85,131.0,3.2,-4.62
4628,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2314057,2019-02-15 11:35:16:545,-1.0491,0.3495,9.2221,-0.5726,0.7567,9.7606,-0.0139,-0.033,-0.0277,-9.92,-18.23,-43.85,130.7,3.18,-4.46
4629,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2314557,2019-02-15 11:35:17:045,-0.8517,0.8728,9.5537,-0.5649,0.7637,9.7605,0.0245,0.0362,0.0213,-10.3,-18.23,-43.85,130.4,3.34,-4.08
4630,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2315057,2019-02-15 11:35:17:545,-0.6981,0.8196,10.3271,-0.6014,0.7647,9.7583,-0.0192,0.0149,-0.0117,-10.61,-18.17,-44.6,133.76,3.52,-4.48
4631,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2315557,2019-02-15 11:35:18:045,0.0649,-0.1432,9.3656,-0.5827,0.6832,9.7655,-0.0778,-0.032,-0.049,-10.98,-18.23,-45.04,133.08,3.43,-4.14
4632,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2316057,2019-02-15 11:35:18:545,-0.4856,0.148,10.0842,-0.5738,0.6895,9.7655,-0.0011,0.0032,0.0053,-10.61,-17.86,-43.35,132.26,3.35,-4.04
4633,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2316556,2019-02-15 11:35:19:044,-0.3064,1.4352,9.7686,-0.5562,0.6661,9.7682,-0.0139,-0.0053,-0.0224,-10.61,-17.86,-44.6,132.62,3.35,-3.94
4634,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2317057,2019-02-15 11:35:19:545,-0.6468,0.7366,9.9345,-0.5582,0.6416,9.7697,-0.082,-0.0213,-0.0426,-10.61,-18.17,-43.79,131.94,3.26,-3.76
4635,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2317557,2019-02-15 11:35:20:045,0.3808,0.3444,10.4609,-0.5455,0.6682,9.7686,0.0011,0.0074,0.0021,-10.61,-17.86,-43.79,132.32,3.31,-3.95
4636,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2318058,2019-02-15 11:35:20:546,-1.2485,1.1087,9.6717,-0.5496,0.6871,9.7671,0.0415,0.0032,0.017,-10.3,-18.23,-44.6,130.23,3.16,-4.01
4637,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2318557,2019-02-15 11:35:21:045,0.2809,1.083,9.3816,-0.5379,0.6649,9.7693,-0.1172,-0.0511,-0.0884,-11.36,-18.23,-44.67,132.2,3.14,-3.89
4638,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2319057,2019-02-15 11:35:21:545,-1.284,0.1282,9.4329,-0.5289,0.6221,9.7726,0.0202,-0.0021,0.0085,-11.36,-17.48,-43.92,133.8,3.08,-3.88
4639,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2319557,2019-02-15 11:35:22:045,-0.752,1.425,9.9149,-0.5269,0.6189,9.7729,-0.032,0.0032,-0.0266,-11.73,-17.48,-44.23,135.43,3.08,-3.62
4640,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2320057,2019-02-15 11:35:22:545,-0.8485,0.2618,9.5272,-0.5215,0.6086,9.7738,-0.0117,-0.0032,-0.0202,-11.73,-17.11,-44.23,135.19,2.97,-3.57
4641,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2320557,2019-02-15 11:35:23:045,-0.1703,-0.0848,10.0736,-0.5213,0.6502,9.7712,-0.0256,-0.0096,-0.0245,-10.98,-17.86,-44.17,131.3,3.05,-3.56
4642,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2321057,2019-02-15 11:35:23:545,-1.4418,0.7735,9.7557,-0.4909,0.6186,9.7748,-0.0458,-0.0213,-0.0202,-11.73,-17.11,-44.6,135.33,2.87,-3.62
4643,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2321557,2019-02-15 11:35:24:045,-0.8756,0.7032,10.092,-0.4863,0.5926,9.7766,-0.017,-0.0021,-0.0234,-11.36,-18.23,-44.23,131.36,2.91,-3.76
4644,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2322057,2019-02-15 11:35:24:545,-0.81,0.4183,9.3626,-0.4795,0.5876,9.7773,0.0373,0.0128,0.0224,-12.11,-17.48,-43.79,134.71,2.8,-3.44
4645,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2322557,2019-02-15 11:35:25:045,-1.2654,-0.6291,9.554,-0.478,0.5716,9.7783,0.0575,0.0149,0.0234,-13.92,-21.86,-47.04,130.32,2.72,-3.4
4646,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2323057,2019-02-15 11:35:25:545,-0.0004,0.9658,10.0857,-0.4717,0.5933,9.7773,-0.0096,0.0064,0.0011,-11.73,-17.48,-44.17,134.54,2.79,-3.35
4647,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2323557,2019-02-15 11:35:26:045,-1.548,-0.1727,10.0365,-0.4916,0.5912,9.7765,0.1044,0.0565,0.0735,-11.36,-17.86,-44.23,130.71,2.77,-3.48
4648,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2324056,2019-02-15 11:35:26:544,-0.3518,0.6786,10.1613,-0.4838,0.593,9.7767,0.0064,0.0032,0.0011,-12.11,-18.23,-44.6,133.08,2.83,-3.47
4649,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2324557,2019-02-15 11:35:27:045,-0.6446,0.1544,9.7125,-0.4653,0.5985,9.7773,-0.0043,0.0011,-0.0064,-12.48,-17.48,-45.85,135.11,2.72,-3.5
4650,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2325057,2019-02-15 11:35:27:545,0.2009,0.1703,10.4089,-0.4243,0.6096,9.7785,0.0352,0.0074,0.0064,-12.48,-17.11,-44.6,134.61,2.48,-3.57
4651,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2325557,2019-02-15 11:35:28:045,-0.9556,1.3597,9.2841,-0.3963,0.8084,9.7652,-0.0565,-0.0213,-0.0682,-13.55,-17.48,-45.42,139.2,2.3,-4.18
4652,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2326057,2019-02-15 11:35:28:545,-1.4544,1.9556,9.9639,-0.4043,0.9681,9.7504,-0.0107,-0.0011,-0.0245,-13.17,-17.48,-45.42,139.26,2.28,-5.29
4653,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2326557,2019-02-15 11:35:29:045,-0.3386,0.7734,9.7587,-0.415,1.008,9.7459,-0.0554,-0.0245,-0.065,-14.3,-17.11,-45.42,141.9,2.36,-5.67
4654,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2327057,2019-02-15 11:35:29:545,0.0511,0.0579,10.189,-0.3574,0.9528,9.7537,-0.065,-0.0128,-0.0469,-13.92,-17.48,-46.23,141.63,2.09,-5.58
4655,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2327557,2019-02-15 11:35:30:045,0.3635,1.6011,9.9053,-0.3591,0.9562,9.7533,-0.0213,-0.0139,-0.0298,-13.55,-17.11,-44.6,141.4,2.1,-5.6
4656,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2328056,2019-02-15 11:35:30:544,-1.0459,0.708,9.9,-0.3745,0.9442,9.7539,0.0021,0.0096,-0.0128,-14.3,-17.48,-44.6,141.57,2.19,-5.63
4657,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2328557,2019-02-15 11:35:31:045,-0.6473,0.5163,9.7539,-0.33,0.9009,9.7596,-0.0043,-0.0053,-0.0138,-14.3,-17.11,-44.6,140.56,1.93,-5.27
4658,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2329057,2019-02-15 11:35:31:545,0.1646,0.3567,9.1924,-0.2929,0.6978,9.7774,0.0138,0.0128,0.0096,-14.3,-16.36,-43.79,141.69,1.87,-4.85
4659,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2329557,2019-02-15 11:35:32:045,0.054,0.1292,9.8773,-0.2769,0.679,9.7792,-0.0288,-0.0128,-0.0256,-13.92,-16.73,-44.6,137.85,1.62,-3.97
4660,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2330056,2019-02-15 11:35:32:544,-0.4541,1.1332,9.8971,-0.2345,0.4923,9.7915,-0.0181,-0.0149,-0.0138,-14.3,-17.48,-44.23,135.57,1.37,-2.88
4661,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2330557,2019-02-15 11:35:33:045,-0.5512,-0.1165,10.0783,-0.2176,0.3672,9.7974,0.0533,0.032,0.0341,-14.3,-16.36,-43.79,137.14,1.44,-2.54
4662,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2331057,2019-02-15 11:35:33:545,-0.2572,0.3664,10.4172,-0.2203,0.3557,9.7977,-0.0043,-0.0107,-0.0075,-13.92,-16.73,-43.42,134.15,1.29,-2.08
4663,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2331557,2019-02-15 11:35:34:045,0.5062,0.4849,9.599,-0.2206,0.2898,9.7999,0.0075,0.0085,0.0192,-13.55,-16.73,-44.23,134.11,1.31,-1.96
4664,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2332056,2019-02-15 11:35:34:544,-0.1698,0.044,9.5729,-0.2206,0.3425,9.7982,0.0234,0.0043,0.0085,-13.55,-16.73,-43.85,134.15,1.29,-2.0
4665,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2332556,2019-02-15 11:35:35:044,-1.5175,-0.1157,9.6606,-0.2191,0.4453,9.7941,0.0447,0.0256,0.0405,-13.55,-16.73,-43.85,134.82,1.47,-2.28
4666,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2333057,2019-02-15 11:35:35:545,0.5143,0.8975,9.4587,-0.234,0.5116,9.7905,0.0266,-0.0043,0.0053,-14.3,-17.11,-44.23,135.02,1.28,-2.6
4667,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2333557,2019-02-15 11:35:36:045,0.4154,1.3836,10.2752,-0.2498,0.5602,9.7874,-0.0181,0.0085,-0.0202,-13.92,-17.11,-43.85,136.32,1.46,-3.28
4668,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2334057,2019-02-15 11:35:36:545,0.5396,0.7226,9.6043,-0.2102,0.5485,9.789,0.0106,0.0011,-0.0138,-13.92,-16.73,-43.79,136.1,1.34,-3.25
4669,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2334556,2019-02-15 11:35:37:044,-0.6494,0.9181,10.4632,-0.2305,0.5504,9.7885,0.017,0.0298,0.0139,-13.92,-16.36,-43.85,137.9,1.23,-3.21
4670,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2335057,2019-02-15 11:35:37:545,0.3751,1.9261,10.1555,-0.187,0.6972,9.78,0.032,0.0181,0.0202,-14.3,-17.11,-42.98,136.27,1.25,-3.55
4671,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2335557,2019-02-15 11:35:38:045,-0.1456,0.9985,9.2662,-0.1953,0.7395,9.7768,0.0256,0.0043,0.0085,-14.67,-17.48,-44.17,138.91,1.09,-4.08
4672,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2336056,2019-02-15 11:35:38:544,-0.7777,0.9083,9.5016,-0.1945,0.8097,9.7712,0.0426,0.033,0.0128,-14.67,-17.48,-43.79,140.06,1.14,-4.74
4673,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2336556,2019-02-15 11:35:39:044,0.3407,0.5688,8.9881,-0.1946,0.7949,9.7724,0.0128,-0.0032,-0.0053,-14.67,-17.48,-43.79,139.92,1.14,-4.65
4674,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2337058,2019-02-15 11:35:39:546,0.1693,0.3119,8.6864,-0.2107,0.7781,9.7735,-0.0011,-0.0011,-0.0064,-14.67,-16.73,-44.23,140.19,1.19,-4.77
4675,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2337557,2019-02-15 11:35:40:045,0.6243,0.9596,10.1911,-0.1966,0.7821,9.7734,0.0245,-0.0021,-0.0043,-14.67,-16.73,-43.35,139.6,1.15,-4.58
4676,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2338057,2019-02-15 11:35:40:545,0.2628,1.026,9.5076,-0.175,0.7477,9.7765,-0.0021,-0.016,-0.0128,-14.67,-16.73,-43.42,139.15,1.19,-4.26
4677,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2338557,2019-02-15 11:35:41:045,0.357,0.7124,10.3596,-0.2082,0.7601,9.7749,0.0479,0.0224,0.0149,-15.05,-16.36,-43.42,141.58,1.2,-4.44
4678,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2339057,2019-02-15 11:35:41:545,-0.9054,0.4586,9.7121,-0.1963,0.809,9.7713,-0.0011,-0.016,-0.0075,-15.05,-16.36,-43.79,141.83,1.22,-4.45
4679,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2339557,2019-02-15 11:35:42:045,-1.2795,0.4102,9.9229,-0.2209,0.7841,9.7728,0.0767,0.0373,0.0501,-15.05,-16.73,-43.79,140.31,1.33,-4.72
4680,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2340057,2019-02-15 11:35:42:545,-0.3991,0.6382,9.9207,-0.2122,0.7522,9.7755,-0.0234,-0.0032,-0.016,-15.05,-15.98,-43.42,141.58,1.24,-4.4
4681,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2340557,2019-02-15 11:35:43:045,0.1284,0.4479,10.5222,-0.2166,0.6783,9.7808,0.0373,0.0138,0.0234,-15.05,-16.36,-42.98,141.04,1.4,-3.95
4682,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2341057,2019-02-15 11:35:43:545,-0.0389,0.894,9.1711,-0.2363,0.7097,9.7781,0.0341,0.0149,0.0107,-15.05,-16.36,-42.98,141.34,1.38,-4.15
4683,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2341557,2019-02-15 11:35:44:045,-1.1211,0.2564,9.6631,-0.2376,0.6866,9.7797,-0.0032,0.0032,0.0096,-15.42,-16.73,-42.98,139.2,1.42,-4.09
4684,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2342057,2019-02-15 11:35:44:545,0.2716,0.7485,9.7574,-0.2456,0.687,9.7795,0.0075,-0.0032,-0.0202,-15.42,-15.61,-42.54,141.12,1.39,-4.02
4685,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2342557,2019-02-15 11:35:45:045,-0.9589,-0.0075,9.4229,-0.2438,0.6606,9.7813,0.0032,-0.016,-0.0117,-15.05,-15.98,-42.6,140.92,1.42,-3.86
4686,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2343057,2019-02-15 11:35:45:545,-0.6091,0.5137,10.025,-0.2348,0.4645,9.7928,0.0149,0.0053,0.0075,-15.05,-15.98,-42.54,139.7,1.33,-3.19
4687,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2343558,2019-02-15 11:35:46:046,-0.9542,-0.0233,10.388,-0.2263,0.3526,9.7977,0.0032,-0.0043,0.0139,-14.67,-17.11,-43.42,136.02,1.32,-2.06
4688,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2344057,2019-02-15 11:35:46:545,0.0258,0.1747,9.5317,-0.2181,0.2421,9.8012,-0.0373,-0.0117,-0.0106,-14.67,-16.73,-42.98,135.07,1.23,-1.47
4689,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2344557,2019-02-15 11:35:47:045,-0.9228,-0.543,10.1362,-0.2072,0.2432,9.8014,0.032,0.0043,0.0224,-15.05,-16.73,-43.04,134.97,1.21,-1.42
4690,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2345057,2019-02-15 11:35:47:545,0.0873,1.908,9.9978,-0.227,0.408,9.7955,-0.0597,-0.0266,-0.0447,-15.05,-16.36,-44.23,137.53,1.33,-1.72
4691,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2345557,2019-02-15 11:35:48:045,-1.1318,1.2434,9.0692,-0.2649,0.5367,9.7884,-0.0416,-0.0256,-0.0415,-15.05,-15.67,-43.79,138.55,1.33,-2.39
4692,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2346057,2019-02-15 11:35:48:545,0.2173,-0.0415,9.5785,-0.2953,0.6607,9.7799,0.0458,0.0224,0.0149,-15.05,-15.98,-43.42,141.32,1.73,-3.87
4693,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2346557,2019-02-15 11:35:49:045,-0.5278,0.8801,10.0136,-0.3266,0.7826,9.7699,0.0352,-0.0021,-0.0011,-14.67,-16.73,-43.85,140.85,1.91,-4.58
4694,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2347057,2019-02-15 11:35:49:545,-1.5598,1.0605,9.9571,-0.3712,0.9264,9.7557,-0.0788,-0.0266,-0.0692,-15.05,-16.73,-44.23,142.62,2.17,-5.42
4695,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2347557,2019-02-15 11:35:50:045,-0.3294,0.9014,9.7018,-0.349,0.9047,9.7586,0.0202,0.0032,0.0128,-15.05,-15.98,-43.79,144.24,2.13,-5.13
4696,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2348057,2019-02-15 11:35:50:545,-1.2525,0.7424,10.1217,-0.3468,0.8795,9.761,-0.017,-0.0171,-0.0288,-15.05,-15.98,-43.85,144.44,2.04,-5.3
4697,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2348557,2019-02-15 11:35:51:045,-0.69,0.2551,9.4267,-0.3437,0.8642,9.7624,-0.0245,-0.0192,-0.0458,-15.42,-15.67,-45.1,143.67,1.94,-4.81
4698,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2349057,2019-02-15 11:35:51:545,0.1342,1.0115,10.2021,-0.3373,0.8297,9.7657,-0.0884,-0.0192,-0.0469,-15.73,-16.04,-45.1,145.8,2.01,-5.06
4699,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2349557,2019-02-15 11:35:52:045,0.2739,0.4594,9.4911,-0.3405,0.8534,9.7635,0.0639,0.0096,0.0373,-15.42,-15.98,-44.29,143.83,1.99,-5.0
4700,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2350057,2019-02-15 11:35:52:545,-0.6551,2.0147,9.9448,-0.3512,0.8602,9.7625,0.0075,0.0053,-0.0117,-15.42,-15.98,-44.29,143.98,2.05,-5.04
4701,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2350557,2019-02-15 11:35:53:045,0.2113,0.6603,9.7842,-0.3549,0.8135,9.7664,-0.0298,-0.0202,-0.0288,-15.73,-15.67,-44.67,145.43,2.04,-4.83
4702,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2351056,2019-02-15 11:35:53:544,0.2562,0.1494,9.97,-0.3455,0.7896,9.7687,-0.0522,-0.0234,-0.0373,-15.73,-15.98,-43.85,144.8,2.02,-4.62
4703,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2351556,2019-02-15 11:35:54:044,-0.6259,1.5046,10.1235,-0.3679,0.808,9.7664,0.0884,0.032,0.0352,-15.42,-15.67,-44.67,143.54,2.12,-4.61
4704,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2352056,2019-02-15 11:35:54:544,-0.4457,-0.0134,9.6287,-0.358,0.7888,9.7683,-0.0447,-0.0202,-0.0373,-15.42,-15.29,-44.23,145.1,1.99,-4.44
4705,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2352556,2019-02-15 11:35:55:044,-1.2006,-0.6333,9.5026,-0.3696,0.7641,9.7698,0.0085,-0.0053,0.0021,-15.73,-15.29,-44.23,146.91,2.16,-4.47
4706,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2353056,2019-02-15 11:35:55:544,-0.0278,1.2658,9.424,-0.3699,0.746,9.7712,0.0234,0.0011,0.0117,-15.42,-15.29,-44.6,145.61,2.13,-4.49
4707,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2353556,2019-02-15 11:35:56:044,-1.4018,0.1431,10.2136,-0.36,0.7332,9.7726,0.0064,0.0043,0.0053,-15.73,-15.29,-44.23,146.52,2.1,-4.29
4708,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2354057,2019-02-15 11:35:56:545,-0.4298,0.7233,10.0027,-0.4063,0.632,9.7778,0.115,0.0341,0.0597,-15.73,-14.92,-44.29,146.2,2.33,-3.96
4709,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2354557,2019-02-15 11:35:57:045,-0.5658,1.0578,9.3528,-0.4175,0.618,9.7783,0.0032,-0.0011,-0.0085,-15.42,-15.67,-43.85,142.02,2.44,-3.62
4710,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2355057,2019-02-15 11:35:57:545,0.2599,0.4596,9.9611,-0.412,0.7061,9.7725,0.0586,0.0458,0.0384,-15.42,-15.98,-44.23,142.49,2.33,-3.98
4711,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2355557,2019-02-15 11:35:58:045,-0.6722,0.4323,9.5734,-0.3937,0.6824,9.775,0.0117,-0.0096,-0.0224,-15.73,-15.29,-44.67,146.69,2.21,-4.19
4712,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2356057,2019-02-15 11:35:58:545,-0.4183,1.1161,9.7509,-0.3941,0.6406,9.7778,-0.0128,-0.0021,0.0011,-16.11,-14.92,-44.29,145.8,2.3,-3.75
4713,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2356557,2019-02-15 11:35:59:045,-0.3053,-0.1138,9.5418,-0.3947,0.601,9.7803,0.0245,-0.0011,-0.0021,-15.73,-15.98,-44.6,143.76,2.36,-3.65
