,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
54914,52.37719,-1.489064,97,19.34,9.0,94.9,15 / 24,5491441,2019-08-31 11:21:51:520,0.0174,0.3271,10.6094,-0.0183,0.0208,9.8066,-0.0129,-0.0198,0.0239,-5.86,-23.44,-17.78,101.52,-4.09,0.38
54915,52.37719,-1.489064,97,19.34,9.0,94.9,15 / 24,5491543,2019-08-31 11:21:51:622,-0.253,-0.1238,10.2623,-0.0187,0.0317,9.8066,-0.0416,-0.0219,0.0132,-5.97,-23.5,-17.67,100.91,-4.3,0.31
54916,52.37719,-1.489064,97,19.34,9.0,94.9,15 / 24,5491641,2019-08-31 11:21:51:720,0.2085,-0.1294,10.7204,-0.0555,0.091,9.8061,-0.0139,0.0878,0.0143,-6.01,-23.68,-17.41,100.91,-4.3,0.31
54917,52.37719,-1.489064,97,19.34,9.0,94.9,15 / 24,5491741,2019-08-31 11:21:51:820,-0.2539,0.2304,9.6752,-0.0764,0.1158,9.8057,-0.0267,0.0271,0.0207,-6.01,-23.68,-17.41,100.91,-4.3,0.31
54918,52.37719,-1.489064,97,19.34,9.0,94.9,15 / 24,5491841,2019-08-31 11:21:51:920,-0.2111,0.7141,9.5149,-0.0095,0.0004,9.8066,0.0255,-0.008,-0.0123,-5.85,-23.8,-17.33,100.58,-5.05,0.0
54919,52.37719,-1.489064,97,19.34,9.0,94.9,15 / 24,5491941,2019-08-31 11:21:52:020,0.0108,-0.2933,9.5787,-0.0059,-0.039,9.8066,0.0074,-0.0688,-0.0049,-6.11,-23.73,-17.3,100.57,-5.06,-0.06
54920,52.377174,-1.488768,98,19.58,9.0,95.0,15 / 24,5492041,2019-08-31 11:21:52:120,-0.0946,-0.0269,9.2885,0.0032,-0.074,9.8064,-0.0033,-0.0666,-0.0006,-5.96,-23.47,-17.71,100.57,-5.06,-0.06
54921,52.377174,-1.488768,98,19.58,9.0,95.0,15 / 24,5492140,2019-08-31 11:21:52:219,0.1829,-0.0309,9.4579,0.0054,-0.0957,9.8062,-0.0033,-0.0666,-0.0006,-5.58,-23.88,-17.28,100.97,-4.5,-0.13
54922,52.377174,-1.488768,98,19.58,9.0,95.0,15 / 24,5492241,2019-08-31 11:21:52:320,-0.2593,0.0857,9.5584,0.0005,-0.0138,9.8066,-0.0022,0.0111,-0.0017,-5.58,-23.88,-17.28,101.02,-4.42,-0.14
54923,52.377174,-1.488768,98,19.58,9.0,95.0,15 / 24,5492341,2019-08-31 11:21:52:420,0.2005,0.6348,10.2159,-0.002,0.0271,9.8066,0.0148,0.058,-0.0006,-5.58,-23.88,-17.28,101.02,-4.42,-0.14
54924,52.377174,-1.488768,98,19.58,9.0,95.0,15 / 24,5492441,2019-08-31 11:21:52:520,-0.1002,-0.3445,9.9794,-0.0124,0.0686,9.8064,0.0234,0.0719,-0.0017,-5.95,-23.82,-17.24,100.74,-4.83,-0.14
54925,52.377174,-1.488768,98,19.58,9.0,95.0,15 / 24,5492541,2019-08-31 11:21:52:620,0.1211,0.3298,9.3299,-0.0094,0.0066,9.8066,-0.0129,0.0122,-0.0006,-6.11,-23.73,-17.3,100.64,-4.96,-0.16
54926,52.377174,-1.488768,98,19.58,9.0,95.0,15 / 24,5492641,2019-08-31 11:21:52:720,-0.2553,-0.2307,9.8313,-0.0094,-0.0042,9.8066,-0.0022,-0.0293,0.0015,-5.9,-23.62,-17.53,100.64,-4.96,-0.16
54927,52.377174,-1.488768,98,19.58,9.0,95.0,15 / 24,5492741,2019-08-31 11:21:52:820,-0.071,-0.1901,9.6853,-0.002,-0.0042,9.8066,-0.0022,-0.0123,0.0005,-5.94,-24.16,-16.76,100.66,-4.94,-0.18
54928,52.377174,-1.488768,98,19.58,9.0,95.0,15 / 24,5492840,2019-08-31 11:21:52:919,-0.1735,-0.6736,10.0808,0.009,-0.0126,9.8066,0.0148,-0.0102,-0.0113,-5.94,-24.16,-16.76,100.66,-4.94,-0.18
54929,52.377174,-1.488768,98,19.58,9.0,95.0,15 / 24,5492941,2019-08-31 11:21:53:020,0.1251,-0.0049,9.6873,0.0038,-0.0147,9.8066,0.0148,-0.0102,-0.0113,-6.26,-23.56,-17.49,100.72,-4.86,-0.14
54930,52.377174,-1.488768,98,19.58,9.0,95.0,15 / 24,5493041,2019-08-31 11:21:53:120,-0.1745,-0.3026,10.4773,-0.0018,-0.0196,9.8066,-0.0065,0.0239,-0.0049,-5.91,-23.65,-17.49,100.8,-4.75,-0.17
54931,52.37717,-1.488487,97,19.75,9.0,94.9,15 / 24,5493140,2019-08-31 11:21:53:219,-0.1784,0.0868,10.1455,-0.0215,0.0136,9.8066,-0.0416,-0.0198,0.0239,-5.91,-23.65,-17.49,100.8,-4.75,-0.17
54932,52.37717,-1.488487,97,19.75,9.0,94.9,15 / 24,5493241,2019-08-31 11:21:53:320,-0.1854,-0.1966,9.0204,-0.0103,0.023,9.8066,0.0106,0.0122,0.0271,-5.53,-24.02,-17.11,100.73,-4.85,-0.28
54933,52.37717,-1.488487,97,19.75,9.0,94.9,15 / 24,5493341,2019-08-31 11:21:53:420,-0.1477,0.0395,10.1411,-0.0054,0.0553,9.8065,0.0138,-0.0102,0.0101,-6.38,-23.61,-17.37,100.5,-5.17,-0.25
54934,52.37717,-1.488487,97,19.75,9.0,94.9,15 / 24,5493441,2019-08-31 11:21:53:520,-0.077,0.329,9.1846,-0.0033,0.004,9.8066,0.0148,0.0175,-0.008,-6.06,-23.88,-17.11,100.41,-5.29,-0.12
54935,52.37717,-1.488487,97,19.75,9.0,94.9,15 / 24,5493541,2019-08-31 11:21:53:620,-0.1124,-0.456,9.4207,-0.0007,0.0111,9.8066,0.0063,-0.0698,-0.0006,-6.06,-23.88,-17.11,100.41,-5.29,-0.12
54936,52.37717,-1.488487,97,19.75,9.0,94.9,15 / 24,5493641,2019-08-31 11:21:53:720,0.3517,0.4707,9.6643,0.0105,-0.0091,9.8066,0.0063,-0.0698,-0.0006,-5.69,-23.61,-17.61,100.15,-5.36,-0.12
54937,52.37717,-1.488487,97,19.75,9.0,94.9,15 / 24,5493741,2019-08-31 11:21:53:820,0.0708,-0.294,10.0002,0.0134,-0.0007,9.8066,0.0361,0.0314,-0.0027,-5.33,-23.34,-18.08,98.21,-5.29,-0.07
54938,52.37717,-1.488487,97,19.75,9.0,94.9,15 / 24,5493841,2019-08-31 11:21:53:920,0.2233,0.4314,9.3214,0.024,0.015,9.8066,-0.0075,-0.0176,0.0207,-5.33,-23.34,-18.08,98.21,-5.29,-0.07
54939,52.37717,-1.488487,97,19.75,9.0,94.9,15 / 24,5493941,2019-08-31 11:21:54:020,0.1196,0.126,9.9013,-0.0033,0.0143,9.8066,-0.031,-0.0304,0.0228,-5.1,-22.51,-19.17,97.93,-5.36,0.09
54940,52.377155,-1.48819,98,19.94,9.0,95.0,15 / 24,5494041,2019-08-31 11:21:54:120,0.2233,-0.259,10.4782,-0.0054,0.0046,9.8066,-0.0214,-0.0336,0.0026,-4.91,-22.05,-19.74,97.97,-5.45,0.08
54941,52.377155,-1.48819,98,19.94,9.0,95.0,15 / 24,5494141,2019-08-31 11:21:54:220,0.2429,-0.0259,9.3937,-0.0141,0.0275,9.8066,-0.0022,0.0367,-0.0091,-6.09,-21.71,-19.79,100.34,-5.62,0.02
54942,52.377155,-1.48819,98,19.94,9.0,95.0,15 / 24,5494241,2019-08-31 11:21:54:320,-0.6544,-0.8597,9.6197,-0.0133,0.0273,9.8066,-0.0043,-0.0368,-0.0049,-5.77,-21.99,-19.58,100.34,-5.62,0.02
54943,52.377155,-1.48819,98,19.94,9.0,95.0,15 / 24,5494341,2019-08-31 11:21:54:420,-0.0046,-0.4927,9.1578,-0.0211,0.0281,9.8066,-0.0129,-0.0198,0.0058,-5.33,-21.41,-20.33,98.01,-5.8,-0.07
54944,52.377155,-1.48819,98,19.94,9.0,95.0,15 / 24,5494441,2019-08-31 11:21:54:520,-0.0058,-0.1997,10.096,-0.0037,-0.0142,9.8066,-0.0129,-0.0198,0.0058,-5.33,-21.41,-20.33,98.01,-5.8,-0.07
54945,52.377155,-1.48819,98,19.94,9.0,95.0,15 / 24,5494541,2019-08-31 11:21:54:620,-0.3893,-0.9078,11.1235,-0.0153,-0.0436,9.8065,-0.015,0.0015,0.0282,-6.03,-21.12,-20.44,100.89,-5.56,-0.2
54946,52.377155,-1.48819,98,19.94,9.0,95.0,15 / 24,5494642,2019-08-31 11:21:54:721,0.0325,0.1419,9.1113,0.0147,0.0082,9.8066,0.0404,0.0772,-0.0059,-6.09,-21.3,-20.23,100.89,-5.56,-0.2
54947,52.377155,-1.48819,98,19.94,9.0,95.0,15 / 24,5494740,2019-08-31 11:21:54:819,-0.0624,-0.1744,10.7164,0.0147,0.0082,9.8066,0.0809,0.0484,0.0133,-6.09,-21.3,-20.23,100.89,-5.56,-0.2
54948,52.377155,-1.48819,98,19.94,9.0,95.0,15 / 24,5494841,2019-08-31 11:21:54:920,0.0654,0.1864,8.8609,0.0393,0.0226,9.8065,0.0425,-0.0208,-0.0304,-6.26,-21.16,-20.32,100.88,-5.55,0.13
54949,52.377155,-1.48819,98,19.94,9.0,95.0,15 / 24,5494941,2019-08-31 11:21:55:020,0.2291,-0.0859,9.7375,0.0023,0.0237,9.8066,0.017,0.0356,-0.0187,-6.05,-21.44,-20.09,100.78,-5.63,0.38
54950,52.377155,-1.48819,98,19.94,9.0,95.0,15 / 24,5495042,2019-08-31 11:21:55:121,-0.2351,-0.054,10.042,-0.028,0.0548,9.8065,-0.0427,0.0111,0.0196,-6.05,-21.44,-20.09,100.78,-5.63,0.38
54951,52.37715,-1.487891,100,20.26,9.0,94.8,15 / 24,5495141,2019-08-31 11:21:55:220,0.3826,0.0682,9.1946,-0.0131,-0.0207,9.8066,-0.0097,-0.0325,0.0186,-6.0,-22.03,-19.46,100.26,-5.98,0.28
54952,52.37715,-1.487891,100,20.26,9.0,94.8,15 / 24,5495241,2019-08-31 11:21:55:320,-0.188,-0.4893,9.7179,0.0062,-0.0377,9.8066,-0.0182,-0.0421,0.0143,-5.99,-21.64,-19.9,100.1,-5.87,0.19
54953,52.37715,-1.487891,100,20.26,9.0,94.8,15 / 24,5495341,2019-08-31 11:21:55:420,0.0439,0.0967,8.8962,0.0017,-0.0434,9.8066,-0.0182,-0.0421,0.0143,-5.05,-21.49,-20.32,98.17,-5.62,0.15
54954,52.37715,-1.487891,100,20.26,9.0,94.8,15 / 24,5495441,2019-08-31 11:21:55:520,-0.4902,-0.3697,9.7905,-0.008,0.0125,9.8066,-0.0129,-0.0059,0.0101,-5.05,-21.49,-20.32,98.17,-5.62,0.15
54955,52.37715,-1.487891,100,20.26,9.0,94.8,15 / 24,5495541,2019-08-31 11:21:55:620,-0.1502,-0.1727,8.9299,0.0226,-0.042,9.8065,0.0266,-0.0656,0.0101,-6.03,-21.89,-19.6,100.26,-5.7,0.11
54956,52.37715,-1.487891,100,20.26,9.0,94.8,15 / 24,5495641,2019-08-31 11:21:55:720,0.334,0.1021,10.4033,0.0486,-0.0606,9.8063,0.0234,0.0346,-0.0059,-7.16,-22.61,-18.37,102.97,-5.3,0.33
54957,52.37715,-1.487891,100,20.26,9.0,94.8,15 / 24,5495741,2019-08-31 11:21:55:820,0.1829,0.494,9.1056,0.0158,0.0245,9.8066,-0.0033,-0.0027,0.0165,-5.82,-22.95,-18.42,102.97,-5.3,0.33
54958,52.37715,-1.487891,100,20.26,9.0,94.8,15 / 24,5495841,2019-08-31 11:21:55:920,0.0309,-0.6911,10.4749,0.0313,0.0387,9.8065,-0.0139,-0.0155,0.0239,-5.82,-22.95,-18.42,102.97,-5.3,0.33
54959,52.37715,-1.487891,100,20.26,9.0,94.8,15 / 24,5495941,2019-08-31 11:21:56:020,-0.0715,-0.5757,9.4183,-0.0022,-0.0185,9.8066,-0.0246,-0.0528,0.0196,-5.25,-21.15,-20.62,98.03,-5.48,0.56
54960,52.37715,-1.487891,100,20.26,9.0,94.8,15 / 24,5496041,2019-08-31 11:21:56:120,-0.1318,0.1718,8.9835,-0.0071,-0.0038,9.8066,-0.0246,-0.0528,0.0196,-5.09,-20.92,-20.89,98.13,-5.38,0.53
54961,52.37713,-1.487591,99,20.65,9.0,94.9,15 / 24,5496141,2019-08-31 11:21:56:220,-0.0319,-0.1403,9.069,-0.0096,-0.0022,9.8066,0.0095,0.025,-0.0144,-5.09,-20.92,-20.89,98.13,-5.38,0.53
54962,52.37713,-1.487591,99,20.65,9.0,94.9,15 / 24,5496240,2019-08-31 11:21:56:319,0.2917,0.1186,10.1012,-0.0009,-0.0139,9.8066,-0.0001,-0.0027,0.0015,-5.15,-19.62,-22.11,98.27,-5.37,0.48
54963,52.37713,-1.487591,99,20.65,9.0,94.9,15 / 24,5496341,2019-08-31 11:21:56:420,0.0609,0.257,9.906,-0.0101,-0.0051,9.8066,-0.0352,0.0314,0.0005,-6.61,-19.83,-21.52,103.8,-5.29,0.46
54964,52.37713,-1.487591,99,20.65,9.0,94.9,15 / 24,5496441,2019-08-31 11:21:56:520,-0.0477,-0.3711,10.9762,-0.0351,0.0078,9.8066,0.0074,0.0058,0.0026,-6.43,-20.11,-21.31,101.29,-5.38,0.27
54965,52.37713,-1.487591,99,20.65,9.0,94.9,15 / 24,5496541,2019-08-31 11:21:56:620,0.1334,-0.1225,9.6524,-0.0043,0.0272,9.8066,0.0234,0.0026,-0.0112,-6.43,-20.11,-21.31,101.29,-5.38,0.27
54966,52.37713,-1.487591,99,20.65,9.0,94.9,15 / 24,5496641,2019-08-31 11:21:56:720,-0.0123,-0.2314,9.4394,0.0149,0.017,9.8066,0.0063,-0.0198,0.0058,-6.7,-20.08,-21.26,103.83,-5.54,0.28
54967,52.37713,-1.487591,99,20.65,9.0,94.9,15 / 24,5496742,2019-08-31 11:21:56:821,-0.2117,-0.326,8.4389,0.0366,-0.0336,9.8065,0.0063,-0.0198,0.0058,-5.62,-19.33,-22.25,101.66,-5.3,0.44
54968,52.37713,-1.487591,99,20.65,9.0,94.9,15 / 24,5496841,2019-08-31 11:21:56:920,0.1043,-0.0595,10.2885,0.0209,-0.0333,9.8066,-0.0054,-0.0389,0.0101,-5.37,-18.46,-23.03,101.66,-5.3,0.44
54969,52.37713,-1.487591,99,20.65,9.0,94.9,15 / 24,5496941,2019-08-31 11:21:57:020,0.2978,0.2596,8.9083,0.0184,-0.0172,9.8066,0.0084,0.0261,0.0228,-6.24,-19.92,-21.55,101.32,-5.09,0.52
54970,52.37713,-1.487591,99,20.65,9.0,94.9,15 / 24,5497042,2019-08-31 11:21:57:121,0.2456,-0.2291,10.2952,0.0348,-0.0217,9.8066,0.0063,0.0143,0.0005,-6.24,-19.92,-21.55,101.32,-5.09,0.52
54971,52.37711,-1.487292,99,20.96,9.0,94.8,15 / 24,5497141,2019-08-31 11:21:57:220,0.1592,0.1812,9.7118,-0.0097,0.0302,9.8066,-0.0288,0.0527,0.0164,-5.62,-20.03,-21.62,101.47,-4.92,0.69
54972,52.37711,-1.487292,99,20.96,9.0,94.8,15 / 24,5497241,2019-08-31 11:21:57:320,-0.0009,0.3855,10.7121,-0.0367,0.0484,9.8065,-0.0011,0.0388,0.0047,-5.98,-20.21,-21.35,101.47,-4.92,0.69
54973,52.37711,-1.487292,99,20.96,9.0,94.8,15 / 24,5497341,2019-08-31 11:21:57:420,-0.1327,-0.2692,9.1967,-0.0457,0.0631,9.8063,-0.0299,-0.0293,0.0207,-5.98,-20.21,-21.35,101.31,-5.34,0.51
54974,52.37711,-1.487292,99,20.96,9.0,94.8,15 / 24,5497441,2019-08-31 11:21:57:520,0.0862,-0.4032,10.1514,-0.0207,0.0136,9.8066,-0.0331,0.0229,0.0079,-5.98,-20.21,-21.35,101.31,-5.34,0.51
54975,52.37711,-1.487292,99,20.96,9.0,94.8,15 / 24,5497540,2019-08-31 11:21:57:619,-0.3069,-0.256,9.1777,-0.047,0.0072,9.8065,-0.0331,0.0229,0.0079,-6.71,-21.84,-19.44,103.2,-5.43,0.24
54976,52.37711,-1.487292,99,20.96,9.0,94.8,15 / 24,5497641,2019-08-31 11:21:57:720,-0.5874,-0.4074,9.1528,-0.0126,-0.0236,9.8066,-0.0139,-0.0666,-0.007,-5.35,-22.94,-18.58,103.2,-5.43,0.24
54977,52.37711,-1.487292,99,20.96,9.0,94.8,15 / 24,5497741,2019-08-31 11:21:57:820,0.0662,-0.3299,9.2354,-0.0279,-0.0554,9.8065,0.0116,-0.0155,-0.0112,-4.36,-20.97,-21.0,95.7,-5.15,0.01
54978,52.37711,-1.487292,99,20.96,9.0,94.8,15 / 24,5497841,2019-08-31 11:21:57:920,0.1463,0.2425,9.7123,0.0167,-0.0515,9.8065,-0.0256,-0.0826,0.0175,-4.36,-20.97,-21.0,95.7,-5.15,0.01
54979,52.37711,-1.487292,99,20.96,9.0,94.8,15 / 24,5497941,2019-08-31 11:21:58:020,-0.3193,-0.1946,9.1012,-0.0135,0.0003,9.8066,0.001,-0.0453,0.0026,-5.35,-20.43,-21.3,99.11,-4.84,0.08
54980,52.37709,-1.486977,98,21.36,9.0,94.9,15 / 24,5498042,2019-08-31 11:21:58:121,0.158,-0.3146,9.8677,0.0021,0.0169,9.8066,0.0223,0.0346,0.0026,-5.73,-20.2,-21.43,101.86,-4.86,0.0
54981,52.37709,-1.486977,98,21.36,9.0,94.9,15 / 24,5498142,2019-08-31 11:21:58:221,0.3371,-0.2683,10.0557,0.0376,-0.0073,9.8066,0.0383,-0.0389,0.0026,-5.03,-20.5,-21.32,98.58,-4.95,0.03
54982,52.37709,-1.486977,98,21.36,9.0,94.9,15 / 24,5498241,2019-08-31 11:21:58:320,0.4281,-0.7494,9.3082,0.0836,-0.045,9.8062,-0.0107,-0.0134,0.0047,-5.03,-20.5,-21.32,98.58,-4.95,0.03
54983,52.37709,-1.486977,98,21.36,9.0,94.9,15 / 24,5498342,2019-08-31 11:21:58:421,0.3737,-0.7751,9.7251,0.0302,-0.0378,9.8065,-0.0107,-0.0134,0.0047,-5.96,-20.33,-21.24,102.04,-4.62,0.48
54984,52.37709,-1.486977,98,21.36,9.0,94.9,15 / 24,5498440,2019-08-31 11:21:58:519,0.1679,-0.6865,9.8174,0.0535,-0.0668,9.8063,-0.032,-0.0059,0.0164,-6.82,-22.65,-18.45,102.04,-4.62,0.48
54985,52.37709,-1.486977,98,21.36,9.0,94.9,15 / 24,5498541,2019-08-31 11:21:58:620,0.0567,-0.4464,10.5455,0.0696,-0.1131,9.8058,-0.0224,-0.0059,0.025,-4.71,-23.52,-18.02,98.89,-3.89,0.74
54986,52.37709,-1.486977,98,21.36,9.0,94.9,15 / 24,5498641,2019-08-31 11:21:58:720,0.1328,-0.3088,10.4256,0.0082,-0.038,9.8066,0.0074,0.0261,0.0037,-4.71,-23.52,-18.02,98.89,-3.89,0.74
54987,52.37709,-1.486977,98,21.36,9.0,94.9,15 / 24,5498741,2019-08-31 11:21:58:820,0.3087,-0.2839,9.6164,0.0131,-0.0178,9.8066,-0.0043,0.0058,0.009,-4.45,-21.37,-20.58,97.26,-3.55,0.82
54988,52.37709,-1.486977,98,21.36,9.0,94.9,15 / 24,5498841,2019-08-31 11:21:58:920,-0.0439,-0.406,8.8782,-0.0003,-0.0317,9.8066,-0.0161,-0.0134,0.0228,-4.44,-21.34,-20.61,97.36,-3.43,0.88
54989,52.37709,-1.486977,98,21.36,9.0,94.9,15 / 24,5498942,2019-08-31 11:21:59:021,0.1754,-0.0223,9.0255,0.0062,-0.0577,9.8065,0.017,0.0229,0.0037,-4.31,-21.54,-20.43,97.36,-3.43,0.88
54990,52.377083,-1.486651,99,21.61,9.0,94.5,15 / 24,5499041,2019-08-31 11:21:59:120,0.3331,-0.4714,9.2688,0.0237,-0.0921,9.8062,-0.0129,0.0207,0.0164,-6.36,-22.31,-19.02,102.77,-2.88,0.95
54991,52.377083,-1.486651,99,21.61,9.0,94.5,15 / 24,5499141,2019-08-31 11:21:59:220,0.0331,-0.1411,9.4896,0.0128,-0.0127,9.8066,0.018,-0.0038,0.0122,-5.08,-23.23,-18.29,102.77,-2.88,0.95
54992,52.377083,-1.486651,99,21.61,9.0,94.5,15 / 24,5499241,2019-08-31 11:21:59:320,-0.1843,-0.2345,10.0957,0.0295,-0.0376,9.8065,0.018,-0.0038,0.0122,-3.7,-22.69,-19.28,97.67,-2.63,1.07
54993,52.377083,-1.486651,99,21.61,9.0,94.5,15 / 24,5499341,2019-08-31 11:21:59:420,-0.103,0.1002,9.4,0.0095,-0.0209,9.8066,-0.0129,-0.0368,0.0186,-3.7,-22.69,-19.28,97.67,-2.63,1.07
54994,52.377083,-1.486651,99,21.61,9.0,94.5,15 / 24,5499441,2019-08-31 11:21:59:520,-0.0507,0.2472,10.4935,0.0191,-0.0121,9.8066,-0.0022,0.0399,0.0196,-4.48,-21.54,-20.39,97.95,-2.55,1.17
54995,52.377083,-1.486651,99,21.61,9.0,94.5,15 / 24,5499540,2019-08-31 11:21:59:619,-0.1898,-0.2128,10.4218,0.025,0.015,9.8066,0.0138,0.0346,0.0154,-4.74,-21.26,-20.62,97.95,-2.55,1.17
54996,52.377083,-1.486651,99,21.61,9.0,94.5,15 / 24,5499641,2019-08-31 11:21:59:720,0.4008,0.343,9.5599,0.0659,0.0343,9.8064,0.0596,0.0175,0.0196,-4.74,-21.26,-20.62,97.95,-2.55,1.17
54997,52.377083,-1.486651,99,21.61,9.0,94.5,15 / 24,5499740,2019-08-31 11:21:59:819,0.7835,-0.158,8.9125,0.1538,0.0058,9.8054,0.0766,-0.007,0.0079,-4.49,-21.57,-20.36,97.79,-2.69,1.58
54998,52.377083,-1.486651,99,21.61,9.0,94.5,15 / 24,5499842,2019-08-31 11:21:59:921,0.8873,-0.0575,8.8034,0.2133,-0.0076,9.8043,-0.0235,-0.0432,0.0484,-4.62,-20.98,-20.94,97.79,-2.69,1.58
54999,52.377083,-1.486651,99,21.61,9.0,94.5,15 / 24,5499941,2019-08-31 11:22:00:020,1.026,-0.0947,10.0415,0.0437,-0.0017,9.8066,-0.032,0.0207,0.0431,-4.43,-20.9,-21.06,98.11,-2.48,2.81
55000,52.377068,-1.48633,100,21.68,9.0,93.5,15 / 24,5500041,2019-08-31 11:22:00:120,0.7914,0.4422,10.4434,0.0593,0.0313,9.8064,-0.0437,0.0037,0.042,-4.43,-20.9,-21.06,98.11,-2.48,2.81
55001,52.377068,-1.48633,100,21.68,9.0,93.5,15 / 24,5500141,2019-08-31 11:22:00:220,0.2937,0.4114,8.0741,0.0034,0.0067,9.8066,-0.0437,0.0037,0.042,-3.69,-21.04,-21.07,97.96,-2.61,3.18
55002,52.377068,-1.48633,100,21.68,9.0,93.5,15 / 24,5500240,2019-08-31 11:22:00:319,0.353,0.5964,10.9907,-0.0059,0.041,9.8066,0.0063,0.0207,0.0207,-4.48,-20.72,-21.23,97.74,-2.85,3.18
55003,52.377068,-1.48633,100,21.68,9.0,93.5,15 / 24,5500341,2019-08-31 11:22:00:420,-0.3202,-0.2852,8.5274,-0.005,0.0024,9.8066,-0.015,-0.0027,0.0218,-3.55,-20.54,-21.58,97.58,-2.87,3.15
55004,52.377068,-1.48633,100,21.68,9.0,93.5,15 / 24,5500441,2019-08-31 11:22:00:520,-0.1468,-0.1361,9.3133,0.0369,-0.0334,9.8065,0.0276,-0.0123,-0.0038,-3.55,-20.54,-21.58,97.58,-2.87,3.15
55005,52.377068,-1.48633,100,21.68,9.0,93.5,15 / 24,5500541,2019-08-31 11:22:00:620,-0.0902,0.2988,10.4072,0.0584,-0.0514,9.8063,0.0244,0.0047,0.0186,-4.58,-22.02,-19.85,100.21,-2.53,3.45
55006,52.377068,-1.48633,100,21.68,9.0,93.5,15 / 24,5500641,2019-08-31 11:22:00:720,-0.0099,-0.3994,9.2694,-0.0063,0.0002,9.8066,0.0308,0.0303,0.0186,-1.62,-21.34,-21.03,92.97,-2.46,3.58
55007,52.377068,-1.48633,100,21.68,9.0,93.5,15 / 24,5500741,2019-08-31 11:22:00:820,0.1072,-0.1331,9.3154,0.006,0.0197,9.8066,0.0138,0.0175,0.0314,-2.3,-20.41,-21.86,92.97,-2.46,3.58
55008,52.377068,-1.48633,100,21.68,9.0,93.5,15 / 24,5500840,2019-08-31 11:22:00:919,-0.4726,0.0881,10.783,0.0049,0.0309,9.8066,-0.0075,0.0122,0.0207,-2.3,-20.41,-21.86,92.97,-2.46,3.58
55009,52.377068,-1.48633,100,21.68,9.0,93.5,15 / 24,5500941,2019-08-31 11:22:01:020,0.3701,0.6666,9.5858,0.0068,0.034,9.8066,-0.0075,0.0122,0.0207,-3.29,-20.55,-21.64,95.23,-2.64,3.62
55010,52.37706,-1.486018,99,21.8,9.0,92.0,15 / 24,5501041,2019-08-31 11:22:01:120,-0.0017,0.0154,9.0032,0.0255,0.0552,9.8065,-0.0139,0.0122,0.0324,-4.04,-21.3,-21.2,97.62,-2.95,3.8
55011,52.37706,-1.486018,99,21.8,9.0,92.0,15 / 24,5501141,2019-08-31 11:22:01:220,-0.0056,0.4937,10.5202,0.0067,-0.0308,9.8066,-0.0107,-0.0496,0.026,-3.45,-20.76,-21.38,97.62,-2.95,3.8
55012,52.37706,-1.486018,99,21.8,9.0,92.0,15 / 24,5501241,2019-08-31 11:22:01:320,-0.1611,-0.1888,9.0268,0.0039,-0.042,9.8066,-0.0384,-0.0038,0.025,-3.45,-20.76,-21.38,97.62,-2.95,3.8
55013,52.37706,-1.486018,99,21.8,9.0,92.0,15 / 24,5501341,2019-08-31 11:22:01:420,-0.1267,-0.4123,8.6954,-0.0081,-0.0524,9.8065,-0.0065,0.009,0.0452,-3.03,-20.99,-21.22,95.35,-2.65,3.71
55014,52.37706,-1.486018,99,21.8,9.0,92.0,15 / 24,5501443,2019-08-31 11:22:01:522,0.1621,0.186,10.2607,-0.009,0.0151,9.8066,-0.0342,-0.0027,0.0377,-2.57,-20.8,-21.46,95.28,-2.73,3.71
55015,52.37706,-1.486018,99,21.8,9.0,92.0,15 / 24,5501541,2019-08-31 11:22:01:620,-0.2077,0.2908,10.2857,-0.0338,0.014,9.8066,-0.0395,-0.0453,0.0303,-2.57,-20.8,-21.46,95.28,-2.73,3.71
55016,52.37706,-1.486018,99,21.8,9.0,92.0,15 / 24,5501641,2019-08-31 11:22:01:720,-0.0172,0.4413,9.5675,-0.0311,0.0069,9.8066,-0.0256,-0.0517,0.0239,-3.38,-21.13,-21.03,95.2,-2.83,3.52
55017,52.37706,-1.486018,99,21.8,9.0,92.0,15 / 24,5501741,2019-08-31 11:22:01:820,-0.4748,-0.2961,8.8624,-0.0364,-0.0159,9.8066,-0.0097,0.0346,0.0239,-2.92,-20.97,-21.25,95.2,-2.83,3.52
55018,52.37706,-1.486018,99,21.8,9.0,92.0,15 / 24,5501841,2019-08-31 11:22:01:920,-0.3854,-0.5408,8.749,-0.0089,-0.0027,9.8066,-0.0097,0.0346,0.0239,-3.77,-21.16,-20.93,97.82,-2.76,3.3
