,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2499,52.956505,-1.758428,204.02,17.82,6,353.29,25 / 25,1548512,2019-11-06 12:11:42:393,-0.4437,0.1974,9.1971,0.0346,0.0275,9.8065,0.063,-0.2366,0.1675,3.56,-42.94,-15.94,161.81,-86.14,172.74
2500,52.956505,-1.758428,204.02,17.82,6,353.29,25 / 25,1548612,2019-11-06 12:11:42:493,1.353,0.7366,9.8963,0.0288,0.0148,9.8066,0.061,-0.3963,0.1997,3.69,-43.12,-16.62,160.34,-86.18,170.46
2501,52.956505,-1.758428,204.02,17.82,6,353.29,25 / 25,1548713,2019-11-06 12:11:42:594,1.9539,0.5042,9.5677,0.0229,0.0038,9.8066,0.0475,-0.3942,0.1877,3.06,-42.69,-15.94,162.57,-86.23,170.24
2502,52.956505,-1.758428,204.02,17.82,6,353.29,25 / 25,1548812,2019-11-06 12:11:42:693,-2.3097,0.0974,10.274,0.0538,0.0018,9.8064,-0.0268,-0.1987,0.1685,3.25,-42.44,-16.31,163.4,-86.43,171.43
2503,52.956505,-1.758428,204.02,17.82,6,353.29,25 / 25,1548912,2019-11-06 12:11:42:793,0.4944,0.9285,11.4592,0.0327,-0.0061,9.8066,-0.1236,-0.236,0.2213,2.81,-42.94,-16.12,162.24,-86.47,170.04
2504,52.956505,-1.758428,204.02,17.82,6,353.29,25 / 25,1549012,2019-11-06 12:11:42:893,-1.1129,-1.6153,9.3378,0.0269,0.0222,9.8065,0.0892,-0.12,0.0961,2.75,-42.75,-16.5,164.72,-86.33,172.82
2505,52.956505,-1.758428,204.02,17.82,6,353.29,25 / 25,1549112,2019-11-06 12:11:42:993,0.1062,0.8606,10.7382,-0.0231,0.0114,9.8066,0.0945,0.0404,-0.0587,2.13,-42.5,-16.75,166.65,-86.21,171.25
2506,52.956505,-1.758428,204.02,17.82,6,353.29,25 / 25,1549212,2019-11-06 12:11:43:093,0.9618,0.0814,9.9714,-0.0049,-0.0003,9.8066,-0.0815,0.5493,-0.2343,3.19,-42.81,-16.56,165.75,-86.26,173.5
2507,52.956505,-1.758428,204.02,17.82,6,353.29,25 / 25,1549312,2019-11-06 12:11:43:193,3.6944,0.4086,9.3307,-0.0713,-0.0348,9.8063,-0.1104,0.5892,-0.363,2.31,-42.31,-16.56,164.61,-86.44,169.03
2508,52.956505,-1.758428,204.02,17.82,6,353.29,25 / 25,1549412,2019-11-06 12:11:43:293,-4.2492,-0.2886,10.244,-0.0289,-0.0185,9.8065,0.0245,0.4291,-0.2467,3.0,-42.12,-16.31,163.88,-86.62,172.1
2509,52.956505,-1.758428,204.02,17.82,6,353.29,25 / 25,1549512,2019-11-06 12:11:43:393,1.8884,1.5499,11.3948,-0.0463,0.0173,9.8064,0.059,0.4216,-0.2212,2.69,-42.94,-15.87,165.92,-86.5,174.32
2510,52.956505,-1.758428,204.02,17.82,6,353.29,25 / 25,1549612,2019-11-06 12:11:43:493,2.4372,-0.2346,8.6585,-0.041,-0.0002,9.8065,-0.0858,0.1351,-0.0466,2.13,-42.75,-16.19,171.53,-86.31,177.23
2511,52.956505,-1.758428,204.02,17.82,6,353.29,25 / 25,1549712,2019-11-06 12:11:43:593,-2.7831,-0.1734,8.9249,0.0213,-0.0309,9.8065,-0.0736,0.0297,0.1109,2.56,-42.69,-16.25,172.15,-86.41,-178.51
2512,52.956505,-1.758428,204.02,17.82,6,353.29,25 / 25,1549812,2019-11-06 12:11:43:693,0.6548,-0.9262,9.246,-0.0799,-0.0454,9.8062,-0.1172,-0.1506,-0.0053,2.31,-42.87,-15.94,171.66,-86.57,177.48
2513,52.956505,-1.758428,204.02,17.82,6,353.29,25 / 25,1549912,2019-11-06 12:11:43:793,-3.275,-0.4465,9.2938,-0.0094,-0.0234,9.8066,-0.0746,-0.0922,0.0607,3.56,-42.87,-15.94,165.65,-86.7,177.58
2514,52.956505,-1.758428,204.02,17.82,6,353.29,25 / 25,1550011,2019-11-06 12:11:43:892,3.3046,0.3645,8.7013,-0.0492,-0.0025,9.8064,-0.1794,-0.2418,0.2464,3.31,-42.5,-16.69,163.06,-86.7,170.76
2515,52.956505,-1.758428,204.02,17.82,6,353.29,25 / 25,1550112,2019-11-06 12:11:43:993,-2.2768,-0.2905,10.2375,0.0327,-0.0291,9.8065,-0.1062,-0.2873,0.3112,2.75,-42.81,-16.94,165.1,-87.11,173.27
2516,52.956505,-1.758428,204.02,17.82,6,353.29,25 / 25,1550211,2019-11-06 12:11:44:092,4.8201,0.3358,10.1705,-0.0407,-0.0343,9.8065,0.0482,-0.5627,0.3623,1.94,-42.75,-17.0,166.97,-87.06,172.03
2517,52.956505,-1.758428,204.02,17.82,6,353.29,25 / 25,1550311,2019-11-06 12:11:44:192,0.1813,0.4083,10.1364,0.0445,0.0232,9.8065,0.0937,-0.562,0.3433,2.69,-42.62,-17.31,169.38,-86.81,177.93
2518,52.956505,-1.758428,204.02,17.82,6,353.29,25 / 25,1550412,2019-11-06 12:11:44:293,-4.0241,-0.8315,10.1095,-0.0064,-0.0029,9.8066,0.053,-0.4513,0.309,2.56,-42.62,-16.69,165.7,-86.79,173.76
2519,52.95788,-1.758749,205.89,17.66,6,351.48,25 / 25,1550512,2019-11-06 12:11:44:393,3.6756,0.484,10.2789,0.0489,0.0007,9.8065,-0.0139,-0.4021,0.2725,2.44,-42.5,-17.12,167.17,-86.72,172.12
2520,52.95788,-1.758749,205.89,17.66,6,351.48,25 / 25,1550612,2019-11-06 12:11:44:493,5.1729,0.4973,10.7195,-0.0574,0.0027,9.8064,0.0723,-0.4018,0.2331,2.31,-42.31,-16.5,169.13,-86.64,174.62
2521,52.95788,-1.758749,205.89,17.66,6,351.48,25 / 25,1550712,2019-11-06 12:11:44:593,-1.3649,0.4068,8.9893,-0.0251,-0.0108,9.8065,-0.0031,-0.2355,0.1539,2.75,-42.69,-16.75,169.58,-86.61,178.08
2522,52.95788,-1.758749,205.89,17.66,6,351.48,25 / 25,1550812,2019-11-06 12:11:44:693,-4.8639,-0.573,8.5945,-0.0456,-0.0565,9.8063,-0.0424,0.1643,-0.0906,1.81,-42.94,-16.94,178.51,-86.48,-175.01
2523,52.95788,-1.758749,205.89,17.66,6,351.48,25 / 25,1550912,2019-11-06 12:11:44:793,-0.5021,0.1817,10.0814,-0.0337,-0.0174,9.8066,0.0001,0.2596,-0.0999,2.0,-43.06,-17.19,179.6,-86.76,-173.75
2524,52.95788,-1.758749,205.89,17.66,6,351.48,25 / 25,1551012,2019-11-06 12:11:44:893,-1.6005,-0.0007,9.7151,-0.0104,0.0232,9.8066,0.0237,0.2702,-0.2012,1.94,-43.0,-16.37,184.89,-86.67,-167.24
2525,52.95788,-1.758749,205.89,17.66,6,351.48,25 / 25,1551112,2019-11-06 12:11:44:993,1.8845,-0.1787,9.9513,-0.0211,0.0036,9.8066,-0.0423,0.1299,-0.0031,1.56,-43.44,-16.31,189.55,-86.66,-161.87
2526,52.95788,-1.758749,205.89,17.66,6,351.48,25 / 25,1551212,2019-11-06 12:11:45:093,1.5328,0.0441,10.2098,-0.0086,0.0014,9.8065,-0.0026,0.0621,-0.0175,1.13,-43.06,-17.25,196.43,-86.55,-157.77
2527,52.95788,-1.758749,205.89,17.66,6,351.48,25 / 25,1551312,2019-11-06 12:11:45:193,0.9881,-0.0895,10.1662,-0.0202,0.0017,9.8065,-0.0326,0.034,-0.1042,1.75,-43.19,-16.62,194.09,-86.54,-157.11
2528,52.95788,-1.758749,205.89,17.66,6,351.48,25 / 25,1551412,2019-11-06 12:11:45:293,-1.7533,0.0105,9.0902,-0.0493,-0.0223,9.8065,-0.0474,0.1091,-0.1225,2.38,-42.75,-16.94,196.83,-86.47,-153.93
2529,52.95788,-1.758749,205.89,17.66,6,351.48,25 / 25,1551512,2019-11-06 12:11:45:393,1.7474,0.412,9.8931,-0.0072,-0.0113,9.8066,0.0165,0.0172,-0.0203,1.75,-43.19,-17.06,194.71,-86.7,-156.5
2530,52.95788,-1.758749,205.89,17.66,6,351.48,25 / 25,1551612,2019-11-06 12:11:45:493,0.7185,1.0152,9.7473,-0.0251,0.0015,9.8066,-0.054,-0.0378,0.1083,2.13,-43.31,-16.94,189.72,-86.77,-162.21
2531,52.95788,-1.758749,205.89,17.66,6,351.48,25 / 25,1551712,2019-11-06 12:11:45:593,-0.9426,0.3233,9.2213,0.0066,-0.009,9.8066,-0.0438,0.0369,0.0131,2.31,-42.56,-16.81,189.03,-86.79,-163.01
2532,52.95788,-1.758749,205.89,17.66,6,351.48,25 / 25,1551812,2019-11-06 12:11:45:693,-2.0986,-0.3652,9.7138,-0.0005,-0.0166,9.8066,-0.0302,0.1883,-0.1262,1.56,-42.44,-16.62,191.06,-86.76,-160.72
2533,52.95788,-1.758749,205.89,17.66,6,351.48,25 / 25,1551912,2019-11-06 12:11:45:793,-1.327,0.4362,9.7257,-0.0121,0.0002,9.8066,0.0023,0.1393,-0.0952,1.31,-42.69,-16.81,197.86,-86.74,-156.28
2534,52.95788,-1.758749,205.89,17.66,6,351.48,25 / 25,1552012,2019-11-06 12:11:45:893,-0.6465,-0.4094,9.5786,-0.0153,-0.013,9.8066,-0.0531,0.2249,-0.0752,1.19,-42.75,-16.56,201.52,-86.67,-152.07
2535,52.95788,-1.758749,205.89,17.66,6,351.48,25 / 25,1552113,2019-11-06 12:11:45:994,0.993,0.1751,9.6124,-0.009,0.002,9.8066,-0.0518,0.1931,-0.0986,1.25,-42.44,-16.94,203.02,-86.65,-150.42
2536,52.95788,-1.758749,205.89,17.66,6,351.48,25 / 25,1552211,2019-11-06 12:11:46:092,0.0709,-0.2441,9.5944,0.0076,-0.0088,9.8066,-0.063,0.1317,-0.0382,1.19,-42.69,-16.94,204.6,-86.76,-148.66
2537,52.95788,-1.758749,205.89,17.66,6,351.48,25 / 25,1552311,2019-11-06 12:11:46:192,4.5253,-0.9816,9.2123,-0.0313,-0.0034,9.8066,0.074,0.2266,-0.1244,1.19,-42.56,-17.69,205.18,-86.86,-148.49
2538,52.95788,-1.758749,205.89,17.66,6,351.48,25 / 25,1552412,2019-11-06 12:11:46:293,-2.7148,0.0168,10.5731,0.0307,0.0367,9.8065,0.1532,-0.0668,0.0367,1.81,-42.25,-17.19,201.24,-87.06,-149.46
2539,52.95788,-1.758749,205.89,17.66,6,351.48,25 / 25,1552512,2019-11-06 12:11:46:393,8.2272,0.8928,10.5095,-0.0782,0.0177,9.8062,0.0862,-0.6884,0.3322,1.19,-42.81,-17.37,198.62,-87.0,-155.62
2540,52.95788,-1.758749,205.89,17.66,6,351.48,25 / 25,1552612,2019-11-06 12:11:46:493,-4.3739,-0.4402,9.8124,0.1113,0.0515,9.8058,0.1456,-0.9026,0.5143,2.0,-42.44,-16.87,198.27,-86.73,-152.53
2541,52.95788,-1.758749,205.89,17.66,6,351.48,25 / 25,1552711,2019-11-06 12:11:46:592,-6.1072,-1.1565,7.9651,0.0655,0.0463,9.8062,0.1201,-0.995,0.5368,1.63,-42.5,-17.37,195.12,-86.98,-156.25
2542,52.95788,-1.758749,205.89,17.66,6,351.48,25 / 25,1552811,2019-11-06 12:11:46:692,-4.4016,-1.1652,8.7085,0.0564,0.0212,9.8064,0.0415,-0.5797,0.3109,2.06,-42.56,-17.06,198.83,-87.04,-152.09
2543,52.95788,-1.758749,205.89,17.66,6,351.48,25 / 25,1552911,2019-11-06 12:11:46:792,-5.4647,-0.7948,8.3324,0.0726,0.0727,9.806,-0.0079,-0.0517,0.0173,2.44,-42.56,-16.87,195.98,-86.82,-155.13
2544,52.95788,-1.758749,205.89,17.66,6,351.48,25 / 25,1553012,2019-11-06 12:11:46:893,3.7545,-0.9101,9.3104,0.0024,-0.0104,9.8066,0.0641,0.0431,-0.0544,2.0,-42.87,-17.37,193.94,-87.26,-157.71
2545,52.95788,-1.758749,205.89,17.66,6,351.48,25 / 25,1553112,2019-11-06 12:11:46:993,-0.1386,-2.3815,8.3858,0.0891,-0.0104,9.8062,-0.1399,0.2078,-0.0291,1.5,-42.44,-17.44,202.1,-87.42,-148.83
2546,52.95788,-1.758749,205.89,17.66,6,351.48,25 / 25,1553212,2019-11-06 12:11:47:093,1.8267,-0.2442,10.8208,0.0257,0.0019,9.8066,-0.0007,-0.086,0.0111,1.38,-42.62,-17.81,203.6,-87.38,-150.74
2547,52.95788,-1.758749,205.89,17.66,6,351.48,25 / 25,1553311,2019-11-06 12:11:47:192,-1.3034,-0.9316,9.7364,0.0011,0.0134,9.8066,0.1021,-0.2162,0.063,1.69,-42.5,-17.19,192.77,-87.42,-159.14
2548,52.95788,-1.758749,205.89,17.66,6,351.48,25 / 25,1553411,2019-11-06 12:11:47:292,2.6721,0.4083,10.8508,0.0249,0.0286,9.8065,0.0611,-0.2749,0.1469,2.0,-41.87,-17.25,187.67,-87.3,-164.74
2549,52.95788,-1.758749,205.89,17.66,6,351.48,25 / 25,1553514,2019-11-06 12:11:47:395,-2.0676,-0.7601,9.8218,-0.0012,-0.003,9.8066,-0.038,-0.3128,0.2609,2.06,-42.75,-17.37,183.7,-87.5,-169.19
2550,52.95788,-1.758749,205.89,17.66,6,351.48,25 / 25,1553612,2019-11-06 12:11:47:493,-0.6845,-0.7301,10.07,0.0474,-0.0026,9.8065,-0.033,-0.3727,0.2286,1.69,-42.75,-17.12,182.15,-87.56,-170.91
2551,52.95788,-1.758749,205.89,17.66,6,351.48,25 / 25,1553713,2019-11-06 12:11:47:594,0.5498,0.0356,9.6502,-0.0113,-0.0337,9.8065,-0.039,-0.3055,0.2082,1.94,-42.69,-16.81,183.26,-87.81,-169.72
2552,52.95788,-1.758749,205.89,17.66,6,351.48,25 / 25,1553812,2019-11-06 12:11:47:693,-3.4278,-0.0541,9.8763,0.0443,-0.0302,9.8064,-0.1113,-0.3122,0.1848,1.88,-42.62,-17.31,187.24,-87.96,-165.41
2553,52.95788,-1.758749,205.89,17.66,6,351.48,25 / 25,1553912,2019-11-06 12:11:47:793,2.9757,-0.8986,9.5136,-0.0114,-0.0141,9.8066,0.0014,-0.3177,0.248,1.69,-42.0,-17.31,180.0,-88.09,-173.29
2554,52.95788,-1.758749,205.89,17.66,6,351.48,25 / 25,1554011,2019-11-06 12:11:47:892,1.7385,-0.6382,10.0096,0.0419,-0.0001,9.8065,-0.0021,-0.3105,0.218,2.06,-42.25,-17.0,180.72,-88.23,-172.52
2555,52.95788,-1.758749,205.89,17.66,6,351.48,25 / 25,1554111,2019-11-06 12:11:47:992,1.5085,-1.0293,9.5684,-0.0112,-0.0188,9.8065,0.0088,-0.0878,0.0082,2.63,-42.56,-17.12,166.79,-88.44,175.91
2556,52.95788,-1.758749,205.89,17.66,6,351.48,25 / 25,1554212,2019-11-06 12:11:48:093,-0.9872,0.5651,8.9683,0.0114,-0.0038,9.8066,-0.0623,-0.0799,0.0731,2.44,-43.0,-17.19,157.61,-88.42,162.81
2557,52.95788,-1.758749,205.89,17.66,6,351.48,25 / 25,1554312,2019-11-06 12:11:48:193,2.5287,-1.3834,8.4904,-0.0431,-0.0089,9.8065,0.0247,-0.4529,0.2149,2.31,-41.94,-17.87,147.34,-88.49,151.8
2558,52.95788,-1.758749,205.89,17.66,6,351.48,25 / 25,1554412,2019-11-06 12:11:48:293,-5.62,-2.3307,9.8967,0.0407,0.056,9.8063,-0.0918,-0.1131,-0.0347,3.56,-43.06,-17.25,149.15,-88.55,160.57
2559,52.95788,-1.758749,205.89,17.66,6,351.48,24 / 25,1554512,2019-11-06 12:11:48:393,-1.1696,-0.3398,10.0942,0.0115,0.0331,9.8065,-0.0803,0.354,-0.2501,3.0,-42.75,-17.5,139.1,-88.39,146.5
2560,52.95788,-1.758749,205.89,17.66,6,351.48,24 / 25,1554612,2019-11-06 12:11:48:493,8.9311,1.1579,12.2544,0.0722,0.0442,9.8063,-0.03,0.9485,-0.5701,3.81,-42.37,-17.62,143.36,-88.09,153.32
2561,52.95788,-1.758749,205.89,17.66,6,351.48,24 / 25,1554712,2019-11-06 12:11:48:593,-0.1455,1.7579,11.4766,0.0847,0.0411,9.8061,-0.0107,0.6693,-0.4092,3.38,-43.31,-16.44,141.04,-87.78,147.99
2562,52.95788,-1.758749,205.89,17.66,6,351.48,24 / 25,1554812,2019-11-06 12:11:48:693,3.2087,1.0765,9.6927,-0.0371,-0.0455,9.8064,-0.0688,0.0803,-0.0581,3.63,-42.37,-16.75,132.96,-87.56,141.93
2563,52.95788,-1.758749,205.89,17.66,6,351.48,24 / 25,1554911,2019-11-06 12:11:48:792,0.7943,0.4261,7.993,-0.0219,-0.0154,9.8066,-0.114,-0.1065,0.0969,3.81,-43.12,-17.62,122.21,-87.63,130.07
2564,52.95788,-1.758749,205.89,17.66,6,351.48,24 / 25,1555011,2019-11-06 12:11:48:892,3.5614,0.5861,9.6389,-0.0532,-0.0338,9.8064,0.053,-0.1748,0.1208,3.19,-42.69,-16.56,113.31,-87.77,118.22
2565,52.95788,-1.758749,205.89,17.66,6,351.48,24 / 25,1555111,2019-11-06 12:11:48:992,0.8012,-0.839,9.9612,-0.0221,-0.0048,9.8065,0.0868,-0.4005,0.2027,3.69,-42.5,-17.0,111.24,-87.91,119.79
2566,52.95788,-1.758749,205.89,17.66,6,351.48,24 / 25,1555212,2019-11-06 12:11:49:093,-2.9108,-2.0074,9.6849,-0.0331,-0.0026,9.8066,0.0927,-0.3754,0.1885,3.56,-42.37,-18.0,114.82,-87.88,122.97
2567,52.95788,-1.758749,205.89,17.66,6,351.48,24 / 25,1555312,2019-11-06 12:11:49:193,0.9662,0.1822,10.5204,-0.04,-0.0078,9.8066,0.0522,-0.1755,0.0939,3.5,-42.81,-17.75,118.1,-87.83,126.18
2568,52.95788,-1.758749,205.89,17.66,6,351.48,24 / 25,1555412,2019-11-06 12:11:49:293,-0.1646,-1.1365,10.5121,-0.0014,0.0118,9.8066,-0.0136,-0.0116,0.009,3.44,-42.62,-17.19,124.7,-87.8,130.22
2569,52.95788,-1.758749,205.89,17.66,6,351.48,26 / 26,1555512,2019-11-06 12:11:49:393,-0.3448,0.2091,9.6953,-0.0047,0.0115,9.8066,-0.0317,0.0685,-0.0199,3.38,-42.5,-17.62,127.54,-87.67,132.77
2570,52.95788,-1.758749,205.89,17.66,6,351.48,26 / 26,1555612,2019-11-06 12:11:49:493,1.6768,-0.9381,9.7955,-0.0126,0.0127,9.8066,0.0139,-0.1368,0.1285,2.94,-42.31,-16.87,129.14,-87.54,134.53
2571,52.95788,-1.758749,205.89,17.66,6,351.48,26 / 26,1555712,2019-11-06 12:11:49:593,-0.0408,0.5378,9.3899,0.0003,0.0039,9.8066,-0.0127,-0.1161,0.1037,3.38,-42.44,-16.75,132.46,-87.63,138.22
2572,52.95788,-1.758749,205.89,17.66,6,351.48,26 / 26,1555812,2019-11-06 12:11:49:693,0.6954,-0.425,9.3652,0.0142,-0.0132,9.8066,0.0153,-0.0706,0.0143,2.81,-42.44,-17.0,135.29,-87.63,141.26
2573,52.95788,-1.758749,205.89,17.66,6,351.48,26 / 26,1555912,2019-11-06 12:11:49:793,0.5286,-1.0637,10.5228,0.0082,0.0096,9.8066,-0.0765,-0.1053,0.0622,3.31,-42.87,-17.31,138.67,-87.73,144.97
2574,52.95788,-1.758749,205.89,17.66,6,351.48,26 / 26,1556012,2019-11-06 12:11:49:893,2.0641,-0.2487,9.3434,-0.0222,0.0085,9.8066,0.0236,-0.2096,0.1503,2.13,-43.0,-17.44,141.35,-87.7,144.47
2575,52.95788,-1.758749,205.89,17.66,6,351.48,26 / 26,1556112,2019-11-06 12:11:49:993,2.6853,-0.3452,9.9067,-0.019,-0.0154,9.8065,0.0146,-0.2561,0.1271,3.06,-42.06,-17.56,137.61,-87.82,143.72
2576,52.95788,-1.758749,205.89,17.66,6,351.48,26 / 26,1556212,2019-11-06 12:11:50:093,3.2426,-2.4566,9.7184,-0.0515,0.0078,9.8064,-0.0307,-0.2347,0.0997,2.63,-42.87,-17.19,135.32,-87.48,140.94
2577,52.95788,-1.758749,205.89,17.66,6,351.48,26 / 26,1556312,2019-11-06 12:11:50:193,2.0161,1.6475,10.459,-0.0387,-0.0036,9.8065,-0.0067,-0.2888,0.052,2.75,-42.37,-17.5,134.03,-87.35,139.43
2578,52.95788,-1.758749,205.89,17.66,6,351.48,26 / 26,1556412,2019-11-06 12:11:50:293,-0.6031,-2.4971,10.1918,-0.0263,0.0145,9.8065,0.0713,-0.0149,0.0102,2.94,-42.5,-17.19,136.84,-87.05,141.97
2579,52.95788,-1.758749,205.89,17.66,6,351.48,25 / 25,1556512,2019-11-06 12:11:50:393,4.2812,-2.2844,10.3576,-0.0277,0.0224,9.8065,0.0377,0.0833,-0.0704,2.56,-42.44,-17.31,139.12,-86.64,143.82
2580,52.95788,-1.758749,205.89,17.66,6,351.48,25 / 25,1556612,2019-11-06 12:11:50:493,-2.1572,1.3454,10.2168,0.0435,0.0254,9.8065,0.0717,0.2964,-0.2982,2.56,-42.56,-16.81,146.1,-86.39,151.13
2581,52.95788,-1.758749,205.89,17.66,6,351.48,25 / 25,1556711,2019-11-06 12:11:50:592,1.9118,-1.5389,9.9432,-0.0262,0.009,9.8066,-0.0278,0.4294,-0.3494,2.06,-43.06,-16.81,148.5,-86.06,150.1
2582,52.95788,-1.758749,205.89,17.66,6,351.48,25 / 25,1556811,2019-11-06 12:11:50:692,-2.7617,-1.7538,9.0083,0.0631,0.006,9.8064,-0.1265,0.3754,-0.3077,1.94,-42.31,-17.06,150.37,-86.09,152.38
2583,52.95788,-1.758749,205.89,17.66,6,351.48,25 / 25,1556912,2019-11-06 12:11:50:793,1.2584,0.2313,8.8468,0.0189,-0.0056,9.8066,-0.032,0.2518,-0.2392,2.0,-42.44,-17.12,144.7,-86.06,145.88
2584,52.95788,-1.758749,205.89,17.66,6,351.48,25 / 25,1557012,2019-11-06 12:11:50:893,6.0285,-1.4292,10.1081,0.0387,-0.0044,9.8065,0.0668,-0.1049,-0.0657,2.0,-42.5,-17.62,139.5,-85.82,139.6
2585,52.95788,-1.758749,205.89,17.66,6,351.48,25 / 25,1557112,2019-11-06 12:11:50:993,2.5299,-0.7657,10.3236,0.042,0.0271,9.8064,0.1063,-0.201,0.0025,1.69,-42.0,-17.62,140.13,-85.76,140.23
2586,52.95788,-1.758749,205.89,17.66,6,351.48,25 / 25,1557212,2019-11-06 12:11:51:093,4.8269,-1.8267,9.6237,0.0043,-0.0065,9.8066,0.0007,-0.376,0.1784,2.44,-42.37,-17.44,136.27,-85.79,135.89
2587,52.95788,-1.758749,205.89,17.66,6,351.48,25 / 25,1557312,2019-11-06 12:11:51:193,-0.8384,-2.0719,9.4861,0.0389,-0.0032,9.8065,0.0363,-0.4618,0.1735,2.31,-42.06,-17.62,135.36,-85.88,135.03
2588,52.95788,-1.758749,205.89,17.66,6,351.48,25 / 25,1557412,2019-11-06 12:11:51:293,3.7581,-2.0605,9.2777,-0.0156,0.0002,9.8066,0.0609,-0.4579,0.2007,2.0,-42.06,-17.44,133.24,-85.73,132.37
2589,52.95788,-1.758749,205.89,17.66,6,351.48,25 / 25,1557512,2019-11-06 12:11:51:393,-1.6127,-0.8487,10.4232,0.0249,-0.0074,9.8066,-0.0595,-0.4948,0.1888,1.63,-42.44,-17.69,132.12,-85.83,131.34
2590,52.95788,-1.758749,205.89,17.66,6,351.48,25 / 25,1557613,2019-11-06 12:11:51:494,1.072,-0.4953,9.7444,-0.0609,-0.0236,9.8064,0.1002,-0.3277,0.1157,1.25,-42.81,-17.06,135.73,-85.82,131.79
2591,52.95788,-1.758749,205.89,17.66,6,351.48,25 / 25,1557712,2019-11-06 12:11:51:593,-1.4559,-0.2318,10.4987,-0.0145,-0.0051,9.8066,0.0497,-0.0617,-0.0271,1.81,-41.94,-17.62,128.66,-85.77,127.4
2592,52.95788,-1.758749,205.89,17.66,6,351.48,25 / 25,1557812,2019-11-06 12:11:51:693,1.3938,-0.3105,9.544,-0.0447,0.0139,9.8065,-0.0197,0.0098,-0.0946,1.31,-42.62,-17.31,129.55,-85.68,124.55
2593,52.95788,-1.758749,205.89,17.66,6,351.48,25 / 25,1557912,2019-11-06 12:11:51:793,3.4911,-1.2601,10.7825,-0.0274,-0.0116,9.8065,-0.0459,0.1342,-0.0309,1.31,-42.87,-17.69,130.53,-85.81,126.17
2594,52.95788,-1.758749,205.89,17.66,6,351.48,25 / 25,1558012,2019-11-06 12:11:51:893,2.5981,1.537,9.8651,-0.0221,-0.0248,9.8066,0.0017,0.1689,-0.0744,0.44,-43.0,-17.12,135.02,-85.91,127.75
2595,52.95788,-1.758749,205.89,17.66,6,351.48,25 / 25,1558112,2019-11-06 12:11:51:993,4.2662,-2.5933,10.319,-0.0278,-0.0122,9.8066,0.0269,0.1685,-0.2337,0.38,-42.56,-17.31,134.22,-86.1,127.19
2596,52.95788,-1.758749,205.89,17.66,6,351.48,25 / 25,1558212,2019-11-06 12:11:52:093,-0.1096,0.7036,8.9757,-0.0034,0.0065,9.8066,-0.0978,0.112,-0.1163,0.75,-42.75,-17.5,129.48,-86.62,126.29
2597,52.95788,-1.758749,205.89,17.66,6,351.48,25 / 25,1558312,2019-11-06 12:11:52:193,1.337,2.2351,8.9169,-0.0093,-0.0261,9.8066,0.0288,0.1004,-0.0674,0.88,-42.44,-17.0,128.16,-86.85,125.44
2598,52.95788,-1.758749,205.89,17.66,6,351.48,25 / 25,1558412,2019-11-06 12:11:52:293,0.5423,-2.0317,10.4222,-0.0007,-0.0259,9.8066,-0.0301,0.0184,-0.0911,-0.12,-42.87,-17.12,126.88,-87.24,121.32
2599,52.95788,-1.758749,205.89,17.66,6,351.48,25 / 25,1558512,2019-11-06 12:11:52:393,1.4484,1.452,9.4979,-0.0066,-0.0123,9.8066,0.0818,-0.0874,0.0565,-0.44,-42.94,-17.25,124.11,-87.47,118.83
2600,52.95788,-1.758749,205.89,17.66,6,351.48,25 / 25,1558612,2019-11-06 12:11:52:493,0.9693,-1.0004,9.7579,0.0247,-0.0043,9.8066,-0.0078,-0.1805,0.0397,-0.31,-42.81,-16.87,121.27,-87.66,116.23
2601,52.95788,-1.758749,205.89,17.66,6,351.48,25 / 25,1558712,2019-11-06 12:11:52:593,0.949,1.7756,9.4464,0.0142,-0.028,9.8066,0.0903,-0.1075,0.0365,-0.87,-42.31,-17.44,121.67,-87.98,114.06
2602,52.95788,-1.758749,205.89,17.66,6,351.48,25 / 25,1558812,2019-11-06 12:11:52:693,1.0568,-0.3915,9.4143,0.0219,-0.0101,9.8066,0.0624,-0.1017,0.0433,-0.5,-42.25,-17.25,114.84,-88.34,111.13
2603,52.95788,-1.758749,205.89,17.66,6,351.48,25 / 25,1558912,2019-11-06 12:11:52:793,1.204,1.9884,9.3306,0.009,-0.0016,9.8066,-0.0564,-0.012,-0.032,-1.25,-42.37,-16.44,116.03,-88.54,109.02
