,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3068,53.247997,-1.850928,395.95,2.76,2400,69.9,18 / 19,730748,2019-11-06 15:09:47:865,-1.5979,-2.0273,10.1441,-0.0137,-0.0236,9.8066,-0.0511,0.0547,-0.1276,-35.37,-38.94,37.81,287.08,-86.57,152.24
3069,53.247997,-1.850928,395.95,2.76,2400,69.9,18 / 19,730748,2019-11-06 15:09:47:865,-1.5979,-2.0273,10.1441,-0.0137,-0.0236,9.8066,-0.0511,0.0547,-0.1276,-35.37,-38.94,37.81,287.08,-86.57,152.24
3070,53.247997,-1.850928,395.95,2.76,2400,69.9,18 / 19,730748,2019-11-06 15:09:47:865,-1.5979,-2.0273,10.1441,-0.0137,-0.0236,9.8066,-0.0511,0.0547,-0.1276,-35.37,-38.94,37.81,287.08,-86.57,152.24
3071,53.247997,-1.850928,395.95,2.76,2400,69.9,18 / 19,730748,2019-11-06 15:09:47:865,-1.5979,-2.0273,10.1441,-0.0137,-0.0236,9.8066,-0.0511,0.0547,-0.1276,-35.37,-38.94,37.81,287.08,-86.57,152.24
3072,53.247997,-1.850928,395.95,2.76,2400,69.9,18 / 19,730748,2019-11-06 15:09:47:865,-1.5979,-2.0273,10.1441,-0.0137,-0.0236,9.8066,-0.0511,0.0547,-0.1276,-35.37,-38.94,37.81,287.08,-86.57,152.24
3073,53.247997,-1.850928,395.95,2.76,2400,69.9,18 / 19,730748,2019-11-06 15:09:47:865,-1.5979,-2.0273,10.1441,-0.0137,-0.0236,9.8066,-0.0511,0.0547,-0.1276,-35.37,-38.94,37.81,287.08,-86.57,152.24
3074,53.247997,-1.850928,395.95,2.76,2400,69.9,18 / 19,730748,2019-11-06 15:09:47:865,-1.5979,-2.0273,10.1441,-0.0137,-0.0236,9.8066,-0.0511,0.0547,-0.1276,-35.37,-38.94,37.81,287.08,-86.57,152.24
3075,53.247997,-1.850928,395.95,2.76,2400,69.9,18 / 19,730749,2019-11-06 15:09:47:866,-1.5979,-2.0273,10.1441,-0.0137,-0.0236,9.8066,-0.0511,0.0547,-0.1276,-35.37,-38.94,37.81,287.08,-86.57,152.24
3076,53.247997,-1.850928,395.95,2.76,2400,69.9,18 / 19,730749,2019-11-06 15:09:47:866,-1.5979,-2.0273,10.1441,-0.0137,-0.0236,9.8066,-0.0511,0.0547,-0.1276,-35.37,-38.94,37.81,287.08,-86.57,152.24
3077,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730749,2019-11-06 15:09:47:866,2.7523,2.3646,8.6245,-0.0137,-0.0236,9.8066,-0.0511,0.0547,-0.1276,-35.37,-38.94,37.81,287.08,-86.57,152.24
3078,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730750,2019-11-06 15:09:47:867,2.7523,2.3646,8.6245,-0.0137,-0.0236,9.8066,-0.0511,0.0547,-0.1276,-35.37,-38.94,37.81,287.08,-86.57,152.24
3079,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730750,2019-11-06 15:09:47:867,2.7523,2.3646,8.6245,-0.0137,-0.0236,9.8066,-0.0511,0.0547,-0.1276,-35.37,-38.94,37.81,287.08,-86.57,152.24
3080,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730750,2019-11-06 15:09:47:867,2.7523,2.3646,8.6245,-0.0137,-0.0236,9.8066,-0.0511,0.0547,-0.1276,-35.37,-38.94,37.81,287.08,-86.57,152.24
3081,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730750,2019-11-06 15:09:47:867,2.7523,2.3646,8.6245,-0.0137,-0.0236,9.8066,-0.0511,0.0547,-0.1276,-35.37,-38.94,37.81,287.08,-86.57,152.24
3082,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730750,2019-11-06 15:09:47:867,2.7523,2.3646,8.6245,-0.0137,-0.0236,9.8066,-0.0511,0.0547,-0.1276,-35.37,-38.94,37.81,287.08,-86.57,152.24
3083,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730750,2019-11-06 15:09:47:867,2.7523,2.3646,8.6245,-0.0137,-0.0236,9.8066,-0.0511,0.0547,-0.1276,-35.37,-38.94,37.81,287.08,-86.57,152.24
3084,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730750,2019-11-06 15:09:47:867,2.7523,2.3646,8.6245,-0.0137,-0.0236,9.8066,-0.0511,0.0547,-0.1276,-35.37,-38.94,37.81,287.08,-86.57,152.24
3085,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730751,2019-11-06 15:09:47:868,2.7523,2.3646,8.6245,-0.0137,-0.0236,9.8066,-0.0511,0.0547,-0.1276,-35.37,-38.94,37.81,287.08,-86.57,152.24
3086,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730751,2019-11-06 15:09:47:868,2.7523,2.3646,8.6245,-0.0137,-0.0236,9.8066,-0.0511,0.0547,-0.1276,-35.37,-38.94,37.81,287.08,-86.57,152.24
3087,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730751,2019-11-06 15:09:47:868,2.7523,2.3646,8.6245,-0.0137,-0.0236,9.8066,-0.0511,0.0547,-0.1276,-35.37,-38.94,37.81,287.08,-86.57,152.24
3088,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730751,2019-11-06 15:09:47:868,2.7523,2.3646,8.6245,-0.0137,-0.0236,9.8066,-0.0511,0.0547,-0.1276,-35.37,-38.94,37.81,287.08,-86.57,152.24
3089,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730751,2019-11-06 15:09:47:868,2.7523,2.3646,8.6245,-0.0137,-0.0236,9.8066,-0.0511,0.0547,-0.1276,-35.37,-38.94,37.81,287.08,-86.57,152.24
3090,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730751,2019-11-06 15:09:47:868,2.7523,2.3646,8.6245,-0.0137,-0.0236,9.8066,-0.0511,0.0547,-0.1276,-35.37,-38.94,37.81,287.08,-86.57,152.24
3091,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730751,2019-11-06 15:09:47:868,2.7523,2.3646,8.6245,-0.0137,-0.0236,9.8066,-0.0511,0.0547,-0.1276,-35.37,-38.94,37.81,287.08,-86.57,152.24
3092,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730751,2019-11-06 15:09:47:868,2.7523,2.3646,8.6245,-0.0137,-0.0236,9.8066,-0.0511,0.0547,-0.1276,-35.37,-38.94,37.81,287.08,-86.57,152.24
3093,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730752,2019-11-06 15:09:47:869,2.7523,2.3646,8.6245,-0.0137,-0.0236,9.8066,-0.0511,0.0547,-0.1276,-35.37,-38.94,37.81,287.08,-86.57,152.24
3094,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730752,2019-11-06 15:09:47:869,2.7523,2.3646,8.6245,-0.0137,-0.0236,9.8066,-0.0511,0.0547,-0.1276,-35.37,-38.94,37.81,287.08,-86.57,152.24
3095,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730752,2019-11-06 15:09:47:869,2.7523,2.3646,8.6245,-0.0137,-0.0236,9.8066,-0.0511,0.0547,-0.1276,-35.37,-38.94,37.81,287.08,-86.57,152.24
3096,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730752,2019-11-06 15:09:47:869,2.7523,2.3646,8.6245,-0.0137,-0.0236,9.8066,-0.0511,0.0547,-0.1276,-35.37,-38.94,37.81,287.08,-86.57,152.24
3097,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730752,2019-11-06 15:09:47:869,2.7523,2.3646,8.6245,-0.0137,-0.0236,9.8066,-0.0511,0.0547,-0.1276,-35.37,-38.94,37.81,287.08,-86.57,152.24
3098,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730753,2019-11-06 15:09:47:870,2.7523,2.3646,8.6245,-0.0137,-0.0236,9.8066,-0.0511,0.0547,-0.1276,-35.37,-38.94,37.81,287.08,-86.57,152.24
3099,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730753,2019-11-06 15:09:47:870,2.7523,2.3646,8.6245,-0.0137,-0.0236,9.8066,-0.0511,0.0547,-0.1276,-35.37,-38.94,37.81,287.08,-86.57,152.24
3100,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730754,2019-11-06 15:09:47:871,2.7523,2.3646,8.6245,-0.0137,-0.0236,9.8066,-0.0511,0.0547,-0.1276,-35.37,-38.94,37.81,287.08,-86.57,152.24
3101,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730754,2019-11-06 15:09:47:871,2.7523,2.3646,8.6245,-0.0137,-0.0236,9.8066,-0.0511,0.0547,-0.1276,-35.37,-38.94,37.81,287.08,-86.57,152.24
3102,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730754,2019-11-06 15:09:47:871,2.7523,2.3646,8.6245,-0.0137,-0.0236,9.8066,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3103,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730754,2019-11-06 15:09:47:871,2.7523,2.3646,8.6245,-0.0137,-0.0236,9.8066,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3104,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730754,2019-11-06 15:09:47:871,2.7523,2.3646,8.6245,-0.0137,-0.0236,9.8066,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3105,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730754,2019-11-06 15:09:47:871,2.7523,2.3646,8.6245,-0.0137,-0.0236,9.8066,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3106,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730754,2019-11-06 15:09:47:871,2.7523,2.3646,8.6245,-0.0137,-0.0236,9.8066,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3107,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730754,2019-11-06 15:09:47:871,2.7523,2.3646,8.6245,-0.0137,-0.0236,9.8066,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3108,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730755,2019-11-06 15:09:47:872,2.7523,2.3646,8.6245,-0.0137,-0.0236,9.8066,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3109,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730755,2019-11-06 15:09:47:872,2.7523,2.3646,8.6245,-0.0137,-0.0236,9.8066,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3110,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730755,2019-11-06 15:09:47:872,2.7523,2.3646,8.6245,-0.0137,-0.0236,9.8066,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3111,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730755,2019-11-06 15:09:47:872,2.7523,2.3646,8.6245,-0.0137,-0.0236,9.8066,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3112,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730755,2019-11-06 15:09:47:872,2.7523,2.3646,8.6245,-0.0137,-0.0236,9.8066,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3113,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730755,2019-11-06 15:09:47:872,2.7523,2.3646,8.6245,-0.0137,-0.0236,9.8066,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3114,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730755,2019-11-06 15:09:47:872,2.7523,2.3646,8.6245,-0.0137,-0.0236,9.8066,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3115,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730755,2019-11-06 15:09:47:872,2.7523,2.3646,8.6245,-0.0137,-0.0236,9.8066,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3116,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730756,2019-11-06 15:09:47:873,2.7523,2.3646,8.6245,-0.0137,-0.0236,9.8066,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3117,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730756,2019-11-06 15:09:47:873,2.7523,2.3646,8.6245,-0.0137,-0.0236,9.8066,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3118,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730756,2019-11-06 15:09:47:873,2.7523,2.3646,8.6245,-0.0137,-0.0236,9.8066,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3119,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730756,2019-11-06 15:09:47:873,2.7523,2.3646,8.6245,-0.0137,-0.0236,9.8066,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3120,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730756,2019-11-06 15:09:47:873,2.7523,2.3646,8.6245,-0.0137,-0.0236,9.8066,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3121,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730756,2019-11-06 15:09:47:873,2.7523,2.3646,8.6245,-0.0137,-0.0236,9.8066,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3122,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730756,2019-11-06 15:09:47:873,2.7523,2.3646,8.6245,-0.0137,-0.0236,9.8066,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3123,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730756,2019-11-06 15:09:47:873,2.7523,2.3646,8.6245,-0.0137,-0.0236,9.8066,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3124,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730756,2019-11-06 15:09:47:873,2.7523,2.3646,8.6245,-0.0137,-0.0236,9.8066,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3125,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730757,2019-11-06 15:09:47:874,2.7523,2.3646,8.6245,-0.0137,-0.0236,9.8066,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3126,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730757,2019-11-06 15:09:47:874,2.7523,2.3646,8.6245,-0.0137,-0.0236,9.8066,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3127,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730757,2019-11-06 15:09:47:874,2.7523,2.3646,8.6245,-0.0137,-0.0236,9.8066,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3128,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730757,2019-11-06 15:09:47:874,2.7523,2.3646,8.6245,-0.0137,-0.0236,9.8066,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3129,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730757,2019-11-06 15:09:47:874,2.7523,2.3646,8.6245,-0.0137,-0.0236,9.8066,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3130,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730757,2019-11-06 15:09:47:874,2.7523,2.3646,8.6245,-0.0137,-0.0236,9.8066,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3131,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730757,2019-11-06 15:09:47:874,2.7523,2.3646,8.6245,-0.0137,-0.0236,9.8066,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3132,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730757,2019-11-06 15:09:47:874,2.7523,2.3646,8.6245,-0.0137,-0.0236,9.8066,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3133,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730757,2019-11-06 15:09:47:874,2.7523,2.3646,8.6245,-0.0137,-0.0236,9.8066,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3134,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730758,2019-11-06 15:09:47:875,2.7523,2.3646,8.6245,-0.0137,-0.0236,9.8066,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3135,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730758,2019-11-06 15:09:47:875,2.7523,2.3646,8.6245,-0.0137,-0.0236,9.8066,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3136,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730758,2019-11-06 15:09:47:875,2.7523,2.3646,8.6245,-0.0137,-0.0236,9.8066,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3137,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730758,2019-11-06 15:09:47:875,2.7523,2.3646,8.6245,-0.0137,-0.0236,9.8066,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3138,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730758,2019-11-06 15:09:47:875,2.7523,2.3646,8.6245,-0.0137,-0.0236,9.8066,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3139,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730758,2019-11-06 15:09:47:875,2.7523,2.3646,8.6245,-0.0137,-0.0236,9.8066,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3140,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730758,2019-11-06 15:09:47:875,2.7523,2.3646,8.6245,-0.0137,-0.0236,9.8066,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3141,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730758,2019-11-06 15:09:47:875,2.7523,2.3646,8.6245,-0.0137,-0.0236,9.8066,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3142,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730759,2019-11-06 15:09:47:876,2.7523,2.3646,8.6245,-0.0137,-0.0236,9.8066,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3143,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730759,2019-11-06 15:09:47:876,2.7523,2.3646,8.6245,-0.0137,-0.0236,9.8066,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3144,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730759,2019-11-06 15:09:47:876,2.7523,2.3646,8.6245,0.0271,0.0431,9.8064,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3145,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730759,2019-11-06 15:09:47:876,2.7523,2.3646,8.6245,0.0271,0.0431,9.8064,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3146,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730759,2019-11-06 15:09:47:876,2.7523,2.3646,8.6245,0.0271,0.0431,9.8064,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3147,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730759,2019-11-06 15:09:47:876,2.7523,2.3646,8.6245,0.0271,0.0431,9.8064,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3148,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730759,2019-11-06 15:09:47:876,2.7523,2.3646,8.6245,0.0271,0.0431,9.8064,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3149,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730759,2019-11-06 15:09:47:876,2.7523,2.3646,8.6245,0.0271,0.0431,9.8064,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3150,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730760,2019-11-06 15:09:47:877,2.7523,2.3646,8.6245,0.0271,0.0431,9.8064,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3151,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730760,2019-11-06 15:09:47:877,2.7523,2.3646,8.6245,0.0271,0.0431,9.8064,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3152,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730760,2019-11-06 15:09:47:877,2.7523,2.3646,8.6245,0.0271,0.0431,9.8064,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3153,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730760,2019-11-06 15:09:47:877,2.7523,2.3646,8.6245,0.0271,0.0431,9.8064,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3154,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730760,2019-11-06 15:09:47:877,2.7523,2.3646,8.6245,0.0271,0.0431,9.8064,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3155,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730760,2019-11-06 15:09:47:877,2.7523,2.3646,8.6245,0.0271,0.0431,9.8064,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3156,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730760,2019-11-06 15:09:47:877,2.7523,2.3646,8.6245,0.0271,0.0431,9.8064,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3157,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730760,2019-11-06 15:09:47:877,2.7523,2.3646,8.6245,0.0271,0.0431,9.8064,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3158,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730760,2019-11-06 15:09:47:877,2.7523,2.3646,8.6245,0.0271,0.0431,9.8064,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3159,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730761,2019-11-06 15:09:47:878,2.7523,2.3646,8.6245,0.0271,0.0431,9.8064,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3160,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730761,2019-11-06 15:09:47:878,2.7523,2.3646,8.6245,0.0271,0.0431,9.8064,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3161,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730761,2019-11-06 15:09:47:878,2.7523,2.3646,8.6245,0.0271,0.0431,9.8064,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3162,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730761,2019-11-06 15:09:47:878,2.7523,2.3646,8.6245,0.0271,0.0431,9.8064,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3163,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730761,2019-11-06 15:09:47:878,2.7523,2.3646,8.6245,0.0271,0.0431,9.8064,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3164,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730761,2019-11-06 15:09:47:878,2.7523,2.3646,8.6245,0.0271,0.0431,9.8064,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3165,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730761,2019-11-06 15:09:47:878,2.7523,2.3646,8.6245,0.0271,0.0431,9.8064,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3166,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730761,2019-11-06 15:09:47:878,2.7523,2.3646,8.6245,0.0271,0.0431,9.8064,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3167,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730761,2019-11-06 15:09:47:878,2.7523,2.3646,8.6245,0.0271,0.0431,9.8064,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3168,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730762,2019-11-06 15:09:47:879,2.7523,2.3646,8.6245,0.0271,0.0431,9.8064,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3169,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730762,2019-11-06 15:09:47:879,2.7523,2.3646,8.6245,0.0271,0.0431,9.8064,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3170,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730762,2019-11-06 15:09:47:879,2.7523,2.3646,8.6245,0.0271,0.0431,9.8064,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3171,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730762,2019-11-06 15:09:47:879,2.7523,2.3646,8.6245,0.0271,0.0431,9.8064,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3172,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730762,2019-11-06 15:09:47:879,2.7523,2.3646,8.6245,0.0271,0.0431,9.8064,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
