,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
58605,52.61703,-1.63182,159.12,20.32,6,201.78,17 / 22,7333113,2019-11-06 18:08:33:575,-0.6738,-1.5296,9.6591,-0.0148,-0.0144,9.8066,-0.0312,0.2248,-0.0914,-4.25,-36.69,31.13,332.8,-88.56,160.94
58606,52.61703,-1.63182,159.12,20.32,6,201.78,17 / 22,7333214,2019-11-06 18:08:33:676,0.1772,-0.5535,10.4284,-0.0225,0.0095,9.8065,-0.0484,0.285,-0.1306,-3.75,-36.56,31.0,337.01,-88.59,165.03
58607,52.61703,-1.63182,159.12,20.32,6,201.78,17 / 22,7333314,2019-11-06 18:08:33:776,-2.0506,0.8195,9.099,-0.0378,0.001,9.8065,0.1167,0.3227,-0.1732,-3.75,-36.94,31.38,335.36,-88.57,163.42
58608,52.61703,-1.63182,159.12,20.32,6,201.78,17 / 22,7333414,2019-11-06 18:08:33:876,3.3669,-0.5995,10.5687,-0.0366,0.001,9.8065,0.1216,0.2969,-0.2219,-3.94,-37.75,31.0,343.3,-88.56,171.16
58609,52.61703,-1.63182,159.12,20.32,6,201.78,17 / 22,7333513,2019-11-06 18:08:33:975,0.7317,-1.0712,11.6811,-0.0495,-0.0043,9.8065,0.067,0.2734,-0.1602,-4.25,-36.87,31.44,349.9,-88.52,177.56
58610,52.61703,-1.63182,159.12,20.32,6,201.78,17 / 22,7333614,2019-11-06 18:08:34:076,1.5397,1.2289,9.0125,0.0026,-0.0447,9.8065,-0.0252,0.2713,-0.1108,-4.19,-36.69,31.0,346.3,-88.28,174.14
58611,52.61703,-1.63182,159.12,20.32,6,201.78,17 / 22,7333714,2019-11-06 18:08:34:176,-0.9925,-1.3981,10.8623,-0.0046,-0.0309,9.8066,-0.1688,0.1668,-0.0219,-4.12,-36.87,31.69,343.85,-88.31,171.52
58612,52.61703,-1.63182,159.12,20.32,6,201.78,17 / 22,7333813,2019-11-06 18:08:34:275,2.0674,0.4362,9.9429,-0.0356,0.0187,9.8066,-0.0814,0.1435,0.0181,-4.37,-36.69,30.94,347.04,-88.4,174.82
58613,52.61703,-1.63182,159.12,20.32,6,201.78,17 / 21,7333914,2019-11-06 18:08:34:376,-2.4,-1.3687,9.5767,-0.0453,0.0184,9.8065,0.0527,0.0308,-0.0894,-4.56,-36.44,31.44,340.45,-88.38,170.24
58614,52.61703,-1.63182,159.12,20.32,6,201.78,17 / 21,7334013,2019-11-06 18:08:34:475,1.857,-0.1024,8.8842,-0.0195,-0.01,9.8066,0.0395,0.0233,-0.0605,-3.94,-37.5,31.38,347.24,-88.56,174.98
58615,52.61703,-1.63182,159.12,20.32,6,201.78,17 / 21,7334114,2019-11-06 18:08:34:576,-0.228,-0.3588,10.1273,-0.008,-0.0022,9.8066,-0.0279,-0.0796,0.0545,-3.94,-36.69,32.13,344.07,-88.65,171.62
58616,52.61703,-1.63182,159.12,20.32,6,201.78,17 / 21,7334214,2019-11-06 18:08:34:676,1.8643,-0.5959,10.3687,-0.0232,-0.0066,9.8066,-0.0785,-0.1406,0.1111,-3.94,-36.94,31.31,351.47,-88.78,179.04
58617,52.61703,-1.63182,159.12,20.32,6,201.78,17 / 21,7334314,2019-11-06 18:08:34:776,-1.9659,0.0776,9.729,-0.0042,-0.0051,9.8066,-0.0093,-0.1519,0.1233,-4.5,-36.44,31.44,352.9,-88.76,-179.57
58618,52.61703,-1.63182,159.12,20.32,6,201.78,17 / 21,7334414,2019-11-06 18:08:34:876,-0.1448,-1.1355,10.7904,-0.0252,0.0038,9.8065,0.0261,-0.1593,0.0402,-4.19,-37.19,30.94,353.31,-88.66,-179.15
58619,52.61703,-1.63182,159.12,20.32,6,201.78,17 / 21,7334514,2019-11-06 18:08:34:976,-1.3884,0.3866,10.3361,0.0104,0.036,9.8065,0.0845,-0.1419,0.0593,-3.94,-37.12,32.25,344.62,-88.82,172.11
58620,52.61703,-1.63182,159.12,20.32,6,201.78,17 / 21,7334614,2019-11-06 18:08:35:076,-0.0332,1.392,9.0059,-0.0021,-0.0015,9.8066,0.0804,-0.0996,0.0382,-3.94,-37.12,31.25,344.28,-88.92,171.98
58621,52.61703,-1.63182,159.12,20.32,6,201.78,17 / 21,7334713,2019-11-06 18:08:35:175,0.6318,0.4552,9.4403,0.003,-0.0014,9.8066,0.0664,0.0507,-0.0738,-4.5,-37.19,31.44,336.55,-88.99,164.38
58622,52.61703,-1.63182,159.12,20.32,6,201.78,17 / 21,7334813,2019-11-06 18:08:35:275,-0.5458,-0.1791,10.1467,0.0177,-0.0144,9.8066,0.0705,0.0667,-0.0398,-4.25,-37.12,31.56,337.69,-88.93,165.28
58623,52.61703,-1.63182,159.12,20.32,6,201.78,19 / 21,7334915,2019-11-06 18:08:35:377,0.4508,-0.1863,9.7496,0.0057,-0.0146,9.8066,-0.0382,0.0761,-0.0465,-4.75,-37.37,31.31,337.25,-88.86,166.94
58624,52.61703,-1.63182,159.12,20.32,6,201.78,19 / 21,7335014,2019-11-06 18:08:35:476,1.009,-0.6766,10.4871,-0.001,-0.0003,9.8066,0.0182,0.0778,0.0064,-3.94,-37.19,31.44,339.62,-88.71,167.51
58625,52.61703,-1.63182,159.12,20.32,6,201.78,19 / 21,7335114,2019-11-06 18:08:35:576,0.3224,0.2783,10.2778,-0.0267,0.009,9.8065,0.0266,-0.044,-0.0524,-4.0,-36.87,31.13,340.88,-88.67,168.76
58626,52.61703,-1.63182,159.12,20.32,6,201.78,19 / 21,7335213,2019-11-06 18:08:35:675,0.5799,0.6395,9.8341,0.0021,-0.0099,9.8066,0.0902,-0.013,-0.0153,-4.25,-37.0,31.38,339.53,-88.63,167.45
58627,52.61703,-1.63182,159.12,20.32,6,201.78,19 / 21,7335314,2019-11-06 18:08:35:776,-1.0562,-0.2878,10.0702,-0.0188,-0.019,9.8066,0.0549,0.0089,-0.0108,-5.06,-36.75,31.69,338.03,-88.51,167.56
58628,52.61703,-1.63182,159.12,20.32,6,201.78,19 / 21,7335414,2019-11-06 18:08:35:876,-0.4409,-0.0625,9.2294,0.0034,-0.0121,9.8066,0.0905,-0.0289,-0.0349,-4.62,-36.81,31.06,343.01,-88.43,172.72
58629,52.61703,-1.63182,159.12,20.32,6,201.78,19 / 21,7335514,2019-11-06 18:08:35:976,-0.4262,0.2822,9.5806,0.0026,-0.0103,9.8066,0.0576,-0.0389,-0.0363,-4.62,-37.25,31.38,345.82,-88.55,175.41
58630,52.61703,-1.63182,159.12,20.32,6,201.78,19 / 21,7335613,2019-11-06 18:08:36:075,0.7546,0.6676,9.5883,-0.014,0.0033,9.8065,-0.0261,-0.1616,0.1233,-4.37,-36.94,31.25,352.0,-88.69,179.57
58631,52.61703,-1.63182,159.12,20.32,6,201.78,19 / 21,7335713,2019-11-06 18:08:36:175,-1.7263,0.6243,9.3293,-0.0146,0.0105,9.8065,-0.0625,-0.1451,0.1223,-4.37,-36.81,30.88,353.06,-88.72,-179.4
58632,52.61703,-1.63182,159.12,20.32,6,201.78,19 / 21,7335813,2019-11-06 18:08:36:275,-1.0352,0.1403,9.3668,-0.0038,-0.0117,9.8066,0.0315,-0.0736,0.0348,-4.69,-36.75,31.06,344.48,-88.6,174.09
58633,52.61703,-1.63182,159.12,20.32,6,201.78,21 / 22,7335914,2019-11-06 18:08:36:376,0.3823,-0.4947,10.6088,-0.0087,0.0051,9.8066,0.0315,-0.0736,0.0348,-4.81,-36.62,31.13,346.27,-88.65,175.82
58634,52.61703,-1.63182,159.12,20.32,6,201.78,21 / 22,7336013,2019-11-06 18:08:36:475,0.1241,-0.7637,10.4325,-0.0105,-0.0047,9.8066,0.0603,-0.1124,0.0811,-4.19,-37.37,31.81,342.9,-88.54,170.52
58635,52.61703,-1.63182,159.12,20.32,6,201.78,21 / 22,7336113,2019-11-06 18:08:36:575,-0.9343,-0.4303,9.7673,-0.0319,-0.0165,9.8065,-0.0572,-0.1616,0.1627,-4.37,-37.37,31.63,341.21,-88.62,168.86
58636,52.61703,-1.63182,159.12,20.32,6,201.78,21 / 22,7336214,2019-11-06 18:08:36:676,1.2796,0.3711,10.0195,-0.0106,-0.0015,9.8066,-0.0213,-0.099,0.0637,-4.12,-36.87,31.44,347.49,-88.58,175.21
58637,52.61703,-1.63182,159.12,20.32,6,201.78,21 / 22,7336314,2019-11-06 18:08:36:776,-0.2774,0.8123,9.832,-0.0124,0.0047,9.8066,0.0335,-0.1117,0.0283,-4.87,-36.5,31.5,350.83,-88.66,179.95
58638,52.61703,-1.63182,159.12,20.32,6,201.78,21 / 22,7336414,2019-11-06 18:08:36:876,1.033,0.5668,9.2931,-0.0031,-0.003,9.8066,0.0626,-0.1197,0.0229,-4.5,-36.87,31.38,349.64,-88.85,177.24
58639,52.61703,-1.63182,159.12,20.32,6,201.78,21 / 22,7336514,2019-11-06 18:08:36:976,-0.1522,0.3335,9.8623,-0.0001,-0.0043,9.8066,0.0347,-0.0949,0.0013,-4.56,-36.87,31.69,342.03,-88.93,171.29
58640,52.61703,-1.63182,159.12,20.32,6,201.78,21 / 22,7336614,2019-11-06 18:08:37:076,1.3563,-0.1792,9.7657,-0.0193,0.0101,9.8066,-0.0131,-0.0688,0.0446,-4.12,-36.69,31.81,343.6,-89.07,171.03
58641,52.61703,-1.63182,159.12,20.32,6,201.78,21 / 22,7336714,2019-11-06 18:08:37:176,-0.8385,-0.573,9.1801,-0.0097,0.0079,9.8065,-0.0186,-0.0415,0.0344,-4.31,-36.87,31.75,337.86,-89.1,165.38
58642,52.61703,-1.63182,159.12,20.32,6,201.78,21 / 22,7336813,2019-11-06 18:08:37:275,0.5693,-1.4034,10.1742,-0.0183,-0.0029,9.8066,-0.011,0.0441,0.0226,-4.31,-36.62,31.13,339.87,-89.15,167.57
58643,52.61703,-1.63182,159.12,20.32,6,201.78,20 / 21,7336914,2019-11-06 18:08:37:376,-1.422,0.3285,10.7099,-0.0042,0.0037,9.8066,0.0173,0.0803,-0.0091,-4.37,-36.5,32.19,342.37,-89.05,169.81
58644,52.61703,-1.63182,159.12,20.32,6,201.78,20 / 21,7337013,2019-11-06 18:08:37:475,1.7869,-0.0388,10.6605,-0.0096,-0.0238,9.8066,-0.0712,0.0443,-0.0722,-5.25,-36.81,32.0,346.45,-89.0,175.6
58645,52.61703,-1.63182,159.12,20.32,6,201.78,20 / 21,7337113,2019-11-06 18:08:37:575,-0.2545,0.0991,8.8479,0.0491,0.0081,9.8065,-0.1488,0.1438,0.0405,-5.19,-36.19,31.94,338.25,-88.98,167.55
58646,52.61703,-1.63182,159.12,20.32,6,201.78,20 / 21,7337214,2019-11-06 18:08:37:676,1.2327,0.916,8.8744,0.0032,0.0013,9.8066,-0.0935,0.1416,-0.0674,-4.5,-36.19,31.81,342.88,-89.04,170.32
58647,52.61703,-1.63182,159.12,20.32,6,201.78,20 / 21,7337314,2019-11-06 18:08:37:776,-0.5464,-0.4287,10.2749,0.0071,0.0305,9.8066,0.0421,0.2044,-0.1552,-4.81,-36.56,31.75,328.78,-89.14,158.18
58648,52.61703,-1.63182,159.12,20.32,6,201.78,20 / 21,7337414,2019-11-06 18:08:37:876,-0.7084,0.6729,10.1558,-0.0223,-0.0002,9.8066,0.0728,0.1227,-0.1431,-4.06,-36.5,31.44,330.08,-89.02,158.0
58649,52.61703,-1.63182,159.12,20.32,6,201.78,20 / 21,7337514,2019-11-06 18:08:37:976,-0.4075,-1.3849,10.068,0.0226,-0.0152,9.8066,-0.0019,0.0992,-0.0057,-5.0,-37.31,31.56,336.75,-89.0,166.09
58650,52.61703,-1.63182,159.12,20.32,6,201.78,20 / 21,7337613,2019-11-06 18:08:38:075,-0.2067,-0.6087,8.788,-0.0083,-0.0136,9.8066,-0.1545,0.1821,0.0106,-4.62,-37.25,32.0,348.02,-89.13,177.11
58651,52.61703,-1.63182,159.12,20.32,6,201.78,20 / 21,7337713,2019-11-06 18:08:38:175,1.4377,-1.3815,9.9933,-0.0279,0.0332,9.8065,-0.1025,0.113,0.0,-4.31,-37.0,32.19,357.85,-89.4,-175.0
58652,52.61703,-1.63182,159.12,20.32,6,201.78,20 / 21,7337814,2019-11-06 18:08:38:276,1.1605,-0.373,9.9986,-0.0359,0.0272,9.8065,0.0747,0.1674,-0.0842,-4.12,-36.81,31.31,353.64,-89.35,-178.92
58653,52.61703,-1.63182,159.12,20.32,6,201.78,19 / 21,7337914,2019-11-06 18:08:38:376,-0.187,-0.2752,9.6841,0.0035,0.003,9.8066,0.0349,0.1921,-0.154,-3.81,-36.94,31.38,5.52,-89.54,-167.18
58654,52.61703,-1.63182,159.12,20.32,6,201.78,19 / 21,7338013,2019-11-06 18:08:38:475,-0.7044,-1.059,10.3932,-0.0039,-0.0182,9.8066,0.0063,0.0865,-0.0565,-4.37,-36.81,32.31,3.44,-89.51,-169.47
58655,52.61703,-1.63182,159.12,20.32,6,201.78,19 / 21,7338114,2019-11-06 18:08:38:576,-0.601,-1.0381,10.1099,0.0017,-0.0064,9.8066,0.0321,0.0658,0.0111,-4.31,-36.62,31.38,1.86,-89.37,-170.81
58656,52.61703,-1.63182,159.12,20.32,6,201.78,19 / 21,7338214,2019-11-06 18:08:38:676,-0.3445,-0.9194,10.0471,-0.0267,-0.0039,9.8066,0.0687,0.0986,-0.0935,-3.81,-36.5,31.5,357.01,-89.26,-175.82
58657,52.61703,-1.63182,159.12,20.32,6,201.78,19 / 21,7338314,2019-11-06 18:08:38:776,1.5417,-1.0095,9.2572,0.0071,-0.0188,9.8066,0.0864,0.0217,-0.0794,-4.25,-36.87,31.25,346.0,-89.17,173.59
58658,52.61703,-1.63182,159.12,20.32,6,201.78,19 / 21,7338414,2019-11-06 18:08:38:876,0.3363,0.4525,9.2481,-0.009,-0.0127,9.8066,-0.0323,0.0302,-0.0079,-3.94,-36.94,31.69,344.28,-89.21,171.65
58659,52.61703,-1.63182,159.12,20.32,6,201.78,19 / 21,7338514,2019-11-06 18:08:38:976,0.6714,-0.1657,10.3275,-0.0049,0.0163,9.8066,-0.0317,0.0665,-0.001,-4.12,-36.69,31.19,341.58,-89.32,169.18
58660,52.61703,-1.63182,159.12,20.32,6,201.78,19 / 21,7338614,2019-11-06 18:08:39:076,-1.482,-0.1857,9.997,-0.0218,-0.0019,9.8066,0.0162,-0.0814,-0.0049,-4.25,-36.69,31.69,335.82,-89.19,163.32
58661,52.61703,-1.63182,159.12,20.32,6,201.78,19 / 21,7338714,2019-11-06 18:08:39:176,-0.5704,1.1916,9.2981,-0.0011,-0.0029,9.8066,0.1233,-0.022,0.0131,-3.56,-37.12,30.88,339.24,-89.19,166.94
58662,52.61703,-1.63182,159.12,20.32,6,201.78,19 / 21,7338814,2019-11-06 18:08:39:276,0.2353,0.0105,10.1859,-0.0124,-0.0021,9.8066,0.0233,0.0083,-0.0456,-4.75,-36.56,31.06,337.5,-89.37,166.95
58663,52.61703,-1.63182,159.12,20.32,6,201.78,19 / 20,7338918,2019-11-06 18:08:39:380,-0.587,0.3059,9.508,-0.0002,-0.0081,9.8066,0.0848,-0.061,0.0327,-4.25,-36.62,31.06,346.91,-89.44,174.41
58664,52.61703,-1.63182,159.12,20.32,6,201.78,19 / 20,7339014,2019-11-06 18:08:39:476,-0.8607,-0.0901,9.3431,0.009,-0.012,9.8066,-0.0154,-0.0456,0.0332,-4.5,-36.69,31.44,351.01,-89.48,178.46
58665,52.61703,-1.63182,159.12,20.32,6,201.78,19 / 20,7339113,2019-11-06 18:08:39:575,0.4942,-0.5495,10.4268,-0.0022,0.0056,9.8066,-0.0714,-0.0488,0.0568,-4.75,-36.06,31.63,343.68,-89.39,172.75
58666,52.61703,-1.63182,159.12,20.32,6,201.78,19 / 20,7339213,2019-11-06 18:08:39:675,-0.7472,0.2917,9.8482,-0.008,0.0056,9.8066,-0.0357,-0.0242,0.073,-4.25,-36.62,31.19,336.88,-89.26,164.58
58667,52.61703,-1.63182,159.12,20.32,6,201.78,19 / 20,7339314,2019-11-06 18:08:39:776,0.1594,0.6758,9.6091,0.0093,0.0047,9.8066,0.0545,-0.0691,-0.0562,-4.25,-36.5,31.75,328.34,-89.23,155.92
58668,52.61703,-1.63182,159.12,20.32,6,201.78,19 / 20,7339414,2019-11-06 18:08:39:876,-0.9751,0.528,10.0079,-0.003,0.0074,9.8066,0.0059,-0.083,0.0686,-4.44,-36.44,31.94,322.57,-89.47,150.06
58669,52.61703,-1.63182,159.12,20.32,6,201.78,19 / 20,7339514,2019-11-06 18:08:39:976,1.0535,0.3925,10.0381,-0.0147,0.0045,9.8066,-0.0071,-0.0753,0.0712,-4.69,-36.69,31.5,312.57,-89.5,141.88
58670,52.61703,-1.63182,159.12,20.32,6,201.78,19 / 20,7339613,2019-11-06 18:08:40:075,1.0853,0.8804,10.3514,-0.0034,0.0133,9.8066,0.0022,0.0342,-0.0156,-4.19,-36.75,31.19,302.61,-89.43,130.53
58671,52.61703,-1.63182,159.12,20.32,6,201.78,19 / 20,7339713,2019-11-06 18:08:40:175,-0.4273,0.8987,9.3381,0.0234,-0.0057,9.8066,0.0247,-0.023,-0.0208,-4.37,-37.37,31.25,289.01,-89.4,117.04
58672,52.61703,-1.63182,159.12,20.32,6,201.78,19 / 20,7339813,2019-11-06 18:08:40:275,0.2746,1.3057,9.8716,0.0003,-0.0175,9.8066,-0.0116,-0.0242,0.0165,-4.12,-36.75,31.25,292.97,-89.4,120.97
58673,52.61703,-1.63182,159.12,20.32,6,201.78,20 / 21,7339914,2019-11-06 18:08:40:376,-0.0595,1.1336,10.0207,-0.0015,0.0105,9.8066,0.0155,-0.0103,0.0233,-4.69,-37.37,31.31,297.46,-89.42,127.24
58674,52.61703,-1.63182,159.12,20.32,6,201.78,20 / 21,7340014,2019-11-06 18:08:40:476,0.4997,0.1149,9.3665,-0.0102,-0.0075,9.8066,-0.0134,-0.0463,0.0424,-4.75,-36.81,31.44,306.71,-89.53,136.32
58675,52.61703,-1.63182,159.12,20.32,6,201.78,20 / 21,7340114,2019-11-06 18:08:40:576,0.1539,-0.0013,10.1403,-0.0169,0.0083,9.8066,-0.1201,0.0257,0.0585,-5.19,-37.12,30.88,317.28,-89.53,146.82
58676,52.61703,-1.63182,159.12,20.32,6,201.78,20 / 21,7340214,2019-11-06 18:08:40:676,-0.4953,0.8709,10.0736,-0.0177,0.0021,9.8066,-0.0397,-0.0214,0.083,-4.37,-37.06,31.94,320.12,-89.47,147.63
58677,52.61703,-1.63182,159.12,20.32,6,201.78,20 / 21,7340314,2019-11-06 18:08:40:776,0.937,-0.313,10.1717,0.011,-0.0209,9.8066,0.0634,0.0346,-0.0785,-4.75,-36.31,31.56,331.49,-89.43,160.67
58678,52.61703,-1.63182,159.12,20.32,6,201.78,20 / 21,7340413,2019-11-06 18:08:40:875,-1.7471,0.0137,9.5411,0.0084,-0.0054,9.8066,-0.0074,0.0848,-0.092,-4.62,-36.62,31.63,340.51,-89.38,169.63
58679,52.61703,-1.63182,159.12,20.32,6,201.78,20 / 21,7340513,2019-11-06 18:08:40:975,-0.2218,0.705,10.2827,-0.035,0.0055,9.8066,-0.0381,0.0775,-0.0424,-5.37,-37.44,31.56,347.56,-89.4,176.59
58680,52.61703,-1.63182,159.12,20.32,6,201.78,20 / 21,7340613,2019-11-06 18:08:41:075,-2.8894,0.6668,10.203,-0.0136,0.0205,9.8066,-0.048,0.0665,-0.0664,-4.94,-36.56,30.88,349.09,-89.53,178.36
58681,52.61703,-1.63182,159.12,20.32,6,201.78,20 / 21,7340713,2019-11-06 18:08:41:175,2.1541,0.678,9.904,-0.0484,-0.0022,9.8065,-0.1206,0.1422,-0.0461,-4.56,-36.56,31.56,351.23,-89.49,-179.8
58682,52.61703,-1.63182,159.12,20.32,6,201.78,20 / 21,7340813,2019-11-06 18:08:41:275,-1.3555,0.5891,9.5345,-0.0139,0.012,9.8065,-0.1067,0.1232,-0.0149,-4.19,-37.25,31.81,329.02,-89.41,156.49
58683,52.615463,-1.632811,159.32,20.64,4,199.62,21 / 22,7340913,2019-11-06 18:08:41:375,1.926,0.787,9.8962,-0.0185,-0.0072,9.8066,0.0454,0.2358,-0.1646,-4.31,-37.12,31.63,329.82,-89.53,157.22
58684,52.615463,-1.632811,159.32,20.64,4,199.62,21 / 22,7341014,2019-11-06 18:08:41:476,-2.098,0.1032,9.4352,0.0436,-0.008,9.8065,0.0374,0.2602,-0.2219,-4.62,-36.69,31.13,305.0,-89.36,134.78
58685,52.615463,-1.632811,159.32,20.64,4,199.62,21 / 22,7341114,2019-11-06 18:08:41:576,-0.8394,-0.5064,10.1417,-0.0051,-0.0192,9.8066,-0.0701,0.2774,-0.0728,-4.75,-36.94,32.25,302.37,-89.5,131.74
58686,52.615463,-1.632811,159.32,20.64,4,199.62,21 / 22,7341214,2019-11-06 18:08:41:676,-3.3535,0.8892,10.0048,0.0035,0.025,9.8066,-0.1249,0.3393,-0.1145,-4.0,-37.06,31.38,302.53,-89.55,130.33
58687,52.615463,-1.632811,159.32,20.64,4,199.62,21 / 22,7341313,2019-11-06 18:08:41:775,-0.0051,0.8505,9.8178,-0.0549,0.0166,9.8064,0.0172,0.3139,-0.2035,-4.25,-36.56,31.94,299.72,-89.61,127.23
58688,52.615463,-1.632811,159.32,20.64,4,199.62,21 / 22,7341414,2019-11-06 18:08:41:876,1.6921,2.0242,10.1796,0.0222,-0.0021,9.8066,0.0812,0.3512,-0.1951,-4.56,-36.5,31.63,306.26,-89.74,135.37
58689,52.615463,-1.632811,159.32,20.64,4,199.62,21 / 22,7341514,2019-11-06 18:08:41:976,3.7169,0.8077,9.6987,-0.037,-0.0251,9.8065,0.0375,0.3513,-0.2408,-3.37,-36.19,31.44,341.66,-89.78,167.27
58690,52.615463,-1.632811,159.32,20.64,4,199.62,21 / 22,7341614,2019-11-06 18:08:42:076,-1.9093,-0.6176,10.4093,0.0197,-0.0011,9.8065,-0.0231,0.2569,-0.1561,-3.87,-36.94,31.31,298.33,-89.68,126.02
58691,52.615463,-1.632811,159.32,20.64,4,199.62,21 / 22,7341714,2019-11-06 18:08:42:176,-1.0181,0.2513,9.1652,-0.0408,0.0,9.8065,-0.0672,0.1405,-0.041,-3.75,-36.5,30.25,291.62,-89.59,119.67
58692,52.615463,-1.632811,159.32,20.64,4,199.62,21 / 22,7341814,2019-11-06 18:08:42:276,3.4789,-0.9086,10.2632,-0.0038,0.0012,9.8066,-0.0048,0.0677,0.0086,-4.12,-36.56,31.38,293.63,-89.56,121.46
58693,52.615463,-1.632811,159.32,20.64,4,199.62,22 / 22,7341914,2019-11-06 18:08:42:376,1.8141,-0.0072,10.0692,-0.0204,-0.0022,9.8066,0.0983,0.0545,-0.1561,-4.06,-36.37,30.81,280.88,-89.31,109.02
58694,52.615463,-1.632811,159.32,20.64,4,199.62,22 / 22,7342014,2019-11-06 18:08:42:476,-0.1677,1.4975,9.894,0.0269,-0.0094,9.8066,-0.0446,0.0299,-0.0256,-4.5,-36.56,31.06,276.71,-89.3,104.89
58695,52.615463,-1.632811,159.32,20.64,4,199.62,22 / 22,7342113,2019-11-06 18:08:42:575,-0.2182,0.5249,9.3143,-0.0101,-0.0035,9.8066,-0.1603,0.0253,0.1224,-4.5,-36.81,31.63,278.89,-89.39,106.71
58696,52.615463,-1.632811,159.32,20.64,4,199.62,22 / 22,7342213,2019-11-06 18:08:42:675,-0.973,0.6014,9.8453,-0.0279,0.023,9.8066,-0.075,-0.017,0.0825,-4.62,-36.37,31.56,281.48,-89.41,111.01
58697,52.615463,-1.632811,159.32,20.64,4,199.62,22 / 22,7342314,2019-11-06 18:08:42:776,-0.4181,0.3657,9.9996,-0.0316,0.011,9.8066,-0.0093,-0.0541,0.017,-4.5,-36.5,30.94,291.79,-89.43,119.76
58698,52.615463,-1.632811,159.32,20.64,4,199.62,22 / 22,7342414,2019-11-06 18:08:42:876,0.0152,0.0524,9.3663,-0.0022,-0.0186,9.8066,0.1184,0.0273,-0.0724,-4.19,-36.81,31.38,305.27,-89.56,133.05
58699,52.615463,-1.632811,159.32,20.64,4,199.62,22 / 22,7342514,2019-11-06 18:08:42:976,-1.0265,-0.5415,9.5332,0.0216,-0.0345,9.8065,0.1611,-0.0314,-0.0884,-4.5,-36.5,31.44,300.54,-89.67,128.22
58700,52.615463,-1.632811,159.32,20.64,4,199.62,22 / 22,7342614,2019-11-06 18:08:43:076,0.1963,0.3623,9.914,-0.0022,0.0005,9.8066,-0.0043,0.0925,-0.0561,-4.87,-36.56,31.63,301.12,-89.66,130.33
58701,52.615463,-1.632811,159.32,20.64,4,199.62,22 / 22,7342714,2019-11-06 18:08:43:176,1.4952,0.1491,9.794,0.0251,-0.0078,9.8066,-0.0502,0.169,-0.0365,-4.5,-36.87,31.44,298.08,-89.52,125.94
58702,52.615463,-1.632811,159.32,20.64,4,199.62,22 / 22,7342814,2019-11-06 18:08:43:276,1.4957,0.2384,9.6189,-0.0075,0.0106,9.8065,-0.0694,0.0801,-0.022,-4.75,-36.87,31.63,306.7,-89.52,136.03
58703,52.615463,-1.632811,159.32,20.64,4,199.62,21 / 22,7342914,2019-11-06 18:08:43:376,-0.385,0.3553,10.2437,0.0007,0.0202,9.8066,-0.0221,0.0549,0.0218,-4.37,-36.62,31.75,315.41,-89.45,142.98
58704,52.615463,-1.632811,159.32,20.64,4,199.62,21 / 22,7343014,2019-11-06 18:08:43:476,0.4164,0.3109,9.7037,0.0055,-0.0125,9.8066,-0.0127,0.0118,-0.0079,-4.0,-36.56,31.5,307.73,-89.4,135.4
58705,52.615463,-1.632811,159.32,20.64,4,199.62,21 / 22,7343114,2019-11-06 18:08:43:576,-0.7113,-1.0457,10.344,0.0096,-0.004,9.8066,0.048,0.0331,-0.0573,-4.31,-36.19,31.25,313.64,-89.48,141.42
58706,52.615463,-1.632811,159.32,20.64,4,199.62,21 / 22,7343213,2019-11-06 18:08:43:675,1.134,-0.855,9.2081,-0.0047,-0.0237,9.8066,0.0489,0.0094,-0.0004,-4.44,-36.75,31.31,324.52,-89.53,152.2
58707,52.615463,-1.632811,159.32,20.64,4,199.62,21 / 22,7343313,2019-11-06 18:08:43:775,0.3728,0.1601,10.0007,0.0067,-0.0043,9.8066,0.0109,0.0545,-0.036,-4.87,-36.94,31.0,330.67,-89.65,160.03
58708,52.615463,-1.632811,159.32,20.64,4,199.62,21 / 22,7343413,2019-11-06 18:08:43:875,0.7814,-0.4727,9.788,-0.0157,-0.0187,9.8066,-0.0017,0.0796,0.0181,-4.75,-36.56,31.63,340.55,-89.48,169.63
58709,52.615463,-1.632811,159.32,20.64,4,199.62,21 / 22,7343513,2019-11-06 18:08:43:975,-1.0015,-0.4373,9.3904,0.0018,0.0332,9.8065,-0.1068,0.092,-0.0413,-4.25,-37.25,31.5,339.39,-89.38,166.77
58710,52.615463,-1.632811,159.32,20.64,4,199.62,21 / 22,7343613,2019-11-06 18:08:44:075,0.6539,0.0868,10.0795,-0.0096,0.006,9.8066,-0.1593,0.0705,0.0563,-4.31,-37.12,31.69,306.61,-89.65,134.06
