,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
68216,46.42035,-0.771407,69.53,34.23,3.216,106.5,16 / 18,6821155,2019-08-09 22:07:49:893,0.6957,0.4742,11.4122,-0.1134,-0.4343,9.7964,-0.0058,0.1314,-0.0616
68217,46.42035,-0.771407,69.53,34.23,3.216,106.5,16 / 18,6821255,2019-08-09 22:07:49:993,-1.24,-0.9648,9.9392,-0.2014,-0.4419,9.7946,-0.0038,0.0658,0.0029
68218,46.42035,-0.771407,69.53,34.23,3.216,106.5,16 / 18,6821354,2019-08-09 22:07:50:092,-1.2161,-0.7852,8.6242,-0.1745,-0.4365,9.7954,0.0267,-0.0731,0.0101
68219,46.42035,-0.771407,69.53,34.23,3.216,106.5,16 / 18,6821454,2019-08-09 22:07:50:192,-0.4027,-0.0789,10.0739,-0.1785,-0.41,9.7965,0.0032,-0.0387,0.1156
68220,46.42035,-0.771407,69.53,34.23,3.216,106.5,16 / 18,6821555,2019-08-09 22:07:50:293,-0.5978,0.4107,8.6194,-0.1398,-0.4328,9.7961,-0.0449,-0.006,-0.0625
68221,46.42035,-0.771407,69.53,34.23,3.216,106.5,17 / 19,6821655,2019-08-09 22:07:50:393,0.6131,0.0995,9.1587,-0.1352,-0.454,9.7952,-0.0215,0.024,0.021
68222,46.42035,-0.771407,69.53,34.23,3.216,106.5,17 / 19,6821754,2019-08-09 22:07:50:492,-1.2688,-0.799,8.9109,-0.1119,-0.4651,9.795,-0.0197,-0.0762,0.0182
68223,46.42035,-0.771407,69.53,34.23,3.216,106.5,17 / 19,6821855,2019-08-09 22:07:50:593,0.8154,-0.3207,10.0326,-0.1179,-0.4791,9.7942,-0.0072,0.0267,0.0116
68224,46.42035,-0.771407,69.53,34.23,3.216,106.5,17 / 19,6821954,2019-08-09 22:07:50:692,1.1506,-0.5236,10.1008,-0.148,-0.48,9.7938,-0.0014,0.0022,0.0161
68225,46.42035,-0.771407,69.53,34.23,3.216,106.5,17 / 19,6822055,2019-08-09 22:07:50:793,0.4521,-0.4326,9.6525,-0.1596,-0.4792,9.7936,0.0044,-0.0005,0.0081
68226,46.42035,-0.771407,69.53,34.23,3.216,106.5,17 / 19,6822155,2019-08-09 22:07:50:893,-1.0084,-0.3973,9.7399,-0.1711,-0.4737,9.7937,0.0061,0.0103,0.0017
68227,46.42035,-0.771407,69.53,34.23,3.216,106.5,17 / 19,6822254,2019-08-09 22:07:50:992,-1.4298,-0.2309,10.0966,-0.1694,-0.4692,9.794,-0.0043,0.0322,-0.0066
68228,46.42035,-0.771407,69.53,34.23,3.216,106.5,17 / 19,6822354,2019-08-09 22:07:51:092,-1.5064,-0.2369,10.114,-0.1706,-0.4684,9.794,-0.0103,0.0136,0.0041
68229,46.42035,-0.771407,69.53,34.23,3.216,106.5,17 / 19,6822455,2019-08-09 22:07:51:193,0.7238,-0.3572,9.6531,-0.177,-0.4699,9.7938,-0.0079,0.0163,-0.0042
68230,46.42035,-0.771407,69.53,34.23,3.216,106.5,17 / 19,6822555,2019-08-09 22:07:51:293,-0.1357,-0.1028,9.701,-0.1905,-0.4732,9.7934,-0.0038,-0.0341,-0.0026
68231,46.42035,-0.771407,69.53,34.23,3.216,106.5,16 / 19,6822655,2019-08-09 22:07:51:393,0.0307,0.133,9.8985,-0.1768,-0.4654,9.794,0.0026,0.0045,0.0029
68232,46.42035,-0.771407,69.53,34.23,3.216,106.5,16 / 19,6822755,2019-08-09 22:07:51:493,-0.6439,-0.3488,10.0595,-0.1931,-0.4559,9.7941,0.0004,0.0224,0.0114
68233,46.42035,-0.771407,69.53,34.23,3.216,106.5,16 / 19,6822855,2019-08-09 22:07:51:593,-0.1154,-0.0843,9.5202,-0.182,-0.4474,9.7948,0.0004,-0.0182,-0.0137
68234,46.42035,-0.771407,69.53,34.23,3.216,106.5,16 / 19,6822955,2019-08-09 22:07:51:693,-0.2806,-0.1621,9.6477,-0.2116,-0.4377,9.7946,-0.0033,0.0131,-0.0057
68235,46.42035,-0.771407,69.53,34.23,3.216,106.5,16 / 19,6823055,2019-08-09 22:07:51:793,-1.0269,-0.0669,9.9051,-0.2114,-0.4331,9.7948,-0.0025,0.0223,-0.0146
68236,46.42035,-0.771407,69.53,34.23,3.216,106.5,16 / 19,6823155,2019-08-09 22:07:51:893,0.482,-0.1136,9.9901,-0.2229,-0.4237,9.795,-0.0015,-0.0143,-0.0004
68237,46.42035,-0.771407,69.53,34.23,3.216,106.5,16 / 19,6823255,2019-08-09 22:07:51:993,0.2216,-0.2746,9.8003,-0.2293,-0.4221,9.7949,-0.0014,0.0073,0.0002
68238,46.42035,-0.771407,69.53,34.23,3.216,106.5,16 / 19,6823355,2019-08-09 22:07:52:093,0.2007,-0.511,9.3993,-0.2421,-0.4125,9.795,0.0046,-0.0408,0.0238
68239,46.42035,-0.771407,69.53,34.23,3.216,106.5,16 / 19,6823455,2019-08-09 22:07:52:193,-1.0928,-0.3046,9.5807,-0.2399,-0.4048,9.7954,0.0079,0.0051,-0.0083
68240,46.42035,-0.771407,69.53,34.23,3.216,106.5,16 / 19,6823555,2019-08-09 22:07:52:293,-0.7887,-0.1729,10.0386,-0.2585,-0.3886,9.7955,-0.0055,0.0019,0.0066
68241,46.42035,-0.771407,69.53,34.23,3.216,106.5,16 / 19,6823654,2019-08-09 22:07:52:392,0.1265,-0.4668,9.7022,-0.253,-0.3914,9.7956,-0.0002,0.0104,0.0049
68242,46.42035,-0.771407,69.53,34.23,3.216,106.5,16 / 19,6823754,2019-08-09 22:07:52:492,-1.0521,-0.4452,9.4711,-0.2748,-0.3897,9.7951,0.0105,-0.0009,0.0003
68243,46.42035,-0.771407,69.53,34.23,3.216,106.5,16 / 19,6823855,2019-08-09 22:07:52:593,-0.3093,-0.2076,9.9524,-0.2683,-0.3813,9.7956,-0.0005,0.0129,-0.0028
68244,46.42035,-0.771407,69.53,34.23,3.216,106.5,16 / 19,6823955,2019-08-09 22:07:52:693,-0.3931,-0.5954,9.7153,-0.2949,-0.3794,9.7949,-0.006,-0.012,-0.0028
68245,46.42035,-0.771407,69.53,34.23,3.216,106.5,16 / 19,6824055,2019-08-09 22:07:52:793,-1.5375,-0.6128,9.862,-0.2906,-0.3865,9.7947,-0.006,-0.012,-0.0028
68246,46.42035,-0.771407,69.53,34.23,3.216,106.5,16 / 19,6824155,2019-08-09 22:07:52:893,-1.0898,-0.4141,9.8434,-0.3153,-0.3836,9.7941,-0.0023,0.0228,0.0009
68247,46.42035,-0.771407,69.53,34.23,3.216,106.5,16 / 19,6824255,2019-08-09 22:07:52:993,-0.5559,-0.7056,9.9458,-0.2877,-0.3831,9.7949,0.0071,-0.0655,0.0227
68248,46.42035,-0.771407,69.53,34.23,3.216,106.5,16 / 19,6824354,2019-08-09 22:07:53:092,-1.0772,-0.1645,9.8542,-0.3261,-0.3782,9.7939,-0.0047,0.0438,0.0188
68249,46.42035,-0.771407,69.53,34.23,3.216,106.5,16 / 19,6824454,2019-08-09 22:07:53:192,-2.5137,-0.4542,10.0673,-0.3433,-0.3854,9.7931,-0.0073,-0.0251,0.0187
68250,46.42035,-0.771407,69.53,34.23,3.216,106.5,16 / 19,6824555,2019-08-09 22:07:53:293,-2.0379,-0.5715,9.1509,-0.347,-0.3842,9.793,0.0259,-0.0204,0.024
68251,46.42035,-0.771407,69.53,34.23,3.216,106.5,17 / 19,6824655,2019-08-09 22:07:53:393,0.6041,-0.5936,9.6573,-0.3534,-0.3705,9.7933,0.018,-0.0071,0.0011
68252,46.42035,-0.771407,69.53,34.23,3.216,106.5,17 / 19,6824755,2019-08-09 22:07:53:493,-0.9635,-0.5685,9.8512,-0.3569,-0.3745,9.793,-0.0109,-0.0259,0.0251
68253,46.42035,-0.771407,69.53,34.23,3.216,106.5,17 / 19,6824855,2019-08-09 22:07:53:593,-1.3496,-0.5972,9.3784,-0.3487,-0.381,9.793,0.004,-0.0113,0.0167
68254,46.42035,-0.771407,69.53,34.23,3.216,106.5,17 / 19,6824955,2019-08-09 22:07:53:693,-0.1842,-0.632,9.5376,-0.357,-0.3826,9.7927,-0.0004,0.0122,-0.0008
68255,46.42035,-0.771407,69.53,34.23,3.216,106.5,17 / 19,6825055,2019-08-09 22:07:53:793,-0.3584,-0.6667,9.7112,-0.3731,-0.3871,9.7919,-0.0057,-0.0282,0.0329
68256,46.42035,-0.771407,69.53,34.23,3.216,106.5,17 / 19,6825155,2019-08-09 22:07:53:893,-2.1546,-0.7313,9.3676,-0.3655,-0.4099,9.7913,0.0004,-0.0382,0.0035
68257,46.42035,-0.771407,69.53,34.23,3.216,106.5,17 / 19,6825254,2019-08-09 22:07:53:992,-0.1393,-0.6092,9.7411,-0.3784,-0.4075,9.7909,0.016,0.0332,0.0342
68258,46.42035,-0.771407,69.53,34.23,3.216,106.5,17 / 19,6825355,2019-08-09 22:07:54:093,-0.9084,-0.6397,10.6245,-0.4117,-0.3967,9.79,-0.0002,0.0423,-0.0055
68259,46.42035,-0.771407,69.53,34.23,3.216,106.5,17 / 19,6825455,2019-08-09 22:07:54:193,-0.4715,-0.793,9.1826,-0.4014,-0.4016,9.7902,-0.0029,-0.0407,0.0461
68260,46.42035,-0.771407,69.53,34.23,3.216,106.5,17 / 19,6825555,2019-08-09 22:07:54:293,-0.5583,-0.2626,9.795,-0.4099,-0.4022,9.7898,0.0057,0.006,0.0035
68261,46.42035,-0.771407,69.53,34.23,3.216,106.5,17 / 19,6825655,2019-08-09 22:07:54:393,-0.3751,-0.2998,10.0769,-0.4236,-0.4049,9.7891,-0.0128,0.0275,0.0036
68262,46.42035,-0.771407,69.53,34.23,3.216,106.5,17 / 19,6825755,2019-08-09 22:07:54:493,-1.0437,-0.7385,9.5615,-0.4275,-0.4106,9.7887,0.0071,-0.0015,0.0122
68263,46.42035,-0.771407,69.53,34.23,3.216,106.5,17 / 19,6825855,2019-08-09 22:07:54:593,0.133,-0.0711,9.8099,-0.4323,-0.4043,9.7888,-0.0006,0.0117,0.0118
68264,46.42035,-0.771407,69.53,34.23,3.216,106.5,17 / 19,6825955,2019-08-09 22:07:54:693,-1.8631,-0.4195,9.704,-0.442,-0.4006,9.7885,-0.0083,-0.0044,0.0134
68265,46.42035,-0.771407,69.53,34.23,3.216,106.5,17 / 19,6826055,2019-08-09 22:07:54:793,-1.7135,-0.4285,9.4753,-0.4475,-0.3971,9.7884,0.0084,0.0309,-0.0112
68266,46.42035,-0.771407,69.53,34.23,3.216,106.5,17 / 19,6826155,2019-08-09 22:07:54:893,-1.6087,-0.3752,9.6657,-0.4549,-0.3895,9.7883,-0.0022,-0.0256,0.0042
68267,46.42035,-0.771407,69.53,34.23,3.216,106.5,17 / 19,6826255,2019-08-09 22:07:54:993,-0.502,-0.3572,9.9799,-0.4632,-0.3933,9.7878,0.0023,-0.01,0.0288
68268,46.42035,-0.771407,69.53,34.23,3.216,106.5,17 / 19,6826355,2019-08-09 22:07:55:093,-0.3811,-0.3488,10.2498,-0.4568,-0.3901,9.7882,0.0063,0.0216,0.0024
68269,46.42035,-0.771407,69.53,34.23,3.216,106.5,17 / 19,6826455,2019-08-09 22:07:55:193,0.9261,-0.5326,9.8482,-0.4825,-0.3955,9.7868,-0.0069,0.021,0.0094
68270,46.42035,-0.771407,69.53,34.23,3.216,106.5,17 / 19,6826555,2019-08-09 22:07:55:293,-0.8612,-0.0334,10.5521,-0.4508,-0.3996,9.7881,-0.0133,0.0655,-0.014
68271,46.419685,-0.767673,71.12,32.47,3.216,102.6,16 / 17,6826655,2019-08-09 22:07:55:393,-0.4661,-0.5158,9.8027,-0.4759,-0.4053,9.7867,-0.0173,-0.0121,0.0175
68272,46.419685,-0.767673,71.12,32.47,3.216,102.6,16 / 17,6826755,2019-08-09 22:07:55:493,-0.3512,-0.8528,9.288,-0.4841,-0.4173,9.7858,0.0246,0.0226,0.005
68273,46.419685,-0.767673,71.12,32.47,3.216,102.6,16 / 17,6826854,2019-08-09 22:07:55:592,-0.7654,-0.4739,10.3953,-0.5037,-0.4069,9.7853,0.0196,0.0043,-0.0105
68274,46.419685,-0.767673,71.12,32.47,3.216,102.6,16 / 17,6826955,2019-08-09 22:07:55:693,-0.5834,0.1803,10.0637,-0.5123,-0.4033,9.785,-0.0129,0.0212,-0.0389
68275,46.419685,-0.767673,71.12,32.47,3.216,102.6,16 / 17,6827055,2019-08-09 22:07:55:793,-2.4934,-0.5883,9.5334,-0.5203,-0.4059,9.7844,0.0015,0.0096,0.0199
68276,46.419685,-0.767673,71.12,32.47,3.216,102.6,16 / 17,6827155,2019-08-09 22:07:55:893,-1.2299,-0.1938,9.8512,-0.5009,-0.403,9.7856,0.002,0.0156,0.0124
68277,46.419685,-0.767673,71.12,32.47,3.216,102.6,16 / 17,6827255,2019-08-09 22:07:55:993,-0.0711,-0.2908,9.7991,-0.5061,-0.3972,9.7855,-0.0072,-0.0043,0.0104
68278,46.419685,-0.767673,71.12,32.47,3.216,102.6,16 / 17,6827355,2019-08-09 22:07:56:093,-1.0772,0.0486,10.7353,-0.5313,-0.3977,9.7842,0.0053,-0.0197,0.0057
68279,46.419685,-0.767673,71.12,32.47,3.216,102.6,16 / 17,6827455,2019-08-09 22:07:56:193,0.0558,-0.4314,9.5597,-0.5594,-0.3965,9.7827,-0.0032,-0.0864,0.0274
68280,46.419685,-0.767673,71.12,32.47,3.216,102.6,16 / 17,6827555,2019-08-09 22:07:56:293,-2.7191,-0.3913,9.3915,-0.5285,-0.3968,9.7844,0.0041,0.029,-0.0083
68281,46.419685,-0.767673,71.12,32.47,3.216,102.6,17 / 18,6827654,2019-08-09 22:07:56:392,-0.5439,0.1899,9.9745,-0.5412,-0.3942,9.7838,-0.0175,-0.0083,0.0019
68282,46.419685,-0.767673,71.12,32.47,3.216,102.6,17 / 18,6827755,2019-08-09 22:07:56:493,-0.3889,-0.131,9.3077,-0.5399,-0.3934,9.7839,-0.0242,-0.0236,-0.0045
68283,46.419685,-0.767673,71.12,32.47,3.216,102.6,17 / 18,6827855,2019-08-09 22:07:56:593,-1.7686,-0.8217,9.3502,-0.5011,-0.4086,9.7853,0.0022,0.0098,-0.0094
68284,46.419685,-0.767673,71.12,32.47,3.216,102.6,17 / 18,6827955,2019-08-09 22:07:56:693,-1.2987,-0.2309,9.6866,-0.5332,-0.4064,9.7837,-0.0053,-0.0284,0.0011
68285,46.419685,-0.767673,71.12,32.47,3.216,102.6,17 / 18,6828055,2019-08-09 22:07:56:793,-0.9875,-0.6457,8.8971,-0.5245,-0.4147,9.7838,0.0058,-0.0459,0.0322
68286,46.419685,-0.767673,71.12,32.47,3.216,102.6,17 / 18,6828155,2019-08-09 22:07:56:893,-0.4954,-0.462,9.5483,-0.5243,-0.4094,9.7841,0.0191,0.0127,-0.0132
68287,46.419685,-0.767673,71.12,32.47,3.216,102.6,17 / 18,6828255,2019-08-09 22:07:56:993,-0.7618,-0.1106,10.035,-0.5314,-0.3971,9.7842,-0.0072,0.0123,-0.0029
68288,46.419685,-0.767673,71.12,32.47,3.216,102.6,17 / 18,6828355,2019-08-09 22:07:57:093,-0.8145,-0.4254,9.5346,-0.5228,-0.3927,9.7848,0.0031,0.0249,0.0011
68289,46.419685,-0.767673,71.12,32.47,3.216,102.6,17 / 18,6828455,2019-08-09 22:07:57:193,-0.5451,-0.6876,9.4358,-0.5279,-0.3824,9.785,0.0167,-0.002,-0.0048
68290,46.419685,-0.767673,71.12,32.47,3.216,102.6,17 / 18,6828555,2019-08-09 22:07:57:293,-2.1337,-0.511,9.777,-0.5402,-0.3806,9.7844,-0.0074,0.0237,0.0126
68291,46.419685,-0.767673,71.12,32.47,3.216,102.6,16 / 17,6828655,2019-08-09 22:07:57:393,-1.2131,-0.5182,9.2754,-0.5067,-0.3863,9.7859,0.0067,-0.0196,0.0259
68292,46.419685,-0.767673,71.12,32.47,3.216,102.6,16 / 17,6828755,2019-08-09 22:07:57:493,-0.0866,-0.0047,10.4067,-0.5295,-0.3863,9.7847,-0.0012,0.0508,-0.0062
68293,46.419685,-0.767673,71.12,32.47,3.216,102.6,16 / 17,6828854,2019-08-09 22:07:57:592,-0.2159,-0.7146,9.3927,-0.4825,-0.3884,9.7871,0.0044,-0.0145,0.0248
68294,46.419685,-0.767673,71.12,32.47,3.216,102.6,16 / 17,6828955,2019-08-09 22:07:57:693,-0.5523,-0.0538,9.5884,-0.4944,-0.3823,9.7867,-0.0064,-0.0065,-0.0164
68295,46.419685,-0.767673,71.12,32.47,3.216,102.6,16 / 17,6829054,2019-08-09 22:07:57:792,-1.6758,-0.3297,10.3253,-0.4983,-0.3812,9.7866,-0.0117,0.014,0.0284
68296,46.419685,-0.767673,71.12,32.47,3.216,102.6,16 / 17,6829155,2019-08-09 22:07:57:893,-1.8446,-0.6649,9.7435,-0.4863,-0.386,9.787,0.0138,0.0249,-0.0084
68297,46.419685,-0.767673,71.12,32.47,3.216,102.6,16 / 17,6829255,2019-08-09 22:07:57:993,-0.6439,-0.2178,10.0876,-0.4963,-0.3813,9.7867,0.0008,0.0187,-0.0024
68298,46.419685,-0.767673,71.12,32.47,3.216,102.6,16 / 17,6829355,2019-08-09 22:07:58:093,-0.4428,-0.6128,9.3568,-0.5006,-0.3797,9.7865,-0.0035,-0.0088,-0.0033
68299,46.419685,-0.767673,71.12,32.47,3.216,102.6,16 / 17,6829455,2019-08-09 22:07:58:193,-0.6038,-0.3818,9.367,-0.4982,-0.3803,9.7866,0.005,0.0095,0.0082
68300,46.419685,-0.767673,71.12,32.47,3.216,102.6,16 / 17,6829554,2019-08-09 22:07:58:292,-0.0238,0.1695,10.2367,-0.4897,-0.3719,9.7874,-0.0091,0.034,-0.0166
68301,46.419685,-0.767673,71.12,32.47,3.216,102.6,18 / 19,6829655,2019-08-09 22:07:58:393,-0.7157,-0.4632,10.1631,-0.5177,-0.3694,9.786,-0.0132,-0.0251,0.0208
68302,46.419685,-0.767673,71.12,32.47,3.216,102.6,18 / 19,6829755,2019-08-09 22:07:58:493,-0.6439,-0.5763,8.9791,-0.4909,-0.38,9.787,0.0013,-0.0359,-0.0137
68303,46.419685,-0.767673,71.12,32.47,3.216,102.6,18 / 19,6829855,2019-08-09 22:07:58:593,-0.08,-0.1567,9.7614,-0.5043,-0.3735,9.7866,-0.0038,0.0255,0.0224
68304,46.419685,-0.767673,71.12,32.47,3.216,102.6,18 / 19,6829955,2019-08-09 22:07:58:693,-1.1796,-0.2064,10.011,-0.4971,-0.3868,9.7864,-0.021,-0.0036,0.0007
68305,46.419685,-0.767673,71.12,32.47,3.216,102.6,18 / 19,6830055,2019-08-09 22:07:58:793,-0.9952,-0.6182,9.3616,-0.5159,-0.389,9.7853,0.0007,-0.0059,0.0331
68306,46.419685,-0.767673,71.12,32.47,3.216,102.6,18 / 19,6830154,2019-08-09 22:07:58:892,-0.7881,-0.2656,9.2341,-0.4909,-0.3945,9.7864,-0.0072,-0.0146,-0.0094
68307,46.419685,-0.767673,71.12,32.47,3.216,102.6,18 / 19,6830255,2019-08-09 22:07:58:993,-0.5715,-0.7271,9.959,-0.4994,-0.3958,9.7859,-0.0005,-0.001,0.0286
68308,46.419685,-0.767673,71.12,32.47,3.216,102.6,18 / 19,6830354,2019-08-09 22:07:59:092,-1.1239,-0.7577,9.8105,-0.4992,-0.4043,9.7856,0.0058,-0.0303,0.0095
68309,46.419685,-0.767673,71.12,32.47,3.216,102.6,18 / 19,6830455,2019-08-09 22:07:59:193,0.239,-0.265,10.0212,-0.5041,-0.3978,9.7856,0.0099,0.0285,0.0063
68310,46.419685,-0.767673,71.12,32.47,3.216,102.6,18 / 19,6830556,2019-08-09 22:07:59:294,-0.0633,-0.4524,9.1246,-0.4896,-0.3879,9.7867,0.0102,0.0163,0.036
68311,46.419685,-0.767673,71.12,32.47,3.216,102.6,17 / 18,6830655,2019-08-09 22:07:59:393,-1.4854,-0.8037,8.5524,-0.4946,-0.3862,9.7866,-0.0053,-0.0269,-0.0321
68312,46.419685,-0.767673,71.12,32.47,3.216,102.6,17 / 18,6830755,2019-08-09 22:07:59:493,-0.6798,0.1653,9.8536,-0.4859,-0.3951,9.7866,-0.0278,0.0462,-0.0029
68313,46.419685,-0.767673,71.12,32.47,3.216,102.6,17 / 18,6830854,2019-08-09 22:07:59:592,-0.6044,-0.7056,10.123,-0.491,-0.399,9.7862,-0.0313,0.0072,0.0057
68314,46.419685,-0.767673,71.12,32.47,3.216,102.6,17 / 18,6830955,2019-08-09 22:07:59:693,0.7184,-1.3005,9.34,-0.4942,-0.4267,9.7849,0.0075,0.0613,-0.0222
68315,46.419685,-0.767673,71.12,32.47,3.216,102.6,17 / 18,6831055,2019-08-09 22:07:59:793,-1.1203,-0.8253,9.0306,-0.4899,-0.4188,9.7854,0.035,-0.0824,0.0317
68316,46.419685,-0.767673,71.12,32.47,3.216,102.6,17 / 18,6831155,2019-08-09 22:07:59:893,-1.9152,-0.7882,9.3664,-0.4606,-0.3931,9.7879,0.0127,-0.0753,0.0187
68317,46.419685,-0.767673,71.12,32.47,3.216,102.6,17 / 18,6831255,2019-08-09 22:07:59:993,1.7342,0.2695,10.4306,-0.4809,-0.3992,9.7867,-0.0035,0.0417,0.0255
68318,46.419685,-0.767673,71.12,32.47,3.216,102.6,17 / 18,6831355,2019-08-09 22:08:00:093,0.2348,-0.8055,9.8398,-0.4651,-0.3933,9.7877,0.0006,-0.0504,0.0281
68319,46.419685,-0.767673,71.12,32.47,3.216,102.6,17 / 18,6831455,2019-08-09 22:08:00:193,0.3838,-0.0986,9.8416,-0.4447,-0.3983,9.7885,0.0049,-0.0243,0.004
68320,46.419685,-0.767673,71.12,32.47,3.216,102.6,17 / 18,6831555,2019-08-09 22:08:00:293,-0.9892,-0.2094,9.9081,-0.4552,-0.387,9.7884,-0.011,0.0484,-0.0014
68321,46.419685,-0.767673,71.12,32.47,3.216,102.6,16 / 17,6831655,2019-08-09 22:08:00:393,-0.4763,-0.4662,9.3795,-0.4407,-0.3951,9.7888,-0.0115,-0.0428,0.021
68322,46.419685,-0.767673,71.12,32.47,3.216,102.6,16 / 17,6831755,2019-08-09 22:08:00:493,0.5831,-0.1788,9.704,-0.4441,-0.393,9.7887,0.0038,0.0022,-0.0013
68323,46.419685,-0.767673,71.12,32.47,3.216,102.6,16 / 17,6831855,2019-08-09 22:08:00:593,-0.6505,-0.0998,9.7327,-0.4421,-0.3923,9.7888,-0.0043,0.0066,-0.0057
68324,46.419685,-0.767673,71.12,32.47,3.216,102.6,16 / 17,6831955,2019-08-09 22:08:00:693,-1.0724,-0.1609,10.0823,-0.4405,-0.3913,9.7889,-0.0023,-0.0047,-0.012
68325,46.419685,-0.767673,71.12,32.47,3.216,102.6,16 / 17,6832055,2019-08-09 22:08:00:793,-0.6134,-0.7523,9.3556,-0.4629,-0.3966,9.7877,-0.0002,-0.0466,0.0263
68326,46.419685,-0.767673,71.12,32.47,3.216,102.6,16 / 17,6832155,2019-08-09 22:08:00:893,-0.8043,0.0336,9.9087,-0.4225,-0.3952,9.7896,-0.0045,0.0007,0.0271
68327,46.419685,-0.767673,71.12,32.47,3.216,102.6,16 / 17,6832255,2019-08-09 22:08:00:993,-0.6493,-0.207,9.8668,-0.4172,-0.4,9.7896,-0.0005,0.0028,0.0099
68328,46.419685,-0.767673,71.12,32.47,3.216,102.6,16 / 17,6832354,2019-08-09 22:08:01:092,-0.3961,-0.5212,10.1104,-0.4205,-0.4035,9.7893,-0.0145,0.0219,0.0084
68329,46.419685,-0.767673,71.12,32.47,3.216,102.6,16 / 17,6832455,2019-08-09 22:08:01:193,-0.5158,-0.708,9.5759,-0.406,-0.4086,9.7897,-0.0059,-0.02,0.0241
68330,46.419685,-0.767673,71.12,32.47,3.216,102.6,16 / 17,6832555,2019-08-09 22:08:01:293,0.5682,-0.1507,9.9069,-0.4054,-0.4076,9.7898,-0.0035,0.0095,0.0065
68331,46.419685,-0.767673,71.12,32.47,3.216,102.6,18 / 19,6832655,2019-08-09 22:08:01:393,0.9752,-0.3871,9.9871,-0.4033,-0.4071,9.7899,-0.0017,0.01,0.0086
68332,46.419685,-0.767673,71.12,32.47,3.216,102.6,18 / 19,6832755,2019-08-09 22:08:01:493,0.3539,-0.1459,9.6639,-0.4101,-0.4024,9.7898,-0.0001,-0.0164,-0.0144
68333,46.419685,-0.767673,71.12,32.47,3.216,102.6,18 / 19,6832855,2019-08-09 22:08:01:593,0.573,0.0324,9.7177,-0.4097,-0.3836,9.7906,0.0097,-0.0082,-0.0262
68334,46.419685,-0.767673,71.12,32.47,3.216,102.6,18 / 19,6832955,2019-08-09 22:08:01:693,1.1213,0.118,10.2307,-0.4124,-0.3713,9.7909,-0.0076,-0.0288,-0.0115
68335,46.419685,-0.767673,71.12,32.47,3.216,102.6,18 / 19,6833055,2019-08-09 22:08:01:793,-2.1594,0.0767,9.9649,-0.4259,-0.3709,9.7904,-0.0087,0.0372,0.0018
68336,46.419685,-0.767673,71.12,32.47,3.216,102.6,18 / 19,6833155,2019-08-09 22:08:01:893,-1.4549,0.0091,9.3173,-0.4174,-0.3658,9.7909,0.006,-0.0277,-0.0033
68337,46.419685,-0.767673,71.12,32.47,3.216,102.6,18 / 19,6833255,2019-08-09 22:08:01:993,-1.2149,0.2072,9.8069,-0.4182,-0.341,9.7918,0.0017,0.0171,-0.0127
68338,46.419685,-0.767673,71.12,32.47,3.216,102.6,18 / 19,6833355,2019-08-09 22:08:02:093,0.1157,0.0708,9.6292,-0.416,-0.331,9.7922,-0.0004,-0.0145,0.0
68339,46.419685,-0.767673,71.12,32.47,3.216,102.6,18 / 19,6833455,2019-08-09 22:08:02:193,0.1516,0.2575,9.8883,-0.4237,-0.3281,9.792,-0.0083,0.0019,-0.0035
68340,46.419685,-0.767673,71.12,32.47,3.216,102.6,18 / 19,6833554,2019-08-09 22:08:02:292,0.063,-0.4135,9.1563,-0.4425,-0.3277,9.7912,0.0107,-0.0259,0.0258
68341,46.419685,-0.767673,71.12,32.47,3.216,102.6,18 / 19,6833655,2019-08-09 22:08:02:393,-1.0545,0.1833,9.6543,-0.4325,-0.3048,9.7924,0.0147,0.0113,-0.0159
68342,46.419685,-0.767673,71.12,32.47,3.216,102.6,18 / 19,6833755,2019-08-09 22:08:02:493,-0.2399,0.0253,9.8961,-0.4228,-0.2944,9.7931,-0.0053,-0.0141,0.0134
68343,46.419685,-0.767673,71.12,32.47,3.216,102.6,18 / 19,6833854,2019-08-09 22:08:02:592,0.5161,-0.8702,9.2832,-0.4039,-0.2966,9.7938,-0.0093,-0.0335,0.025
68344,46.419685,-0.767673,71.12,32.47,3.216,102.6,18 / 19,6833955,2019-08-09 22:08:02:693,-2.394,-0.3919,10.3965,-0.4378,-0.2989,9.7923,0.005,0.0603,0.0035
68345,46.419685,-0.767673,71.12,32.47,3.216,102.6,18 / 19,6834055,2019-08-09 22:08:02:793,-1.6207,-0.4823,9.7088,-0.4242,-0.3074,9.7926,-0.0132,0.0369,0.0254
68346,46.419685,-0.767673,71.12,32.47,3.216,102.6,18 / 19,6834155,2019-08-09 22:08:02:893,-0.2345,-0.6331,9.5507,-0.4187,-0.32,9.7925,-0.0018,0.0041,0.01
