,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
745,53.089863,-1.795949,236.37,5.1,4,267.77,20 / 23,74515,2019-11-06 13:28:35:308,0.7817,0.2234,8.2552,0.0483,0.0004,9.8065,-0.0489,-0.535,0.1152,2.13,-34.0,14.19,281.87,-86.29,102.53
746,53.089863,-1.795949,236.37,5.1,4,267.77,20 / 23,74617,2019-11-06 13:28:35:410,-3.9117,0.1489,10.5287,0.0985,0.0134,9.8061,0.1585,0.0971,-0.1736,2.5,-33.44,13.56,276.44,-85.77,94.12
747,53.089863,-1.795949,236.37,5.1,4,267.77,20 / 23,74714,2019-11-06 13:28:35:507,-2.2974,1.5667,10.3979,0.0748,-0.0232,9.8062,0.2937,0.0569,-0.0691,3.0,-33.06,13.5,272.53,-85.22,91.56
748,53.089863,-1.795949,236.37,5.1,4,267.77,20 / 23,74814,2019-11-06 13:28:35:607,1.6029,-0.5051,11.0424,0.0045,-0.0267,9.8066,-0.0078,0.2422,-0.0782,3.13,-33.69,13.75,278.71,-85.26,97.86
749,53.089863,-1.795949,236.37,5.1,4,267.77,20 / 23,74915,2019-11-06 13:28:35:708,-0.0692,-2.9958,10.408,-0.0094,-0.0297,9.8065,0.0356,0.0146,0.0675,3.0,-33.31,13.31,285.38,-85.37,103.57
750,53.089863,-1.795949,236.37,5.1,4,267.77,20 / 23,75015,2019-11-06 13:28:35:808,1.0565,-0.2283,9.9528,-0.0227,0.0259,9.8065,-0.0365,0.0912,-0.0562,3.0,-33.69,14.44,289.14,-85.34,107.65
751,53.089863,-1.795949,236.37,5.1,4,267.77,19 / 23,75114,2019-11-06 13:28:35:907,0.2531,1.1469,9.0826,-0.006,0.0121,9.8066,-0.0242,-0.0496,0.0268,2.5,-33.44,14.13,286.25,-85.69,103.81
752,53.089863,-1.795949,236.37,5.1,4,267.77,19 / 23,75215,2019-11-06 13:28:36:008,0.4784,-0.0345,9.8384,0.0037,0.0442,9.8065,0.0778,-0.2028,-0.0007,2.88,-33.62,13.94,280.39,-85.79,98.23
753,53.089863,-1.795949,236.37,5.1,4,267.77,19 / 23,75315,2019-11-06 13:28:36:108,2.3508,-0.0622,10.5391,-0.0278,0.0117,9.8066,0.0006,0.0668,-0.0635,2.19,-33.5,13.63,276.19,-85.83,97.82
754,53.089863,-1.795949,236.37,5.1,4,267.77,19 / 23,75415,2019-11-06 13:28:36:208,0.0375,0.3826,9.6931,-0.0085,-0.0107,9.8066,-0.0836,-0.0841,0.1001,2.13,-33.5,14.19,277.63,-85.52,99.97
755,53.089863,-1.795949,236.37,5.1,4,267.77,19 / 23,75514,2019-11-06 13:28:36:307,0.2913,-2.9083,10.1463,0.0057,-0.012,9.8066,-0.1701,0.255,-0.0263,2.69,-34.0,13.63,281.38,-85.54,99.77
756,53.089863,-1.795949,236.37,5.1,4,267.77,19 / 23,75614,2019-11-06 13:28:36:407,0.5928,0.5505,9.7913,0.0037,-0.0032,9.8066,-0.0177,0.041,-0.0602,2.63,-34.06,13.56,279.84,-85.62,98.1
757,53.089863,-1.795949,236.37,5.1,4,267.77,19 / 23,75714,2019-11-06 13:28:36:507,0.397,0.4404,9.3126,-0.028,0.0164,9.8065,-0.0771,-0.1111,0.184,3.25,-33.5,13.0,276.71,-86.02,93.57
758,53.089863,-1.795949,236.37,5.1,4,267.77,19 / 23,75815,2019-11-06 13:28:36:608,-1.7163,0.999,10.0164,-0.0278,0.017,9.8065,-0.0509,0.099,0.0009,3.06,-33.25,12.5,274.17,-86.08,90.91
759,53.089863,-1.795949,236.37,5.1,4,267.77,19 / 23,75914,2019-11-06 13:28:36:707,0.9177,0.8098,10.1505,-0.0197,-0.037,9.8065,-0.1305,0.1792,-0.0546,3.69,-33.75,12.88,283.24,-86.37,95.03
760,53.089863,-1.795949,236.37,5.1,4,267.77,19 / 23,76014,2019-11-06 13:28:36:807,2.5778,0.2176,9.8072,0.0049,-0.0041,9.8066,-0.0691,0.0738,-0.0582,2.94,-33.19,14.31,278.75,-86.43,94.85
761,53.089863,-1.795949,236.37,5.1,4,267.77,18 / 23,76114,2019-11-06 13:28:36:907,-2.0589,0.436,9.9081,0.0266,0.0231,9.8065,0.0872,-0.4019,0.1927,3.38,-33.12,13.69,285.97,-86.51,101.67
762,53.089863,-1.795949,236.37,5.1,4,267.77,18 / 23,76214,2019-11-06 13:28:37:007,-1.5283,-0.0647,9.8094,-0.0013,0.0164,9.8066,0.0717,-0.0572,0.0423,3.44,-33.56,14.5,284.27,-86.57,100.41
763,53.089863,-1.795949,236.37,5.1,4,267.77,18 / 23,76314,2019-11-06 13:28:37:107,-2.482,0.3382,9.3329,0.0543,0.0062,9.8064,-0.0234,-0.3168,0.0769,2.56,-33.56,14.38,282.5,-86.29,99.08
764,53.089863,-1.795949,236.37,5.1,4,267.77,18 / 23,76415,2019-11-06 13:28:37:208,-1.0578,-0.8404,9.9701,0.033,-0.0048,9.8066,-0.0399,0.2003,0.0035,2.81,-33.44,15.13,281.27,-86.23,98.0
765,53.089863,-1.795949,236.37,5.1,4,267.77,18 / 23,76515,2019-11-06 13:28:37:308,0.0491,-0.5586,9.2194,0.0085,-0.0146,9.8066,-0.0334,0.2021,-0.1343,2.88,-33.25,14.5,284.55,-86.17,101.31
766,53.089863,-1.795949,236.37,5.1,4,267.77,18 / 23,76615,2019-11-06 13:28:37:408,2.5646,0.0139,8.5039,0.0159,0.0012,9.8065,0.043,-0.1419,0.0561,2.44,-33.62,14.25,279.12,-85.91,100.77
767,53.089863,-1.795949,236.37,5.1,4,267.77,18 / 23,76714,2019-11-06 13:28:37:507,0.5498,0.2924,10.3788,0.004,0.016,9.8066,-0.0217,0.0094,-0.03,2.56,-33.25,14.06,285.23,-85.92,102.3
768,53.089863,-1.795949,236.37,5.1,4,267.77,18 / 23,76814,2019-11-06 13:28:37:607,0.4211,1.4826,9.32,-0.0181,-0.0035,9.8065,0.0989,-0.1669,0.1097,2.75,-33.87,14.56,282.22,-86.05,99.56
769,53.089863,-1.795949,236.37,5.1,4,267.77,18 / 23,76914,2019-11-06 13:28:37:707,-1.0239,0.8318,9.1968,0.0084,-0.0346,9.8065,-0.0048,-0.0912,0.1448,1.81,-33.44,14.31,282.71,-86.23,103.25
770,53.089863,-1.795949,236.37,5.1,4,267.77,18 / 23,77015,2019-11-06 13:28:37:808,-0.5493,-0.0971,9.9147,-0.0379,-0.0159,9.8065,0.0303,-0.1573,0.0861,2.75,-34.0,14.19,290.51,-86.51,106.25
771,53.08989,-1.797129,236.17,10.01,3,274.6,19 / 23,77114,2019-11-06 13:28:37:907,-0.2672,0.4839,9.1818,-0.0116,0.0056,9.8066,0.0191,-0.1745,0.0983,1.19,-33.87,13.44,282.76,-86.57,107.15
772,53.08989,-1.797129,236.17,10.01,3,274.6,19 / 23,77215,2019-11-06 13:28:38:008,0.2234,-0.1561,9.1701,0.0089,0.0434,9.8065,-0.0141,-0.0412,-0.0358,1.75,-34.44,13.5,283.58,-86.78,103.02
773,53.08989,-1.797129,236.17,10.01,3,274.6,19 / 23,77315,2019-11-06 13:28:38:108,-1.1014,-0.8271,10.2669,0.0099,0.015,9.8066,0.0203,-0.1571,0.0951,2.0,-33.81,13.75,275.32,-86.75,95.02
774,53.08989,-1.797129,236.17,10.01,3,274.6,19 / 23,77414,2019-11-06 13:28:38:207,-1.5206,-0.784,10.8708,0.002,-0.0074,9.8066,-0.0507,-0.0367,0.0153,1.38,-33.37,13.25,271.8,-86.86,95.38
775,53.08989,-1.797129,236.17,10.01,3,274.6,19 / 23,77514,2019-11-06 13:28:38:307,-1.4596,-0.6906,11.0126,0.0107,0.008,9.8066,0.1492,-0.1836,0.0368,2.56,-33.62,14.06,282.88,-86.7,98.49
776,53.08989,-1.797129,236.17,10.01,3,274.6,19 / 23,77614,2019-11-06 13:28:38:407,-0.8255,-1.003,9.536,-0.0027,0.0166,9.8066,-0.0636,0.088,-0.0675,1.81,-34.19,13.75,282.07,-86.72,101.71
777,53.08989,-1.797129,236.17,10.01,3,274.6,19 / 23,77714,2019-11-06 13:28:38:507,0.7968,0.6468,9.3614,0.0116,0.0296,9.8066,0.046,-0.1172,-0.0531,2.25,-34.12,13.13,285.07,-86.71,104.59
778,53.08989,-1.797129,236.17,10.01,3,274.6,19 / 23,77815,2019-11-06 13:28:38:608,-0.6129,-0.9635,9.4929,0.0451,0.0159,9.8065,-0.0912,0.2503,-0.129,2.0,-34.0,13.44,279.5,-86.47,99.82
779,53.08989,-1.797129,236.17,10.01,3,274.6,19 / 23,77915,2019-11-06 13:28:38:708,1.2046,1.016,10.3486,-0.0018,-0.0045,9.8066,-0.016,0.0576,-0.0528,1.81,-34.19,12.75,278.15,-86.6,98.16
780,53.08989,-1.797129,236.17,10.01,3,274.6,19 / 23,78014,2019-11-06 13:28:38:807,-1.2593,0.5399,10.5355,-0.0309,-0.0346,9.8065,0.0179,0.0788,-0.0541,1.88,-33.37,12.81,278.98,-86.56,98.81
781,53.08989,-1.797129,236.17,10.01,3,274.6,18 / 20,78114,2019-11-06 13:28:38:907,-4.195,-0.2024,10.4834,-0.0572,0.0163,9.8064,-0.0804,0.2095,-0.2425,1.94,-33.81,13.25,284.94,-86.85,104.12
782,53.08989,-1.797129,236.17,10.01,3,274.6,18 / 20,78214,2019-11-06 13:28:39:007,-1.4567,-1.8656,10.6748,-0.0119,-0.0273,9.8065,-0.0365,-0.0228,-0.0141,2.19,-34.12,12.94,283.43,-86.69,103.07
783,53.08989,-1.797129,236.17,10.01,3,274.6,18 / 20,78315,2019-11-06 13:28:39:108,-0.519,-2.3652,9.511,-0.0057,-0.0127,9.8066,-0.1454,0.0254,0.1025,1.81,-34.25,13.56,283.0,-86.94,102.08
784,53.08989,-1.797129,236.17,10.01,3,274.6,18 / 20,78415,2019-11-06 13:28:39:208,-0.8323,-0.0706,9.5032,-0.011,0.0166,9.8066,-0.0046,-0.0415,-0.0711,1.81,-34.5,12.19,278.42,-87.17,96.84
785,53.08989,-1.797129,236.17,10.01,3,274.6,18 / 20,78515,2019-11-06 13:28:39:308,-1.9074,0.7545,10.5008,-0.0023,-0.013,9.8066,0.0324,0.0488,0.0563,1.63,-33.94,12.0,279.3,-87.27,97.4
786,53.08989,-1.797129,236.17,10.01,3,274.6,18 / 20,78614,2019-11-06 13:28:39:407,-1.994,-2.1429,10.5266,-0.0251,-0.0148,9.8065,0.0108,0.0068,-0.0535,1.69,-33.5,12.88,281.81,-87.38,99.54
787,53.08989,-1.797129,236.17,10.01,3,274.6,18 / 20,78715,2019-11-06 13:28:39:508,-4.5079,-1.136,10.3029,0.0457,-0.0222,9.8064,0.1119,-0.4435,0.1877,1.88,-33.75,13.19,284.73,-87.32,102.72
788,53.08989,-1.797129,236.17,10.01,3,274.6,18 / 20,78815,2019-11-06 13:28:39:608,0.4989,-1.8107,9.7182,0.029,-0.0284,9.8066,0.1037,-0.0876,0.0232,1.19,-34.37,13.5,288.87,-87.02,111.66
789,53.08989,-1.797129,236.17,10.01,3,274.6,18 / 20,78915,2019-11-06 13:28:39:708,0.9594,-0.4948,9.9588,0.0488,0.0092,9.8064,-0.0619,-0.4128,0.1108,1.25,-34.75,13.31,287.98,-86.73,112.0
790,53.08989,-1.797129,236.17,10.01,3,274.6,18 / 20,79015,2019-11-06 13:28:39:808,3.5726,-1.5973,9.066,0.0523,0.0163,9.8065,-0.0353,0.1484,-0.0074,2.75,-33.87,13.56,291.92,-86.7,107.15
791,53.08989,-1.797129,236.17,10.01,3,274.6,17 / 21,79114,2019-11-06 13:28:39:907,-1.2614,-0.0096,9.1931,0.0256,-0.0111,9.8065,-0.077,-0.4118,0.1507,1.56,-33.69,12.88,289.11,-86.86,108.1
792,53.08989,-1.797129,236.17,10.01,3,274.6,17 / 21,79215,2019-11-06 13:28:40:008,-4.0364,0.9831,10.6879,0.0669,0.0061,9.8064,0.0211,0.2969,-0.1164,2.25,-34.06,12.56,286.98,-86.84,106.11
793,53.08989,-1.797129,236.17,10.01,3,274.6,17 / 21,79316,2019-11-06 13:28:40:109,-2.0003,-0.3907,10.4329,0.024,0.0231,9.8066,0.164,-0.4099,0.0844,1.56,-34.31,12.06,294.96,-86.79,113.7
794,53.08989,-1.797129,236.17,10.01,3,274.6,17 / 21,79415,2019-11-06 13:28:40:208,-2.2209,-1.4458,10.7839,0.04,0.0047,9.8065,-0.0646,0.2498,-0.1482,1.31,-34.0,13.44,291.99,-86.72,115.58
795,53.08989,-1.797129,236.17,10.01,3,274.6,17 / 21,79515,2019-11-06 13:28:40:308,0.4069,-1.5526,10.1225,0.0706,-0.014,9.8063,-0.0443,-0.185,0.0697,1.81,-33.56,12.88,297.14,-86.33,116.91
796,53.08989,-1.797129,236.17,10.01,3,274.6,17 / 21,79614,2019-11-06 13:28:40:407,0.3226,-0.4421,10.3776,0.027,0.0152,9.8065,-0.1076,0.0074,-0.1009,1.75,-34.0,13.31,292.59,-86.23,112.92
797,53.08989,-1.797129,236.17,10.01,3,274.6,17 / 21,79715,2019-11-06 13:28:40:508,-0.3159,-1.1697,9.4251,0.0578,0.0125,9.8064,-0.0453,-0.1037,0.0989,2.75,-33.37,12.63,293.11,-85.98,109.35
798,53.08989,-1.797129,236.17,10.01,3,274.6,17 / 21,79815,2019-11-06 13:28:40:608,2.1631,-2.0741,9.4022,0.0208,0.0,9.8066,-0.0591,-0.1618,0.0646,2.19,-33.56,12.5,286.15,-85.93,107.62
799,53.08989,-1.797129,236.17,10.01,3,274.6,17 / 21,79916,2019-11-06 13:28:40:709,-1.2493,-0.0261,8.5724,-0.0033,0.0464,9.8065,-0.033,-0.2013,0.03,2.19,-33.62,11.81,286.29,-85.91,107.93
800,53.08989,-1.797129,236.17,10.01,3,274.6,17 / 21,80015,2019-11-06 13:28:40:808,-1.8848,-1.3968,9.2484,0.016,0.0404,9.8065,-0.3284,0.5834,-0.0794,2.13,-33.5,11.75,276.73,-86.1,97.86
801,53.08989,-1.797129,236.17,10.01,3,274.6,18 / 24,80115,2019-11-06 13:28:40:908,-0.9899,-0.6933,8.4974,-0.0809,-0.0037,9.8062,-0.0529,0.099,-0.1219,1.94,-34.31,10.88,265.79,-86.53,86.07
802,53.08989,-1.797129,236.17,10.01,3,274.6,18 / 24,80216,2019-11-06 13:28:41:009,-1.5385,-1.946,9.1046,0.0079,-0.0247,9.8066,0.0259,-0.1199,-0.0262,2.81,-33.75,10.75,268.93,-85.9,86.02
803,53.08989,-1.797129,236.17,10.01,3,274.6,18 / 24,80315,2019-11-06 13:28:41:108,-3.5692,-1.6725,12.5251,0.0399,-0.0333,9.8065,0.0243,-0.049,0.1021,2.13,-33.19,11.63,269.27,-85.49,92.15
804,53.08989,-1.797129,236.17,10.01,3,274.6,18 / 24,80415,2019-11-06 13:28:41:208,2.4081,0.7828,8.8583,-0.0574,-0.081,9.8061,0.2897,-0.3056,0.0188,2.88,-32.94,11.38,280.13,-85.56,97.67
805,53.08989,-1.797129,236.17,10.01,3,274.6,18 / 24,80515,2019-11-06 13:28:41:308,1.732,-2.3244,9.4062,-0.0057,-0.0709,9.8064,-0.0319,0.2429,-0.0787,3.0,-32.75,12.38,281.76,-85.08,100.75
806,53.08989,-1.797129,236.17,10.01,3,274.6,18 / 24,80615,2019-11-06 13:28:41:408,6.1189,-3.5972,9.9609,-0.045,0.0376,9.8064,-0.2611,-0.6559,0.512,2.25,-33.56,11.88,279.58,-85.18,103.58
807,53.08989,-1.797129,236.17,10.01,3,274.6,18 / 24,80716,2019-11-06 13:28:41:509,-2.1381,1.2256,8.3319,-0.0154,0.0514,9.8065,-0.1662,-0.3298,0.1741,2.5,-33.62,11.0,274.86,-85.78,92.29
808,53.08989,-1.797129,236.17,10.01,3,274.6,18 / 24,80815,2019-11-06 13:28:41:608,0.8549,0.9464,9.6904,-0.0363,0.0586,9.8064,0.1116,-0.3644,0.217,2.5,-33.37,10.44,268.51,-86.1,84.25
809,53.08989,-1.797129,236.17,10.01,3,274.6,18 / 24,80915,2019-11-06 13:28:41:708,-1.9702,-0.2966,11.4221,0.0241,-0.0044,9.8065,0.2821,-0.1935,0.0741,2.63,-33.75,11.06,272.25,-86.2,88.41
810,53.08989,-1.797129,236.17,10.01,3,274.6,18 / 24,81015,2019-11-06 13:28:41:808,2.9842,-0.6518,9.3134,-0.0134,-0.0508,9.8064,0.0465,0.1444,-0.1327,2.56,-33.37,10.63,282.82,-86.1,98.68
811,53.08989,-1.797129,236.17,10.01,3,274.6,19 / 23,81115,2019-11-06 13:28:41:908,-2.6469,-0.5074,9.8794,0.0328,0.0133,9.8065,-0.0696,-0.2516,0.1824,2.06,-33.62,11.13,277.73,-85.9,99.91
812,53.08989,-1.797129,236.17,10.01,3,274.6,19 / 23,81214,2019-11-06 13:28:42:007,0.6496,2.5626,10.2043,-0.0082,0.0087,9.8065,-0.0052,-0.2036,0.1666,2.25,-33.37,11.19,275.79,-86.06,97.16
813,53.08989,-1.797129,236.17,10.01,3,274.6,19 / 23,81315,2019-11-06 13:28:42:108,-2.7075,0.7854,9.938,0.0068,0.002,9.8066,0.0693,-0.3633,0.1877,2.5,-33.12,11.06,282.73,-86.04,98.78
814,53.08989,-1.797129,236.17,10.01,3,274.6,19 / 23,81415,2019-11-06 13:28:42:208,0.4044,-0.5267,9.6698,-0.0164,-0.0293,9.8066,-0.0123,0.0266,-0.0151,1.56,-33.81,10.81,283.21,-86.22,104.21
815,53.08989,-1.797129,236.17,10.01,3,274.6,19 / 23,81515,2019-11-06 13:28:42:308,2.6426,-0.9554,9.304,0.0314,-0.0056,9.8065,-0.0526,-0.2625,0.2055,1.5,-33.62,11.31,285.66,-86.25,106.43
816,53.08989,-1.797129,236.17,10.01,3,274.6,19 / 23,81615,2019-11-06 13:28:42:408,1.3717,-1.3486,9.7184,-0.007,0.0485,9.8065,-0.1972,0.0137,0.0166,2.13,-33.69,10.5,278.93,-86.54,99.1
817,53.08989,-1.797129,236.17,10.01,3,274.6,19 / 23,81714,2019-11-06 13:28:42:507,-1.1659,2.4747,10.081,0.0223,0.0431,9.8065,-0.0562,-0.2471,0.1489,2.19,-33.5,10.44,263.36,-86.69,82.76
818,53.08989,-1.797129,236.17,10.01,3,274.6,19 / 23,81815,2019-11-06 13:28:42:608,-2.7217,2.6214,10.9629,0.0139,0.0046,9.8065,0.1151,0.1857,-0.1221,1.56,-33.25,10.0,261.06,-86.8,80.02
819,53.08989,-1.797129,236.17,10.01,3,274.6,19 / 23,81915,2019-11-06 13:28:42:708,-3.0051,-0.1585,10.2595,0.0023,-0.0657,9.8064,0.1712,-0.2807,0.1639,1.69,-33.37,10.88,278.29,-86.88,97.17
820,53.08989,-1.797129,236.17,10.01,3,274.6,19 / 23,82014,2019-11-06 13:28:42:807,1.3422,-1.2543,10.1821,0.0282,-0.0456,9.8064,-0.0394,0.2227,-0.1862,1.69,-33.19,11.44,289.51,-86.89,107.93
821,53.08989,-1.797129,236.17,10.01,3,274.6,17 / 22,82115,2019-11-06 13:28:42:908,1.8685,0.7205,8.3363,0.0468,0.0289,9.8065,-0.1313,-0.3162,0.1753,2.0,-34.25,10.56,287.82,-86.93,106.46
822,53.08989,-1.797129,236.17,10.01,3,274.6,17 / 22,82214,2019-11-06 13:28:43:007,-3.6728,-0.9949,9.509,0.0286,0.0853,9.8062,-0.1364,0.3162,-0.14,1.63,-33.5,10.56,269.89,-87.07,88.29
823,53.08989,-1.797129,236.17,10.01,3,274.6,17 / 22,82314,2019-11-06 13:28:43:107,2.5568,1.8096,10.0881,0.0093,0.0083,9.8066,0.0577,0.2856,-0.1548,1.56,-33.81,9.81,259.35,-86.89,78.26
824,53.08989,-1.797129,236.17,10.01,3,274.6,17 / 22,82415,2019-11-06 13:28:43:208,0.0785,-1.2799,9.9419,0.0008,-0.0482,9.8065,0.1059,0.0122,-0.0139,1.44,-33.31,10.94,263.05,-86.79,87.41
825,53.08989,-1.797129,236.17,10.01,3,274.6,17 / 22,82515,2019-11-06 13:28:43:308,0.2238,-1.2783,10.0901,-0.0108,-0.0385,9.8065,0.041,0.0337,0.0139,1.63,-33.62,11.31,282.8,-86.91,101.73
826,53.08989,-1.797129,236.17,10.01,3,274.6,17 / 22,82615,2019-11-06 13:28:43:408,-1.2322,-0.7349,10.4147,0.0013,0.0047,9.8066,-0.0471,0.0974,0.0189,2.25,-33.87,11.5,284.49,-86.95,103.32
827,53.08989,-1.797129,236.17,10.01,3,274.6,17 / 22,82715,2019-11-06 13:28:43:508,-0.6287,1.7465,10.3975,-0.0474,0.0019,9.8065,0.0078,0.0946,-0.0109,1.56,-33.19,10.63,282.66,-87.09,100.78
828,53.08989,-1.797129,236.17,10.01,3,274.6,17 / 22,82815,2019-11-06 13:28:43:608,0.4547,-0.0346,10.391,-0.0265,0.0155,9.8066,0.1188,0.1514,-0.0836,1.63,-33.56,11.5,284.67,-87.53,101.92
829,53.08989,-1.797129,236.17,10.01,3,274.6,17 / 22,82915,2019-11-06 13:28:43:708,-1.9741,-1.7226,10.1088,0.003,-0.0067,9.8066,0.0074,0.1634,-0.14,2.06,-33.56,11.75,292.81,-87.29,110.37
830,53.08989,-1.797129,236.17,10.01,3,274.6,17 / 22,83015,2019-11-06 13:28:43:808,-0.8389,-1.2271,10.0119,-0.0037,-0.0131,9.8066,0.0134,-0.0898,-0.0311,2.13,-33.37,11.56,290.28,-87.03,108.41
831,53.08989,-1.797129,236.17,10.01,3,274.6,16 / 21,83115,2019-11-06 13:28:43:908,1.0225,0.8168,9.7809,0.0107,0.0186,9.8065,-0.0231,0.1555,-0.0964,2.75,-33.44,11.31,285.98,-86.72,99.92
832,53.08989,-1.797129,236.17,10.01,3,274.6,16 / 21,83215,2019-11-06 13:28:44:008,1.9425,-0.6012,9.8892,-0.0003,-0.0128,9.8066,0.0009,-0.1568,0.097,2.75,-32.44,10.94,285.37,-86.43,99.88
833,53.08989,-1.797129,236.17,10.01,3,274.6,16 / 21,83316,2019-11-06 13:28:44:109,0.5038,-0.982,9.1004,-0.0081,0.0007,9.8066,-0.0672,-0.0342,0.0584,2.13,-33.19,11.69,280.25,-86.33,100.66
834,53.08989,-1.797129,236.17,10.01,3,274.6,16 / 21,83415,2019-11-06 13:28:44:208,1.3634,0.135,9.0765,-0.0213,0.0364,9.8065,0.0023,0.135,0.0843,1.88,-32.69,10.88,278.19,-86.62,97.84
835,53.08989,-1.797129,236.17,10.01,3,274.6,16 / 21,83515,2019-11-06 13:28:44:308,0.3067,-0.8249,11.0161,-0.0478,0.0149,9.8065,0.0288,0.0772,-0.0084,1.81,-32.81,10.94,277.57,-87.22,95.44
836,53.08989,-1.797129,236.17,10.01,3,274.6,16 / 21,83615,2019-11-06 13:28:44:408,0.9135,0.5174,9.5794,0.0097,-0.041,9.8065,0.143,-0.1715,0.1081,2.0,-32.75,10.81,282.93,-87.27,100.53
837,53.08989,-1.797129,236.17,10.01,3,274.6,16 / 21,83714,2019-11-06 13:28:44:507,0.0793,-0.8362,9.2212,-0.0211,-0.0459,9.8065,-0.0495,0.0379,0.0419,0.94,-33.75,11.31,290.98,-87.45,113.15
838,53.08989,-1.797129,236.17,10.01,3,274.6,16 / 21,83815,2019-11-06 13:28:44:608,0.384,-0.4677,10.616,-0.0432,0.0163,9.8065,-0.1355,-0.0472,0.0038,1.5,-33.5,11.56,297.34,-87.69,113.48
839,53.08989,-1.797129,236.17,10.01,3,274.6,16 / 21,83915,2019-11-06 13:28:44:708,0.4712,2.7853,9.9413,0.0121,0.016,9.8066,0.1331,-0.2702,0.0832,0.81,-33.75,11.56,288.41,-87.75,109.7
840,53.08989,-1.797129,236.17,10.01,3,274.6,16 / 21,84015,2019-11-06 13:28:44:808,1.0769,0.9125,10.2198,0.0176,-0.0258,9.8066,0.1921,0.0945,-0.1433,0.56,-33.75,11.69,292.76,-87.64,114.18
841,53.08989,-1.797129,236.17,10.01,3,274.6,17 / 19,84115,2019-11-06 13:28:44:908,-0.4265,-1.4168,10.1322,0.0355,-0.0392,9.8065,0.0649,-0.2564,0.1525,0.69,-33.44,11.88,304.19,-87.23,125.74
842,53.08989,-1.797129,236.17,10.01,3,274.6,17 / 19,84215,2019-11-06 13:28:45:008,-2.5074,-0.333,9.7504,0.0341,-0.0033,9.8065,-0.0855,0.2079,-0.1393,0.38,-33.94,11.56,301.76,-87.17,128.62
843,53.08989,-1.797129,236.17,10.01,3,274.6,17 / 19,84315,2019-11-06 13:28:45:108,-1.9056,-0.4565,9.0718,0.0374,0.0154,9.8066,-0.0716,-0.1435,0.1718,0.88,-33.69,11.69,304.12,-87.17,126.02
844,53.08989,-1.797129,236.17,10.01,3,274.6,17 / 19,84415,2019-11-06 13:28:45:208,-2.079,0.2208,8.7733,0.0398,0.0342,9.8065,-0.1001,0.3818,-0.1315,0.75,-33.25,11.31,300.65,-87.41,122.15
845,53.08989,-1.797129,236.17,10.01,3,274.6,17 / 19,84515,2019-11-06 13:28:45:308,3.1952,0.3414,9.6316,-0.0218,0.0282,9.8065,-0.0164,0.1267,-0.1479,1.25,-33.75,11.13,290.89,-87.52,112.88
846,53.08989,-1.797129,236.17,10.01,3,274.6,17 / 19,84615,2019-11-06 13:28:45:408,-1.166,-0.6243,9.7116,0.0496,0.0006,9.8065,0.0063,0.4184,-0.2126,0.63,-33.56,11.13,287.06,-87.61,108.94
847,53.08989,-1.797129,236.17,10.01,3,274.6,17 / 19,84715,2019-11-06 13:28:45:508,3.0535,-0.3247,10.5097,-0.0102,-0.0048,9.8066,-0.0047,0.2341,-0.0865,0.25,-33.37,10.63,289.42,-87.78,115.73
848,53.08989,-1.797129,236.17,10.01,3,274.6,17 / 19,84815,2019-11-06 13:28:45:608,-2.7711,-0.5905,9.8917,0.0136,0.0095,9.8065,-0.0394,-0.2498,0.1455,0.69,-33.69,11.56,293.66,-87.81,114.59
849,53.08989,-1.797129,236.17,10.01,3,274.6,17 / 19,84915,2019-11-06 13:28:45:708,3.2372,0.5529,8.485,-0.0323,-0.0317,9.8065,-0.235,0.4775,-0.094,0.13,-34.06,10.81,296.97,-88.03,122.41
850,53.08989,-1.797129,236.17,10.01,3,274.6,17 / 19,85015,2019-11-06 13:28:45:808,-2.5595,-1.8024,11.6089,-0.0192,0.0032,9.8066,-0.1252,0.0157,0.0824,0.31,-33.87,10.88,294.52,-88.23,119.53
851,53.08989,-1.797129,236.17,10.01,3,274.6,17 / 19,85114,2019-11-06 13:28:45:907,-3.8391,-1.5491,9.9712,-0.0829,-0.0049,9.8062,0.1316,0.2083,-0.105,0.69,-34.19,11.19,304.66,-88.36,123.63
852,53.08989,-1.797129,236.17,10.01,3,274.6,17 / 19,85216,2019-11-06 13:28:46:009,-0.031,0.7351,9.8531,0.0153,0.0484,9.8065,0.139,-0.4224,0.116,-0.06,-34.56,10.56,319.12,-88.62,142.0
853,53.08989,-1.797129,236.17,10.01,3,274.6,17 / 19,85314,2019-11-06 13:28:46:107,-2.5608,-0.4902,10.26,0.0134,-0.0099,9.8066,0.064,-0.194,0.1115,0.31,-34.69,10.81,316.21,-88.62,139.25
