,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5381,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731159,2019-11-06 15:09:48:276,0.3076,0.8771,10.3882,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5382,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731160,2019-11-06 15:09:48:277,0.3076,0.8771,10.3882,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5383,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731160,2019-11-06 15:09:48:277,0.3076,0.8771,10.3882,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5384,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731160,2019-11-06 15:09:48:277,0.3076,0.8771,10.3882,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5385,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731160,2019-11-06 15:09:48:277,0.3076,0.8771,10.3882,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5386,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731160,2019-11-06 15:09:48:277,0.3076,0.8771,10.3882,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5387,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731160,2019-11-06 15:09:48:277,0.3076,0.8771,10.3882,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5388,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731160,2019-11-06 15:09:48:277,0.3076,0.8771,10.3882,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5389,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731160,2019-11-06 15:09:48:277,0.3076,0.8771,10.3882,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5390,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731160,2019-11-06 15:09:48:277,0.3076,0.8771,10.3882,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5391,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731161,2019-11-06 15:09:48:278,0.3076,0.8771,10.3882,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5392,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731161,2019-11-06 15:09:48:278,0.3076,0.8771,10.3882,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5393,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731161,2019-11-06 15:09:48:278,0.3076,0.8771,10.3882,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5394,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731161,2019-11-06 15:09:48:278,0.3076,0.8771,10.3882,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5395,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731161,2019-11-06 15:09:48:278,0.3076,0.8771,10.3882,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5396,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731161,2019-11-06 15:09:48:278,0.3076,0.8771,10.3882,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5397,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731161,2019-11-06 15:09:48:278,0.3076,0.8771,10.3882,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5398,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731161,2019-11-06 15:09:48:278,0.3076,0.8771,10.3882,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5399,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731162,2019-11-06 15:09:48:279,0.3076,0.8771,10.3882,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5400,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731162,2019-11-06 15:09:48:279,0.3076,0.8771,10.3882,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5401,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731163,2019-11-06 15:09:48:280,0.3076,0.8771,10.3882,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5402,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731163,2019-11-06 15:09:48:280,0.3076,0.8771,10.3882,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5403,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731163,2019-11-06 15:09:48:280,0.3076,0.8771,10.3882,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5404,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731163,2019-11-06 15:09:48:280,0.3076,0.8771,10.3882,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5405,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731163,2019-11-06 15:09:48:280,0.3076,0.8771,10.3882,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5406,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731163,2019-11-06 15:09:48:280,0.3076,0.8771,10.3882,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5407,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731163,2019-11-06 15:09:48:280,0.3076,0.8771,10.3882,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5408,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731163,2019-11-06 15:09:48:280,0.3076,0.8771,10.3882,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5409,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731164,2019-11-06 15:09:48:281,0.3076,0.8771,10.3882,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5410,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731164,2019-11-06 15:09:48:281,0.3076,0.8771,10.3882,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5411,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731164,2019-11-06 15:09:48:281,0.3076,0.8771,10.3882,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5412,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731164,2019-11-06 15:09:48:281,0.3076,0.8771,10.3882,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5413,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731164,2019-11-06 15:09:48:281,0.3076,0.8771,10.3882,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5414,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731164,2019-11-06 15:09:48:281,0.3076,0.8771,10.3882,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5415,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731164,2019-11-06 15:09:48:281,0.3076,0.8771,10.3882,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5416,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731164,2019-11-06 15:09:48:281,0.3076,0.8771,10.3882,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5417,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731164,2019-11-06 15:09:48:281,0.3076,0.8771,10.3882,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5418,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731165,2019-11-06 15:09:48:282,0.3076,0.8771,10.3882,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5419,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731165,2019-11-06 15:09:48:282,0.3076,0.8771,10.3882,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5420,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731165,2019-11-06 15:09:48:282,0.3076,0.8771,10.3882,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5421,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731165,2019-11-06 15:09:48:282,0.3076,0.8771,10.3882,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5422,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731165,2019-11-06 15:09:48:282,0.3076,0.8771,10.3882,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5423,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731165,2019-11-06 15:09:48:282,0.3076,0.8771,10.3882,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5424,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731165,2019-11-06 15:09:48:282,0.3076,0.8771,10.3882,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5425,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731165,2019-11-06 15:09:48:282,0.3076,0.8771,10.3882,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5426,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731166,2019-11-06 15:09:48:283,0.3076,0.8771,10.3882,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5427,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731166,2019-11-06 15:09:48:283,0.3076,0.8771,10.3882,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5428,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731166,2019-11-06 15:09:48:283,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5429,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731166,2019-11-06 15:09:48:283,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5430,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731166,2019-11-06 15:09:48:283,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5431,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731166,2019-11-06 15:09:48:283,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5432,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731166,2019-11-06 15:09:48:283,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5433,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731166,2019-11-06 15:09:48:283,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5434,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731166,2019-11-06 15:09:48:283,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5435,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731167,2019-11-06 15:09:48:284,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5436,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731167,2019-11-06 15:09:48:284,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5437,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731167,2019-11-06 15:09:48:284,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5438,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731167,2019-11-06 15:09:48:284,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5439,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731167,2019-11-06 15:09:48:284,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5440,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731167,2019-11-06 15:09:48:284,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5441,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731167,2019-11-06 15:09:48:284,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5442,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731167,2019-11-06 15:09:48:284,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5443,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731168,2019-11-06 15:09:48:285,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5444,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731168,2019-11-06 15:09:48:285,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5445,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731168,2019-11-06 15:09:48:285,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5446,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731168,2019-11-06 15:09:48:285,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5447,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731168,2019-11-06 15:09:48:285,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5448,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731168,2019-11-06 15:09:48:285,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5449,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731168,2019-11-06 15:09:48:285,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
