,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
25359,51.53852,-2.587849,131,14.55,10,205.5,15 / 22,2535924,2019-08-16 13:31:29:704,0.1905,0.0597,9.0388,0.0371,0.0144,9.8066,-0.0181,0.0164,0.0133,-24.18,14.93,-9.62,209.65,9.55,2.86
25360,51.53852,-2.587849,131,14.55,10,205.5,15 / 22,2536023,2019-08-16 13:31:29:803,0.2439,-0.3294,9.6345,0.0848,0.0157,9.8063,0.0319,-0.0496,-0.0059,-24.1,15.68,-8.57,211.56,10.02,2.69
25361,51.53852,-2.587849,131,14.55,10,205.5,15 / 22,2536123,2019-08-16 13:31:29:903,-0.0977,0.0319,9.3025,0.0243,0.0211,9.8066,0.0117,0.0484,-0.0048,-24.1,15.68,-8.57,211.56,10.02,2.69
25362,51.53852,-2.587849,131,14.55,10,205.5,15 / 22,2536223,2019-08-16 13:31:30:003,0.0395,0.1566,9.4825,0.0445,0.0284,9.8065,-0.0341,0.042,0.0112,-24.28,15.8,-7.81,211.79,10.33,2.69
25363,51.53852,-2.587849,131,14.55,10,205.5,15 / 22,2536323,2019-08-16 13:31:30:103,0.0883,-0.3854,9.7031,0.0106,0.0053,9.8066,-0.0341,0.042,0.0112,-25.06,14.49,-7.87,207.54,10.35,2.53
25364,51.53852,-2.587849,131,14.55,10,205.5,15 / 22,2536423,2019-08-16 13:31:30:203,0.0676,-0.1022,10.5201,0.0236,0.0074,9.8066,0.0064,0.0186,0.0016,-25.06,14.49,-7.87,207.54,10.35,2.53
25365,51.53852,-2.587849,131,14.55,10,205.5,15 / 22,2536523,2019-08-16 13:31:30:303,-0.2259,0.0458,10.2783,0.0058,0.0052,9.8066,0.0085,0.042,0.0112,-24.57,15.99,-6.36,211.36,10.49,2.51
25366,51.53852,-2.587849,131,14.55,10,205.5,15 / 22,2536623,2019-08-16 13:31:30:403,0.2935,0.4011,10.2094,-0.0114,0.005,9.8066,0.0277,-0.0166,-0.0037,-24.66,16.49,-4.46,211.86,10.54,2.51
25367,51.53852,-2.587849,131,14.55,10,205.5,15 / 22,2536723,2019-08-16 13:31:30:503,-0.0672,0.0119,9.9097,-0.0089,0.0135,9.8066,0.0064,0.0708,-0.0091,-24.66,16.49,-4.46,211.86,10.54,2.51
25368,51.538406,-2.587928,131,14.44,10,205.3,15 / 22,2536823,2019-08-16 13:31:30:603,-0.0051,0.2502,11.0802,0.0131,0.0126,9.8066,0.0149,-0.0262,-0.008,-25.13,15.52,-5.24,211.59,10.53,2.61
25369,51.538406,-2.587928,131,14.44,10,205.3,15 / 22,2536923,2019-08-16 13:31:30:703,0.0739,0.03,9.8779,0.0294,0.0129,9.8066,0.0074,-0.0358,-0.0037,-26.24,12.95,-6.62,205.18,10.72,2.58
25370,51.538406,-2.587928,131,14.44,10,205.3,15 / 22,2537023,2019-08-16 13:31:30:803,0.0056,-0.3533,10.2232,0.0181,0.0024,9.8066,0.0085,-0.0187,-0.0059,-26.24,12.95,-6.62,205.18,10.72,2.58
25371,51.538406,-2.587928,131,14.44,10,205.3,15 / 22,2537124,2019-08-16 13:31:30:904,0.0195,-0.3121,9.7905,0.0336,0.0034,9.8066,0.0085,-0.0187,-0.0059,-27.52,9.25,-7.57,196.55,10.91,2.52
25372,51.538406,-2.587928,131,14.44,10,205.3,15 / 22,2537223,2019-08-16 13:31:31:003,0.2358,0.2572,8.9024,-0.0088,-0.0011,9.8066,0.0255,0.0463,-0.0016,-28.63,6.25,-6.43,190.95,11.08,2.46
25373,51.538406,-2.587928,131,14.44,10,205.3,15 / 22,2537323,2019-08-16 13:31:31:103,-0.2069,-0.1823,9.5318,-0.0012,0.0024,9.8067,0.0191,-0.0262,-0.0069,-24.49,14.7,-9.17,209.89,11.03,2.47
25374,51.538406,-2.587928,131,14.44,10,205.3,15 / 22,2537422,2019-08-16 13:31:31:202,-0.1598,-0.1807,10.3574,-0.0065,0.012,9.8066,-0.0086,0.0207,0.0037,-8.99,28.26,-4.55,209.89,11.03,2.47
25375,51.538406,-2.587928,131,14.44,10,205.3,15 / 22,2537523,2019-08-16 13:31:31:303,0.4788,0.1224,9.852,-0.0106,0.0252,9.8066,0.0096,0.0079,0.008,-8.99,28.26,-4.55,209.89,11.03,2.47
25376,51.538406,-2.587928,131,14.44,10,205.3,15 / 22,2537624,2019-08-16 13:31:31:404,0.2041,-0.2854,9.6168,0.0119,0.0405,9.8066,-0.0171,-0.0272,0.008,-11.84,27.39,-3.06,244.87,11.05,2.63
25377,51.538406,-2.587928,131,14.44,10,205.3,15 / 22,2537723,2019-08-16 13:31:31:503,-0.4032,-0.3042,10.2065,0.0198,0.0555,9.8065,0.0096,-0.0198,0.0037,-18.92,22.74,-4.98,228.92,11.39,2.66
25378,51.53829,-2.588039,130,14.62,10,205.6,15 / 22,2537824,2019-08-16 13:31:31:604,-0.1212,0.0029,10.0435,-0.0053,0.0119,9.8066,0.0042,-0.0358,-0.0005,-18.92,22.74,-4.98,228.92,11.39,2.66
25379,51.53829,-2.588039,130,14.62,10,205.6,15 / 22,2537923,2019-08-16 13:31:31:703,-0.5829,-0.3464,10.1555,-0.0051,0.0225,9.8066,0.0042,-0.0358,-0.0005,-21.86,19.66,-5.96,220.63,11.47,2.77
25380,51.53829,-2.588039,130,14.62,10,205.6,15 / 22,2538024,2019-08-16 13:31:31:804,-0.3845,-0.2667,10.4511,-0.0165,-0.0016,9.8066,0.0383,0.0154,-0.0005,-23.29,17.98,-5.83,216.49,11.39,2.83
25381,51.53829,-2.588039,130,14.62,10,205.6,15 / 22,2538124,2019-08-16 13:31:31:904,0.2021,-0.0895,10.6187,-0.02,-0.0118,9.8066,0.0053,0.0324,-0.0048,-23.29,17.98,-5.83,216.49,11.39,2.83
25382,51.53829,-2.588039,130,14.62,10,205.6,15 / 22,2538223,2019-08-16 13:31:32:003,0.2601,0.2746,9.8502,0.0106,-0.003,9.8066,0.0074,0.0132,-0.0027,-22.7,18.45,-6.67,216.19,11.26,2.85
25383,51.53829,-2.588039,130,14.62,10,205.6,15 / 22,2538323,2019-08-16 13:31:32:103,0.1265,0.4122,9.4227,-0.012,-0.0128,9.8066,0.0053,0.0601,-0.0048,-22.67,18.81,-5.67,218.01,11.3,2.79
25384,51.53829,-2.588039,130,14.62,10,205.6,15 / 22,2538422,2019-08-16 13:31:32:202,-0.4028,-0.362,9.0112,-0.0124,-0.0027,9.8066,0.0042,0.0804,0.0037,-22.67,18.81,-5.67,218.01,11.3,2.79
25385,51.53829,-2.588039,130,14.62,10,205.6,15 / 22,2538523,2019-08-16 13:31:32:303,-0.2685,0.0398,10.6623,0.0004,0.0106,9.8066,-0.0107,-0.0102,0.0059,-22.67,18.81,-5.67,218.0,11.23,2.83
25386,51.53829,-2.588039,130,14.62,10,205.6,15 / 22,2538623,2019-08-16 13:31:32:403,-0.2573,-0.1422,9.6773,0.0219,0.0223,9.8066,-0.0107,-0.0102,0.0059,-23.47,17.79,-5.71,216.48,11.41,2.85
25387,51.53829,-2.588039,130,14.62,10,205.6,15 / 22,2538722,2019-08-16 13:31:32:502,-0.1092,0.2542,9.9576,-0.0089,-0.0076,9.8066,-0.016,-0.0251,0.0059,-23.47,17.79,-5.71,216.48,11.41,2.85
25388,51.538185,-2.588114,131,14.19,10,205.6,15 / 22,2538823,2019-08-16 13:31:32:603,0.1279,-0.1723,9.8764,-0.0161,-0.0094,9.8066,0.0042,0.0026,0.0101,-22.9,18.26,-6.51,216.19,11.34,2.85
25389,51.538185,-2.588114,131,14.19,10,205.6,15 / 22,2538923,2019-08-16 13:31:32:703,-0.2866,0.0497,10.2591,-0.0198,-0.0039,9.8066,-0.0064,-0.0145,-0.0027,-23.07,17.59,-7.65,215.88,11.24,2.9
25390,51.538185,-2.588114,131,14.19,10,205.6,15 / 22,2539023,2019-08-16 13:31:32:803,-0.0779,-0.0203,9.3682,-0.0026,-0.0191,9.8066,-0.0171,-0.0113,0.0016,-22.77,18.02,-7.55,215.88,11.24,2.9
25391,51.538185,-2.588114,131,14.19,10,205.6,15 / 22,2539123,2019-08-16 13:31:32:903,0.001,-0.1669,10.4181,0.0046,-0.0529,9.8065,0.001,0.0207,-0.009,-22.77,18.02,-7.55,215.88,11.24,2.9
25392,51.538185,-2.588114,131,14.19,10,205.6,15 / 22,2539223,2019-08-16 13:31:33:003,0.0959,-0.0046,10.2273,0.0036,-0.0029,9.8066,-0.0022,0.0047,-0.0144,-23.34,17.29,-7.52,214.41,11.08,2.63
25393,51.538185,-2.588114,131,14.19,10,205.6,15 / 22,2539323,2019-08-16 13:31:33:103,0.1423,-0.1389,9.1907,0.0076,-0.0087,9.8066,-0.0117,0.01,-0.0048,-23.84,16.6,-7.5,213.37,11.08,2.6
25394,51.538185,-2.588114,131,14.19,10,205.6,15 / 22,2539423,2019-08-16 13:31:33:203,0.1485,0.1978,9.3208,0.0073,-0.0112,9.8066,0.0277,-0.023,-0.0091,-24.38,15.99,-7.05,212.06,11.08,2.52
25395,51.538185,-2.588114,131,14.19,10,205.6,15 / 22,2539523,2019-08-16 13:31:33:303,-0.2855,0.1803,9.4751,-0.0179,-0.0001,9.8066,0.0277,-0.023,-0.0091,-24.38,15.99,-7.05,212.06,11.08,2.52
25396,51.538185,-2.588114,131,14.19,10,205.6,15 / 22,2539624,2019-08-16 13:31:33:404,-0.1364,0.1128,10.1095,-0.0105,0.0023,9.8066,0.0266,0.0612,0.0016,-23.37,17.14,-7.75,214.43,10.99,2.58
25397,51.538185,-2.588114,131,14.19,10,205.6,15 / 22,2539723,2019-08-16 13:31:33:503,-0.4362,-0.7501,9.8963,-0.0282,-0.0126,9.8066,-0.0064,0.0388,0.0059,-22.32,18.76,-7.05,218.95,10.82,2.61
25398,51.53807,-2.588211,130,13.99,10,205.9,15 / 22,2539823,2019-08-16 13:31:33:603,0.0809,-0.1259,10.7122,-0.0076,0.0165,9.8066,0.0191,0.0079,0.0016,-22.32,18.76,-7.05,218.95,10.82,2.61
25399,51.53807,-2.588211,130,13.99,10,205.9,15 / 22,2539923,2019-08-16 13:31:33:703,-0.4156,-0.312,9.8072,-0.0229,-0.0022,9.8066,0.0149,-0.0262,-0.0165,-22.93,17.49,-8.27,214.42,10.71,2.68
25400,51.53807,-2.588211,130,13.99,10,205.9,15 / 22,2540023,2019-08-16 13:31:33:803,-0.3058,0.3573,9.7991,0.0089,-0.0038,9.8066,0.016,-0.0155,0.0048,-22.63,17.92,-8.16,215.96,10.74,2.79
25401,51.53807,-2.588211,130,13.99,10,205.9,15 / 22,2540124,2019-08-16 13:31:33:904,-0.1383,0.3177,10.6193,0.005,-0.0073,9.8066,-0.0224,0.0154,0.0016,-22.34,18.33,-8.06,215.96,10.74,2.79
25402,51.53807,-2.588211,130,13.99,10,205.9,15 / 22,2540223,2019-08-16 13:31:34:003,-0.5172,-0.4994,11.0233,-0.0215,-0.0117,9.8066,-0.0299,0.0282,-0.0048,-22.34,18.33,-8.06,215.96,10.74,2.79
25403,51.53807,-2.588211,130,13.99,10,205.9,15 / 22,2540323,2019-08-16 13:31:34:103,-0.0939,-0.34,9.196,-0.0131,-0.0018,9.8066,-0.0299,0.0282,-0.0048,-22.62,18.04,-7.93,215.96,10.6,2.81
25404,51.53807,-2.588211,130,13.99,10,205.9,15 / 22,2540423,2019-08-16 13:31:34:203,0.2268,0.0874,9.0511,-0.0213,0.0062,9.8066,0.0074,-0.0198,-0.0037,-22.85,17.8,-7.82,215.94,10.52,2.91
25405,51.53807,-2.588211,130,13.99,10,205.9,15 / 22,2540523,2019-08-16 13:31:34:303,0.1961,0.1549,9.8849,-0.0055,-0.0065,9.8066,0.0181,0.0377,-0.0176,-22.85,17.8,-7.82,215.94,10.52,2.91
25406,51.53807,-2.588211,130,13.99,10,205.9,15 / 22,2540622,2019-08-16 13:31:34:402,0.1485,0.0709,10.2503,0.0002,0.0026,9.8067,0.0223,-0.0049,-0.0005,-22.47,17.92,-8.62,216.79,10.47,2.9
25407,51.53807,-2.588211,130,13.99,10,205.9,15 / 22,2540723,2019-08-16 13:31:34:503,-0.2479,-0.2723,9.0774,-0.0038,0.0146,9.8066,-0.0128,0.0058,-0.0037,-22.2,18.22,-8.66,216.76,10.5,2.98
25408,51.537956,-2.588314,130,13.57,10,206.3,15 / 22,2540823,2019-08-16 13:31:34:603,-0.1907,0.1021,9.0978,-0.0048,-0.0119,9.8066,-0.0022,0.0708,-0.0069,-22.76,18.16,-7.23,216.76,10.5,2.98
25409,51.537956,-2.588314,130,13.57,10,206.3,15 / 22,2540923,2019-08-16 13:31:34:703,0.2109,0.419,10.1585,-0.0098,-0.018,9.8066,0.0234,0.0207,-0.0069,-22.33,18.44,-7.83,217.08,10.39,2.93
25410,51.537956,-2.588314,130,13.57,10,206.3,15 / 22,2541023,2019-08-16 13:31:34:803,0.3171,-0.188,9.8948,-0.007,0.018,9.8066,-0.0032,-0.0464,-0.0069,-22.33,18.44,-7.83,217.08,10.39,2.93
25411,51.537956,-2.588314,130,13.57,10,206.3,15 / 22,2541123,2019-08-16 13:31:34:903,-0.5944,-0.3534,9.4607,-0.0049,-0.0121,9.8066,-0.0032,-0.0464,-0.0069,-22.14,19.43,-5.67,219.16,10.42,3.04
25412,51.537956,-2.588314,130,13.57,10,206.3,15 / 22,2541223,2019-08-16 13:31:35:003,0.1981,0.4471,9.994,0.0127,0.0128,9.8066,-0.0043,-0.0613,0.0048,-22.63,18.89,-5.56,218.0,10.36,3.0
25413,51.537956,-2.588314,130,13.57,10,206.3,15 / 22,2541323,2019-08-16 13:31:35:103,-0.1883,-0.2413,9.3492,0.0282,0.0097,9.8066,0.0213,-0.0059,-0.0165,-23.12,18.01,-6.42,216.5,10.52,2.95
25414,51.537956,-2.588314,130,13.57,10,206.3,15 / 22,2541424,2019-08-16 13:31:35:204,0.0721,0.0947,9.9341,0.0026,-0.0094,9.8066,-0.0224,0.0388,-0.0059,-23.12,18.01,-6.42,216.5,10.52,2.95
25415,51.537956,-2.588314,130,13.57,10,206.3,15 / 22,2541523,2019-08-16 13:31:35:303,-0.1718,0.0309,10.1651,-0.0008,-0.0219,9.8066,-0.0075,0.0644,-0.008,-23.06,17.74,-7.32,216.23,10.5,2.89
25416,51.537956,-2.588314,130,13.57,10,206.3,15 / 22,2541623,2019-08-16 13:31:35:403,0.4261,-0.0615,9.717,-0.0117,-0.0269,9.8066,0.0149,0.0441,-0.0027,-23.09,17.61,-7.54,216.23,10.5,2.89
25417,51.537956,-2.588314,130,13.57,10,206.3,15 / 22,2541723,2019-08-16 13:31:35:503,-0.2129,-0.1679,10.0834,-0.0316,-0.0448,9.8065,-0.0245,0.0303,-0.0037,-22.5,18.47,-7.24,216.28,10.2,2.79
25418,51.53785,-2.588421,131,13.49,9,206.9,15 / 22,2541823,2019-08-16 13:31:35:603,0.0224,0.032,9.7913,-0.0082,-0.0185,9.8066,0.0298,-0.024,-0.0208,-22.5,18.47,-7.24,216.28,10.2,2.79
25419,51.53785,-2.588421,131,13.49,9,206.9,15 / 22,2541923,2019-08-16 13:31:35:703,-0.077,-0.0675,9.7703,-0.0257,-0.0322,9.8066,0.0298,-0.024,-0.0208,-22.06,18.65,-8.09,216.28,10.2,2.79
25420,51.53785,-2.588421,131,13.49,9,206.9,15 / 22,2542023,2019-08-16 13:31:35:803,0.0585,-0.4927,9.9765,0.016,0.0003,9.8066,0.0053,-0.04,-0.008,-22.49,18.57,-7.03,218.99,9.96,2.73
25421,51.53785,-2.588421,131,13.49,9,206.9,15 / 22,2542123,2019-08-16 13:31:35:903,-0.1389,-0.2082,9.8829,0.0288,0.0058,9.8066,-0.0096,0.0239,0.0059,-21.74,19.03,-8.08,218.72,10.04,2.67
25422,51.53785,-2.588421,131,13.49,9,206.9,15 / 22,2542223,2019-08-16 13:31:36:003,0.4479,0.1825,10.2078,0.0471,0.0198,9.8065,0.033,-0.0262,-0.0016,-21.59,18.82,-8.94,218.43,10.33,2.58
25423,51.53785,-2.588421,131,13.49,9,206.9,15 / 22,2542323,2019-08-16 13:31:36:103,0.2061,0.1789,9.6191,0.0052,0.0044,9.8066,0.0149,-0.0358,-0.0144,-21.59,18.82,-8.94,218.43,10.33,2.58
25424,51.53785,-2.588421,131,13.49,9,206.9,15 / 22,2542423,2019-08-16 13:31:36:203,0.1447,0.1052,9.3299,0.0178,0.0206,9.8066,0.0096,0.0335,0.0005,-22.06,18.75,-7.85,218.43,10.33,2.58
25425,51.53785,-2.588421,131,13.49,9,206.9,15 / 22,2542523,2019-08-16 13:31:36:303,0.2182,0.0471,9.8701,0.0177,0.0271,9.8066,-0.0043,0.0345,-0.0069,-22.08,18.77,-7.75,218.68,10.5,2.64
25426,51.53785,-2.588421,131,13.49,9,206.9,15 / 22,2542623,2019-08-16 13:31:36:403,0.2785,-0.1586,9.6861,-0.0117,-0.0159,9.8066,-0.016,-0.0262,-0.008,-22.2,18.87,-7.14,218.68,10.5,2.64
25427,51.53785,-2.588421,131,13.49,9,206.9,15 / 22,2542723,2019-08-16 13:31:36:503,0.2685,0.1221,10.1644,-0.0309,-0.0289,9.8066,-0.016,-0.0262,-0.008,-22.2,18.87,-7.14,218.68,10.5,2.64
25428,51.537735,-2.588504,131,13.43,10,207.4,15 / 22,2542823,2019-08-16 13:31:36:603,0.548,0.4079,10.0587,-0.0445,-0.0286,9.8065,-0.0117,0.0367,-0.0165,-21.34,19.32,-8.46,219.92,10.2,2.68
25429,51.537735,-2.588504,131,13.43,10,207.4,15 / 22,2542922,2019-08-16 13:31:36:702,-0.0299,-0.2798,8.9542,0.0005,-0.0135,9.8066,0.0032,0.0612,-0.0272,-21.36,19.4,-8.22,219.92,10.26,2.63
25430,51.537735,-2.588504,131,13.43,10,207.4,15 / 22,2543023,2019-08-16 13:31:36:803,-0.228,-0.1538,9.6487,-0.0016,-0.0228,9.8066,0.0287,-0.0667,-0.0122,-21.36,19.4,-8.22,219.92,10.26,2.63
25431,51.537735,-2.588504,131,13.43,10,207.4,15 / 22,2543124,2019-08-16 13:31:36:904,0.1836,0.2735,10.7152,0.0228,0.006,9.8066,0.0096,-0.0698,-0.0165,-21.44,19.41,-7.97,219.96,10.17,2.53
25432,51.537735,-2.588504,131,13.43,10,207.4,15 / 22,2543223,2019-08-16 13:31:37:003,0.0179,0.0625,9.8224,0.0285,0.0153,9.8066,0.0191,-0.0326,-0.0122,-22.26,19.11,-6.26,219.31,10.35,2.49
25433,51.537735,-2.588504,131,13.43,10,207.4,15 / 22,2543323,2019-08-16 13:31:37:103,0.2254,0.2256,9.5341,-0.0112,-0.0139,9.8066,0.0064,-0.0507,-0.0122,-22.26,19.11,-6.26,219.31,10.35,2.49
25434,51.537735,-2.588504,131,13.43,10,207.4,15 / 22,2543423,2019-08-16 13:31:37:203,-0.2156,-0.2597,9.3761,-0.0063,-0.0016,9.8066,0.0085,-0.0091,-0.0112,-22.33,18.98,-6.43,219.32,10.25,2.47
25435,51.537735,-2.588504,131,13.43,10,207.4,15 / 22,2543523,2019-08-16 13:31:37:303,0.6654,-0.0296,9.7995,-0.005,-0.0189,9.8066,-0.0022,0.0015,0.0005,-22.54,19.35,-4.2,219.32,10.25,2.47
25436,51.537735,-2.588504,131,13.43,10,207.4,15 / 22,2543623,2019-08-16 13:31:37:403,-0.0978,0.6697,10.308,0.0141,0.0093,9.8066,-0.0022,0.0015,0.0005,-22.54,19.35,-4.2,218.69,10.35,2.46
25437,51.537735,-2.588504,131,13.43,10,207.4,15 / 22,2543723,2019-08-16 13:31:37:503,0.193,0.3168,9.1864,0.0181,0.0159,9.8066,-0.0117,0.0324,-0.0037,-22.7,19.29,-3.56,218.65,10.63,2.62
25438,51.537624,-2.588577,131,13.44,10,207.8,15 / 22,2543823,2019-08-16 13:31:37:603,0.9934,0.213,9.7583,0.0438,0.0298,9.8065,0.0287,0.0441,-0.0048,-23.17,18.57,-4.31,218.65,10.63,2.62
25439,51.537624,-2.588577,131,13.44,10,207.8,15 / 22,2543923,2019-08-16 13:31:37:703,0.8275,0.3707,10.0157,0.0763,0.0718,9.8061,-0.0224,-0.0453,-0.0059,-23.35,18.71,-2.13,219.24,11.24,2.67
25440,51.537624,-2.588577,131,13.44,10,207.8,15 / 22,2544023,2019-08-16 13:31:37:803,0.4271,0.3573,9.6205,0.0294,0.0379,9.8065,0.033,0.009,-0.0197,-23.35,18.71,-2.13,219.24,11.24,2.67
25441,51.537624,-2.588577,131,13.44,10,207.8,15 / 22,2544124,2019-08-16 13:31:37:904,0.1224,0.5744,10.4133,0.0189,0.0064,9.8066,0.0319,0.01,-0.009,-22.4,19.61,-3.73,221.27,11.51,2.73
25442,51.537624,-2.588577,131,13.44,10,207.8,15 / 22,2544223,2019-08-16 13:31:38:003,-0.0752,0.0747,10.3926,0.0136,0.0278,9.8066,-0.0139,0.0122,-0.0059,-22.4,19.61,-3.73,221.27,11.51,2.73
25443,51.537624,-2.588577,131,13.44,10,207.8,15 / 22,2544323,2019-08-16 13:31:38:103,-0.0853,0.4396,9.3565,0.0092,0.0173,9.8066,0.0234,0.0058,-0.0165,-22.7,19.29,-3.56,218.61,11.68,2.8
25444,51.537624,-2.588577,131,13.44,10,207.8,15 / 22,2544422,2019-08-16 13:31:38:202,0.1966,-0.0218,10.1287,0.0324,0.0263,9.8066,0.0234,0.0058,-0.0165,-22.54,19.16,-4.96,218.29,11.92,2.81
25445,51.537624,-2.588577,131,13.44,10,207.8,15 / 22,2544523,2019-08-16 13:31:38:303,0.3504,0.2511,10.1994,0.0035,0.011,9.8066,0.0213,0.0122,-0.0059,-21.94,19.81,-5.12,218.29,11.92,2.81
25446,51.537624,-2.588577,131,13.44,10,207.8,15 / 22,2544623,2019-08-16 13:31:38:403,-0.0266,-0.2433,10.2502,0.0237,0.0285,9.8066,0.0128,-0.023,-0.0144,-21.93,19.86,-4.97,220.89,12.03,2.92
25447,51.537624,-2.588577,131,13.44,10,207.8,15 / 22,2544723,2019-08-16 13:31:38:503,0.0239,0.0864,9.4667,0.0476,0.0591,9.8064,0.0117,0.0122,-0.0048,-21.93,19.86,-4.97,220.89,12.03,2.92
25448,51.537518,-2.588658,131,12.72,10,208.3,15 / 22,2544823,2019-08-16 13:31:38:603,0.3658,0.418,9.7279,0.0138,0.0275,9.8066,0.0234,-0.0081,-0.0197,-21.09,20.34,-6.45,221.75,12.47,3.0
25449,51.537518,-2.588658,131,12.72,10,208.3,15 / 22,2544923,2019-08-16 13:31:38:703,-0.0235,0.1296,9.4972,0.0354,0.0367,9.8065,-0.0064,-0.0208,-0.0122,-21.25,20.41,-5.66,221.73,12.76,3.02
25450,51.537518,-2.588658,131,12.72,10,208.3,15 / 22,2545023,2019-08-16 13:31:38:803,0.0528,0.5463,10.1768,0.0187,0.0086,9.8066,-0.0022,-0.0134,-0.0037,-21.25,20.41,-5.66,221.73,12.76,3.02
25451,51.537518,-2.588658,131,12.72,10,208.3,15 / 22,2545123,2019-08-16 13:31:38:903,0.31,0.0243,9.3748,0.0076,0.0165,9.8066,0.0223,0.0303,-0.0112,-20.97,20.22,-7.17,221.37,12.88,2.98
25452,51.537518,-2.588658,131,12.72,10,208.3,15 / 22,2545223,2019-08-16 13:31:39:003,-0.3674,-0.2052,10.0422,0.0086,0.0176,9.8066,0.0223,0.0303,-0.0112,-21.09,20.34,-6.45,221.72,12.98,3.03
25453,51.537518,-2.588658,131,12.72,10,208.3,15 / 22,2545322,2019-08-16 13:31:39:102,-0.3306,0.0814,10.3262,-0.0073,-0.0015,9.8066,-0.0086,0.025,-0.009,-21.21,20.48,-5.54,221.72,12.98,3.03
25454,51.537518,-2.588658,131,12.72,10,208.3,15 / 22,2545423,2019-08-16 13:31:39:203,-0.1857,-0.0742,9.8011,0.0002,0.0087,9.8066,-0.0107,-0.0123,-0.0101,-21.21,20.48,-5.54,221.72,12.98,3.03
25455,51.537518,-2.588658,131,12.72,10,208.3,15 / 22,2545523,2019-08-16 13:31:39:303,-0.4317,-0.1973,10.095,0.0105,0.0097,9.8066,0.0149,-0.0006,-0.0154,-21.21,20.48,-5.54,221.7,13.19,3.04
25456,51.537518,-2.588658,131,12.72,10,208.3,15 / 22,2545623,2019-08-16 13:31:39:403,-0.3285,0.0568,10.2865,0.0098,0.0275,9.8066,-0.0032,0.01,0.0101,-20.98,20.88,-4.9,221.7,13.19,3.04
25457,51.537518,-2.588658,131,12.72,10,208.3,15 / 22,2545723,2019-08-16 13:31:39:503,-0.3621,0.0235,10.5313,0.0217,0.0347,9.8066,-0.0224,-0.0379,-0.0144,-20.88,20.79,-5.63,223.07,13.42,3.11
25458,51.53742,-2.588736,132,12.55,10,208.7,15 / 22,2545823,2019-08-16 13:31:39:603,-0.288,-0.4338,10.1468,0.0065,0.0066,9.8066,0.0085,0.0218,-0.0133,-20.88,20.79,-5.63,223.07,13.42,3.11
25459,51.53742,-2.588736,132,12.55,10,208.7,15 / 22,2545923,2019-08-16 13:31:39:703,-0.3049,0.0676,10.0209,-0.0114,-0.0058,9.8066,-0.0064,0.0537,-0.0101,-21.2,20.45,-5.71,221.67,13.47,3.11
25460,51.53742,-2.588736,132,12.55,10,208.7,15 / 22,2546023,2019-08-16 13:31:39:803,-0.5067,-0.034,10.2938,-0.0201,-0.0161,9.8066,-0.0064,0.0537,-0.0101,-20.66,21.21,-4.82,223.45,13.32,3.12
25461,51.53742,-2.588736,132,12.55,10,208.7,15 / 22,2546123,2019-08-16 13:31:39:903,-0.287,-0.2407,9.8047,-0.0107,0.0096,9.8066,0.0309,-0.0251,-0.0059,-20.66,21.21,-4.82,223.45,13.32,3.12
25462,51.53742,-2.588736,132,12.55,10,208.7,15 / 22,2546223,2019-08-16 13:31:40:003,-0.3342,-0.2439,9.9745,-0.0104,0.0,9.8066,-0.0086,0.0132,-0.0027,-20.71,21.15,-4.83,223.43,13.31,3.21
25463,51.53742,-2.588736,132,12.55,10,208.7,15 / 22,2546323,2019-08-16 13:31:40:103,0.2903,-0.3048,10.3782,-0.0225,-0.014,9.8066,0.0234,0.0026,-0.0037,-21.23,20.52,-5.29,223.42,13.16,3.24
25464,51.53742,-2.588736,132,12.55,10,208.7,15 / 22,2546424,2019-08-16 13:31:40:204,0.1923,0.2378,10.5071,0.0041,0.0129,9.8066,-0.0117,-0.0368,-0.0048,-21.06,20.86,-4.63,223.41,13.23,3.28
25465,51.53742,-2.588736,132,12.55,10,208.7,15 / 22,2546524,2019-08-16 13:31:40:304,-0.1309,-0.2836,9.4979,0.001,-0.0014,9.8067,0.0032,-0.0208,-0.0208,-21.99,19.97,-4.19,223.41,13.23,3.28
25466,51.53742,-2.588736,132,12.55,10,208.7,15 / 22,2546624,2019-08-16 13:31:40:404,-0.3671,0.1208,9.962,0.0043,0.0244,9.8066,0.0032,-0.0208,-0.0208,-21.99,19.97,-4.19,223.41,13.23,3.28
25467,51.53742,-2.588736,132,12.55,10,208.7,15 / 22,2546723,2019-08-16 13:31:40:503,0.2645,0.3803,10.0041,0.0064,-0.0027,9.8066,-0.0213,-0.0038,-0.0133,-21.85,19.78,-5.6,220.39,13.38,3.32
