,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6090,53.09418,-1.850568,333.29,7.05,3,190.02,18 / 19,609015,2019-11-06 13:37:29:808,-0.7861,0.1102,10.0772,0.0204,-0.0131,9.8066,0.0452,0.0802,-0.1071,5.13,-38.19,10.56,201.83,-77.84,11.25
6091,53.09418,-1.850568,333.29,7.05,3,190.02,17 / 20,609115,2019-11-06 13:37:29:908,-3.8751,2.4929,10.0366,0.0381,-0.0207,9.8065,-0.0201,-0.0917,-0.1587,4.88,-37.75,10.5,202.28,-77.83,11.99
6092,53.09418,-1.850568,333.29,7.05,3,190.02,17 / 20,609215,2019-11-06 13:37:30:008,-4.063,-2.7488,8.4242,-0.0098,0.039,9.8065,-0.0722,-0.162,0.0123,5.5,-37.56,9.75,205.24,-77.5,11.33
6093,53.09418,-1.850568,333.29,7.05,3,190.02,17 / 20,609315,2019-11-06 13:37:30:108,-1.2825,1.1207,11.4289,-0.0094,0.0073,9.8066,-0.0075,-0.4077,0.0692,5.44,-37.56,9.63,201.37,-77.16,10.34
6094,53.09418,-1.850568,333.29,7.05,3,190.02,17 / 20,609415,2019-11-06 13:37:30:208,-5.0177,1.4455,10.0489,0.0506,-0.013,9.8065,0.1372,-0.5934,0.1986,5.0,-37.62,9.63,202.01,-77.19,11.41
6095,53.09418,-1.850568,333.29,7.05,3,190.02,17 / 20,609515,2019-11-06 13:37:30:308,-5.6306,3.3351,10.7775,-0.0173,-0.0317,9.8066,0.0306,0.1613,-0.2131,6.0,-38.5,9.88,204.81,-77.63,10.44
6096,53.09418,-1.850568,333.29,7.05,3,190.02,17 / 20,609615,2019-11-06 13:37:30:408,-1.904,0.6636,9.4292,0.0149,0.0231,9.8065,-0.1269,-0.0685,-0.0415,5.31,-37.56,8.88,202.51,-77.47,10.88
6097,53.09418,-1.850568,333.29,7.05,3,190.02,17 / 20,609715,2019-11-06 13:37:30:508,-3.8829,2.3879,10.7821,0.0188,-0.0135,9.8066,-0.0433,0.1111,-0.1555,5.56,-37.12,7.94,206.59,-77.37,10.5
6098,53.09418,-1.850568,333.29,7.05,3,190.02,17 / 20,609815,2019-11-06 13:37:30:608,-1.1189,2.5841,10.0904,-0.0054,-0.0324,9.8066,-0.1191,0.0279,-0.0749,6.5,-37.62,7.88,209.32,-77.12,10.63
6099,53.09418,-1.850568,333.29,7.05,3,190.02,17 / 20,609915,2019-11-06 13:37:30:708,-2.7572,-2.1301,9.6051,0.0,-0.03,9.8065,0.2172,-0.1256,-0.1682,6.63,-36.62,8.25,210.72,-77.6,11.53
6100,53.09418,-1.850568,333.29,7.05,3,190.02,17 / 20,610015,2019-11-06 13:37:30:808,-0.9593,3.0247,10.6773,-0.0052,-0.0204,9.8066,0.0351,-0.1303,-0.2632,6.88,-37.37,8.0,212.68,-78.22,13.65
6101,53.09418,-1.850568,333.29,7.05,3,190.02,14 / 20,610115,2019-11-06 13:37:30:908,-2.9799,1.4468,10.9188,-0.0155,0.0022,9.8066,-0.0304,-0.0178,-0.0755,6.88,-36.81,7.94,213.83,-78.2,15.58
6102,53.09418,-1.850568,333.29,7.05,3,190.02,14 / 20,610215,2019-11-06 13:37:31:008,-2.3555,-0.0756,9.9629,0.0084,-0.0218,9.8065,0.0186,0.0008,-0.1756,7.13,-37.0,7.44,215.13,-78.3,15.63
6103,53.09418,-1.850568,333.29,7.05,3,190.02,14 / 20,610316,2019-11-06 13:37:31:109,-3.9359,4.1048,10.3521,0.0283,-0.0376,9.8064,0.1237,-0.1017,-0.2146,6.88,-37.31,7.0,216.67,-78.45,17.88
6104,53.09418,-1.850568,333.29,7.05,3,190.02,14 / 20,610415,2019-11-06 13:37:31:208,-1.94,0.2158,10.226,-0.0288,0.0147,9.8066,-0.0555,0.1371,-0.1266,7.06,-36.62,7.5,215.98,-78.62,18.23
6105,53.09418,-1.850568,333.29,7.05,3,190.02,14 / 20,610515,2019-11-06 13:37:31:308,-1.3659,0.083,9.9422,-0.013,0.0217,9.8066,0.0303,-0.2112,-0.0784,7.63,-37.25,6.06,221.3,-78.39,17.31
6106,53.09418,-1.850568,333.29,7.05,3,190.02,14 / 20,610615,2019-11-06 13:37:31:408,-0.0334,1.3134,10.1489,-0.0562,-0.0123,9.8064,0.0368,0.1018,-0.1623,7.44,-36.87,6.94,216.34,-78.64,16.85
6107,53.09418,-1.850568,333.29,7.05,3,190.02,14 / 20,610714,2019-11-06 13:37:31:507,-4.4802,0.7953,9.9257,-0.0163,-0.019,9.8065,0.0428,-0.1689,-0.0317,7.31,-36.62,6.19,218.59,-78.95,17.55
6108,53.09418,-1.850568,333.29,7.05,3,190.02,14 / 20,610814,2019-11-06 13:37:31:607,-4.3784,4.6068,10.5576,-0.0762,0.0093,9.8063,0.1898,0.1903,-0.2438,7.13,-36.56,6.25,219.0,-79.67,16.27
6109,53.09418,-1.850568,333.29,7.05,3,190.02,14 / 20,610915,2019-11-06 13:37:31:708,-5.8909,6.2494,9.9832,-0.0645,-0.0309,9.8063,0.1491,-0.3707,0.0883,7.13,-36.0,5.63,221.35,-80.2,17.76
6110,53.09418,-1.850568,333.29,7.05,3,190.02,14 / 20,611015,2019-11-06 13:37:31:808,-1.1321,1.2315,10.2697,-0.1086,0.0664,9.8057,-0.1365,0.3979,-0.4173,6.38,-36.25,5.13,219.9,-80.22,19.65
6111,53.09384,-1.851492,322.42,10.24,3,272.64,14 / 16,611115,2019-11-06 13:37:31:908,-5.7999,1.5629,10.6501,-0.0787,0.0101,9.8062,0.0597,-0.3521,-0.0113,7.25,-36.87,4.06,223.31,-80.17,15.38
6112,53.09384,-1.851492,322.42,10.24,3,272.64,14 / 16,611215,2019-11-06 13:37:32:008,-2.5938,-0.3732,9.098,-0.0656,-0.0098,9.8063,-0.0806,0.1622,-0.1794,7.19,-36.06,4.25,224.31,-80.27,15.72
6113,53.09384,-1.851492,322.42,10.24,3,272.64,14 / 16,611315,2019-11-06 13:37:32:108,-0.0012,-0.026,9.365,0.0027,0.015,9.8066,-0.0226,-0.4056,0.091,7.44,-36.75,4.13,224.16,-80.37,16.09
6114,53.09384,-1.851492,322.42,10.24,3,272.64,14 / 16,611415,2019-11-06 13:37:32:208,-1.2808,0.2844,8.7255,-0.0301,0.0201,9.8065,-0.0763,0.0087,-0.1316,6.81,-35.87,3.31,225.72,-80.16,14.13
6115,53.09384,-1.851492,322.42,10.24,3,272.64,14 / 16,611515,2019-11-06 13:37:32:308,-2.1913,0.8107,10.1522,-0.0184,0.0098,9.8066,-0.0421,-0.3063,0.0484,6.63,-36.5,2.44,228.38,-80.02,14.16
6116,53.09384,-1.851492,322.42,10.24,3,272.64,14 / 16,611615,2019-11-06 13:37:32:408,-4.0919,3.6393,9.3891,-0.0354,0.0217,9.8065,0.0884,-0.0817,0.0224,7.13,-36.5,2.63,225.06,-80.09,13.3
6117,53.09384,-1.851492,322.42,10.24,3,272.64,14 / 16,611714,2019-11-06 13:37:32:507,-0.9889,2.5651,9.9269,-0.0559,0.027,9.8064,0.0966,-0.1703,-0.0095,6.63,-35.81,2.44,227.78,-80.38,11.37
6118,53.09384,-1.851492,322.42,10.24,3,272.64,14 / 16,611815,2019-11-06 13:37:32:608,0.0661,1.5975,10.87,-0.0043,0.0234,9.8066,0.0232,-0.2584,-0.0409,5.94,-36.5,1.56,223.42,-80.59,11.55
6119,53.09384,-1.851492,322.42,10.24,3,272.64,14 / 16,611914,2019-11-06 13:37:32:707,-1.6189,3.2612,10.1824,0.021,0.0019,9.8066,0.074,-0.1319,0.0517,6.19,-37.0,1.38,224.7,-80.42,9.55
6120,53.09384,-1.851492,322.42,10.24,3,272.64,14 / 16,612014,2019-11-06 13:37:32:807,-4.4865,2.5004,9.8494,-0.0331,0.043,9.8064,0.0041,-0.0491,-0.0667,5.94,-36.81,1.13,222.96,-80.41,6.06
6121,53.09384,-1.851492,322.42,10.24,3,272.64,15 / 17,612114,2019-11-06 13:37:32:907,-0.5928,-1.1619,9.2965,-0.0457,0.0408,9.8064,-0.0302,-0.4928,0.0993,5.88,-36.94,1.06,222.02,-80.24,5.11
6122,53.09384,-1.851492,322.42,10.24,3,272.64,15 / 17,612214,2019-11-06 13:37:33:007,-1.2623,3.9645,10.218,0.0264,-0.0151,9.8066,-0.0271,-0.4251,0.1137,5.63,-36.44,0.44,225.26,-79.97,3.21
6123,53.09384,-1.851492,322.42,10.24,3,272.64,15 / 17,612314,2019-11-06 13:37:33:107,-1.9322,1.5481,10.0008,-0.0147,-0.0346,9.8065,0.0047,-0.1968,-0.0463,5.38,-36.5,0.06,220.45,-80.16,3.43
6124,53.09384,-1.851492,322.42,10.24,3,272.64,15 / 17,612414,2019-11-06 13:37:33:207,-3.1144,2.0193,9.4428,-0.0082,-0.012,9.8066,0.0167,-0.2609,0.1277,4.81,-36.37,0.75,216.64,-80.44,2.24
6125,53.09384,-1.851492,322.42,10.24,3,272.64,15 / 17,612514,2019-11-06 13:37:33:307,-0.8765,1.6415,10.4366,-0.0062,0.0301,9.8065,-0.0936,-0.2129,-0.0598,4.75,-36.69,-0.25,219.17,-80.29,1.19
6126,53.09384,-1.851492,322.42,10.24,3,272.64,15 / 17,612614,2019-11-06 13:37:33:407,-0.1983,2.3065,10.3958,0.0234,-0.0146,9.8066,0.0575,-0.1147,0.0684,5.06,-36.31,-0.31,219.6,-80.1,1.72
6127,53.09384,-1.851492,322.42,10.24,3,272.64,15 / 17,612714,2019-11-06 13:37:33:507,-3.0892,1.4788,9.3568,-0.0316,0.0014,9.8066,-0.0656,-0.1053,0.0232,4.44,-36.62,-0.81,217.76,-80.37,0.95
6128,53.09384,-1.851492,322.42,10.24,3,272.64,15 / 17,612814,2019-11-06 13:37:33:607,0.8783,0.3778,10.5325,-0.04,0.0478,9.8064,0.0151,0.2238,-0.1793,4.44,-36.81,-0.69,218.03,-80.49,0.22
6129,53.09384,-1.851492,322.42,10.24,3,272.64,15 / 17,612915,2019-11-06 13:37:33:708,-0.6825,0.5468,9.3098,-0.0191,0.0015,9.8066,0.0834,0.051,-0.1455,4.25,-36.06,-1.56,224.88,-80.52,-1.75
6130,53.09384,-1.851492,322.42,10.24,3,272.64,15 / 17,613015,2019-11-06 13:37:33:808,-1.7114,1.0866,10.2967,-0.02,0.0258,9.8066,-0.0328,-0.1422,0.0322,4.25,-37.0,-0.81,216.72,-80.42,-3.92
6131,53.09384,-1.851492,322.42,10.24,3,272.64,17 / 19,613115,2019-11-06 13:37:33:908,-3.5157,2.2368,9.9515,0.0276,-0.034,9.8065,0.0198,0.2391,-0.233,3.94,-37.44,-1.19,216.12,-80.31,-4.82
6132,53.09384,-1.851492,322.42,10.24,3,272.64,17 / 19,613215,2019-11-06 13:37:34:008,2.5329,1.3483,9.701,0.012,-0.0179,9.8066,-0.0391,-0.0251,0.0919,3.5,-36.37,-1.25,216.98,-80.39,-5.7
6133,53.09384,-1.851492,322.42,10.24,3,272.64,17 / 19,613315,2019-11-06 13:37:34:108,0.1606,1.8139,10.7145,0.0106,-0.0167,9.8066,-0.0669,0.0938,-0.222,3.44,-37.37,-2.0,215.24,-80.42,-6.8
6134,53.09384,-1.851492,322.42,10.24,3,272.64,17 / 19,613415,2019-11-06 13:37:34:208,0.0789,1.4886,9.6628,0.0298,-0.0343,9.8065,0.032,-0.133,0.0733,3.69,-36.75,-2.37,221.46,-80.27,-6.82
6135,53.09384,-1.851492,322.42,10.24,3,272.64,17 / 19,613515,2019-11-06 13:37:34:308,-1.7471,1.7025,10.3023,0.0007,-0.0254,9.8065,-0.0739,-0.0416,-0.0771,3.81,-37.0,-1.87,223.06,-80.57,-5.18
6136,53.09384,-1.851492,322.42,10.24,3,272.64,17 / 19,613614,2019-11-06 13:37:34:407,-1.4973,1.6514,9.778,0.0427,-0.0287,9.8064,0.0822,-0.1813,-0.0188,3.5,-36.56,-2.0,223.51,-80.58,-3.61
6137,53.09384,-1.851492,322.42,10.24,3,272.64,17 / 19,613715,2019-11-06 13:37:34:508,0.3039,0.0766,9.4561,0.015,-0.0252,9.8065,-0.0776,-0.0389,-0.085,4.06,-36.62,-2.31,224.5,-80.69,-1.62
6138,53.09384,-1.851492,322.42,10.24,3,272.64,17 / 19,613815,2019-11-06 13:37:34:608,0.1457,-3.1408,7.0181,0.0843,-0.0049,9.8062,-0.0908,-0.2749,0.1368,3.63,-36.12,-3.0,230.28,-79.94,0.49
6139,53.09384,-1.851492,322.42,10.24,3,272.64,17 / 19,613915,2019-11-06 13:37:34:708,1.2497,-3.9802,9.1688,0.0384,0.0243,9.8065,-0.0506,-0.1958,0.0767,4.38,-35.75,-2.75,227.98,-79.54,-0.87
6140,53.09384,-1.851492,322.42,10.24,3,272.64,17 / 19,614015,2019-11-06 13:37:34:808,-2.2718,-0.2441,9.1006,0.0831,-0.072,9.806,0.0103,-0.606,0.1823,4.13,-35.87,-3.75,234.05,-79.12,-1.87
6141,53.09384,-1.851492,322.42,10.24,3,272.64,16 / 19,614115,2019-11-06 13:37:34:908,-3.309,3.5525,9.855,0.0501,-0.0676,9.8062,0.026,0.281,-0.1425,4.81,-36.12,-3.81,239.7,-78.93,1.55
6142,53.09384,-1.851492,322.42,10.24,3,272.64,16 / 19,614214,2019-11-06 13:37:35:007,-6.2913,5.3683,10.0477,0.0803,-0.1419,9.8052,0.0602,-0.8732,0.4213,4.0,-35.56,-3.5,226.52,-79.11,4.07
6143,53.09384,-1.851492,322.42,10.24,3,272.64,16 / 19,614315,2019-11-06 13:37:35:108,-0.3526,1.9063,10.063,0.0963,-0.101,9.8056,-0.0506,0.6279,-0.3142,4.5,-35.31,-3.69,243.87,-79.27,2.78
6144,53.09384,-1.851492,322.42,10.24,3,272.64,16 / 19,614415,2019-11-06 13:37:35:208,6.5492,-6.3307,9.5206,0.0846,-0.1336,9.8053,0.0512,-0.5332,0.2446,4.13,-36.0,-3.81,237.28,-79.43,5.41
6145,53.09384,-1.851492,322.42,10.24,3,272.64,16 / 19,614515,2019-11-06 13:37:35:308,1.0551,0.869,10.6982,0.1245,-0.1305,9.8049,-0.0563,0.9673,-0.494,4.0,-36.0,-3.44,228.46,-79.46,5.6
6146,53.09384,-1.851492,322.42,10.24,3,272.64,16 / 19,614614,2019-11-06 13:37:35:407,1.771,-3.7769,9.1955,0.0216,-0.0484,9.8064,0.0846,-0.0442,0.0557,4.69,-36.31,-3.87,245.09,-79.72,3.26
6147,53.09384,-1.851492,322.42,10.24,3,272.64,16 / 19,614715,2019-11-06 13:37:35:508,-3.1258,7.2036,10.7533,0.0401,-0.1078,9.8059,-0.0101,0.8882,-0.4248,4.19,-35.75,-3.62,242.46,-80.14,5.11
6148,53.09384,-1.851492,322.42,10.24,3,272.64,16 / 19,614814,2019-11-06 13:37:35:607,0.5097,-0.0237,10.1465,-0.0119,-0.0291,9.8066,0.03,0.1301,-0.1526,4.56,-35.81,-3.62,251.37,-80.58,4.47
6149,53.09384,-1.851492,322.42,10.24,3,272.64,16 / 19,614915,2019-11-06 13:37:35:708,-4.7875,3.3405,10.1787,0.0759,-0.1138,9.8056,0.0135,0.6109,-0.3112,3.88,-36.12,-2.69,236.64,-80.78,5.81
6150,53.09384,-1.851492,322.42,10.24,3,272.64,16 / 19,615015,2019-11-06 13:37:35:808,3.3603,-1.9997,9.5147,-0.0001,-0.0237,9.8065,-0.0893,0.0771,-0.1175,4.13,-35.87,-2.81,238.74,-81.15,4.45
6151,53.09384,-1.851492,322.42,10.24,3,272.64,14 / 17,615115,2019-11-06 13:37:35:908,-0.1325,1.961,10.492,0.0428,-0.0801,9.8062,-0.0686,0.5355,-0.2822,4.31,-36.31,-3.81,252.05,-81.24,5.64
6152,53.09384,-1.851492,322.42,10.24,3,272.64,14 / 17,615215,2019-11-06 13:37:36:008,1.7479,-1.8527,10.0761,-0.0049,-0.0166,9.8066,0.0169,0.0645,-0.1373,4.38,-35.81,-3.81,254.84,-81.54,5.67
6153,53.09384,-1.851492,322.42,10.24,3,272.64,14 / 17,615317,2019-11-06 13:37:36:110,-0.6394,5.0554,10.4194,0.0443,-0.0715,9.8062,0.0854,0.4675,-0.3143,5.0,-36.31,-3.56,261.37,-81.54,8.41
6154,53.09384,-1.851492,322.42,10.24,3,272.64,14 / 17,615415,2019-11-06 13:37:36:208,0.6638,0.3493,9.8153,0.0071,-0.013,9.8066,0.0304,0.016,-0.1199,4.69,-36.44,-3.44,252.11,-81.83,8.45
6155,53.09384,-1.851492,322.42,10.24,3,272.64,14 / 17,615515,2019-11-06 13:37:36:308,0.0875,3.5283,9.7044,0.0037,-0.0882,9.8062,-0.0301,-0.4677,0.2898,4.25,-35.87,-3.62,262.61,-82.03,9.57
6156,53.09384,-1.851492,322.42,10.24,3,272.64,14 / 17,615615,2019-11-06 13:37:36:408,3.6061,-1.9771,10.2219,0.0062,-0.0497,9.8065,-0.0661,-0.1052,0.0348,3.88,-36.5,-3.25,248.19,-82.09,9.25
6157,53.09384,-1.851492,322.42,10.24,3,272.64,14 / 17,615715,2019-11-06 13:37:36:508,1.0587,-0.0307,10.3658,0.0342,-0.0605,9.8064,-0.082,0.5203,-0.158,4.69,-36.37,-3.87,266.27,-82.08,8.9
6158,53.09384,-1.851492,322.42,10.24,3,272.64,14 / 17,615814,2019-11-06 13:37:36:607,5.5138,-2.7541,9.6398,0.0113,-0.0239,9.8066,-0.1473,-0.078,-0.0666,5.25,-35.94,-3.56,265.66,-82.08,8.23
6159,53.09384,-1.851492,322.42,10.24,3,272.64,14 / 17,615915,2019-11-06 13:37:36:708,-0.1205,5.8508,10.5152,0.0481,-0.0892,9.8061,-0.0591,0.5248,-0.2391,4.0,-35.37,-4.25,261.94,-81.79,8.94
6160,53.09384,-1.851492,322.42,10.24,3,272.64,14 / 17,616015,2019-11-06 13:37:36:808,2.6877,-0.7909,9.4504,-0.0121,-0.0016,9.8066,-0.1218,0.3107,-0.2753,4.13,-36.19,-3.31,245.45,-81.87,7.46
6161,53.09384,-1.851492,322.42,10.24,3,272.64,17 / 18,616115,2019-11-06 13:37:36:908,-0.7229,5.7845,10.2797,0.0281,-0.0922,9.8062,-0.0655,0.4937,-0.2693,4.13,-36.31,-4.0,260.35,-81.76,10.45
6162,53.09384,-1.851492,322.42,10.24,3,272.64,17 / 18,616215,2019-11-06 13:37:37:008,1.4745,1.1704,9.8516,-0.0263,0.0659,9.8064,-0.0062,0.5455,-0.3508,4.75,-35.81,-4.25,265.21,-81.95,8.94
6163,53.09384,-1.851492,322.42,10.24,3,272.64,17 / 18,616315,2019-11-06 13:37:37:108,1.7816,5.4847,10.9302,-0.0135,-0.0171,9.8066,0.0261,0.0358,-0.0744,4.38,-35.69,-4.56,282.6,-81.99,11.93
6164,53.09384,-1.851492,322.42,10.24,3,272.64,17 / 18,616415,2019-11-06 13:37:37:208,-1.3936,-0.5246,9.9343,-0.0532,0.0659,9.8062,0.0256,0.4003,-0.2402,4.38,-35.75,-3.94,266.71,-82.06,14.14
6165,53.09384,-1.851492,322.42,10.24,3,272.64,17 / 18,616515,2019-11-06 13:37:37:308,2.357,-2.5534,9.0255,0.0012,0.0073,9.8065,0.1072,-0.2386,0.0518,4.0,-35.62,-3.69,272.19,-82.55,13.44
6166,53.09384,-1.851492,322.42,10.24,3,272.64,17 / 18,616614,2019-11-06 13:37:37:407,2.1007,-1.5581,10.2938,-0.0272,0.0505,9.8064,-0.0216,0.2941,-0.1677,4.5,-35.94,-3.87,276.18,-82.73,13.08
6167,53.09384,-1.851492,322.42,10.24,3,272.64,17 / 18,616714,2019-11-06 13:37:37:507,-0.3767,0.0588,9.1076,-0.0351,0.0296,9.8065,0.0711,-0.3229,0.1417,4.94,-35.62,-4.44,279.63,-82.9,14.7
6168,53.09384,-1.851492,322.42,10.24,3,272.64,17 / 18,616814,2019-11-06 13:37:37:607,-0.1459,5.4103,10.1087,-0.0223,0.0755,9.8063,-0.1135,0.3802,-0.1836,4.06,-35.75,-3.94,277.78,-82.93,14.25
6169,53.09384,-1.851492,322.42,10.24,3,272.64,17 / 18,616915,2019-11-06 13:37:37:708,1.0233,2.6456,9.1129,-0.0014,0.1072,9.806,-0.046,-0.3799,0.2731,4.44,-35.75,-4.75,294.14,-82.8,13.3
6170,53.09384,-1.851492,322.42,10.24,3,272.64,17 / 18,617014,2019-11-06 13:37:37:807,0.7816,2.8437,9.925,0.0031,0.0529,9.8065,0.0506,0.0047,-0.1236,4.06,-36.0,-4.06,274.56,-82.73,13.65
6171,53.09384,-1.851492,322.42,10.24,3,272.64,15 / 18,617115,2019-11-06 13:37:37:908,1.4309,-3.5185,9.7587,-0.0155,0.0799,9.8062,0.0332,-0.571,0.3723,4.06,-36.25,-4.19,274.74,-82.81,12.9
6172,53.09384,-1.851492,322.42,10.24,3,272.64,15 / 18,617215,2019-11-06 13:37:38:008,0.8978,2.9754,9.7181,-0.0156,-0.0012,9.8066,-0.0468,-0.2868,0.1228,4.19,-36.19,-4.25,274.28,-82.74,13.31
6173,53.09384,-1.851492,322.42,10.24,3,272.64,15 / 18,617315,2019-11-06 13:37:38:108,2.7252,-2.9704,9.8893,0.0161,0.0658,9.8064,-0.0285,-0.5206,0.3307,4.0,-35.5,-4.5,274.67,-82.64,12.56
6174,53.09384,-1.851492,322.42,10.24,3,272.64,15 / 18,617415,2019-11-06 13:37:38:208,1.2087,2.1838,9.8099,0.027,0.0062,9.8066,0.0882,-0.254,0.0014,4.13,-35.75,-4.62,292.94,-82.57,14.2
6175,53.09384,-1.851492,322.42,10.24,3,272.64,15 / 18,617515,2019-11-06 13:37:38:308,2.761,-0.3302,9.8933,0.0214,0.0302,9.8065,0.061,-0.2355,0.1039,3.25,-36.12,-4.37,263.98,-82.42,13.02
6176,53.09384,-1.851492,322.42,10.24,3,272.64,15 / 18,617614,2019-11-06 13:37:38:407,3.2861,2.2654,11.0353,0.0012,-0.0033,9.8066,-0.086,-0.0399,0.0666,4.0,-35.62,-4.94,287.11,-82.3,12.51
6177,53.09384,-1.851492,322.42,10.24,3,272.64,15 / 18,617714,2019-11-06 13:37:38:507,2.6356,-1.0808,10.4088,0.0054,0.0397,9.8065,-0.0059,-0.1557,0.1455,4.5,-35.5,-5.31,284.4,-82.11,11.16
6178,53.09384,-1.851492,322.42,10.24,3,272.64,15 / 18,617815,2019-11-06 13:37:38:608,0.773,0.0129,10.4792,-0.0052,0.0193,9.8065,0.0673,-0.0408,-0.0313,3.69,-36.12,-5.0,284.27,-82.24,10.98
6179,53.09384,-1.851492,322.42,10.24,3,272.64,15 / 18,617914,2019-11-06 13:37:38:707,0.1848,-0.9997,9.6093,0.0015,0.0356,9.8065,0.0982,-0.2738,0.1232,3.44,-35.87,-5.31,288.23,-82.4,10.73
6180,53.09384,-1.851492,322.42,10.24,3,272.64,15 / 18,618015,2019-11-06 13:37:38:808,0.6315,2.5972,10.8888,-0.0075,0.0221,9.8065,0.0121,-0.0091,0.0162,3.69,-35.75,-4.62,288.14,-82.55,11.21
6181,53.09384,-1.851492,322.42,10.24,3,272.64,15 / 16,618115,2019-11-06 13:37:38:908,0.3984,-0.1268,10.2108,-0.0084,0.0276,9.8065,0.0076,-0.349,0.104,4.19,-35.94,-4.56,286.53,-82.58,9.85
6182,53.09384,-1.851492,322.42,10.24,3,272.64,15 / 16,618215,2019-11-06 13:37:39:008,-1.0483,2.0724,9.8804,0.0187,-0.0383,9.8065,0.1322,-0.3072,0.151,2.94,-36.5,-3.94,264.1,-82.52,10.95
6183,53.09384,-1.851492,322.42,10.24,3,272.64,15 / 16,618315,2019-11-06 13:37:39:108,0.6526,1.6292,9.8321,-0.0166,0.0136,9.8065,0.0549,-0.0079,-0.1002,3.56,-36.0,-4.37,271.38,-82.79,10.0
6184,53.09384,-1.851492,322.42,10.24,3,272.64,15 / 16,618414,2019-11-06 13:37:39:207,0.4777,2.2372,10.2623,-0.0232,-0.0224,9.8065,0.0256,-0.1545,0.1263,3.19,-36.37,-4.06,271.88,-83.02,10.53
6185,53.09384,-1.851492,322.42,10.24,3,272.64,15 / 16,618514,2019-11-06 13:37:39:307,0.8583,0.6231,10.6004,-0.017,-0.0058,9.8066,-0.0591,0.0413,0.0001,2.88,-36.25,-3.81,272.32,-83.15,8.95
6186,53.09384,-1.851492,322.42,10.24,3,272.64,15 / 16,618615,2019-11-06 13:37:39:408,0.1192,-0.1957,9.7962,-0.0075,-0.011,9.8066,0.0043,-0.1797,0.0348,3.38,-36.31,-3.94,269.9,-83.02,8.63
6187,53.09384,-1.851492,322.42,10.24,3,272.64,15 / 16,618715,2019-11-06 13:37:39:508,1.6525,-0.1659,10.1544,-0.0047,-0.013,9.8066,0.0624,0.0227,0.0023,3.31,-36.06,-4.44,272.62,-83.17,8.94
6188,53.09384,-1.851492,322.42,10.24,3,272.64,15 / 16,618815,2019-11-06 13:37:39:608,2.0387,0.5525,9.8922,-0.0059,0.0014,9.8066,0.0047,-0.0737,0.0016,2.81,-36.37,-4.44,274.57,-83.31,8.8
6189,53.09384,-1.851492,322.42,10.24,3,272.64,15 / 16,618915,2019-11-06 13:37:39:708,-0.4262,0.4635,9.8814,0.0012,-0.0148,9.8066,0.0584,0.0404,0.0006,2.44,-36.75,-3.87,269.29,-83.4,9.1
6190,53.09384,-1.851492,322.42,10.24,3,272.64,15 / 16,619015,2019-11-06 13:37:39:808,0.2549,0.5689,9.7916,-0.0161,0.0049,9.8065,-0.002,-0.0869,-0.0308,3.19,-36.5,-4.31,277.11,-83.56,7.76
6191,53.09384,-1.851492,322.42,10.24,3,272.64,16 / 18,619115,2019-11-06 13:37:39:908,0.2163,0.1871,9.7747,-0.0066,-0.0032,9.8066,0.0231,-0.0312,0.0641,3.31,-36.25,-4.31,277.17,-83.61,7.16
6192,53.09384,-1.851492,322.42,10.24,3,272.64,16 / 18,619215,2019-11-06 13:37:40:008,0.2799,1.0515,9.7012,-0.0113,0.0256,9.8066,-0.0354,0.0007,-0.0441,2.81,-36.0,-3.87,275.9,-83.61,6.07
6193,53.09384,-1.851492,322.42,10.24,3,272.64,16 / 18,619315,2019-11-06 13:37:40:108,0.5496,0.2049,9.694,0.0161,0.0084,9.8066,0.0266,-0.1105,0.0353,2.38,-36.44,-4.06,274.21,-83.64,4.31
6194,53.09384,-1.851492,322.42,10.24,3,272.64,16 / 18,619414,2019-11-06 13:37:40:207,0.1344,0.6315,10.342,0.0108,-0.001,9.8066,-0.0216,-0.0408,-0.021,2.44,-37.25,-3.94,270.61,-83.68,3.63
6195,53.09384,-1.851492,322.42,10.24,3,272.64,16 / 18,619515,2019-11-06 13:37:40:308,0.0541,-0.9094,9.1783,-0.0095,0.0163,9.8065,0.0273,-0.208,0.1307,3.06,-36.31,-4.31,272.89,-83.64,3.04
6196,53.09384,-1.851492,322.42,10.24,3,272.64,16 / 18,619615,2019-11-06 13:37:40:408,0.3068,0.6044,9.808,-0.0067,0.0154,9.8066,-0.0414,-0.0708,0.0056,2.44,-37.06,-4.12,267.5,-83.66,0.67
