,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10068,51.21427,-0.257915,138,14.56,18,166.6,Oct-22,5033166,2019-02-27 11:39:44:686,0.4372,-1.3539,8.6472,-0.0695,-0.2527,9.8031,-0.0048,0.0341,0.0245,-15.17,-10.39,-42.51,155.45,3.32,-2.67
10069,51.21427,-0.257915,138,14.56,18,166.6,Oct-22,5033667,2019-02-27 11:39:45:187,0.4531,0.1612,9.8363,0.0213,0.0368,9.8066,0.0154,0.033,0.0363,-14.8,-11.14,-43.76,152.37,3.7,-2.16
10070,51.21427,-0.257915,138,14.56,18,166.6,Oct-22,5034167,2019-02-27 11:39:45:687,0.1754,1.531,10.5787,-0.0094,0.2461,9.8036,0.0069,0.0277,0.0767,-14.8,-10.76,-43.82,149.77,4.0,-0.64
10071,51.21427,-0.257915,138,14.56,18,166.6,Oct-22,5034666,2019-02-27 11:39:46:186,0.9484,0.4983,10.6544,0.1833,0.0531,9.8048,0.0399,0.0075,0.114,-14.05,-11.51,-43.45,142.82,3.23,0.58
10072,51.21427,-0.257915,138,14.56,18,166.6,Oct-22,5035166,2019-02-27 11:39:46:686,1.768,-0.2163,10.8581,0.4622,0.1442,9.7947,-0.0123,0.0884,0.0917,-13.73,-12.26,-43.51,140.5,5.51,3.81
10073,51.21427,-0.257915,138,14.56,18,166.6,Oct-22,5035666,2019-02-27 11:39:47:186,0.1473,-0.6547,9.0799,0.1687,-0.0114,9.8052,-0.1177,0.0213,0.0469,-13.26,-12.95,-43.07,137.16,6.31,4.39
10074,51.21427,-0.257915,138,14.56,18,166.6,Oct-22,5036166,2019-02-27 11:39:47:686,0.4527,0.6693,11.0216,0.1941,-0.1064,9.8042,0.0005,0.0512,0.097,-12.51,-13.32,-43.07,138.52,7.67,4.5
10075,51.21427,-0.257915,138,14.56,18,166.6,Oct-22,5036667,2019-02-27 11:39:48:187,0.4322,-0.9846,8.9409,0.1433,-0.0575,9.8054,-0.0357,-0.0778,0.0863,-11.39,-13.64,-42.63,135.21,9.78,5.11
10076,51.21427,-0.257915,138,14.56,18,166.6,Oct-22,5037167,2019-02-27 11:39:48:687,0.2675,-0.7795,10.753,0.0069,0.0171,9.8066,-0.0464,0.033,0.1108,-11.39,-13.64,-43.88,136.34,11.12,5.45
10077,51.21427,-0.257915,138,14.56,18,166.6,Oct-22,5037667,2019-02-27 11:39:49:187,-0.3965,-0.6034,10.2538,-0.097,-0.2071,9.804,-0.0581,0.0256,0.0767,-11.01,-15.51,-43.44,134.92,11.51,4.26
10078,51.21427,-0.257915,138,14.56,18,166.6,Oct-22,5038167,2019-02-27 11:39:49:687,-0.5133,-0.3559,10.0131,0.0545,-0.1779,9.8049,0.0069,-0.0042,0.0874,-10.25,-16.14,-42.16,134.83,11.94,3.28
10079,51.21427,-0.257915,138,14.56,18,166.6,Oct-22,5038666,2019-02-27 11:39:50:186,-0.2353,0.0796,9.8206,-0.0206,-0.2244,9.8041,0.0825,0.0309,0.0885,-9.12,-16.14,-42.6,135.76,12.78,2.24
10080,51.21427,-0.257915,138,14.56,18,166.6,Oct-22,5039166,2019-02-27 11:39:50:686,-0.4328,-0.3163,10.4619,0.0007,-0.0949,9.8062,-0.0538,0.0032,0.0704,-8.37,-16.52,-42.6,134.54,13.42,1.28
10081,51.21427,-0.257915,138,14.56,18,166.6,Oct-22,5039666,2019-02-27 11:39:51:186,-0.1892,0.0236,10.204,0.0455,-0.0293,9.8065,0.0176,0.033,0.1098,-7.68,-16.52,-42.16,135.38,13.51,0.44
10082,51.21427,-0.257915,138,14.56,18,166.6,Oct-22,5040167,2019-02-27 11:39:51:687,-0.3448,-0.2638,10.1714,0.0125,0.0061,9.8066,-0.008,0.0032,0.0874,-6.56,-16.89,-42.16,133.95,13.85,0.59
10083,51.21427,-0.257915,138,14.56,18,166.6,Oct-22,5040666,2019-02-27 11:39:52:186,-0.2308,-0.3068,9.2606,-0.0537,-0.006,9.8065,-0.0101,0.016,0.113,-6.09,-16.86,-43.0,133.61,14.29,0.29
10084,51.21427,-0.257915,138,14.56,18,166.6,Oct-22,5041166,2019-02-27 11:39:52:686,-1.4764,1.8079,9.4527,-0.3627,0.4101,9.7914,0.0261,-0.0128,0.114,-5.72,-17.61,-43.0,132.11,14.1,0.03
10085,51.21427,-0.257915,138,14.56,18,166.6,Oct-22,5041667,2019-02-27 11:39:53:187,-1.3641,2.4147,9.6938,-0.5683,0.9804,9.741,-0.0101,0.0341,0.1662,-4.28,-18.36,-42.12,111.03,4.29,0.68
10086,51.21427,-0.257915,138,14.56,18,166.6,Oct-22,5042166,2019-02-27 11:39:53:686,0.0283,3.0401,9.4013,-0.1833,0.8093,9.7715,0.0815,0.0714,0.2025,-3.53,-17.24,-40.87,101.43,-0.52,1.38
10087,51.21427,-0.257915,138,14.56,18,166.6,Oct-22,5042667,2019-02-27 11:39:54:187,0.8757,0.4498,10.0125,0.2525,0.4005,9.7952,0.0399,-0.0373,0.3335,0.61,-17.24,-40.77,71.95,-8.31,4.99
10088,51.21427,-0.257915,138,14.56,18,166.6,Oct-22,5043166,2019-02-27 11:39:54:686,1.63,0.3118,9.9759,0.3444,0.1297,9.7997,-0.0474,0.0075,0.3282,3.23,-16.85,-41.03,66.43,-9.65,6.69
10089,51.21427,-0.257915,138,14.56,18,166.6,Oct-22,5043667,2019-02-27 11:39:55:187,-0.1268,0.9988,9.5037,0.0962,0.3981,9.7981,0.025,0.0448,0.2259,5.42,-16.1,-40.21,58.99,-11.34,6.68
10090,51.21427,-0.257915,138,14.56,18,166.6,Oct-22,5044166,2019-02-27 11:39:55:686,-0.8926,-0.0185,10.009,-0.0754,0.0802,9.806,-0.0006,0.0053,0.0842,8.8,-16.11,-40.56,46.39,-14.4,4.92
10091,51.21427,-0.257915,138,14.56,18,166.6,Oct-22,5044666,2019-02-27 11:39:56:186,-0.9612,-0.3972,10.1817,-0.2784,0.1807,9.801,-0.008,-0.017,0.0299,9.17,-16.86,-40.93,45.98,-14.04,2.96
10092,51.21427,-0.257915,138,14.56,18,166.6,Oct-22,5045167,2019-02-27 11:39:56:687,-1.7629,0.2714,9.567,-0.3099,0.1958,9.7998,-0.0655,0.0032,-0.0553,9.17,-16.11,-40.5,43.93,-13.42,1.81
10093,51.21427,-0.257915,138,14.56,18,166.6,Oct-22,5045666,2019-02-27 11:39:57:186,-1.3524,0.0542,9.9845,-0.2845,0.1268,9.8017,-0.0623,-0.0138,-0.049,8.42,-17.99,-40.5,45.3,-12.18,-2.04
10094,51.21427,-0.257915,138,14.56,18,166.6,Oct-22,5046166,2019-02-27 11:39:57:686,-0.4238,0.0698,9.4462,-0.2495,0.0904,9.8031,-0.0155,-0.0735,-0.0426,7.67,-19.05,-39.31,45.73,-11.44,-4.01
10095,51.21427,-0.257915,138,14.56,18,166.6,Oct-22,5046666,2019-02-27 11:39:58:186,-0.8776,-0.0189,9.4132,-0.0507,-0.0162,9.8065,0.0101,-0.0266,-0.0415,7.3,-18.67,-40.12,46.03,-10.52,-5.59
10096,51.21427,-0.257915,138,14.56,18,166.6,Oct-22,5047168,2019-02-27 11:39:58:688,0.1577,-0.3985,10.3575,0.0186,-0.0387,9.8066,0.025,0.0267,-0.0362,6.61,-17.99,-39.25,44.6,-9.81,-6.25
10097,51.21427,-0.257915,138,14.56,18,166.6,Oct-22,5047666,2019-02-27 11:39:59:186,-0.1542,-0.3008,9.4659,0.0002,-0.2806,9.8026,0.0676,-0.0596,-0.0159,6.61,-18.3,-39.68,44.53,-9.73,-6.01
10098,51.21427,-0.257915,138,14.56,18,166.6,Oct-22,5048166,2019-02-27 11:39:59:686,-0.2938,-0.2159,9.8677,-0.0892,-0.0542,9.8061,-0.0943,-0.0117,-0.0245,6.24,-17.92,-40.5,50.98,-8.0,-5.0
10099,51.21427,-0.257915,138,14.56,18,166.6,Oct-22,5048666,2019-02-27 11:40:00:186,-0.141,0.0597,9.477,-0.1082,0.0219,9.806,-0.0432,-0.0224,-0.0415,6.24,-18.3,-40.12,50.9,-7.5,-5.62
10100,51.21427,-0.257915,138,14.56,18,166.6,Oct-22,5049167,2019-02-27 11:40:00:687,-1.4581,-0.9931,10.3605,-0.2661,-0.2251,9.8005,0.0985,-0.0415,-0.0458,5.86,-18.3,-40.5,53.78,-5.2,-6.54
10101,51.21427,-0.257915,138,14.56,18,166.6,Oct-22,5049667,2019-02-27 11:40:01:187,-1.3448,-0.8053,9.1399,0.0125,-0.3518,9.8003,-0.1007,-0.0309,-0.0223,6.24,-16.86,-41.37,57.99,-2.81,-5.61
10102,51.21427,-0.257915,138,14.56,18,166.6,Oct-22,5050166,2019-02-27 11:40:01:686,-0.4322,-0.3907,9.2767,-0.1782,-0.1763,9.8034,-0.0464,0.0277,-0.0383,5.49,-16.86,-41.31,67.12,-1.1,-4.45
10103,51.21427,-0.257915,138,14.56,18,166.6,Oct-22,5050667,2019-02-27 11:40:02:187,0.4518,-1.1213,9.9957,-0.2561,0.0309,9.8033,0.1188,0.0362,-0.0468,5.11,-17.61,-41.31,70.91,0.56,-6.49
10104,51.21427,-0.257915,138,14.56,18,166.6,Oct-22,5051166,2019-02-27 11:40:02:686,-0.6416,-0.4502,9.0167,-0.2424,-0.1019,9.8031,-0.0549,-0.0085,-0.0383,5.49,-16.86,-41.37,74.73,1.84,-5.04
10105,51.21427,-0.257915,138,14.56,18,166.6,Oct-22,5051667,2019-02-27 11:40:03:187,0.1024,0.2652,9.755,-0.0477,-0.1171,9.8058,0.0261,0.0426,-0.0458,4.36,-17.61,-40.87,84.12,3.51,-6.38
10106,51.21427,-0.257915,138,14.56,18,166.6,Oct-22,5052168,2019-02-27 11:40:03:688,-0.5305,0.473,9.801,-0.0968,-0.0346,9.8061,-0.0528,0.048,-0.066,4.36,-17.92,-40.93,83.88,3.48,-6.83
10107,51.21427,-0.257915,138,14.56,18,166.6,Oct-22,5052667,2019-02-27 11:40:04:187,-1.3599,0.0089,9.473,-0.2685,-0.0688,9.8027,-0.1018,0.0043,-0.1065,2.95,-18.33,-40.04,88.85,3.74,-7.37
10108,51.21427,-0.257915,138,14.56,18,166.6,Oct-22,5053167,2019-02-27 11:40:04:687,-1.2586,0.2318,9.7792,-0.2723,0.0756,9.8026,-0.0261,-0.0256,-0.2034,0.76,-17.64,-41.29,100.62,3.85,-10.41
10109,51.21427,-0.257915,138,14.56,18,166.6,Oct-22,5053666,2019-02-27 11:40:05:186,-1.0559,-0.0186,9.4418,-0.6205,0.1517,9.7858,-0.0133,-0.0138,-0.2173,-1.11,-17.64,-40.92,109.83,2.31,-13.81
10110,51.21427,-0.257915,138,14.56,18,166.6,Oct-22,5054166,2019-02-27 11:40:05:686,-0.1734,-0.4757,10.2536,-0.4865,0.0606,9.7944,-0.0187,0.0266,-0.2311,-4.36,-18.04,-39.57,133.39,0.02,-18.68
10111,51.21427,-0.257915,138,14.56,18,166.6,Oct-22,5054667,2019-02-27 11:40:06:187,-0.1252,0.0045,10.173,-0.188,-0.0454,9.8047,0.0751,0.0586,-0.2237,-6.18,-17.67,-40.45,147.94,-0.55,-19.66
10112,51.21427,-0.257915,138,14.56,18,166.6,Oct-22,5055167,2019-02-27 11:40:06:687,0.744,0.777,8.5378,-0.0392,0.2369,9.8037,0.0144,0.0341,-0.2077,-7.59,-16.57,-40.07,159.89,-1.76,-19.81
10113,51.21427,-0.257915,138,14.56,18,166.6,Oct-22,5055667,2019-02-27 11:40:07:187,0.175,-0.0175,11.0508,-0.044,-0.0581,9.8064,-0.0069,-0.0202,-0.1938,-9.84,-16.94,-40.01,164.19,-2.65,-20.04
10114,51.21427,-0.257915,138,14.56,18,166.6,Oct-22,5056166,2019-02-27 11:40:07:686,-0.717,1.0965,9.2682,0.0109,0.1477,9.8055,0.0058,-0.0149,-0.1555,-10.54,-15.51,-39.73,173.43,-2.8,-20.44
10115,51.21427,-0.257915,138,14.56,18,166.6,Oct-22,5056666,2019-02-27 11:40:08:186,0.4192,2.1129,11.5524,0.1581,0.6721,9.7823,-0.0176,0.0096,-0.05,-10.54,-12.57,-40.98,162.63,-2.29,-13.72
10116,51.21427,-0.257915,138,14.56,18,166.6,Oct-22,5057166,2019-02-27 11:40:08:686,-0.1112,1.5079,10.6425,0.2127,0.2338,9.8016,-0.0325,-0.0032,-0.0149,-12.79,-14.07,-40.11,155.8,-1.51,-12.05
10117,51.21427,-0.257915,138,14.56,18,166.6,Oct-22,5057666,2019-02-27 11:40:09:186,0.8376,1.3219,11.0523,0.155,0.2403,9.8025,-0.0687,-0.017,-0.0074,-12.04,-14.82,-39.73,145.97,-1.21,-10.44
10118,51.21427,-0.257915,138,14.56,18,166.6,Oct-22,5058166,2019-02-27 11:40:09:686,0.1675,0.7548,9.7067,0.0791,0.0809,9.806,0.0048,-0.0639,-0.0095,-12.42,-14.45,-38.92,143.19,-1.18,-8.11
10119,51.21427,-0.257915,138,14.56,18,166.6,Oct-22,5058666,2019-02-27 11:40:10:186,0.4818,0.3664,9.8461,0.0778,0.1134,9.8057,0.0261,-0.016,-0.0117,-12.79,-15.13,-39.29,138.96,-1.35,-6.51
10120,51.21427,-0.257915,138,14.56,18,166.6,Oct-22,5059166,2019-02-27 11:40:10:686,0.0137,-0.0953,9.8654,0.2942,0.2846,9.7981,0.0261,-0.0074,-0.0042,-13.17,-13.7,-39.73,136.2,-1.19,-3.33
10121,51.21427,-0.257915,138,14.56,18,166.6,Oct-22,5059667,2019-02-27 11:40:11:187,0.0648,-0.9749,9.7733,0.0198,-0.08,9.8063,-0.1646,0.0075,-0.0095,-13.17,-15.13,-38.48,134.71,-0.79,-3.59
10122,51.21427,-0.257915,138,14.56,18,166.6,Oct-22,5060166,2019-02-27 11:40:11:686,-0.1284,-0.7073,9.3917,0.1714,0.0772,9.8049,0.0144,0.0053,0.0032,-13.11,-15.13,-39.29,137.81,0.43,-4.27
10123,51.21427,-0.257915,138,14.56,18,166.6,Oct-22,5060667,2019-02-27 11:40:12:187,-0.2854,0.3066,9.569,0.083,-0.0385,9.8062,-0.0421,-0.0511,-0.0031,-13.17,-15.13,-39.29,137.3,1.38,-3.09
10124,51.21427,-0.257915,138,14.56,18,166.6,Oct-22,5061166,2019-02-27 11:40:12:686,-0.2796,0.1643,9.8931,0.0943,0.132,9.8053,-0.0283,-0.0873,0.0075,-12.79,-15.88,-39.67,135.69,1.22,-3.48
10125,51.21427,-0.257915,138,14.56,18,166.6,Oct-22,5061666,2019-02-27 11:40:13:186,-0.3233,0.1174,10.1048,0.0282,0.0038,9.8066,0.0026,0.0288,0.0118,-13.11,-14.76,-39.29,136.04,1.08,-2.55
10126,51.21427,-0.257915,138,14.56,18,166.6,Oct-22,5062167,2019-02-27 11:40:13:687,0.1598,0.3774,10.8293,-0.1024,-0.0558,9.806,0.0847,0.0117,-0.0063,-13.17,-15.88,-39.29,133.49,0.75,-2.54
10127,51.21427,-0.257915,138,14.56,18,166.6,Oct-22,5062667,2019-02-27 11:40:14:187,-0.5041,0.4048,9.8286,-0.048,-0.1163,9.8058,0.1294,0.0352,-0.0042,-11.29,-15.13,-38.86,132.53,1.05,-3.22
10128,51.21427,-0.257915,138,14.56,18,166.6,Oct-22,5063166,2019-02-27 11:40:14:686,-0.4131,-0.3025,12.2837,0.0992,-0.0158,9.8061,-0.0666,0.1843,0.015,-13.17,-14.07,-40.17,138.41,2.76,-1.08
10129,51.21427,-0.257915,138,14.56,18,166.6,Oct-22,5063666,2019-02-27 11:40:15:186,-0.3645,-0.5232,8.245,0.0784,-0.2144,9.804,-0.0048,0.0373,0.0011,-12.42,-14.76,-39.29,135.12,2.16,-2.29
10130,51.21427,-0.257915,138,14.56,18,166.6,Oct-22,5064167,2019-02-27 11:40:15:687,-0.487,-0.5607,8.603,-0.1169,0.0414,9.8059,-0.0336,-0.016,0.0022,-12.42,-14.82,-39.29,137.67,3.37,-2.86
10131,51.21427,-0.257915,138,14.56,18,166.6,Oct-22,5064666,2019-02-27 11:40:16:186,-0.3626,0.3011,10.0764,-0.0784,0.2078,9.8041,-0.0496,0.0437,-0.0074,-12.79,-14.45,-38.92,141.63,2.97,-3.05
10132,51.21427,-0.257915,138,14.56,18,166.6,Oct-22,5065166,2019-02-27 11:40:16:686,-0.3868,0.1754,9.6912,-0.061,0.0756,9.8062,0.0442,0.0011,0.0054,-12.79,-13.7,-40.11,139.26,1.86,-2.38
10133,51.21427,-0.257915,138,14.56,18,166.6,Oct-22,5065666,2019-02-27 11:40:17:186,-0.3743,-0.1745,9.4787,-0.0251,-0.0173,9.8066,-0.0048,-0.0575,0.0001,-12.79,-13.7,-39.67,137.21,0.78,-2.07
10134,51.21427,-0.257915,138,14.56,18,166.6,Oct-22,5066166,2019-02-27 11:40:17:686,0.2119,-0.0834,9.1961,-0.0901,0.0204,9.8062,-0.0474,0.0607,0.0043,-13.48,-14.76,-39.67,134.72,0.32,-2.34
10135,51.21427,-0.257915,138,14.56,18,166.6,Oct-22,5066666,2019-02-27 11:40:18:186,-0.1976,0.7719,9.5371,-0.0397,0.0282,9.8065,-0.0069,-0.0362,0.0011,-13.48,-15.13,-38.48,135.86,-0.06,-3.6
10136,51.21427,-0.257915,138,14.56,18,166.6,Oct-22,5067167,2019-02-27 11:40:18:687,-0.2302,-0.163,9.971,0.0914,0.1607,9.8049,0.025,-0.0181,0.0033,-13.11,-15.13,-40.11,136.26,-0.29,-3.91
10137,51.21427,-0.257915,138,14.56,18,166.6,Oct-22,5067666,2019-02-27 11:40:19:186,-0.1733,-0.7093,9.0868,0.1273,0.1058,9.8053,0.009,-0.0042,-0.0063,-10.92,-12.57,-40.92,134.09,-0.55,-2.86
10138,51.21427,-0.257915,138,14.56,18,166.6,Oct-22,5068166,2019-02-27 11:40:19:686,-0.1726,-0.2641,10.5229,-0.0838,-0.1048,9.8057,0.058,-0.0224,-0.0063,-12.79,-14.07,-40.11,136.43,-0.36,-2.67
10139,51.21427,-0.257915,138,14.56,18,166.6,Oct-22,5068667,2019-02-27 11:40:20:187,-0.0869,0.0192,9.781,0.0739,0.0711,9.8061,0.0303,0.0203,-0.0074,-12.79,-13.7,-40.11,135.49,-0.33,-2.07
10140,51.21427,-0.257915,138,14.56,18,166.6,Oct-22,5069166,2019-02-27 11:40:20:686,-0.0394,-0.6136,10.8982,0.0974,0.0154,9.8062,-0.0623,-0.0415,0.0214,-12.79,-12.95,-40.54,138.58,0.07,-2.07
10141,51.21427,-0.257915,138,14.56,18,166.6,Oct-22,5069666,2019-02-27 11:40:21:186,0.5029,-0.3308,10.0585,0.1172,-0.039,9.8059,0.0005,0.0043,0.0001,-12.04,-13.32,-40.17,136.64,1.1,-1.34
10142,51.21427,-0.257915,138,14.56,18,166.6,Oct-22,5070166,2019-02-27 11:40:21:686,-0.0201,-0.2965,9.5588,-0.0954,-0.0901,9.8058,0.0048,0.0735,-0.0042,-12.79,-13.32,-39.73,140.13,1.68,-1.65
10143,51.21427,-0.257915,138,14.56,18,166.6,Oct-22,5070666,2019-02-27 11:40:22:186,0.2247,0.1373,9.7613,-0.0058,-0.099,9.8062,0.0154,-0.0682,-0.0074,-12.79,-14.76,-39.29,137.74,1.94,-2.87
10144,51.21427,-0.257915,138,14.56,18,166.6,Oct-22,5071166,2019-02-27 11:40:22:686,-0.4816,0.3855,9.5525,-0.0698,-0.0273,9.8064,0.0229,0.0053,0.0043,-12.79,-15.13,-39.23,138.54,1.73,-3.57
10145,51.21427,-0.257915,138,14.56,18,166.6,Oct-22,5071666,2019-02-27 11:40:23:186,-0.1061,0.1526,9.5529,-0.0644,-0.1116,9.8058,-0.0347,-0.017,0.0075,-13.48,-14.07,-39.23,140.16,1.1,-3.66
10146,51.21427,-0.257915,138,14.56,18,166.6,Oct-22,5072167,2019-02-27 11:40:23:687,0.3197,0.1958,9.5767,-0.0624,0.05,9.8063,0.0506,0.0639,0.0033,-13.48,-15.13,-39.73,138.79,0.77,-4.43
10147,51.21427,-0.257915,138,14.56,18,166.6,Oct-22,5072667,2019-02-27 11:40:24:187,0.1975,0.3588,9.8995,-0.1192,-0.1001,9.8054,0.0133,0.0117,-0.001,-13.17,-14.82,-39.29,138.04,0.97,-3.92
10148,51.21427,-0.257915,138,14.56,18,166.6,Oct-22,5073166,2019-02-27 11:40:24:686,-0.1116,0.1753,9.8985,0.0374,0.0991,9.8061,0.0389,0.0149,-0.0052,-13.11,-14.45,-39.29,140.49,0.61,-4.25
10149,51.21427,-0.257915,138,14.56,18,166.6,Oct-22,5073667,2019-02-27 11:40:25:187,0.3695,0.3193,9.2044,0.0637,-0.0299,9.8064,-0.0453,-0.0117,-0.0074,-13.86,-14.07,-36.36,140.04,0.34,-3.29
10150,51.21427,-0.257915,138,14.56,18,166.6,Oct-22,5074167,2019-02-27 11:40:25:687,0.627,0.3302,11.0971,-0.0703,0.0843,9.806,0.0751,0.0725,0.0075,-12.79,-14.45,-38.92,138.84,0.73,-3.19
10151,51.21427,-0.257915,138,14.56,18,166.6,Oct-22,5074666,2019-02-27 11:40:26:186,-0.1006,0.2284,9.2513,-0.0782,-0.1545,9.8051,-0.0123,-0.1108,0.0225,-13.48,-17.76,-33.92,130.3,-0.36,-4.84
10152,51.21427,-0.257915,138,14.56,18,166.6,Oct-22,5075166,2019-02-27 11:40:26:686,-0.0982,-0.4955,10.762,0.1056,0.1624,9.8047,0.0325,0.032,-0.0074,-12.04,-16.26,-36.42,130.34,-0.69,-3.76
10153,51.21427,-0.257915,138,14.56,18,166.6,Oct-22,5075666,2019-02-27 11:40:27:186,-0.2937,-0.0173,7.5779,-0.0676,0.0327,9.8064,-0.0538,0.0394,-0.0095,-13.86,-14.76,-38.42,135.58,-1.56,-3.47
10154,51.21427,-0.257915,138,14.56,18,166.6,Oct-22,5076166,2019-02-27 11:40:27:686,-1.0667,0.1144,10.3249,-0.0231,0.0583,9.8065,-0.0112,0.0788,-0.0042,-14.23,-14.76,-38.42,137.22,-1.65,-4.6
10155,51.21427,-0.257915,138,14.56,18,166.6,Oct-22,5076666,2019-02-27 11:40:28:186,-0.3074,-0.4281,9.94,0.0205,0.0159,9.8066,-0.0634,-0.0692,0.0022,-13.11,-14.76,-39.67,134.3,-1.98,-4.44
10156,51.21427,-0.257915,138,14.56,18,166.6,Oct-22,5077166,2019-02-27 11:40:28:686,0.1908,0.48,9.4145,0.2279,0.1463,9.8029,0.0378,-0.0042,0.0012,-13.48,-13.32,-39.67,140.05,-1.7,-4.43
10157,51.21427,-0.257915,138,14.56,18,166.6,Oct-22,5077667,2019-02-27 11:40:29:187,0.356,-0.1846,10.2219,0.3669,-0.0132,9.7998,-0.04,-0.0564,0.0022,-13.48,-13.32,-40.54,140.4,0.0,-3.12
10158,51.21427,-0.257915,138,14.56,18,166.6,Oct-22,5078166,2019-02-27 11:40:29:686,0.6693,-0.6501,10.1267,0.0718,-0.0206,9.8064,0.0197,-0.0085,0.0214,-13.48,-14.07,-39.67,139.05,0.5,-3.42
10159,51.21427,-0.257915,138,14.56,18,166.6,Oct-22,5078667,2019-02-27 11:40:30:187,-0.9187,-0.4252,9.5323,0.0201,0.0516,9.8065,-0.0325,0.0309,0.0076,-13.11,-14.45,-39.29,138.49,0.8,-2.93
10160,51.21427,-0.257915,138,14.56,18,166.6,Oct-22,5079167,2019-02-27 11:40:30:687,-0.5911,0.4044,10.7791,0.0983,0.0062,9.8062,-0.0059,-0.1523,0.0235,-13.11,-15.13,-39.67,137.79,0.8,-3.81
10161,51.21427,-0.257915,138,14.56,18,166.6,Oct-22,5079666,2019-02-27 11:40:31:186,-0.3591,0.6048,8.1481,0.1827,0.103,9.8044,-0.0016,0.0575,0.0171,-12.42,-13.32,-40.11,138.96,0.64,-3.07
10162,51.21427,-0.257915,138,14.56,18,166.6,Oct-22,5080167,2019-02-27 11:40:31:687,-0.3821,-0.6545,9.9432,-0.1324,-0.1145,9.8051,-0.0496,0.0181,0.0065,-12.79,-14.07,-40.17,137.35,1.05,-1.91
10163,51.21427,-0.257915,138,14.56,18,166.6,Oct-22,5080667,2019-02-27 11:40:32:187,-0.268,0.3075,10.2684,-0.1908,-0.1261,9.804,-0.0943,-0.1001,0.0075,-12.42,-14.07,-39.29,136.63,0.91,-3.01
10164,51.21427,-0.257915,138,14.56,18,166.6,Oct-22,5081166,2019-02-27 11:40:32:686,0.4424,0.2404,8.7266,-0.0562,0.0882,9.8061,0.0548,0.0235,-0.0116,-13.48,-15.13,-40.11,137.19,0.01,-4.17
10165,51.21427,-0.257915,138,14.56,18,166.6,Oct-22,5081666,2019-02-27 11:40:33:186,0.1404,-0.2152,9.8775,0.1444,0.0644,9.8054,0.0442,-0.213,0.0065,-13.11,-14.45,-38.86,139.24,0.34,-3.76
10166,51.21427,-0.257915,138,14.56,18,166.6,Oct-22,5082166,2019-02-27 11:40:33:686,0.3934,0.1066,10.1933,0.024,0.078,9.8063,-0.007,0.1396,0.0118,-12.79,-13.7,-40.11,137.53,0.54,-2.49
10167,51.21427,-0.257915,138,14.56,18,166.6,Oct-22,5082667,2019-02-27 11:40:34:187,-0.4418,-0.3804,10.8704,0.0152,0.1846,9.8049,0.0442,0.0437,0.0289,-13.11,-13.32,-40.11,139.84,0.59,-2.39
10168,51.21427,-0.257915,138,14.56,18,166.6,Oct-22,5083166,2019-02-27 11:40:34:686,0.0882,-0.5951,10.059,0.0958,-0.0475,9.8061,-0.0634,0.0384,0.0097,-13.11,-13.32,-40.11,137.37,-0.04,-1.51
10169,51.21427,-0.257915,138,14.56,18,166.6,Oct-22,5083666,2019-02-27 11:40:35:186,-0.9663,0.9201,9.7051,-0.0804,-0.0783,9.806,0.0495,0.2589,0.0374,-12.04,-14.76,-40.11,132.32,0.54,-1.99
10170,51.21427,-0.257915,138,14.56,18,166.6,Oct-22,5084166,2019-02-27 11:40:35:686,0.8216,0.3657,9.1594,0.0714,-0.0589,9.8062,0.1028,0.0309,0.0352,-12.42,-13.7,-38.04,132.19,0.44,-0.66
10171,51.21427,-0.257915,138,14.56,18,166.6,Oct-22,5084667,2019-02-27 11:40:36:187,0.1321,-0.2625,9.532,0.0542,0.113,9.8058,-0.0112,0.033,0.0246,-12.04,-14.45,-39.67,131.58,0.68,0.09
10172,51.21427,-0.257915,138,14.56,18,166.6,Oct-22,5085166,2019-02-27 11:40:36:686,0.7168,0.1859,10.0802,0.1759,0.2497,9.8019,0.09,0.0501,0.064,-11.67,-14.82,-40.11,129.77,0.54,-0.18
10173,51.21427,-0.257915,138,14.56,18,166.6,Oct-22,5085666,2019-02-27 11:40:37:186,0.3209,-0.1884,9.8239,0.1678,0.0241,9.8052,0.025,-0.0714,0.0736,-11.29,-14.45,-39.67,126.26,0.08,1.54
10174,51.21427,-0.257915,138,14.56,18,166.6,Oct-22,5086166,2019-02-27 11:40:37:686,0.5872,-0.2137,10.7489,0.0251,0.0627,9.8064,0.0591,0.0373,0.0491,-11.67,-13.32,-42.17,129.19,0.63,3.14
