,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
70584,52.42938,-1.485444,151.1,5.01,3.0,346.86,23 / 23,2637075,2019-09-07 11:11:10:229,1.1564,-0.331,9.8816,-0.0012,-0.0039,9.8066,-0.0028,0.0046,-0.0036,-19.44,-32.0,-4.5,274.4,-87.41,-159.43
70585,52.42938,-1.485444,151.1,5.01,3.0,346.86,23 / 23,2637175,2019-09-07 11:11:10:329,0.9529,-0.3105,9.7168,-0.001,-0.0014,9.8066,-0.0047,-0.0096,-0.0123,-19.94,-32.25,-4.81,273.01,-87.42,-158.94
70586,52.42938,-1.485444,151.1,5.01,3.0,346.86,23 / 23,2637275,2019-09-07 11:11:10:429,1.1125,-0.3834,9.8398,-0.0015,0.0003,9.8066,0.0054,0.0183,0.0098,-19.44,-32.0,-4.69,272.32,-87.44,-158.77
70587,52.42938,-1.485444,151.1,5.01,3.0,346.86,23 / 23,2637376,2019-09-07 11:11:10:530,1.0388,-0.2479,9.8198,-0.0001,-0.0023,9.8066,-0.0032,0.0046,-0.002,-19.44,-32.06,-4.25,275.54,-87.44,-158.36
70588,52.42938,-1.485444,151.1,5.01,3.0,346.86,23 / 23,2637475,2019-09-07 11:11:10:629,1.1002,-0.435,9.8658,-0.0004,-0.0021,9.8066,-0.0032,-0.0076,-0.0101,-20.12,-32.0,-3.87,277.22,-87.44,-157.47
70589,52.42938,-1.485444,151.1,5.01,3.0,346.86,23 / 23,2637575,2019-09-07 11:11:10:729,0.9676,-0.3795,9.779,-0.0017,-0.0013,9.8066,0.002,0.0034,0.0021,-19.75,-32.12,-4.87,275.09,-87.46,-156.93
70590,52.42938,-1.485444,151.1,5.01,3.0,346.86,23 / 23,2637676,2019-09-07 11:11:10:830,1.1465,-0.2785,9.8496,0.0005,-0.001,9.8066,0.0026,0.0145,0.0056,-19.94,-32.37,-4.56,275.57,-87.45,-156.44
70591,52.42938,-1.485444,151.1,5.01,3.0,346.86,23 / 23,2637775,2019-09-07 11:11:10:929,1.043,-0.3216,9.7267,0.0006,-0.0028,9.8066,-0.0003,-0.0037,-0.0048,-19.19,-32.44,-4.12,277.71,-87.45,-156.22
70592,52.42938,-1.485444,151.1,5.01,3.0,346.86,23 / 23,2637875,2019-09-07 11:11:11:029,1.0419,-0.3707,9.8682,-0.0002,-0.0033,9.8066,-0.0086,-0.0216,-0.0145,-19.87,-32.69,-4.19,279.5,-87.43,-155.08
70593,52.42938,-1.485444,151.1,5.01,3.0,346.86,23 / 23,2637975,2019-09-07 11:11:11:129,1.0627,-0.3627,9.8787,-0.0001,-0.0007,9.8066,-0.002,0.0123,0.0008,-19.19,-32.37,-4.06,279.18,-87.43,-154.73
70594,52.42938,-1.485444,151.1,5.01,3.0,346.86,23 / 23,2638075,2019-09-07 11:11:11:229,0.9628,-0.2774,9.7251,0.0007,-0.0007,9.8066,0.0023,0.012,0.0072,-19.62,-31.81,-4.19,280.2,-87.42,-154.49
70595,52.42938,-1.485444,151.1,5.01,3.0,346.86,23 / 23,2638176,2019-09-07 11:11:11:330,1.1702,-0.239,9.8679,0.0009,-0.0022,9.8066,-0.0057,0.0064,-0.0032,-19.37,-32.25,-4.87,277.21,-87.41,-153.84
70596,52.42938,-1.485444,151.1,5.01,3.0,346.86,24 / 24,2638276,2019-09-07 11:11:11:430,1.0317,-0.3777,9.8074,0.0013,-0.0022,9.8066,-0.006,-0.009,-0.0105,-19.75,-32.25,-4.19,281.33,-87.39,-153.33
70597,52.42938,-1.485444,151.1,5.01,3.0,346.86,24 / 24,2638375,2019-09-07 11:11:11:529,1.1487,-0.3107,9.8716,0.0004,0.0002,9.8066,0.0009,0.0094,0.0063,-19.87,-32.19,-4.25,281.86,-87.38,-152.79
70598,52.42938,-1.485444,151.1,5.01,3.0,346.86,24 / 24,2638476,2019-09-07 11:11:11:630,0.9428,-0.3043,9.7462,0.001,-0.0012,9.8066,0.0075,0.024,0.0157,-19.62,-32.37,-4.12,282.1,-87.36,-152.53
70599,52.42938,-1.485444,151.1,5.01,3.0,346.86,24 / 24,2638575,2019-09-07 11:11:11:729,1.0633,-0.2611,9.8705,0.0016,-0.0025,9.8066,-0.0019,-0.0089,-0.0097,-19.5,-32.19,-4.56,279.12,-87.34,-151.84
70600,52.42938,-1.485444,151.1,5.01,3.0,346.86,24 / 24,2638675,2019-09-07 11:11:11:829,1.1354,-0.3455,9.848,0.0025,-0.001,9.8066,-0.0083,-0.0015,-0.0075,-19.56,-31.87,-4.19,283.28,-87.29,-151.25
70601,52.42938,-1.485444,151.1,5.01,3.0,346.86,24 / 24,2638775,2019-09-07 11:11:11:929,0.9586,-0.3157,9.8073,0.0012,-0.001,9.8066,0.0029,0.0074,0.0038,-20.25,-32.06,-4.5,283.68,-87.28,-150.84
70602,52.42938,-1.485444,151.1,5.01,3.0,346.86,24 / 24,2638875,2019-09-07 11:11:12:029,1.1214,-0.3001,9.8688,0.0013,-0.0016,9.8065,0.0017,0.0133,0.0064,-19.75,-31.81,-4.31,283.91,-87.26,-150.57
70603,52.42938,-1.485444,151.1,5.01,3.0,346.86,24 / 24,2638975,2019-09-07 11:11:12:129,0.9284,-0.2633,9.7208,0.0025,-0.0027,9.8065,-0.0041,-0.0092,-0.0086,-19.37,-32.12,-4.37,283.54,-87.22,-150.1
70604,52.42938,-1.485444,151.1,5.01,3.0,346.86,24 / 24,2639075,2019-09-07 11:11:12:229,1.1177,-0.3117,9.8932,0.0016,-0.0008,9.8066,-0.0025,-0.0046,-0.006,-19.75,-32.12,-4.81,282.12,-87.18,-149.54
70605,52.42938,-1.485444,151.1,5.01,3.0,346.86,24 / 24,2639175,2019-09-07 11:11:12:329,1.0174,-0.2964,9.8133,0.002,-0.0006,9.8066,0.0087,0.0246,0.0154,-19.94,-31.87,-4.44,284.91,-87.15,-149.44
70606,52.42938,-1.485444,151.1,5.01,3.0,346.86,23 / 23,2639275,2019-09-07 11:11:12:429,1.0125,-0.2612,9.8134,0.0017,-0.0012,9.8066,-0.0003,-0.0006,-0.0019,-19.81,-31.87,-4.56,282.45,-87.1,-149.1
70607,52.42938,-1.485444,151.1,5.01,3.0,346.86,23 / 23,2639376,2019-09-07 11:11:12:530,0.9186,-0.1861,9.6836,0.0026,-0.0022,9.8066,-0.0058,-0.0117,-0.004,-19.87,-32.0,-4.69,282.62,-87.06,-148.87
70608,52.42938,-1.485444,151.1,5.01,3.0,346.86,23 / 23,2639475,2019-09-07 11:11:12:629,1.1242,-0.1911,9.8611,0.0029,-0.0021,9.8066,-0.0036,0.0061,-0.0026,-20.06,-31.81,-4.69,282.98,-87.02,-148.45
70609,52.42938,-1.485444,151.1,5.01,3.0,346.86,23 / 23,2639575,2019-09-07 11:11:12:729,0.8895,-0.2183,9.7577,0.0028,-0.0019,9.8066,0.0054,0.0195,0.0087,-19.94,-32.12,-4.75,283.33,-86.96,-148.01
70610,52.42938,-1.485444,151.1,5.01,3.0,346.86,23 / 23,2639676,2019-09-07 11:11:12:830,1.0168,-0.1862,9.8178,0.0016,-0.0004,9.8066,0.0008,0.0076,0.0,-19.75,-31.5,-4.62,283.59,-86.92,-147.85
70611,52.42938,-1.485444,151.1,5.01,3.0,346.86,23 / 23,2639775,2019-09-07 11:11:12:929,1.0408,-0.1959,9.8321,0.0013,-0.0002,9.8066,-0.0064,-0.012,-0.015,-20.56,-32.0,-4.75,284.25,-86.9,-147.88
70612,52.42938,-1.485444,151.1,5.01,3.0,346.86,23 / 23,2639875,2019-09-07 11:11:13:029,0.8582,-0.2055,9.7728,0.0033,-0.0017,9.8066,-0.0012,-0.0114,-0.0107,-19.81,-31.69,-4.06,286.21,-86.86,-147.72
70613,52.42938,-1.485444,151.1,5.01,3.0,346.86,23 / 23,2639976,2019-09-07 11:11:13:130,1.0775,-0.1899,9.8838,0.0033,-0.0023,9.8066,0.0046,0.0142,0.0063,-20.0,-31.75,-4.69,283.8,-86.8,-147.31
70614,52.42938,-1.485444,151.1,5.01,3.0,346.86,23 / 23,2640076,2019-09-07 11:11:13:230,0.8473,-0.1798,9.7255,0.0022,-0.0004,9.8066,0.003,0.0157,0.009,-20.0,-31.69,-4.62,283.8,-86.77,-147.26
70615,52.42938,-1.485444,151.1,5.01,3.0,346.86,23 / 23,2640176,2019-09-07 11:11:13:330,1.0144,-0.1813,9.8858,0.0027,-0.0009,9.8066,-0.0081,-0.0158,-0.0165,-20.25,-31.56,-4.5,286.45,-86.73,-147.28
70616,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 24,2640276,2019-09-07 11:11:13:430,0.8843,-0.2147,9.6489,0.0035,-0.0019,9.8066,-0.0027,-0.0008,-0.0012,-20.0,-31.5,-4.37,286.64,-86.69,-147.2
70617,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 24,2640376,2019-09-07 11:11:13:530,1.0054,-0.3074,9.8994,0.005,-0.0028,9.8066,-0.0057,-0.0176,-0.0147,-19.0,-31.5,-3.44,288.89,-86.63,-146.95
70618,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 24,2640475,2019-09-07 11:11:13:629,0.8707,-0.2509,9.7063,0.0017,-0.0008,9.8066,0.0008,0.0034,-0.002,-19.87,-31.37,-3.81,286.77,-86.6,-146.93
70619,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 24,2640575,2019-09-07 11:11:13:729,1.033,-0.2111,9.9123,0.0031,-0.0002,9.8066,-0.002,0.0207,0.0111,-19.62,-31.81,-3.69,286.54,-86.55,-146.92
70620,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 24,2640675,2019-09-07 11:11:13:829,0.8897,-0.2915,9.7863,0.0034,-0.0008,9.8066,0.0,0.0012,-0.0021,-19.56,-30.69,-3.37,289.48,-86.49,-146.88
70621,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 24,2640775,2019-09-07 11:11:13:929,0.8755,-0.2039,9.8133,0.0034,-0.0017,9.8066,-0.0074,-0.0147,-0.0166,-20.0,-31.31,-3.94,286.83,-86.45,-146.65
70622,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 24,2640875,2019-09-07 11:11:14:029,0.9211,-0.2731,9.8743,0.0024,-0.0007,9.8066,-0.0004,0.0054,-0.0009,-19.81,-31.5,-3.44,289.58,-86.41,-146.66
70623,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 24,2640975,2019-09-07 11:11:14:129,0.7896,-0.2309,9.6959,0.003,-0.0005,9.8066,0.0039,0.0164,0.0093,-19.75,-31.81,-3.44,289.19,-86.36,-146.79
70624,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 24,2641075,2019-09-07 11:11:14:229,1.0082,-0.1552,9.9024,0.0031,-0.0014,9.8066,0.0022,0.0039,-0.0008,-19.12,-31.25,-3.81,285.62,-86.31,-146.77
70625,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 24,2641175,2019-09-07 11:11:14:329,0.7707,-0.2041,9.7751,0.0033,-0.0026,9.8066,-0.0069,-0.0112,-0.0114,-19.69,-31.44,-4.19,286.57,-86.24,-146.6
70626,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2641275,2019-09-07 11:11:14:429,0.8389,-0.1572,9.8409,0.0019,0.001,9.8066,-0.0037,0.0073,-0.0014,-19.56,-31.5,-3.69,286.46,-86.2,-146.64
70627,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2641376,2019-09-07 11:11:14:530,0.9501,-0.1646,9.9177,0.0018,-0.0007,9.8066,0.0038,0.0198,0.0112,-19.87,-31.44,-4.12,286.36,-86.17,-146.7
70628,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2641476,2019-09-07 11:11:14:630,0.7282,-0.168,9.7533,0.0027,-0.0018,9.8066,-0.0024,0.0055,0.0035,-18.69,-31.69,-3.5,288.11,-86.12,-146.73
70629,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2641575,2019-09-07 11:11:14:729,0.953,-0.1639,9.8969,0.0035,-0.0022,9.8066,-0.0018,0.0029,-0.0052,-19.12,-31.19,-3.94,285.53,-86.06,-146.47
70630,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2641676,2019-09-07 11:11:14:830,0.7635,-0.1349,9.7716,0.0038,-0.001,9.8066,-0.008,-0.0073,-0.008,-18.81,-31.62,-4.56,282.43,-86.0,-146.4
70631,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2641775,2019-09-07 11:11:14:929,0.8575,-0.1219,9.8855,0.0034,0.0001,9.8066,0.0012,0.0133,0.0061,-19.0,-31.75,-4.31,285.16,-85.96,-146.48
70632,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2641875,2019-09-07 11:11:15:029,0.9169,-0.1962,9.8858,0.0032,-0.0016,9.8066,0.0052,0.0016,0.0036,-19.69,-32.0,-4.06,285.93,-85.92,-146.55
70633,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2641975,2019-09-07 11:11:15:129,0.7045,-0.1654,9.8893,0.0035,-0.0005,9.8066,-0.0002,0.0035,0.0002,-19.06,-31.31,-4.37,285.1,-85.86,-146.56
70634,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2642076,2019-09-07 11:11:15:230,0.8947,-0.1608,9.896,0.0035,-0.0016,9.8066,-0.0043,-0.0168,-0.0134,-18.69,-31.56,-3.94,284.87,-85.81,-146.5
70635,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2642176,2019-09-07 11:11:15:330,0.7275,-0.1485,9.7297,0.0034,-0.0002,9.8066,-0.0005,0.0146,0.0019,-19.44,-31.62,-4.62,281.89,-85.74,-146.52
70636,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2642276,2019-09-07 11:11:15:430,0.838,-0.1605,9.8838,0.0046,-0.001,9.8066,0.0043,0.0106,0.0099,-19.25,-32.31,-3.5,287.64,-85.68,-146.47
70637,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2642376,2019-09-07 11:11:15:530,0.7308,-0.1723,9.7401,0.0048,-0.0019,9.8066,-0.0043,-0.0051,-0.0082,-19.31,-31.25,-4.5,284.98,-85.63,-146.32
70638,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2642475,2019-09-07 11:11:15:629,0.6577,-0.1104,9.7926,0.0039,-0.0016,9.8066,-0.0045,-0.0084,-0.0068,-19.81,-31.62,-4.12,285.68,-85.58,-146.26
70639,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2642576,2019-09-07 11:11:15:730,0.8565,-0.1554,9.9048,0.0046,-0.0011,9.8066,0.001,0.0035,0.0034,-19.62,-31.56,-5.0,282.8,-85.5,-146.3
70640,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2642676,2019-09-07 11:11:15:830,0.6784,-0.1007,9.7018,0.0035,-0.0011,9.8066,0.0051,0.0202,0.0094,-19.44,-31.75,-4.81,281.69,-85.46,-146.25
70641,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2642776,2019-09-07 11:11:15:930,0.7606,-0.0905,9.9114,0.0052,-0.0009,9.8066,-0.0025,-0.0012,-0.003,-18.94,-31.0,-4.44,284.7,-85.38,-146.2
70642,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2642876,2019-09-07 11:11:16:030,0.7407,-0.0989,9.7605,0.0037,-0.0007,9.8066,-0.0057,-0.0078,-0.0113,-19.44,-32.06,-4.25,284.46,-85.31,-146.08
70643,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2642975,2019-09-07 11:11:16:129,0.6561,-0.1083,9.7813,0.0042,-0.0008,9.8066,-0.0084,0.0022,-0.007,-19.12,-31.69,-4.44,284.35,-85.26,-146.1
70644,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2643075,2019-09-07 11:11:16:229,0.7862,-0.0396,9.9354,0.0027,-0.0006,9.8066,0.0065,0.019,0.0103,-18.87,-31.44,-4.69,281.71,-85.22,-146.08
70645,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2643175,2019-09-07 11:11:16:329,0.6618,-0.0964,9.7471,0.0039,-0.0017,9.8066,0.0013,0.0119,0.0051,-19.19,-31.56,-4.37,284.22,-85.16,-146.07
70646,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2643276,2019-09-07 11:11:16:430,0.7506,-0.0759,9.9137,0.0038,-0.0001,9.8066,-0.0064,-0.0064,-0.0084,-19.12,-32.06,-4.5,284.23,-85.11,-145.98
70647,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2643375,2019-09-07 11:11:16:529,0.8041,-0.0833,9.9291,0.0039,-0.0015,9.8066,-0.0041,-0.0121,-0.0132,-19.19,-31.56,-4.0,284.13,-85.04,-145.96
70648,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2643476,2019-09-07 11:11:16:630,0.6277,-0.0695,9.7723,0.0029,0.0,9.8066,-0.0031,0.0035,-0.0031,-18.87,-31.87,-3.81,284.0,-84.98,-145.99
70649,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2643576,2019-09-07 11:11:16:730,0.7684,-0.0059,9.9014,0.0021,-0.0003,9.8066,0.002,0.0228,0.0155,-19.44,-31.75,-4.69,281.09,-84.96,-146.02
70650,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2643676,2019-09-07 11:11:16:830,0.7039,-0.1046,9.7878,0.0043,-0.0011,9.8066,0.0014,-0.0012,-0.0031,-19.31,-31.06,-3.94,284.2,-84.9,-145.92
70651,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2643776,2019-09-07 11:11:16:930,0.6527,-0.0189,9.8287,0.0028,-0.0005,9.8066,-0.0015,-0.0051,-0.0078,-19.56,-31.56,-4.44,284.84,-84.84,-145.92
70652,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2643876,2019-09-07 11:11:17:030,0.712,-0.0583,9.8974,0.0016,-0.0011,9.8066,-0.0047,-0.0007,-0.0042,-19.06,-32.06,-3.75,283.76,-84.79,-145.91
70653,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2643976,2019-09-07 11:11:17:130,0.5493,-0.117,9.6994,0.0033,0.0007,9.8066,0.0046,0.0172,0.0088,-19.62,-31.31,-4.25,284.88,-84.75,-146.0
70654,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2644075,2019-09-07 11:11:17:229,0.7313,-0.0737,9.9368,0.0041,-0.0014,9.8065,0.0009,0.0074,-0.0011,-19.31,-31.87,-4.37,283.52,-84.69,-145.97
70655,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2644175,2019-09-07 11:11:17:329,0.54,-0.0882,9.7506,0.0034,-0.0016,9.8066,-0.007,-0.0079,-0.0118,-19.37,-31.69,-4.69,280.68,-84.64,-145.9
70656,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 24,2644275,2019-09-07 11:11:17:429,0.6649,-0.0215,9.9042,0.0034,0.0,9.8066,-0.0021,-0.004,-0.0073,-19.12,-31.81,-4.06,283.44,-84.6,-145.9
70657,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 24,2644376,2019-09-07 11:11:17:530,0.489,-0.0945,9.7813,0.0023,-0.0001,9.8065,0.0037,0.0053,0.0069,-19.12,-31.75,-3.75,283.24,-84.54,-146.0
70658,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 24,2644475,2019-09-07 11:11:17:629,0.6395,-0.0754,9.8791,0.003,-0.0012,9.8066,0.0004,0.0205,0.0111,-19.12,-31.56,-4.0,283.12,-84.5,-146.05
70659,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 24,2644575,2019-09-07 11:11:17:729,0.6575,-0.0892,9.7889,0.0051,-0.0006,9.8066,-0.0018,-0.0015,-0.0053,-19.44,-31.75,-4.06,283.01,-84.43,-146.03
70660,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 24,2644675,2019-09-07 11:11:17:829,0.4416,-0.0647,9.7011,0.0036,-0.0011,9.8066,-0.0064,-0.0112,-0.0119,-19.12,-31.5,-4.0,283.26,-84.38,-145.99
70661,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 24,2644775,2019-09-07 11:11:17:929,0.6538,-0.0464,9.957,0.0031,-0.0003,9.8066,-0.0066,-0.0087,-0.012,-19.12,-31.81,-3.75,282.91,-84.34,-145.98
70662,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 24,2644875,2019-09-07 11:11:18:029,0.5518,-0.0691,9.7498,0.0015,-0.0007,9.8066,0.0024,0.017,0.0045,-19.06,-31.5,-4.31,283.12,-84.31,-146.02
70663,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 24,2644975,2019-09-07 11:11:18:129,0.4285,-0.0521,9.737,0.0029,-0.0001,9.8066,0.0057,0.0174,0.0125,-19.0,-31.5,-4.25,283.03,-84.27,-146.05
70664,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 24,2645075,2019-09-07 11:11:18:229,0.6397,-0.0646,9.9204,0.0029,-0.0003,9.8066,0.0009,0.0043,-0.0028,-19.44,-31.31,-4.69,280.06,-84.24,-146.13
70665,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 24,2645176,2019-09-07 11:11:18:330,0.4786,-0.0907,9.7258,0.0031,-0.0012,9.8066,-0.0069,-0.0084,-0.0105,-19.87,-31.87,-4.25,283.59,-84.18,-146.09
70666,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2645275,2019-09-07 11:11:18:429,0.3932,-0.0093,9.7709,0.0017,-0.0005,9.8066,-0.004,-0.0031,-0.0051,-19.06,-31.81,-4.31,282.52,-84.14,-146.03
70667,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2645375,2019-09-07 11:11:18:529,0.6199,-0.0397,9.9027,0.0027,-0.0001,9.8066,0.0017,0.0008,-0.0024,-19.0,-31.44,-4.87,279.94,-84.1,-146.02
70668,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2645475,2019-09-07 11:11:18:629,0.4389,-0.0731,9.7568,0.0021,-0.0007,9.8066,0.0062,0.011,0.0097,-18.87,-31.62,-4.56,279.45,-84.06,-146.14
70669,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2645576,2019-09-07 11:11:18:730,0.4497,-0.0177,9.8419,0.0013,-0.0001,9.8065,0.0004,0.009,0.0031,-19.5,-31.87,-4.44,282.2,-84.04,-146.17
70670,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2645675,2019-09-07 11:11:18:829,0.6098,-0.0569,9.8897,0.0023,0.0009,9.8066,-0.0031,-0.0042,-0.012,-19.12,-31.5,-4.5,282.56,-84.0,-146.06
70671,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2645775,2019-09-07 11:11:18:929,0.3818,-0.0518,9.7551,0.0017,-0.0011,9.8066,-0.0073,-0.0121,-0.014,-19.31,-31.31,-3.94,282.49,-83.96,-146.07
70672,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2645876,2019-09-07 11:11:19:030,0.5331,0.0116,9.8697,0.0019,0.0008,9.8066,-0.0024,0.0072,0.002,-19.56,-31.62,-4.56,280.5,-83.94,-146.09
70673,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2645975,2019-09-07 11:11:19:129,0.6066,-0.0553,9.8765,0.0021,-0.0008,9.8066,0.0038,0.0265,0.0083,-19.56,-31.62,-4.44,283.1,-83.91,-146.15
70674,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2646075,2019-09-07 11:11:19:229,0.3617,-0.0654,9.7768,0.0021,-0.0005,9.8066,0.0032,0.0144,0.0099,-19.19,-31.81,-4.44,281.91,-83.88,-146.18
70675,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2646175,2019-09-07 11:11:19:329,0.4802,0.0076,9.809,0.0026,-0.0011,9.8066,-0.0048,-0.0017,-0.0058,-19.56,-31.69,-4.37,283.02,-83.85,-146.12
70676,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2646278,2019-09-07 11:11:19:432,0.6173,-0.0285,9.9314,0.0021,-0.0006,9.8065,-0.0028,-0.013,-0.0113,-18.81,-31.31,-4.0,282.27,-83.81,-146.04
70677,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2646375,2019-09-07 11:11:19:529,0.344,-0.0639,9.7091,0.0013,-0.0003,9.8066,-0.0091,-0.0173,-0.0157,-19.31,-31.0,-4.25,282.24,-83.78,-146.0
70678,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2646475,2019-09-07 11:11:19:629,0.2681,-0.0132,9.7373,0.0019,0.0008,9.8066,-0.0049,-0.0076,-0.0089,-19.37,-31.62,-4.37,281.92,-83.75,-145.96
70679,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2646576,2019-09-07 11:11:19:730,0.6058,-0.0073,10.0671,0.0025,-0.0011,9.8066,-0.0014,-0.0027,-0.0032,-19.25,-31.37,-4.12,282.14,-83.72,-146.0
70680,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2646675,2019-09-07 11:11:19:829,0.4621,-0.0725,9.7455,0.0014,0.0007,9.8066,0.0074,0.0313,0.0165,-19.75,-31.56,-4.62,280.0,-83.7,-146.18
70681,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2646776,2019-09-07 11:11:19:930,0.2929,-0.0909,9.7205,0.0015,-0.0003,9.8066,0.0089,0.0374,0.0194,-19.0,-31.69,-4.44,281.53,-83.68,-146.22
70682,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2646875,2019-09-07 11:11:20:029,0.4224,-0.041,9.7902,0.0014,0.0004,9.8066,0.0098,0.0316,0.0176,-19.37,-31.31,-4.5,281.78,-83.67,-146.28
70683,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2646976,2019-09-07 11:11:20:130,0.6581,0.0158,10.0222,0.0021,0.0,9.8066,0.0108,0.0144,0.0134,-19.31,-31.31,-4.31,281.68,-83.64,-146.34
70684,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2647075,2019-09-07 11:11:20:229,0.4845,-0.0679,9.9109,0.0027,-0.0005,9.8066,0.0017,0.0032,-0.001,-19.62,-31.25,-4.44,282.74,-83.6,-146.31
70685,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2647175,2019-09-07 11:11:20:329,0.2811,-0.0895,9.7992,0.0018,-0.0006,9.8065,-0.0023,-0.0045,-0.0124,-19.12,-31.81,-4.56,278.48,-83.58,-146.28
70686,52.429462,-1.485482,151.09,0.0,3.0,340.07,24 / 24,2647276,2019-09-07 11:11:20:430,0.5324,0.0153,9.9649,0.0014,-0.0008,9.8066,-0.0048,-0.0149,-0.0157,-19.5,-31.94,-4.06,281.25,-83.56,-146.28
