,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
43820,52.40621,-1.479714,137.02,9.66,3,91.07,25 / 25,4195610,2019-09-08 13:16:54:849,-1.8358,0.7777,9.9474,-0.0105,-0.0017,9.8066,0.0108,0.0156,0.005,-27.87,-33.75,9.38,297.54,-83.52,-163.45
43821,52.40621,-1.479714,137.02,9.66,3,91.07,24 / 24,4195710,2019-09-08 13:16:54:949,-1.6229,0.2143,10.0065,-0.0053,-0.0011,9.8066,-0.0093,-0.0207,0.0335,-28.62,-34.19,10.13,299.7,-83.51,-162.89
43822,52.40621,-1.479714,137.02,9.66,3,91.07,24 / 24,4195810,2019-09-08 13:16:55:049,-1.3345,0.4194,9.6681,-0.0017,-0.0024,9.8066,0.0371,0.0096,0.0181,-28.0,-34.31,9.25,298.74,-83.51,-162.31
43823,52.40621,-1.479714,137.02,9.66,3,91.07,24 / 24,4195910,2019-09-08 13:16:55:149,-1.1449,0.4675,9.9859,-0.011,0.0039,9.8066,0.0551,-0.0065,0.0502,-28.0,-34.19,9.63,301.24,-83.61,-161.97
43824,52.40621,-1.479714,137.02,9.66,3,91.07,24 / 24,4196010,2019-09-08 13:16:55:249,-1.4176,0.1825,9.8667,0.0044,0.0003,9.8066,-0.0618,-0.0193,0.0225,-28.12,-33.94,9.75,301.93,-83.6,-161.32
43825,52.40621,-1.479714,137.02,9.66,3,91.07,24 / 24,4196110,2019-09-08 13:16:55:349,-1.4272,0.6501,9.5852,0.0002,-0.0002,9.8066,-0.0168,-0.0077,-0.0007,-27.94,-34.19,9.19,299.8,-83.62,-161.43
43826,52.40621,-1.479714,137.02,9.66,3,91.07,24 / 24,4196210,2019-09-08 13:16:55:449,-0.5482,0.1922,10.0718,-0.0057,0.0003,9.8065,0.0732,0.0015,0.0036,-27.62,-33.87,9.31,300.21,-83.65,-161.08
43827,52.40621,-1.479714,137.02,9.66,3,91.07,24 / 24,4196310,2019-09-08 13:16:55:549,-1.7367,0.6468,9.9911,-0.0119,0.0023,9.8066,0.037,-0.0062,-0.0002,-28.25,-34.06,8.5,300.39,-83.67,-160.93
43828,52.40621,-1.479714,137.02,9.66,3,91.07,24 / 24,4196410,2019-09-08 13:16:55:649,-1.0973,0.0217,9.8693,0.006,-0.0032,9.8066,-0.0865,-0.006,-0.0296,-27.62,-33.69,9.19,300.83,-83.71,-160.57
43829,52.40621,-1.479714,137.02,9.66,3,91.07,24 / 24,4196510,2019-09-08 13:16:55:749,-1.326,0.5932,9.887,0.0088,0.0043,9.8066,-0.0593,-0.0041,-0.0121,-27.87,-33.75,9.56,302.56,-83.74,-160.88
43830,52.40621,-1.479714,137.02,9.66,3,91.07,24 / 24,4196610,2019-09-08 13:16:55:849,-1.6906,0.5901,9.9625,-0.014,0.0024,9.8065,0.0636,-0.0111,-0.0121,-28.37,-34.0,9.31,300.36,-83.77,-161.07
43831,52.40621,-1.479714,137.02,9.66,3,91.07,23 / 23,4196710,2019-09-08 13:16:55:949,-0.6873,0.305,9.9681,-0.005,-0.0033,9.8066,0.0388,-0.0088,-0.0055,-28.06,-34.06,8.94,300.84,-83.83,-160.68
43832,52.40621,-1.479714,137.02,9.66,3,91.07,23 / 23,4196810,2019-09-08 13:16:56:049,-1.3145,0.4398,9.835,0.0,-0.0002,9.8065,-0.0065,0.0126,-0.0177,-28.12,-34.56,9.13,300.81,-83.86,-160.56
43833,52.40621,-1.479714,137.02,9.66,3,91.07,23 / 23,4196910,2019-09-08 13:16:56:149,-1.4674,0.294,9.9905,0.0065,0.0022,9.8066,-0.0168,-0.0204,0.0063,-27.56,-34.31,8.25,298.79,-83.87,-160.72
43834,52.40621,-1.479714,137.02,9.66,3,91.07,23 / 23,4197010,2019-09-08 13:16:56:249,-1.3246,0.5023,9.755,-0.0097,0.0032,9.8065,0.0159,-0.0088,0.0135,-27.87,-33.69,9.25,300.82,-83.91,-160.79
43835,52.40621,-1.479714,137.02,9.66,3,91.07,23 / 23,4197110,2019-09-08 13:16:56:349,-1.1353,0.3128,10.1296,-0.0058,0.0007,9.8066,0.0275,-0.0012,0.0065,-28.12,-33.69,9.44,301.06,-83.98,-160.63
43836,52.40621,-1.479714,137.02,9.66,3,91.07,23 / 23,4197210,2019-09-08 13:16:56:449,-0.6984,0.0455,9.8398,-0.0021,-0.0047,9.8066,-0.0268,0.0214,-0.0581,-27.81,-33.62,9.81,303.05,-84.01,-160.7
43837,52.40621,-1.479714,137.02,9.66,3,91.07,23 / 23,4197310,2019-09-08 13:16:56:549,-0.6128,0.0322,9.7055,-0.0018,0.0038,9.8066,0.0046,-0.005,0.0208,-27.81,-33.94,9.56,303.08,-84.04,-160.7
43838,52.40621,-1.479714,137.02,9.66,3,91.07,23 / 23,4197410,2019-09-08 13:16:56:649,-0.8549,-0.2623,10.1308,-0.0069,0.0032,9.8065,0.0243,-0.0007,0.0578,-27.87,-34.19,9.25,301.29,-84.11,-160.55
43839,52.40621,-1.479714,137.02,9.66,3,91.07,23 / 23,4197510,2019-09-08 13:16:56:749,-0.2235,0.0017,10.2158,-0.011,0.0019,9.8066,0.054,0.025,0.0056,-28.44,-34.44,8.88,301.53,-84.17,-160.39
43840,52.40621,-1.479714,137.02,9.66,3,91.07,23 / 23,4197610,2019-09-08 13:16:56:849,-0.6321,0.2531,9.9855,0.0089,0.0015,9.8066,-0.0307,0.002,0.005,-27.25,-34.12,8.88,301.68,-84.19,-160.7
43841,52.40621,-1.479714,137.02,9.66,3,91.07,22 / 23,4197710,2019-09-08 13:16:56:949,-0.7729,0.5383,9.7765,0.0044,0.0025,9.8066,-0.008,-0.0056,0.0055,-28.31,-34.37,9.56,302.63,-84.18,-161.27
43842,52.40621,-1.479714,137.02,9.66,3,91.07,22 / 23,4197810,2019-09-08 13:16:57:049,-0.067,-0.0896,9.7792,-0.0069,0.0046,9.8066,0.0154,-0.0182,-0.0035,-27.94,-34.62,8.94,300.39,-84.26,-161.38
43843,52.40621,-1.479714,137.02,9.66,3,91.07,22 / 23,4197910,2019-09-08 13:16:57:149,-0.3856,-0.1589,10.1546,-0.0061,0.0019,9.8066,0.0116,-0.0135,0.0138,-28.06,-34.69,9.69,302.43,-84.29,-161.4
43844,52.40621,-1.479714,137.02,9.66,3,91.07,22 / 23,4198010,2019-09-08 13:16:57:249,0.1447,-0.1121,9.7752,0.0063,-0.0027,9.8066,0.0074,-0.0112,0.0134,-27.19,-34.12,8.38,299.08,-84.32,-161.29
43845,52.40621,-1.479714,137.02,9.66,3,91.07,22 / 23,4198111,2019-09-08 13:16:57:350,0.3235,-0.1072,9.6878,0.0049,-0.0033,9.8066,0.0162,0.0101,0.0123,-27.56,-33.94,9.06,300.79,-84.27,-161.19
43846,52.40621,-1.479714,137.02,9.66,3,91.07,22 / 23,4198210,2019-09-08 13:16:57:449,0.1811,-0.1907,9.9001,-0.004,-0.0018,9.8066,0.0296,0.0035,0.0061,-27.94,-33.75,9.56,302.81,-84.27,-161.18
43847,52.40621,-1.479714,137.02,9.66,3,91.07,22 / 23,4198310,2019-09-08 13:16:57:549,0.3232,-0.3878,9.9712,-0.0052,0.0018,9.8066,0.0248,-0.007,0.0088,-27.37,-33.81,9.44,301.45,-84.27,-160.99
43848,52.40621,-1.479714,137.02,9.66,3,91.07,22 / 23,4198410,2019-09-08 13:16:57:649,0.5359,-0.1842,9.7735,0.0023,0.0047,9.8066,-0.0004,-0.0077,0.0056,-27.87,-33.94,9.5,302.3,-84.29,-161.69
43849,52.40621,-1.479714,137.02,9.66,3,91.07,22 / 23,4198510,2019-09-08 13:16:57:749,0.8131,-0.3264,9.8206,-0.0005,0.0041,9.8066,0.0146,0.0027,0.0065,-28.12,-33.69,9.75,302.03,-84.34,-161.99
43850,52.40621,-1.479714,137.02,9.66,3,91.07,22 / 23,4198610,2019-09-08 13:16:57:849,0.7838,-0.023,9.8022,0.0027,0.0,9.8066,0.0073,0.0024,-0.0177,-27.56,-34.06,9.5,301.92,-84.37,-162.12
43851,52.40621,-1.479714,137.02,9.66,3,91.07,23 / 23,4198710,2019-09-08 13:16:57:949,0.6493,-0.22,9.912,0.0007,0.0028,9.8066,0.0067,-0.0169,-0.0119,-27.37,-34.19,9.69,302.3,-84.37,-162.27
43852,52.40621,-1.479714,137.02,9.66,3,91.07,23 / 23,4198810,2019-09-08 13:16:58:049,0.7056,-0.1776,9.9122,-0.0028,0.0035,9.8066,0.0079,-0.0149,0.0059,-27.81,-34.44,9.44,299.38,-84.43,-162.69
43853,52.40621,-1.479714,137.02,9.66,3,91.07,23 / 23,4198909,2019-09-08 13:16:58:148,1.0748,-0.2715,9.937,-0.0026,0.0025,9.8066,0.0223,-0.0095,0.0176,-27.19,-34.12,9.56,301.72,-84.43,-162.87
43854,52.40621,-1.479714,137.02,9.66,3,91.07,23 / 23,4199010,2019-09-08 13:16:58:249,1.5979,-0.4928,9.8257,0.008,0.0007,9.8065,0.0272,0.0115,0.0071,-27.81,-34.5,9.06,299.13,-84.42,-162.92
43855,52.40621,-1.479714,137.02,9.66,3,91.07,23 / 23,4199110,2019-09-08 13:16:58:349,1.2373,-0.4704,9.74,0.0113,-0.0016,9.8066,0.0197,-0.0135,-0.0012,-27.75,-34.37,9.44,298.38,-84.31,-163.51
43856,52.40621,-1.479714,137.02,9.66,3,91.07,23 / 23,4199210,2019-09-08 13:16:58:449,1.747,-0.6331,9.7063,0.0062,-0.0005,9.8066,-0.018,-0.01,-0.0267,-27.56,-34.0,9.5,300.1,-84.24,-163.71
43857,52.40621,-1.479714,137.02,9.66,3,91.07,23 / 23,4199310,2019-09-08 13:16:58:549,1.1716,-0.4047,9.6046,0.0067,0.003,9.8066,-0.0454,-0.0022,0.0078,-28.06,-34.37,9.94,299.37,-84.23,-164.38
43858,52.40621,-1.479714,137.02,9.66,3,91.07,23 / 23,4199410,2019-09-08 13:16:58:649,1.3226,-0.3637,9.7261,-0.0144,0.0043,9.8066,0.0469,-0.0044,0.0077,-27.87,-34.69,9.44,297.35,-84.35,-164.36
43859,52.40621,-1.479714,137.02,9.66,3,91.07,23 / 23,4199510,2019-09-08 13:16:58:749,1.3394,-0.7691,9.8341,-0.009,0.0011,9.8065,0.03,-0.016,0.0142,-27.25,-34.19,10.25,300.25,-84.36,-164.17
43860,52.40621,-1.479714,137.02,9.66,3,91.07,23 / 23,4199610,2019-09-08 13:16:58:849,1.8279,-0.5281,9.4762,0.0032,0.0006,9.8066,-0.0257,-0.0313,0.0256,-27.69,-34.06,10.5,301.94,-84.36,-163.95
43861,52.4062,-1.479005,136.68,2.78,4,89.97,22 / 23,4199714,2019-09-08 13:16:58:953,1.0826,-0.5017,9.6207,0.0002,0.0018,9.8066,-0.0317,-0.0343,-0.022,-27.37,-34.31,10.25,300.52,-84.37,-163.93
43862,52.4062,-1.479005,136.68,2.78,4,89.97,22 / 23,4199810,2019-09-08 13:16:59:049,1.1399,-0.2887,9.6527,-0.0157,0.0107,9.8066,0.0201,-0.014,-0.0263,-27.69,-34.25,10.0,299.58,-84.56,-164.53
43863,52.4062,-1.479005,136.68,2.78,4,89.97,22 / 23,4199910,2019-09-08 13:16:59:149,1.0018,-0.2183,10.1014,-0.0003,0.0074,9.8066,0.0136,0.0172,-0.018,-27.37,-34.37,9.63,299.72,-84.69,-165.04
43864,52.4062,-1.479005,136.68,2.78,4,89.97,22 / 23,4200009,2019-09-08 13:16:59:248,1.2435,-0.274,10.098,-0.0004,0.0056,9.8066,-0.0248,0.0115,0.001,-26.81,-34.31,9.38,296.84,-84.8,-165.93
43865,52.4062,-1.479005,136.68,2.78,4,89.97,22 / 23,4200110,2019-09-08 13:16:59:349,0.8045,-0.1676,9.6565,0.0168,-0.0044,9.8066,0.0479,-0.0122,0.0282,-27.94,-34.0,9.81,298.3,-84.76,-165.97
43866,52.4062,-1.479005,136.68,2.78,4,89.97,22 / 23,4200210,2019-09-08 13:16:59:449,1.1569,-0.6039,9.5848,0.0183,-0.0063,9.8066,-0.0321,-0.0159,0.0269,-26.87,-33.62,10.13,298.82,-84.76,-165.96
43867,52.4062,-1.479005,136.68,2.78,4,89.97,22 / 23,4200310,2019-09-08 13:16:59:549,1.4703,-0.4714,9.2928,-0.0298,0.0067,9.8066,-0.0254,0.027,-0.0105,-27.31,-34.5,9.31,297.13,-84.73,-165.58
43868,52.4062,-1.479005,136.68,2.78,4,89.97,22 / 23,4200410,2019-09-08 13:16:59:649,1.6909,-0.4755,10.1258,-0.0352,0.0047,9.8065,0.0253,0.0095,0.0062,-27.94,-34.56,9.25,297.88,-84.99,-164.57
43869,52.4062,-1.479005,136.68,2.78,4,89.97,22 / 23,4200511,2019-09-08 13:16:59:750,1.0522,-0.52,10.2827,0.0206,-0.0014,9.8065,0.0388,0.001,0.0043,-27.19,-33.81,9.31,298.85,-84.99,-164.24
43870,52.4062,-1.479005,136.68,2.78,4,89.97,22 / 23,4200610,2019-09-08 13:16:59:849,1.0431,-0.0439,9.4828,0.0176,-0.004,9.8066,-0.0487,-0.0067,0.0029,-27.87,-33.75,8.94,297.4,-84.9,-165.07
43871,52.4062,-1.479005,136.68,2.78,4,89.97,23 / 25,4200710,2019-09-08 13:16:59:949,1.0822,-0.6317,9.6552,-0.0181,-0.0002,9.8066,-0.039,-0.0255,0.0157,-27.81,-33.75,9.75,300.01,-84.98,-164.56
43872,52.4062,-1.479005,136.68,2.78,4,89.97,23 / 25,4200809,2019-09-08 13:17:00:048,1.1434,-0.548,10.0447,-0.0087,0.0023,9.8066,0.003,-0.0032,0.0109,-27.81,-34.37,9.63,299.79,-84.98,-164.78
43873,52.4062,-1.479005,136.68,2.78,4,89.97,23 / 25,4200910,2019-09-08 13:17:00:149,1.4342,-0.2677,10.013,0.0011,-0.0046,9.8066,0.0319,-0.0044,0.0131,-27.69,-35.0,9.88,299.69,-85.05,-164.79
43874,52.4062,-1.479005,136.68,2.78,4,89.97,23 / 25,4201010,2019-09-08 13:17:00:249,1.6029,-0.7826,9.7073,0.006,-0.0028,9.8066,-0.023,0.0162,-0.0084,-27.62,-34.44,9.31,298.53,-85.0,-164.11
43875,52.4062,-1.479005,136.68,2.78,4,89.97,23 / 25,4201110,2019-09-08 13:17:00:349,1.3182,-0.4387,9.6887,-0.0067,-0.0046,9.8066,-0.0026,0.0049,0.0406,-27.62,-34.44,9.0,299.03,-84.94,-163.57
43876,52.4062,-1.479005,136.68,2.78,4,89.97,23 / 25,4201210,2019-09-08 13:17:00:449,1.4568,-0.3414,9.9675,-0.0102,-0.004,9.8066,0.0729,0.0083,0.0034,-27.5,-34.44,9.38,300.64,-84.91,-162.45
43877,52.4062,-1.479005,136.68,2.78,4,89.97,23 / 25,4201310,2019-09-08 13:17:00:549,1.128,-0.1672,10.0718,0.019,-0.0041,9.8066,0.0701,-0.0191,-0.0088,-27.56,-34.69,9.5,301.33,-84.81,-162.98
43878,52.4062,-1.479005,136.68,2.78,4,89.97,23 / 25,4201410,2019-09-08 13:17:00:649,1.4072,-0.8138,9.6231,0.0199,-0.0106,9.8066,-0.0593,0.005,0.0071,-28.06,-35.0,9.31,299.82,-84.75,-162.45
43879,52.4062,-1.479005,136.68,2.78,4,89.97,23 / 25,4201510,2019-09-08 13:17:00:749,1.8681,-0.7899,9.4392,-0.0197,0.0044,9.8066,-0.0613,-0.0222,0.0246,-27.75,-35.12,8.94,300.55,-84.76,-161.78
43880,52.4062,-1.479005,136.68,2.78,4,89.97,23 / 25,4201610,2019-09-08 13:17:00:849,0.8477,-0.2894,9.9705,-0.0163,0.0022,9.8066,0.1003,-0.0105,0.0219,-27.56,-34.12,9.38,301.53,-84.91,-161.15
43881,52.4062,-1.479005,136.68,2.78,4,89.97,26 / 27,4201710,2019-09-08 13:17:00:949,1.7513,-0.3601,10.3755,0.0071,-0.0047,9.8066,0.0828,-0.0014,0.0244,-28.25,-34.5,9.31,301.65,-84.92,-161.05
43882,52.4062,-1.479005,136.68,2.78,4,89.97,26 / 27,4201809,2019-09-08 13:17:01:048,1.3276,-0.675,10.34,-0.0034,0.0025,9.8066,0.0654,-0.0101,-0.0089,-28.31,-34.5,10.0,303.62,-84.84,-161.0
43883,52.4062,-1.479005,136.68,2.78,4,89.97,26 / 27,4201910,2019-09-08 13:17:01:149,2.1832,-0.5445,9.992,0.0236,0.0001,9.8066,0.0522,-0.0063,-0.0199,-27.62,-34.87,9.44,299.92,-84.69,-162.3
43884,52.4062,-1.479005,136.68,2.78,4,89.97,26 / 27,4202010,2019-09-08 13:17:01:249,0.4666,-0.1413,9.4941,0.0186,-0.0049,9.8066,-0.0343,-0.0306,0.0086,-28.0,-34.37,9.56,301.87,-84.68,-162.49
43885,52.4062,-1.479005,136.68,2.78,4,89.97,26 / 27,4202110,2019-09-08 13:17:01:349,0.6712,-0.5727,9.8652,-0.0058,0.006,9.8066,-0.0899,-0.0064,-0.0221,-28.25,-34.19,9.63,301.31,-84.67,-163.01
43886,52.4062,-1.479005,136.68,2.78,4,89.97,26 / 27,4202210,2019-09-08 13:17:01:449,1.6286,-0.6991,9.5335,-0.0025,-0.0028,9.8065,0.0263,-0.0084,-0.0379,-28.25,-34.81,9.19,298.37,-84.65,-163.73
43887,52.4062,-1.479005,136.68,2.78,4,89.97,26 / 27,4202310,2019-09-08 13:17:01:549,2.0057,-0.6445,9.7324,-0.004,0.0002,9.8066,-0.0069,-0.0315,-0.0134,-27.56,-34.5,9.31,298.53,-84.6,-163.68
43888,52.4062,-1.479005,136.68,2.78,4,89.97,26 / 27,4202410,2019-09-08 13:17:01:649,1.141,-0.4762,10.0405,0.0036,0.0036,9.8066,-0.0949,0.006,-0.0312,-27.87,-34.56,9.88,299.83,-84.64,-164.22
43889,52.4062,-1.479005,136.68,2.78,4,89.97,26 / 27,4202510,2019-09-08 13:17:01:749,0.6122,0.3161,9.5066,-0.0105,0.007,9.8066,-0.0144,0.0216,0.0091,-27.75,-34.94,9.5,299.95,-84.67,-164.14
43890,52.4062,-1.479005,136.68,2.78,4,89.97,26 / 27,4202610,2019-09-08 13:17:01:849,1.3754,-0.0683,9.6392,-0.0198,-0.0006,9.8066,0.0183,-0.0211,0.0232,-27.75,-34.0,8.75,298.73,-84.63,-163.52
43891,52.4062,-1.479005,136.68,2.78,4,89.97,23 / 24,4202710,2019-09-08 13:17:01:949,0.0991,-0.3923,9.9159,0.011,-0.002,9.8066,0.0492,-0.0172,-0.0317,-28.06,-34.81,9.75,301.97,-84.59,-162.14
43892,52.4062,-1.479005,136.68,2.78,4,89.97,23 / 24,4202810,2019-09-08 13:17:02:049,0.4282,0.0111,9.9199,0.0062,0.0118,9.8066,-0.1,-0.0109,0.0225,-29.06,-35.81,8.94,297.96,-84.6,-163.5
43893,52.4062,-1.479005,136.68,2.78,4,89.97,23 / 24,4202910,2019-09-08 13:17:02:149,0.6736,0.35,10.0098,-0.0287,0.0096,9.8065,-0.1148,-0.0075,-0.0211,-28.81,-35.37,8.81,297.29,-84.64,-164.33
43894,52.4062,-1.479005,136.68,2.78,4,89.97,23 / 24,4203010,2019-09-08 13:17:02:249,1.2543,0.1218,9.9733,-0.0354,0.0094,9.8066,0.06,-0.0247,0.0359,-28.5,-34.69,9.63,300.15,-84.91,-164.21
43895,52.4062,-1.479005,136.68,2.78,4,89.97,23 / 24,4203110,2019-09-08 13:17:02:349,0.0764,0.0786,10.017,0.0046,-0.0086,9.8066,0.0484,0.016,-0.0043,-28.87,-35.44,9.5,301.01,-84.84,-162.85
43896,52.4062,-1.479005,136.68,2.78,4,89.97,23 / 24,4203210,2019-09-08 13:17:02:449,0.7842,-0.4747,9.501,0.0184,-0.003,9.8066,-0.098,0.0139,0.0124,-28.5,-34.75,9.31,299.49,-84.74,-162.76
43897,52.4062,-1.479005,136.68,2.78,4,89.97,23 / 24,4203310,2019-09-08 13:17:02:549,0.0033,-0.2681,9.7457,0.004,-0.0018,9.8066,-0.0894,-0.006,0.0276,-28.19,-34.37,9.25,299.91,-84.74,-162.51
43898,52.4062,-1.479005,136.68,2.78,4,89.97,23 / 24,4203410,2019-09-08 13:17:02:649,-0.9049,0.3636,9.8458,0.0029,-0.007,9.8066,0.1158,-0.0231,0.0,-28.12,-34.69,9.88,301.98,-84.63,-162.19
43899,52.4062,-1.479005,136.68,2.78,4,89.97,23 / 24,4203510,2019-09-08 13:17:02:749,0.828,-0.2399,10.2907,0.0052,-0.0106,9.8066,0.1133,-0.0748,0.0342,-28.56,-34.56,8.56,298.95,-84.62,-162.74
43900,52.4062,-1.479005,136.68,2.78,4,89.97,23 / 24,4203610,2019-09-08 13:17:02:849,0.1425,-0.219,9.7064,0.0105,-0.0089,9.8066,-0.0949,-0.0285,0.0112,-28.62,-34.56,9.63,301.44,-84.55,-162.15
43901,52.4062,-1.479005,136.68,2.78,4,89.97,24 / 26,4203710,2019-09-08 13:17:02:949,-0.0687,0.1028,9.7308,-0.001,-0.0058,9.8066,-0.0704,-0.0095,0.0031,-28.06,-33.69,9.88,302.99,-84.56,-161.31
43902,52.4062,-1.479005,136.68,2.78,4,89.97,24 / 26,4203810,2019-09-08 13:17:03:049,-1.1615,0.0067,10.1667,0.0069,-0.0097,9.8066,0.0424,-0.0174,0.0029,-28.25,-34.81,10.19,303.44,-84.5,-160.67
43903,52.4062,-1.479005,136.68,2.78,4,89.97,24 / 26,4203910,2019-09-08 13:17:03:149,-0.0953,0.4106,9.8815,0.0001,-0.0064,9.8066,-0.0003,0.0221,0.0096,-28.56,-34.19,9.19,301.2,-84.51,-160.65
43904,52.4062,-1.479005,136.68,2.78,4,89.97,24 / 26,4204010,2019-09-08 13:17:03:249,-0.8011,0.3576,9.5117,-0.0008,0.005,9.8066,0.0106,-0.0211,0.0201,-28.37,-34.31,9.31,302.1,-84.47,-160.16
43905,52.4062,-1.479005,136.68,2.78,4,89.97,24 / 26,4204110,2019-09-08 13:17:03:349,-0.4982,0.4894,9.6356,-0.019,0.0022,9.8066,-0.0439,0.0174,0.0093,-28.81,-34.31,10.06,303.3,-84.39,-160.39
43906,52.4062,-1.479005,136.68,2.78,4,89.97,24 / 26,4204210,2019-09-08 13:17:03:449,-0.0607,0.2388,10.1211,-0.0168,-0.0034,9.8066,0.0847,-0.0047,-0.0019,-28.75,-34.19,8.69,302.65,-84.42,-159.19
43907,52.4062,-1.479005,136.68,2.78,4,89.97,24 / 26,4204310,2019-09-08 13:17:03:549,-0.3379,0.0248,10.003,0.0238,0.0009,9.8065,0.0835,-0.032,0.0006,-28.94,-34.0,9.38,301.84,-84.27,-159.8
43908,52.4062,-1.479005,136.68,2.78,4,89.97,24 / 26,4204410,2019-09-08 13:17:03:649,0.4052,0.1963,9.9608,0.0228,-0.0041,9.8066,-0.0562,-0.0505,0.021,-28.75,-33.87,9.88,303.61,-84.25,-159.95
43909,52.4062,-1.479005,136.68,2.78,4,89.97,24 / 26,4204510,2019-09-08 13:17:03:749,-0.5568,0.3958,9.8709,-0.019,-0.0011,9.8066,-0.0495,-0.0437,0.0213,-29.06,-34.5,9.25,301.31,-84.2,-160.23
43910,52.4062,-1.479005,136.68,2.78,4,89.97,24 / 26,4204610,2019-09-08 13:17:03:849,-0.6855,0.0078,10.1802,-0.0266,0.0105,9.8065,0.087,-0.0002,-0.0157,-28.31,-34.5,8.63,301.85,-84.27,-160.2
43911,52.4062,-1.479005,136.68,2.78,4,89.97,23 / 24,4204710,2019-09-08 13:17:03:949,0.3059,0.0212,9.9651,0.0282,-0.0114,9.8066,0.0985,-0.006,0.0178,-28.31,-34.0,8.69,302.01,-84.22,-160.0
43912,52.4062,-1.479005,136.68,2.78,4,89.97,23 / 24,4204810,2019-09-08 13:17:04:049,-0.0889,0.203,9.8592,0.0244,-0.005,9.8066,-0.049,0.0097,0.0027,-28.25,-33.56,9.31,301.72,-83.98,-160.02
43913,52.4062,-1.479005,136.68,2.78,4,89.97,23 / 24,4204910,2019-09-08 13:17:04:149,-0.3685,0.0159,9.893,-0.0056,0.0019,9.8066,-0.038,-0.0066,0.0066,-28.06,-34.06,9.13,302.24,-83.98,-159.52
43914,52.4062,-1.479005,136.68,2.78,4,89.97,23 / 24,4205010,2019-09-08 13:17:04:249,-0.4765,0.2468,10.0593,0.0059,-0.006,9.8066,0.0942,-0.0377,0.0401,-27.56,-33.56,8.88,302.36,-83.9,-159.34
43915,52.4062,-1.479005,136.68,2.78,4,89.97,23 / 24,4205110,2019-09-08 13:17:04:349,0.2897,0.3502,9.8506,0.0069,-0.0025,9.8066,0.0362,0.0019,-0.0009,-27.62,-33.87,9.19,302.41,-83.9,-159.29
43916,52.4062,-1.479005,136.68,2.78,4,89.97,23 / 24,4205210,2019-09-08 13:17:04:449,0.1694,-0.3361,9.7567,0.0103,0.0042,9.8066,0.009,0.0187,-0.0351,-28.37,-33.87,9.94,303.89,-83.82,-159.72
43917,52.4062,-1.479005,136.68,2.78,4,89.97,23 / 24,4205310,2019-09-08 13:17:04:549,0.3457,-0.1528,9.7014,0.0033,0.0038,9.8066,0.0246,-0.0117,-0.0162,-27.87,-34.5,9.06,302.09,-83.78,-159.47
43918,52.4062,-1.479005,136.68,2.78,4,89.97,23 / 24,4205410,2019-09-08 13:17:04:649,-0.0066,-0.2152,9.5461,0.0083,-0.0008,9.8066,-0.0333,-0.0087,0.011,-27.69,-34.12,9.38,301.53,-83.8,-160.01
43919,52.4062,-1.479005,136.68,2.78,4,89.97,23 / 24,4205510,2019-09-08 13:17:04:749,-0.4247,-0.1032,9.6183,-0.0134,0.0047,9.8065,-0.01,-0.0117,0.0255,-27.25,-32.94,8.81,302.25,-83.91,-160.04
43920,52.4062,-1.479005,136.68,2.78,4,89.97,23 / 24,4205610,2019-09-08 13:17:04:849,-0.1159,-0.2541,9.8536,-0.0017,0.0117,9.8066,0.0612,0.016,-0.0238,-27.75,-33.44,9.69,302.89,-83.94,-160.94
43921,52.4062,-1.479005,136.68,2.78,4,89.97,23 / 24,4205710,2019-09-08 13:17:04:949,0.2495,-0.0584,10.0776,0.0012,-0.0009,9.8066,0.0385,-0.002,-0.0103,-28.25,-34.0,9.88,302.41,-83.9,-161.18
43922,52.4062,-1.479005,136.68,2.78,4,89.97,23 / 24,4205809,2019-09-08 13:17:05:048,-0.2561,0.1689,10.0935,0.003,-0.0034,9.8066,0.0059,-0.0062,-0.0091,-27.5,-34.06,9.81,303.1,-83.83,-160.94
43923,52.4062,-1.479005,136.68,2.78,4,89.97,23 / 24,4205910,2019-09-08 13:17:05:149,-0.562,-0.3391,9.7501,0.0041,0.006,9.8066,-0.0044,-0.0044,-0.0466,-27.25,-33.31,9.19,301.26,-83.82,-160.87
43924,52.4062,-1.479005,136.68,2.78,4,89.97,23 / 24,4206010,2019-09-08 13:17:05:249,0.4265,-0.0577,9.7198,0.0044,0.0148,9.8065,-0.1177,-0.0861,0.0321,-27.31,-33.31,10.0,301.26,-83.89,-162.9
