,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
56405,1577399569.45,-1.2439074725341794,0.4159925384521484,7.978557322387695,1.198735894626524,-1.4001992050543053,6.888877313381288,-3.808775807698568,0.136412489827473,9.709228794352214,1.8390655517578125,6.415557861328125,13.811492919921877,-1.1914881264291155,-3.1658265648818595,16.182504049161587,-0.6288800920758928,-3.0771891276041665,15.467689150855657,-19.34183866522036,-21.34645167718084,0.4878872863247865,-40.07534934201602,-63.7990231990232,7.916700445634452,29.86572618084883,35.13723904513733,34.94554766825411,1577399569.0,-27.68724822387388,-51.12600300588025,5.8128057
56406,1577399569.46,-0.5412092852783194,-0.8888473663330078,9.753857853393551,-1.0709672792016005,0.3535535110101471,11.405538745266051,-0.9836178487141928,1.4304784871419267,9.32855073038737,-2.479171752929688,-0.572967529296875,14.284515380859377,3.1572667563833843,6.5235044898056405,13.710580221036585,0.7749285016741072,-3.0466715494791665,10.905311221168157,-18.076484733850805,-18.90148364367114,1.6262909544159574,-40.07534934201602,-63.32421652421652,8.065370876538386,29.76988049240722,35.065354778806125,34.89762482403331,1577399569.0,-27.68724822387388,-51.12600300588025,5.8128057
56407,1577399569.47,-0.1234210955810537,1.1510124481201172,9.151716135864255,0.6600405210913678,1.1496255630120995,8.572001080471132,-4.129598830159504,-2.844368577067057,8.751548130289713,-0.5107879638671875,2.600860595703125,13.689422607421877,3.752359529820884,-4.53911758050686,14.076791158536585,-2.002171107700893,-2.1616617838541665,20.56412469773065,-17.714955039173784,-21.91067506952924,0.6505163817663843,-40.61216780476041,-64.27382987382987,-1.3752014858613844,29.72195764818641,34.89762482403331,34.89762482403331,1577399569.0,-27.68724822387388,-51.12600300588025,5.8128057
56408,1577399569.48,-0.5471947894287099,0.9355342987060546,8.294591941528319,-1.1595527406273811,1.592552870141006,4.688605987697694,-1.8407420430501296,1.8003826436360677,7.671763181559244,-1.4873504638671875,5.408477783203125,12.499237060546877,0.4259435141958843,1.5033628882431402,13.771615377286585,-2.337864467075893,-1.7954508463541667,16.108558291480655,-17.17266049715826,-19.8418559642518,1.1384036680911775,-40.61216780476041,-64.27382987382987,-1.3752014858613844,29.86572618084883,35.08931620091653,34.94554766825411,1577399569.0,-27.68724822387388,-51.12600300588025,5.8128057
56409,1577399569.49,-0.5244498736572256,-0.5165490081787109,7.672099509887694,-2.598467938381287,-2.403369700659774,11.574329962307068,0.1105323099772128,3.4667469991048168,9.728382407633465,-4.615402221679688,3.562164306640625,12.804412841796877,1.7381993735708845,0.8014585913681402,11.452279439786585,-1.1476789202008928,-1.6123453776041667,11.469886416480657,-19.16107381788185,-20.78222828483245,1.463661858974363,-39.53853087927163,-59.52576312576312,6.9503426447588845,29.76988049240722,34.94554766825411,34.70593344715009,1577399569.0,-27.68724822387388,-51.12600300588025,5.8128057
56410,1577399569.5,0.1782483135986328,1.1869254730224608,9.055948069458006,-0.7094428285180061,-0.3814663986578215,9.328568805080506,-1.822785530598958,1.3083742024739575,7.224047471110025,-1.2126922607421875,5.042266845703125,13.231658935546877,1.2499181235708845,2.8461363257431405,14.305672994474085,-0.9950910295758928,-1.9480387369791667,11.088416689918157,-20.245662901912898,-20.406079356600188,0.6505163817663843,-40.07534934201602,-64.74863654863654,-2.787570579448756,29.72195764818641,35.04139335669572,34.96950909036451,1577399569.0,-27.68724822387388,-51.12600300588025,5.8128057
56411,1577399569.51,-0.4993107562255849,-0.680551821899414,10.104608396606444,-0.0797677918969124,1.5757934585199125,10.575947870021912,-0.9668584370930986,-0.8069029642740884,9.25911888224284,-3.5625457763671875,5.133819580078125,13.353729248046877,0.2733556235708843,11.02484726324314,14.687142721036585,-2.765110560825893,-7.074991861979167,12.202308291480657,-16.088071413127214,-20.97030274894858,2.4394364316239328,-40.07534934201602,-64.74863654863654,-3.084911441256624,29.67403480396561,34.993470512474914,34.61008775870848,1577399569.0,-27.68724822387388,-51.12600300588025,5.8128057
56412,1577399569.52,-1.401924782104492,1.5747861419677731,9.728718735961913,-1.003929632717225,2.837537733422256,9.144215277248476,-3.7249787495930975,-3.287295884195963,8.524098972574869,-0.0225067138671875,9.741973876953123,12.499237060546877,-0.5201014076791157,-0.5107972680068598,12.856088033536585,-2.734592982700893,-12.812296549479166,14.674232119605657,-18.43801442852782,-21.53452614129697,0.9757745726495798,-40.07534934201602,-60.0005698005698,-7.84236523018249,29.72195764818641,34.89762482403331,34.94554766825411,1577399569.0,-27.68724822387388,-51.12600300588025,5.8128057
56413,1577399569.53,-1.9885041888427728,-0.6817489227294922,7.5883024517822255,-3.2879980165062874,-0.0642346786871179,5.607979425197694,3.167927829996745,2.6311706197102853,8.040470237223307,-6.064987182617188,4.248809814453125,11.721038818359377,2.5011388266958843,4.7382261694931405,12.672982564786585,6.603785923549108,-12.934366861979166,13.758704775855657,-18.16686715752006,-20.50011658865825,1.3823473112535676,-39.00171241652724,-61.899796499796494,-8.437046953798225,29.67403480396561,35.08931620091653,34.94554766825411,1577399569.0,-27.68724822387388,-51.12600300588025,5.8128057
56414,1577399569.54,-1.7347188128662108,-0.6159083770751953,6.568372544555663,-1.444462738185975,-1.6539845810308689,8.263149066310975,-1.2026873006184895,-0.9685115763346358,7.450299527994791,-4.661178588867188,3.241729736328125,12.957000732421877,1.8755284751333845,-0.60235000238186,13.847909322599085,-1.4833722795758928,-18.335978190104168,16.093299502418155,-17.895719886512296,-20.59415382071632,1.1384036680911775,-99.66219870664315,-55.252503052503045,8.734387815606087,29.72195764818641,35.04139335669572,34.7778177134813,1577399569.0,-27.68724822387388,-51.12600300588025,5.8128057
56415,1577399569.55,-1.717959401245117,-1.1809399688720703,10.379941587524414,0.2434494322241803,-2.9300940658941497,4.039777337795351,2.66035707804362,-0.5531175882975259,10.817744163004557,-1.8840789794921875,0.1289367675781251,13.353729248046877,-1.954427579554116,10.87225937261814,15.022836080411585,-0.8730207170758928,-13.331095377604166,13.331458682105657,-17.17266049715826,-21.34645167718084,1.4636618589743662,-91.07310330273292,-54.77769637769637,10.221092124645423,29.86572618084883,34.993470512474914,34.8017791355917,1577399569.0,-27.68724822387388,-51.12600300588025,5.8128057
56416,1577399569.56,-1.1864466326904286,-2.92391877746582,8.641751182250976,1.2107069029273052,-0.5957474472418054,14.483284979396911,0.7019001200358066,-0.9218246439615884,12.033998606363932,-1.7314910888671875,0.4341125488281251,13.719940185546877,1.7076817954458845,3.639593356993141,12.672982564786585,-0.9340558733258928,0.4933675130208333,17.329261416480655,-18.799544123204832,-21.53452614129697,0.9757745726495798,-91.07310330273292,-54.77769637769637,9.775080831933622,30.009494713511245,34.993470512474914,34.70593344715009,1577399569.0,-27.68724822387388,-51.12600300588025,5.8128057
56417,1577399569.57,-2.985689180297851,0.0688332977294921,11.445361326293945,-3.129980706935975,-0.616098161353134,7.937537640529725,-0.0762154195149741,-0.9505550638834638,10.083921354166666,1.9001007080078127,1.395416259765625,12.865447998046877,0.776895662633384,-4.34075332269436,12.459359517911585,-0.4457746233258928,1.5462239583333333,13.438270205543157,-17.805337462843042,-21.064339981006647,0.8944600249287774,-36.31762010280528,-64.27382987382987,9.626410401029688,29.74591907029682,34.873663401922904,34.873663401922904,1577399569.0,-27.68724822387388,-51.12600300588025,5.8128057
56418,1577399569.58,-1.6676811663818358,-1.2814964385986327,8.847652525024413,0.0997973326148053,-2.7026449081793062,13.255059527736757,0.0099758402506503,0.6008876118977855,9.484173838297526,-5.424118041992188,-3.319549560546875,12.285614013671877,4.545816561070884,0.3436949194931402,13.222298971036585,-1.4223371233258928,7.359822591145833,15.254066103980657,-17.35342534449677,-21.15837721306471,1.3010327635327683,-35.243983177316515,-65.22344322344321,9.923751262837555,29.62611195974481,34.993470512474914,34.70593344715009,1577399569.0,-27.68724822387388,-51.12600300588025,5.8128057
56419,1577399569.59,0.5158307476806641,-0.1777694732666015,7.202835984497069,0.4541391783179303,2.923728993187881,6.393277569728944,-5.592456044514974,2.391750453694661,9.517692661539714,-9.330368041992188,-6.859588623046875,13.048553466796877,1.4025060141958845,-6.43120742425686,14.290414205411585,0.2561296735491072,10.228474934895834,13.514564150855657,-17.534190191835275,-21.34645167718084,1.4636618589743662,-39.00171241652724,-62.84940984940984,10.295427340097389,29.817803336628028,34.94554766825411,34.8017791355917,1577399569.0,-27.68724822387388,-51.12600300588025,5.8128057
56420,1577399569.6,1.2891578839111328,1.265934127807617,10.672034190063476,-1.4420685365258186,-1.0434631576910245,9.036476202541444,0.4864219706217441,-2.4158064798990884,8.864075608317059,-2.3723602294921875,-0.4508972167968749,12.895965576171877,3.5997716391958843,-0.6328675805068598,14.351449361661585,-0.5373273577008928,8.397420247395834,12.660071963355657,-18.43801442852782,-21.53452614129697,0.9757745726495798,-40.61216780476041,-52.87846967846967,9.329069539221818,29.86572618084883,35.08931620091653,34.70593344715009,1577399569.0,-27.68724822387388,-51.12600300588025,5.8128057
56421,1577399569.61,0.8151059552001952,0.2795230438232421,8.213189085083007,1.0191707701148052,-0.3623127853765716,12.644538104396911,-2.349509895833333,-0.5375552775065109,10.532834165445964,-0.9838104248046876,1.548004150390625,13.704681396484377,1.6771642173208845,2.9376890601181405,14.519296041349085,-3.299168178013393,3.804524739583333,13.209388369605657,-17.986102310181547,-23.321233550400216,3.171267361111119,-39.27012164789944,-56.43951973951974,8.771555423332071,29.76988049240722,34.96950909036451,34.96950909036451,1577399569.0,-27.68724822387388,-51.12600300588025,5.8128057
56422,1577399569.62,0.7241262921142577,-0.2711433380126953,12.015181321411132,-0.3479183778344124,2.3467263930902247,12.029228277736756,0.5007871805826817,-2.619313621012369,12.522415745035806,-3.3794403076171875,4.187774658203125,12.743377685546877,-0.3980310951791157,6.2946226538681405,12.825570455411585,-3.375462123325893,11.815388997395834,9.150550478980657,-17.534190191835275,-23.97949417480667,3.089952813390324,-39.53853087927163,-55.72730972730972,10.518432986453288,29.67403480396561,34.993470512474914,34.94554766825411,1577399569.0,-27.68724822387388,-51.12600300588025,5.8128057
56423,1577399569.63,0.0800860455322265,1.8620903411865235,9.52042319152832,0.8419998472632428,-0.3635098862066492,12.776219195705506,-0.2725399556477861,-0.0455468363444009,12.972525657145182,1.9001007080078125,14.350128173828123,11.583709716796877,-1.893392423304116,6.2641050757431405,13.008675924161585,-2.765110560825893,17.522176106770832,11.927650088355657,-17.35342534449677,-21.53452614129697,0.9757745726495798,-39.53853087927163,-55.72730972730972,10.518432986453288,29.72195764818641,34.8017791355917,34.8017791355917,1577399569.0,-27.68724822387388,-51.12600300588025,5.8128057
56424,1577399569.64,1.061708726196289,-0.1753752716064453,9.32888705871582,0.9521331236304303,-0.3395678696050867,11.880787774807068,0.6061320536295566,0.5242731587727856,12.153708689371744,-10.215377807617188,-2.068328857421875,12.224578857421877,2.5011388266958843,2.9376890601181405,14.504037252286585,-4.443577357700892,25.487263997395832,14.521644228980657,-18.25724958118932,-22.098749533645364,1.788920049857555,-36.31762010280528,-56.67692307692308,7.842365230182486,29.72195764818641,34.8017791355917,34.993470512474914,1577399569.0,-27.68724822387388,-51.12600300588025,5.8128057
56425,1577399569.65,-0.1736993304443354,-2.047640969848633,8.885959751586913,-1.1260339173851937,-0.7441879501714934,10.919515808254332,-1.3343683919270837,0.5506093770345047,8.636626450602213,-7.941818237304687,6.568145751953125,11.888885498046877,0.6243077720083844,8.41559433355564,13.435922017911585,-2.5972638811383923,21.825154622395832,7.716224307105655,-17.082278073489007,-21.064339981006647,1.5449764066951617,-38.73330318515504,-63.08681318681318,-4.906124219829806,29.65007338185521,34.993470512474914,34.8017791355917,1577399569.0,-27.68724822387388,-51.12600300588025,5.8128057
56426,1577399569.66,-1.0308235247802724,1.2970587493896484,9.719141929321289,-0.3766487977562874,-2.2836596176519617,15.675597406154724,-2.2788809468587234,-2.7246584940592444,6.2998856302897135,-1.6399383544921875,8.338165283203125,12.651824951171877,1.5550939048208845,16.76215195074314,13.649545064786585,-3.070286342075893,8.031209309895834,11.866614932105657,-16.26883626046572,-21.91067506952924,1.951549145299146,-38.46489395378285,-61.42498982498982,-4.94329182755579,29.62611195974481,34.993470512474914,34.8017791355917,1577399569.0,-27.68724822387388,-51.12600300588025,5.8128057
56427,1577399569.67,-2.6612748553466794,2.290652438354492,9.733507139282226,-0.9895644227562872,1.8630976577386624,6.757196222072694,-3.155158754475911,-2.0447052225748696,4.4180431254069,5.3485870361328125,15.998077392578123,12.316131591796877,-3.510824063929116,-0.2361390648818597,15.480599752286585,-3.894260951450893,-1.6733805338541667,9.181068057105657,-18.25724958118932,-21.722600605413103,1.1384036680911775,-38.46489395378285,-60.47537647537647,-3.7539283803243206,29.72195764818641,35.13723904513733,34.94554766825411,1577399569.0,-27.68724822387388,-51.12600300588025,5.8128057
56428,1577399569.68,-1.7407043170166008,-1.5592238311767577,8.808148197631835,-4.049354144435974,1.1568081679925684,6.2400486634789445,2.720212119547526,-4.367080832926432,8.19130494181315,-8.445358276367188,-1.320648193359375,12.819671630859377,-3.114095548304116,12.24555038824314,13.039193502286585,-2.520969935825893,-7.593790690104167,10.706946963355657,-18.16686715752006,-22.0047123015873,1.8702345975783503,-38.46489395378285,-64.27382987382987,-3.60525794942039,29.72195764818641,35.13723904513733,34.993470512474914,1577399569.0,-27.68724822387388,-51.12600300588025,5.8128057
56429,1577399569.69,-0.8919598284912099,-0.3669114044189452,8.981727817993162,0.4553362791480089,-1.622859959448837,7.990210077053162,1.5650098185221355,0.0454328267415355,7.422766208902995,-2.9827117919921875,5.194854736328125,12.651824951171877,-0.871053556116616,2.6630308569931405,14.061532369474085,-3.314426967075893,-9.531656901041666,14.643714541480657,-18.43801442852782,-20.78222828483245,2.927323717948719,-38.73330318515504,-61.187586487586486,-2.824738187174736,29.817803336628028,34.873663401922904,34.72989486926049,1577399569.0,-27.68724822387388,-51.12600300588025,5.8128057
56430,1577399569.7,0.1088164654541015,2.0536264739990235,8.81173950012207,-1.753314752346131,2.6867030288324125,13.753053473049256,-1.278104652913411,-0.7470479227701821,7.633455954996744,-2.2808074951171875,2.967071533203125,12.255096435546877,-0.2759607826791157,5.9894468726181405,11.299691549161585,-1.5138898577008928,-12.201944986979166,13.636634463355657,-18.43801442852782,-20.78222828483245,2.927323717948719,-40.61216780476041,-61.42498982498982,-1.3752014858613844,29.62611195974481,34.993470512474914,34.8017791355917,1577399569.0,-27.68724822387388,-51.12600300588025,5.8128057
56431,1577399569.71,0.5014655377197265,0.5740098480224609,8.040806565551756,1.1915532896460552,-1.328373155249618,14.5934182557641,-3.863842445882161,2.521037343343098,10.551987778727211,-3.806686401367188,3.852081298828125,12.407684326171877,-0.4895838295541157,5.2570249976181405,12.886605611661585,-3.161839076450893,-7.960001627604167,17.176673525855655,-18.799544123204832,-21.91067506952924,1.951549145299146,-91.07310330273292,-58.57614977614978,-1.3752014858613844,29.96157186929044,35.13723904513733,34.8017791355917,1577399569.0,-27.68724822387388,-51.12600300588025,5.8128057
56432,1577399569.72,0.6463147381591802,0.7200561492919921,7.1753026654052725,-1.6790945008812874,-2.4584363388433688,8.775508221584413,-3.600480263264973,-1.7286706034342447,11.828097263590497,-7.728195190429687,1.868438720703125,12.560272216796877,2.7147618735708843,-6.64483047113186,16.182504049161587,-4.535130092075892,-2.4058024088541665,19.19083368210565,-17.443807768166025,-21.25241444512277,0.8944600249287775,-89.99946637724418,-60.47537647537647,7.0990130756628185,29.841764758738428,34.753856291370894,34.8017791355917,1577399569.0,-27.68724822387388,-51.12600300588025,5.8128057
56433,1577399569.73,-1.188840834350585,-2.555211721801758,9.024823447875976,1.4776603880347277,-0.7693270676031344,12.566726550441834,-0.7920817159016922,4.284366866048177,12.43023898111979,-5.607223510742188,5.438995361328125,12.438201904296877,-1.5882166420541155,14.90057968511814,14.977059713224085,-2.917698451450893,4.933675130208333,14.857337588355657,-16.63036595514274,-21.91067506952924,2.6020655270655304,-55.64308476160329,-65.22344322344321,8.139706091990352,29.67403480396561,34.993470512474914,34.94554766825411,1577399569.0,-27.68724822387388,-51.12600300588025,5.8128057
56434,1577399569.74,-0.7914033587646475,-1.4706383697509764,9.872370835571289,-1.2098309754906624,-1.503149876441024,11.085912823635192,-1.0458670918782549,-3.7397999979654943,12.3476390238444,-6.248092651367188,7.514190673828125,12.468719482421877,0.0597325766958842,-2.6775453148818595,14.778695455411585,-1.2697492327008928,9.801228841145834,5.122230166480655,-17.17266049715826,-20.218004892484057,2.7646946225071214,-29.875798549872645,-65.22344322344321,6.9503426447588845,30.009494713511245,35.08931620091653,34.70593344715009,1577399569.0,-27.68724822387388,-51.12600300588025,5.8128057
56435,1577399569.75,-1.9693505755615237,-1.5735890411376952,13.954484666137692,-1.657546685939881,1.8367614394769436,6.326239923244569,-0.2821167622884111,-5.906552500406901,10.1258198832194,-4.081344604492188,3.974151611328125,12.468719482421877,0.3954259360708843,4.3109800757431405,12.306771627286585,-2.917698451450893,14.409383138020834,12.568519228980657,-17.17266049715826,-20.218004892484057,2.7646946225071214,-32.02307240085019,-63.32421652421653,6.9503426447588845,29.817803336628028,34.993470512474914,34.753856291370894,1577399569.0,-27.68724822387388,-51.12600300588025,5.8128057
56436,1577399569.76,-2.019628810424805,0.4554968658447265,9.394727604370116,0.4206203550757428,-0.2940780380621179,9.668545440822694,-1.941298512776692,0.8762208028157542,11.94062474161784,-4.340744018554688,3.012847900390625,12.483978271484377,-2.992025235804116,-1.0906312523818598,12.550912252286585,-3.711155482700893,21.214803059895832,14.124915713355657,-17.98610231018155,-22.004712301587297,1.8702345975783536,-40.61216780476041,-64.27382987382987,9.329069539221818,29.74591907029682,34.993470512474914,34.753856291370894,1577399569.0,-27.68724822387388,-51.12600300588025,5.8128057
56437,1577399569.77,-1.6652869647216797,-1.188122573852539,8.507675889282226,-2.1399783204613656,-0.3694953903570404,4.762826239162538,-1.364295912679036,-0.9254159464518228,8.398403385416666,-2.7385711669921875,2.234649658203125,12.987518310546877,3.0962316001333843,-1.19744277581936,13.115487447599085,-4.428318568638392,23.88509114583333,18.000648135230655,-16.991895649819757,-20.78222828483245,0.6505163817663843,-28.80216162438384,-61.42498982498982,9.329069539221818,29.72195764818641,35.04139335669572,34.96950909036451,1577399569.0,-27.68724822387388,-51.12600300588025,5.8128057
56438,1577399569.78,-1.2654552874755858,0.9187748870849608,8.924266978149413,-0.9991412293969124,-2.695462303198837,15.768971270900815,-4.316346559651692,3.14592397664388,6.833792600504557,-3.959274291992188,1.776885986328125,13.170623779296877,-4.090658048304116,5.3485777319931405,13.680062642911585,-4.138401576450892,18.102010091145832,16.078040713355655,-16.991895649819757,-19.277632571903403,1.951549145299146,-28.80216162438384,-61.42498982498982,9.329069539221818,29.62611195974481,35.32893042202055,34.8017791355917,1577399569.0,-27.68724822387388,-51.12600300588025,5.8128057
56439,1577399569.79,-0.9446322650146476,0.6075286712646484,6.829340525512695,-0.7525384584008187,2.5071379043206936,7.18096991592035,-3.3012050557454424,1.046209120686848,5.358964377848307,-3.928756713867188,4.859161376953125,13.018035888671877,-1.893392423304116,-6.00396133050686,14.595589986661585,-4.199436732700892,8.275349934895834,12.446448916480657,-16.991895649819757,-19.277632571903403,1.951549145299146,-40.61216780476041,-65.22344322344321,-1.07786062405352,29.5302662713032,35.13723904513733,34.94554766825411,1577399569.0,-27.68724822387388,-51.12600300588025,5.8128057
56440,1577399569.8,-0.1928529437255854,-0.526125814819336,11.296920823364257,-2.107656598049256,-0.2222519882574304,10.31497988906488,-2.824758925374349,1.783623232014974,9.417136191813151,-3.867721557617188,4.523468017578125,13.018035888671877,0.2123204673208842,11.17743515386814,14.748177877286585,-2.765110560825893,-0.9104410807291669,13.789222353980657,-18.25724958118932,-21.34645167718084,1.4636618589743595,-39.53853087927163,-52.87846967846967,6.9503426447588845,29.69799622607601,34.94554766825411,34.70593344715009,1577399569.0,-27.68724822387388,-51.12600300588025,5.8128057
56441,1577399569.81,0.4918887310791015,-0.326209976196289,11.189181748657225,2.154022357028868,-0.2701360214605559,12.002892059475036,0.5666277262369785,-2.8970410135904943,12.442209989420572,-1.7314910888671875,7.025909423828125,13.231658935546877,-1.481405118616616,3.2428648413681405,14.214120260099085,-3.055027553013393,-4.725138346354167,8.936927432105655,-18.076484733850805,-21.15837721306471,0.9757745726495798,-35.243983177316515,-61.42498982498982,-2.564564933092851,29.817803336628028,35.11327762302693,34.8017791355917,1577399569.0,-27.68724822387388,-51.12600300588025,5.8128057
56442,1577399569.82,-1.4354436053466797,-1.140238540649414,9.439020335083006,-2.959992389064881,0.1440608657464747,12.527222223049256,0.3236162577311191,-1.2402534647623698,12.94858364054362,-2.1892547607421875,6.018829345703125,12.804412841796877,5.369791170445884,2.3883726538681405,12.672982564786585,-2.429417201450893,-0.2390543619791666,10.340736025855657,-18.43801442852782,-22.28682399776149,1.6262909544159574,-35.243983177316515,-65.22344322344321,-2.564564933092851,29.72195764818641,34.94554766825411,34.70593344715009,1577399569.0,-27.68724822387388,-51.12600300588025,5.8128057
