,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
42137,1577395851.79,2.4650700292968746,0.6803124017333984,10.263523531799317,2.729594275646674,-0.2111861049745139,10.662314315274864,0.0540975565592449,-3.180297871907552,9.439938112386068,-1.2111663818359373,0.1153945922851559,-7.979583740234375,-6.692653749047256,-0.6429160513528962,-7.154697325171494,-6.773267473493304,26.01042247953869,-4.364376976376487,15.015533318918736,-2.8483798567503924,0.1824452457264982,55.78077274516421,6.278430785206488,-6.647293447293466,34.993470512474914,35.47269895468296,35.424776110462155,1577395851.0,-27.692369567088942,-51.12611366436597,4.004092
42138,1577395851.8,2.4303541052246094,1.0717643731689452,10.826160921936037,2.0508381049923776,2.081261984625095,11.627177584317836,0.2216916727701819,3.3020031229654947,10.726821504720055,0.3604888916015625,-0.0829696655273437,-9.642791748046877,-6.112819764672256,-1.4668906607278964,-5.933994200171494,-5.796704973493304,26.19352794828869,3.738040015811012,15.015533318918736,-3.987731799450549,1.094671474358975,56.94082672627082,-8.724572649572648,-8.724572649572671,35.13723904513733,35.424776110462155,35.424776110462155,1577395851.0,-27.692369567088942,-51.12611366436597,4.004092
42139,1577395851.81,1.5875951208496093,-1.8587384588623048,7.378510531311035,0.245610053234565,-1.4166666408631852,8.280083663419397,2.4746354349772126,4.91330084025065,10.805830159505213,-8.825302124023438,-0.1745223999023437,-10.253143310546877,-3.030544374047256,3.354886683022104,-9.992832090796494,-5.033765520368304,16.30583263578869,-6.332760765438988,15.015533318918736,-3.987731799450549,1.094671474358975,61.58104265069727,4.321517293713555,-8.724572649572671,34.993470512474914,35.47269895468296,35.28100757779974,1577395851.0,-27.692369567088942,-51.12611366436597,4.004092
42140,1577395851.82,1.3529633581542968,-2.081399213256836,8.252394137268066,2.651782721691596,-2.9728977199647484,14.71330352425924,-1.971397047932942,-0.0403023946126298,8.354167659505208,-8.489608764648438,-0.3576278686523437,-9.795379638671877,-9.866481874047256,4.575589808022103,-8.589023497046494,-5.644117082868304,12.09440685453869,-9.781247093563987,15.015533318918736,-3.987731799450549,1.094671474358975,61.58104265069727,-8.724572649572648,13.710042735042729,35.13723904513733,35.616467487345375,35.52062179890376,1577395851.0,-27.692369567088942,-51.12611366436597,4.004092
42141,1577395851.83,0.0301669409179692,0.2756923211669921,10.0947323147583,-1.7343947197146528,-0.2147774074647482,10.750899776700646,0.3246423441569009,-0.7501831868489587,8.548097993977864,-4.1408538818359375,1.580238342285156,-9.246063232421877,-4.739528749047256,-1.1617148794778966,-7.002109434546494,-2.7907235281808034,-1.0128929501488098,-18.097287132626487,15.33672119739828,-3.03827184720042,0.5473357371794836,61.87105614597392,5.34074307053279,4.777742165242149,35.065354778806125,35.35289184413095,35.376853266241355,1577395851.0,-27.692369567088942,-51.12611366436597,4.004092
42142,1577395851.84,1.228464871826172,-1.1476605657958985,10.988966634826658,3.932680609875189,-1.4477912624452165,8.603300887540492,-0.7144411763509108,0.9197724711100254,9.486625044759114,-1.5926361083984375,2.480506896972656,-9.307098388671877,-4.647976014672256,7.352689417397103,-5.689853575171494,-3.0806405203683034,-10.42756580171131,-15.549069359188987,15.33672119739828,-3.987731799450549,1.094671474358975,61.96772731106615,5.789202412333252,-1.2463675213675387,35.13723904513733,35.28100757779974,35.32893042202055,1577395851.0,-27.692369567088942,-51.12611366436597,4.004092
42143,1577395851.85,0.5892130285644531,-0.1253364569091787,8.55645774810791,-0.1422506157107465,-0.5691192531678727,9.496338106778774,0.4371698221842444,0.2805206278483066,13.216791231282556,-4.2171478271484375,0.2527236938476562,-7.994842529296875,-5.868679139672256,-5.342623082602897,-7.093662168921494,-2.3482186453683034,-0.4788353329613095,-15.671139671688987,15.33672119739828,-3.987731799450549,1.094671474358975,61.7743849808817,7.012273344516337,-94.72393162393163,34.993470512474914,35.66439033156618,35.424776110462155,1577395851.0,-27.692369567088942,-51.12611366436597,4.004092
42144,1577395851.86,-0.0452504113769526,0.2732981195068359,11.858061837463378,0.6765663520626899,2.066896774664157,9.84828575082174,0.7508102396647132,-7.922014259847005,9.891245125325524,-2.691268920898437,-1.0595321655273438,-8.727264404296875,-5.960231874047256,-0.0325644888528963,-8.009189512671494,-4.362378801618304,-1.1502220517113095,-4.013424827938988,14.935236349298847,-3.702893813775512,1.5507845886752132,62.35441197143501,6.930735282370796,-101.78668091168092,34.993470512474914,35.616467487345375,35.616467487345375,1577395851.0,-27.692369567088942,-51.12611366436597,4.004092
42145,1577395851.87,-0.2200271325683584,0.3630806817626953,9.772712191467283,0.8405691657833936,-1.4537767665956078,8.390216939786583,0.9722738932291668,-1.3343683919270837,10.355720247395832,-3.057479858398437,-0.6933212280273438,-9.123992919921877,-4.007106874047256,-0.7802451529153966,-7.230991270483994,-4.774366106305804,-2.8897240048363093,7.567996070498513,14.854939379678964,-3.418055828100472,1.2771167200854732,56.74748439608639,7.175349468807413,-97.63212250712252,35.28100757779974,35.40081468835175,35.233084733578934,1577395851.0,-27.692369567088942,-51.12611366436597,4.004092
42146,1577395851.88,0.3976768957519531,-3.6735433172607417,10.323378573303222,0.9423227363400336,-0.5978496730897477,9.407752645352993,1.725250315348307,6.6562796488444,11.385226961263024,-4.3392181396484375,-4.630088806152344,-8.910369873046875,-7.211452577172256,-1.1922324576028964,-9.077304747046494,-1.6768319266183034,2.2372291201636907,-6.515866234188988,15.015533318918736,-3.6079478185504974,1.094671474358975,55.78077274516421,5.626126288042176,-8.724572649572671,34.94554766825411,35.616467487345375,35.28100757779974,1577395851.0,-27.692369567088942,-51.12611366436597,4.004092
42147,1577395851.89,1.1183315954589843,-0.9824606512451172,8.896434383850096,0.7938822334103461,-0.6098206813905289,14.083628487638146,1.6869430887858068,10.261947349039714,9.94391756184896,-5.1021575927734375,-3.470420837402344,-8.452606201171875,-4.556423280297256,2.805570276772104,-8.344882872046494,0.3068106515066966,1.0165259951636905,-25.772458031063987,15.015533318918736,-3.6079478185504974,1.094671474358975,55.78077274516421,5.626126288042176,-8.724572649572671,35.13723904513733,35.32893042202055,35.616467487345375,1577395851.0,-27.692369567088942,-51.12611366436597,4.004092
42148,1577395851.9,1.430774912109375,0.5175066888427734,11.313380959777833,2.517707428722846,1.0685146823790013,11.89772237191549,-0.8916120992024733,-5.410496718343099,11.167354610188806,1.2607574462890625,-0.8306503295898438,-8.345794677734375,-6.723171327172256,-4.152437535727897,-6.880039122046494,0.3983633858816966,-1.6385033017113095,-26.199704124813987,15.497315136638054,-3.797839809000525,1.8244524572649603,57.71419604700856,5.626126288042176,-3.7391025641025832,35.11327762302693,35.424776110462155,35.52062179890376,1577395851.0,-27.692369567088942,-51.12611366436597,4.004092
42149,1577395851.91,0.474291348876953,2.848262005004883,12.41112242095947,2.633826209240424,3.1143600009825168,9.03186298470846,1.2045114542643225,-5.797160286458333,8.822234084065755,0.1773834228515625,-3.104209899902344,-10.314178466796877,-3.701931092797256,2.744535120522104,-8.085483457983994,-1.8751961844308036,-10.24446033296131,-5.539303734188987,15.33672119739828,-3.6079478185504974,1.4595619658119638,60.61433099977511,7.746115903826185,-100.12485754985757,34.993470512474914,35.56854464312457,35.28100757779974,1577395851.0,-27.692369567088942,-51.12611366436597,4.004092
42150,1577395851.92,0.0457292517089843,-3.479612982788085,9.614694881896972,0.4682708076290962,-3.0973962062928733,8.691886348966273,-0.0536415181477858,10.668961631266276,11.5288790608724,-2.843856811523437,-1.883506774902344,-8.757781982421875,2.401584532202744,-8.363863316977897,-9.016269590796494,0.1237051827566966,-7.711501348586309,-3.769284202938988,15.979096954357374,-2.4685958758503426,0.7297809829059857,58.4875653677463,4.973821790877866,-89.32300569800573,34.993470512474914,35.80815886422859,35.32893042202055,1577395851.0,-27.692369567088942,-51.12611366436597,4.004092
42151,1577395851.93,0.7424419348144531,-4.798818097534179,7.766371200256347,-2.3520987480349653,-0.3344874904725602,8.490773409513148,2.1705718241373693,-4.902925966389973,12.721191487630213,-9.984970092773438,-6.400108337402344,-10.222625732421877,-3.976589295922256,-1.7720664419778964,-11.060947325171494,0.1542227608816966,-1.974196661086309,-9.659176781063987,15.979096954357374,-2.4685958758503426,0.7297809829059857,61.58104265069727,6.930735282370796,3.73910256410255,34.94554766825411,35.47269895468296,35.32893042202055,1577395851.0,-27.692369567088942,-51.12611366436597,4.004092
42152,1577395851.94,-0.4929661218261708,0.8526949212646489,12.359647085266111,1.627064411144721,0.8159264072325167,9.411343947843225,-1.6505740254720047,4.0561766459147135,11.083557552083334,4.6634674072265625,-2.020835876464844,-9.856414794921877,-2.313381288109756,-3.9235556997903966,-10.847324278296494,0.3831045968191966,-1.0281517392113095,-4.074459984188987,15.979096954357374,-3.6079478185505,1.2771167200854694,61.58104265069727,6.930735282370796,-2.0772792022792146,35.18516188935813,35.64042890945578,35.424776110462155,1577395851.0,-27.692369567088942,-51.12611366436597,4.004092
42153,1577395851.95,1.2045228552246094,1.5745467218017577,11.137407137756346,-0.0464825493044964,0.0725267917540012,7.13565526986471,4.591109702555338,-4.77124487508138,13.949416939290368,7.1659088134765625,-0.6628036499023438,-9.825897216796877,-3.244167420922256,2.958158167397104,-10.175937559546494,0.7950919015066966,8.31022716703869,-10.055905296688987,15.8185030151176,-3.797839809000523,0.912226228632484,64.09449294309493,9.621491333173578,-1.661823361823385,35.28100757779974,35.28100757779974,35.32893042202055,1577395851.0,-27.692369567088942,-51.12611366436597,4.004092
42154,1577395851.96,-0.390015450439452,0.5378574029541016,9.825384627990722,1.2032907172970648,-2.6305268825624046,12.876950850919396,-5.270606935628255,5.2963731058756505,10.370085457356774,-1.0433197021484375,-2.341270446777344,-10.100555419921877,-0.1924096084222559,-4.121919957602897,-8.436435606421494,0.4899161202566966,12.97941662016369,-10.605221702938987,16.460878772076686,-2.2787038854003168,2.371788194444441,56.36079973571752,8.643034587427112,-88.07663817663818,34.94554766825411,35.616467487345375,35.52062179890376,1577395851.0,-27.692369567088942,-51.12611366436597,4.004092
42155,1577395851.97,-0.2774879724121084,-4.425322638549805,9.40639933746338,-2.483779839343559,-2.355193691644435,11.191432882169396,1.2488041849772131,-2.891796571858724,8.868921016438803,-3.8814544677734375,-1.883506774902344,-9.520721435546877,3.317111875952744,-13.185640660727897,-9.229892637671494,1.7716544015066966,3.4274146670386907,-16.067868187313987,16.460878772076686,-2.2787038854003168,2.371788194444441,59.26093468848404,8.235344276699415,-85.1684472934473,34.993470512474914,35.424776110462155,35.424776110462155,1577395851.0,-27.692369567088942,-51.12611366436597,4.004092
42156,1577395851.98,1.6115371374511718,-0.4641159918212891,10.66335520904541,4.364834009533393,-0.6026380764100607,10.1679116724526,-1.836124654134114,-1.5330871297200523,10.876459108479818,2.6645660400390625,-2.020835876464844,-9.642791748046877,-3.900295350609756,2.500394495522104,-9.992832090796494,2.0920889718191966,11.16362072172619,-14.755612327938987,14.854939379678962,-3.6079478185504974,0.7297809829059819,64.86786226383268,4.729207604441248,-6.647293447293458,34.993470512474914,35.52062179890376,35.56854464312457,1577395851.0,-27.692369567088942,-51.12611366436597,4.004092
42157,1577395851.99,1.7599776403808594,1.5889119317626952,12.497313680725096,0.6813547553830024,4.7531910373594695,9.161149874356898,-0.8054208394368483,0.4576915506998691,9.64943075764974,12.598037719726562,4.677772521972656,-10.131072998046877,2.310031797827744,-5.952974645102897,-10.267490293921494,1.2528555733816966,6.814865838913691,-1.083737327938988,14.533751501199418,-4.55740777080063,0.912226228632484,63.707808282726056,4.729207604441248,-2.492735042735061,35.08931620091653,35.52062179890376,35.52062179890376,1577395851.0,-27.692369567088942,-51.12611366436597,4.004092
42158,1577395852.0,2.131078897705078,-1.0111910711669925,8.149443465881347,0.23603324659394,-0.571513454828029,15.563245113614707,-1.5931131856282543,0.5319118021647129,10.343749239095056,3.3817291259765625,-0.5102157592773438,-10.741424560546877,3.408664610327744,11.777738245522103,-11.274570372046494,0.6425040108816966,6.509690057663691,-3.647213890438988,16.460878772076686,-2.6584878663003684,0.5473357371794949,63.12778129217276,4.64766954229571,-1.2463675213675387,35.08931620091653,35.47269895468296,35.28100757779974,1577395852.0,-27.692359363049377,-51.12616008158518,4.707761
42159,1577395852.01,1.1314997045898438,-0.9836577520751948,10.310210464172362,0.5927692939572212,-3.3200569606874044,13.540144710782675,-0.9634381490071608,0.4002307108561191,9.879274117024742,-0.5550384521484375,1.3666152954101562,-10.619354248046877,-3.976589295922256,-3.786226598227896,-9.809726622046494,1.4359610421316966,6.326584588913691,-7.858639671688988,15.497315136638052,-3.797839809000525,0.1824452457264982,63.12778129217276,4.64766954229571,-7.8936609686609795,34.96950909036451,35.424776110462155,35.424776110462155,1577395852.0,-27.692359363049377,-51.12616008158518,4.707761
42160,1577395852.02,2.4351425085449216,-2.42377005065918,9.083182113342284,1.9311280219845648,-1.7949505031678734,8.306419881681116,2.4818180399576817,-0.4317543660481771,10.63225053914388,1.0318756103515625,1.6260147094726562,-10.314178466796877,2.844089415015244,6.177762659584603,-9.596103575171494,3.2059805733816966,2.0693824404761902,-14.236813499813987,15.015533318918736,-5.127083742150708,1.824452457264953,60.80767332995953,4.484593418004632,-8.309116809116826,35.13723904513733,35.49666037679336,35.424776110462155,1577395852.0,-27.692359363049377,-51.12616008158518,4.707761
42161,1577395852.03,0.4575319372558593,-0.4222174627685546,11.20683898590088,1.5791803779415965,1.0254190524961888,13.06609278207174,-0.8676700826009108,0.2493960062662753,6.853003218587239,2.3136138916015625,3.579139709472656,-10.070037841796877,-1.199489686547256,-7.143160191977897,-11.366123106421494,2.9313223702566966,-1.0586693173363095,-13.290768577938987,15.33672119739828,-2.088811894950291,0.7297809829059857,58.4875653677463,5.626126288042176,-85.1684472934473,35.08931620091653,35.32893042202055,35.233084733578934,1577395852.0,-27.692359363049377,-51.12616008158518,4.707761
42162,1577395852.04,-1.1130643518066403,1.2633005059814453,9.28908345611572,-2.6130667289919964,2.9264151706602517,9.37662802377096,-3.017663173421224,2.844710605875651,8.287130013020834,7.623672485351562,4.036903381347656,-10.466766357421877,0.570529844702744,4.056790979897103,-10.847324278296494,3.3280508858816966,-2.0657493954613093,-15.884762718563987,15.979096954357374,-3.6079478185504974,0.7297809829059857,58.4875653677463,4.484593418004634,-88.49209401709405,34.94554766825411,35.616467487345375,35.424776110462155,1577395852.0,-27.692359363049377,-51.12616008158518,4.707761
42163,1577395852.05,0.7951143713378906,-0.1289277593994141,9.414779043273924,-0.070424565906059,-2.240272011956935,12.881739254239708,0.2623931009928382,-6.49507007039388,7.870538924153646,2.3899078369140625,2.602577209472656,-10.787200927734377,-0.741726014672256,8.451322229897103,-11.183017637671494,2.2599356515066966,-3.5000755673363093,-13.260250999813987,15.657909075877829,-3.6079478185504974,1.2771167200854694,57.71419604700856,4.973821790877866,-95.13938746438748,34.993470512474914,35.66439033156618,35.28100757779974,1577395852.0,-27.692359363049377,-51.12616008158518,4.707761
42164,1577395852.06,1.7887080603027343,0.0326808526611328,7.052899105529784,1.338563111095893,0.2604716220762674,7.274518966153772,-0.0356850056966144,-3.175509468587239,8.355364760335286,0.5741119384765625,3.029823303222656,-10.832977294921877,-0.0855980849847559,0.6998573861471037,-9.351962950171494,1.7716544015066966,-6.033034551711309,-0.915890648251488,14.694345440439188,-3.6079478185504974,0.3648904914529966,62.161069641250585,6.033816598769871,-105.52578347578353,34.993470512474914,35.376853266241355,35.64042890945578,1577395852.0,-27.692359363049377,-51.12616008158518,4.707761
42165,1577395852.07,0.6131550451660156,-0.2977189764404296,8.398440438537596,-0.1422506157107465,-1.71354764672256,13.693373617032677,-0.5875484883626295,-1.97481733601888,10.702879488118493,1.8558502197265625,1.1682510375976562,-9.581756591796877,-0.3144799209222559,9.275296839272103,-11.854404356421494,0.1542227608816966,-1.3638450985863095,5.111331031436012,15.497315136638052,-1.51913592360021,2.006897702991451,64.86786226383268,6.033816598769871,-93.0621082621083,35.13723904513733,35.66439033156618,35.52062179890376,1577395852.0,-27.692359363049377,-51.12616008158518,4.707761
42166,1577395852.08,-0.1170764611816396,-0.7526172918701172,10.632230587463376,1.2104733222775337,0.6207989719297825,11.26565313363424,2.723632407633463,7.946754343668619,6.857791621907552,2.8018951416015625,3.090858459472656,-9.856414794921877,-5.166774842797256,3.873685511147104,-11.732334043921494,1.6495840890066966,-6.185622442336309,-8.102780296688987,15.33672119739828,-3.6079478185504974,1.094671474358975,64.86786226383268,6.686121095934181,-93.0621082621083,34.8017791355917,35.424776110462155,35.616467487345375,1577395852.0,-27.692359363049377,-51.12616008158518,4.707761
42167,1577395852.09,1.7120936071777344,-3.7381867620849607,9.50695580718994,3.458628681164252,-6.288867019281154,7.152414681485804,3.884820212809244,-3.655546901448568,14.62458180745443,1.5048980712890625,2.587318420410156,-9.947967529296877,2.432102110327744,2.530912073647104,-7.673496153296494,2.6261465890066966,1.4132545107886905,-20.798092796688987,15.176127258158507,-3.6079478185504974,0.9122262286324804,55.394088084795335,4.484593418004634,-101.78668091168092,35.065354778806125,35.80815886422859,35.66439033156618,1577395852.0,-27.692359363049377,-51.12616008158518,4.707761
42168,1577395852.1,-1.347696114501953,-1.104564935913086,11.52526780670166,-0.1853462455935594,0.2341354038145481,7.768921608976039,-1.1585655843098952,-4.616818868001301,8.495425557454428,1.9168853759765625,0.9546279907226562,-9.581756591796877,-1.916652772484756,5.704740198647103,-10.511630918921494,2.2904532296316966,-3.7289574032738098,-7.370358421688987,16.94266058979601,-3.22816383765045,2.18934294871795,61.58104265069726,5.9522785366243305,1.2463675213675067,35.13723904513733,35.56854464312457,35.52062179890376,1577395852.0,-27.692359363049377,-51.12616008158518,4.707761
42169,1577395852.11,0.0217872351074218,1.3375207574462888,12.93545258453369,2.242374237804877,0.3909556125547824,12.182632369474083,-2.0216752827962234,5.480726633707682,7.920817159016927,5.0601959228515625,2.541542053222656,-10.375213623046877,-1.382595155297256,-4.884859410727897,-9.412998106421494,2.8702872140066966,-15.73762439546131,-8.255368187313987,15.657909075877823,-3.987731799450549,-0.3648904914529891,64.67451993364823,7.093811406661874,-8.724572649572671,35.13723904513733,35.616467487345375,35.616467487345375,1577395852.0,-27.692359363049377,-51.12616008158518,4.707761
42170,1577395852.12,-0.8832209924316405,2.927270659790039,7.179791793518065,-4.978537969226372,-2.05831268578506,3.4797093348061168,1.852143003336588,0.8359754130045566,11.938287544759117,4.1141510009765625,0.1306533813476562,-9.459686279296877,4.812473204077744,-4.427095738852897,-9.077304747046494,2.5651114327566966,-11.43464587983631,-12.039547874813987,15.8185030151176,-3.797839809000523,2.371788194444441,64.67451993364823,7.093811406661874,-8.724572649572671,34.993470512474914,35.66439033156618,35.32893042202055,1577395852.0,-27.692359363049377,-51.12616008158518,4.707761
42171,1577395852.13,0.7208941198730469,-2.2609643377685544,8.961077828674316,0.5305200507931587,0.3885614108946267,8.803216726163539,-0.2463747517903644,-3.6040715657552087,7.024188637288411,-3.6067962646484375,-3.073692321777344,-8.788299560546875,-2.847438905297256,1.7984901986471038,-8.527988340796494,2.3972647530691966,-8.55073474702381,-19.623166038876487,15.8185030151176,-3.797839809000523,2.371788194444441,56.45747090080973,6.971504313443566,2.285007122507105,35.065354778806125,35.44873753257256,35.40081468835175,1577395852.0,-27.692359363049377,-51.12616008158518,4.707761
42172,1577395852.14,-0.5408501550292958,-0.3192667913818359,10.41435823638916,1.2679341621212838,-1.4286376491639663,4.736665206388148,-3.896335182698567,-8.300298122151693,11.440293599446616,1.0318756103515625,-0.2660751342773437,-8.849334716796875,1.638645079077744,-0.5208457388528964,-8.894199278296494,-0.0288827078683033,-10.48860095796131,-1.541500999813988,15.497315136638052,-4.55740777080063,1.2771167200854732,58.10088070737744,6.930735282370796,-7.8936609686609795,34.993470512474914,35.52062179890376,35.52062179890376,1577395852.0,-27.692359363049377,-51.12616008158518,4.707761
42173,1577395852.15,-0.926316622314453,-2.100552826538086,11.103888314514158,-0.1566158256716839,-0.5379946315858415,10.861033053067834,1.9024212381998693,2.452061533610026,10.188126131184898,3.2596588134765625,-1.1816024780273438,-9.307098388671877,-3.793483827172256,-5.861421910727897,-11.701816465796494,-1.7073495047433034,-4.934401739211309,2.029055640811012,15.8185030151176,-4.55740777080063,-0.1824452457264983,58.10088070737744,5.9522785366243305,-8.724572649572671,34.94554766825411,35.424776110462155,35.424776110462155,1577395852.0,-27.692359363049377,-51.12616008158518,4.707761
42174,1577395852.16,0.5317521887207032,0.4420893365478515,14.088260683898923,0.5472794624142525,-0.7582611843202165,11.500284896329552,0.8705203226725257,8.020974595133463,9.41240479329427,5.6705474853515625,-0.8306503295898438,-8.528900146484375,-4.525905702172256,1.7679726205221036,-8.985752012671494,0.8561270577566966,-6.185622442336309,-3.921872093563988,15.8185030151176,-6.07654369440084,0.5473357371794949,56.94082672627082,5.789202412333252,11.217307692307685,35.20912331146854,35.233084733578934,35.52062179890376,1577395852.0,-27.692359363049377,-51.12616008158518,4.707761
