,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
40268,45.900375,-0.394212,88.95,19.65,6.432,304.7,Oct-19,2004336,2019-08-12 10:58:06:826,-0.1165,-0.0608,10.262,0.0312,-0.0268,9.8066,0.006,-0.0168,0.0004
40269,45.900375,-0.394212,88.95,19.65,6.432,304.7,Oct-19,2004436,2019-08-12 10:58:06:926,0.0834,-0.0674,10.2853,0.05,-0.0456,9.8064,-0.0217,-0.005,-0.0007
40270,45.900375,-0.394212,88.95,19.65,6.432,304.7,Oct-19,2004536,2019-08-12 10:58:07:026,0.0235,0.0379,9.6413,0.0398,-0.0634,9.8064,-0.0323,0.0173,-0.0017
40271,45.900375,-0.394212,88.95,19.65,6.432,304.7,Oct-19,2004636,2019-08-12 10:58:07:126,0.014,0.2534,9.4737,0.0133,-0.0999,9.8061,-0.0472,0.0205,0.0015
40272,45.900375,-0.394212,88.95,19.65,6.432,304.7,Oct-19,2004736,2019-08-12 10:58:07:226,-0.1231,-0.1955,9.5348,0.0091,-0.11,9.806,-0.0206,-0.0008,0.0015
40273,45.900375,-0.394212,88.95,19.65,6.432,304.7,Oct-19,2004836,2019-08-12 10:58:07:326,0.0325,-0.4846,9.6359,0.0193,-0.1279,9.8058,-0.011,-0.0114,0.0004
40274,45.900375,-0.394212,88.95,19.65,6.432,304.7,Oct-19,2004937,2019-08-12 10:58:07:427,0.0014,-0.2081,10.107,0.0271,-0.1325,9.8057,0.0018,-0.0093,0.0025
40275,45.900375,-0.394212,88.95,19.65,6.432,304.7,Oct-19,2005037,2019-08-12 10:58:07:527,0.1349,0.0296,9.6772,0.0321,-0.115,9.8059,-0.0046,0.0056,0.0015
40276,45.900375,-0.394212,88.95,19.65,6.432,304.7,Oct-19,2005136,2019-08-12 10:58:07:626,0.0744,-0.086,9.2786,0.0142,-0.12,9.8059,-0.011,0.0291,0.0015
40277,45.900375,-0.394212,88.95,19.65,6.432,304.7,Oct-19,2005236,2019-08-12 10:58:07:726,-0.0381,-0.0746,9.6844,-0.0251,-0.1319,9.8057,-0.0217,0.028,0.0015
40278,45.900375,-0.394212,88.95,19.65,6.432,304.7,Oct-19,2005336,2019-08-12 10:58:07:826,-0.0561,0.0912,9.5838,-0.035,-0.1464,9.8055,-0.0185,0.0046,-0.0007
40279,45.900375,-0.394212,88.95,19.65,6.432,304.7,Oct-19,2005437,2019-08-12 10:58:07:927,0.0295,-0.3571,9.5761,-0.0305,-0.1496,9.8055,0.0028,-0.004,0.0015
40280,45.900375,-0.394212,88.95,19.65,6.432,304.7,Oct-19,2005537,2019-08-12 10:58:08:027,0.1253,-0.1446,10.4188,-0.0318,-0.1407,9.8056,0.0177,-0.0061,0.0015
40281,45.900375,-0.394212,88.95,19.65,6.432,304.7,Oct-19,2005637,2019-08-12 10:58:08:127,-0.1483,-0.1554,10.2704,-0.0152,-0.1091,9.806,0.0316,-0.0199,-0.0007
40282,45.900375,-0.394212,88.95,19.65,6.432,304.7,Oct-19,2005737,2019-08-12 10:58:08:227,-0.1525,-0.1051,10.4248,-0.0025,-0.0921,9.8062,0.0241,-0.0199,-0.0007
40283,45.900375,-0.394212,88.95,19.65,6.432,304.7,Oct-19,2005837,2019-08-12 10:58:08:327,-0.0357,0.0619,10.3979,0.0237,-0.081,9.8063,-0.0068,-0.0285,-0.0017
40284,45.900375,-0.394212,88.95,19.65,6.432,304.7,Oct-19,2005936,2019-08-12 10:58:08:426,0.0547,0.0355,9.9741,0.0334,-0.0868,9.8062,-0.011,-0.0072,-0.0017
40285,45.900375,-0.394212,88.95,19.65,6.432,304.7,Oct-19,2006037,2019-08-12 10:58:08:527,0.1432,-0.2123,9.7036,0.0063,-0.0929,9.8062,0.0039,0.0344,-0.0017
40286,45.900375,-0.394212,88.95,19.65,6.432,304.7,Oct-19,2006136,2019-08-12 10:58:08:626,0.0798,-0.2476,9.3223,-0.0275,-0.0891,9.8062,0.006,0.0472,0.0004
40287,45.900375,-0.394212,88.95,19.65,6.432,304.7,Oct-19,2006236,2019-08-12 10:58:08:726,-0.3332,-0.2991,9.008,-0.0504,-0.0858,9.8061,-0.0057,0.0003,-0.0007
40288,45.900375,-0.394212,88.95,19.65,6.432,304.7,Oct-19,2006337,2019-08-12 10:58:08:827,0.0122,-0.0872,10.1956,-0.0335,-0.1029,9.8061,-0.027,-0.0317,-0.0028
40289,45.900375,-0.394212,88.95,19.65,6.432,304.7,Oct-19,2006436,2019-08-12 10:58:08:926,-0.3218,-0.1093,10.3326,0.0102,-0.1535,9.8054,-0.0472,-0.0338,-0.0049
40290,45.900375,-0.394212,88.95,19.65,6.432,304.7,Oct-19,2006536,2019-08-12 10:58:09:026,-0.1782,-0.3242,10.1926,0.0111,-0.1756,9.8051,-0.0206,0.0035,-0.0017
40291,45.900375,-0.394212,88.95,19.65,6.432,304.7,Oct-19,2006637,2019-08-12 10:58:09:127,-0.0794,-0.0273,9.2612,-0.0213,-0.1887,9.8048,-0.0036,0.0344,0.0025
40292,45.900375,-0.394212,88.95,19.65,6.432,304.7,Oct-19,2006736,2019-08-12 10:58:09:226,0.0337,-0.1273,9.5653,-0.0468,-0.1838,9.8048,0.0114,0.0227,0.0015
40293,45.900375,-0.394212,88.95,19.65,6.432,304.7,Oct-19,2006836,2019-08-12 10:58:09:326,-0.1854,-0.1686,9.1074,-0.0547,-0.1662,9.8051,0.0177,0.0046,-0.0017
40294,45.900375,-0.394212,88.95,19.65,6.432,304.7,Oct-19,2006936,2019-08-12 10:58:09:426,-0.089,-0.2069,9.3486,-0.0662,-0.1606,9.8051,0.0103,0.0152,0.0004
40295,45.900375,-0.394212,88.95,19.65,6.432,304.7,Oct-19,2007038,2019-08-12 10:58:09:528,0.0816,-0.0249,9.8999,-0.0742,-0.1393,9.8054,0.006,0.0014,0.0004
40296,45.900375,-0.394212,88.95,19.65,6.432,304.7,Oct-19,2007137,2019-08-12 10:58:09:627,0.0888,-0.4325,8.3963,-0.0819,-0.1297,9.8054,0.0156,0.0035,0.0004
40297,45.900375,-0.394212,88.95,19.65,6.432,304.7,Oct-19,2007236,2019-08-12 10:58:09:726,0.643,-0.0381,11.58,-0.0329,-0.157,9.8053,-0.0376,-0.0934,-0.0028
40298,45.900375,-0.394212,88.95,19.65,6.432,304.7,Oct-19,2007336,2019-08-12 10:58:09:826,-0.3296,-0.2757,10.9671,0.0527,-0.2096,9.8043,-0.0611,-0.0828,-0.006
40299,45.900375,-0.394212,88.95,19.65,6.432,304.7,Oct-19,2007436,2019-08-12 10:58:09:926,-0.1854,-0.5433,9.3372,0.0629,-0.2345,9.8036,-0.0185,0.012,-0.0007
40300,45.900375,-0.394212,88.95,19.65,6.432,304.7,Oct-19,2007537,2019-08-12 10:58:10:027,0.3461,-0.3368,8.4023,-0.0372,-0.2175,9.8042,0.0359,0.1089,0.0015
40301,45.900375,-0.394212,88.95,19.65,6.432,304.7,Oct-19,2007637,2019-08-12 10:58:10:127,-0.1662,-0.1698,8.6477,-0.0908,-0.194,9.8043,0.0284,0.0525,0.0004
40302,45.900375,-0.394212,88.95,19.65,6.432,304.7,Oct-19,2007737,2019-08-12 10:58:10:227,-0.1973,-0.4649,9.9627,-0.0889,-0.1934,9.8043,-0.0313,-0.0444,-0.0049
40303,45.900375,-0.394212,88.95,19.65,6.432,304.7,Oct-19,2007838,2019-08-12 10:58:10:328,-0.3548,-0.3015,9.6485,-0.0377,-0.231,9.8039,-0.027,-0.0519,-0.0092
40304,45.900375,-0.394212,88.95,19.65,6.432,304.7,Oct-19,2007936,2019-08-12 10:58:10:426,-0.0375,-0.2799,10.3781,-0.0401,-0.2491,9.8034,-0.0057,0.0131,-0.0007
40305,45.900375,-0.394212,88.95,19.65,6.432,304.7,Oct-19,2008036,2019-08-12 10:58:10:526,-0.2446,-0.1554,10.0974,-0.0792,-0.2575,9.8029,-0.0036,0.0408,-0.0007
40306,45.900375,-0.394212,88.95,19.65,6.432,304.7,Oct-19,2008137,2019-08-12 10:58:10:627,-0.2482,-0.1913,10.0902,-0.118,-0.2513,9.8027,0.0028,0.0078,-0.0049
40307,45.900375,-0.394212,88.95,19.65,6.432,304.7,Oct-19,2008236,2019-08-12 10:58:10:726,-0.5595,-0.3033,9.5348,-0.1296,-0.2567,9.8024,-0.0057,-0.004,-0.007
40308,45.900375,-0.394212,88.95,19.65,6.432,304.7,Oct-19,2008337,2019-08-12 10:58:10:827,-0.4936,0.1642,9.7425,-0.1421,-0.2678,9.802,-0.0068,0.0003,-0.0038
40309,45.900375,-0.394212,88.95,19.65,6.432,304.7,Oct-19,2008438,2019-08-12 10:58:10:928,-0.6666,-0.338,9.9603,-0.1479,-0.2657,9.8019,-0.0004,-0.0125,-0.0049
40310,45.900375,-0.394212,88.95,19.65,6.432,304.7,Oct-19,2008536,2019-08-12 10:58:11:026,-0.6804,-0.3434,9.9178,-0.1407,-0.2666,9.802,0.0028,-0.0231,-0.0017
40311,45.900375,-0.394212,88.95,19.65,6.432,304.7,Oct-19,2008637,2019-08-12 10:58:11:127,-0.3913,-0.3398,10.0232,-0.1405,-0.2557,9.8023,0.0199,-0.0135,-0.0028
40312,45.900375,-0.394212,88.95,19.65,6.432,304.7,Oct-19,2008737,2019-08-12 10:58:11:227,-0.6259,-0.3715,9.7574,-0.1575,-0.2438,9.8024,0.0092,0.0067,-0.0049
40313,45.900375,-0.394212,88.95,19.65,6.432,304.7,Oct-19,2008837,2019-08-12 10:58:11:327,-0.4398,-0.3781,9.4641,-0.1743,-0.2448,9.802,0.0007,0.0109,-0.0049
40314,45.900375,-0.394212,88.95,19.65,6.432,304.7,Oct-19,2008937,2019-08-12 10:58:11:427,-0.2937,-0.1261,9.7059,-0.1942,-0.2532,9.8015,-0.0089,0.0056,-0.0038
40315,45.900375,-0.394212,88.95,19.65,6.432,304.7,Oct-19,2009038,2019-08-12 10:58:11:528,-0.4631,-0.1111,9.3145,-0.2143,-0.2579,9.8009,-0.0163,0.0003,-0.0017
40316,45.900375,-0.394212,88.95,19.65,6.432,304.7,Oct-19,2009137,2019-08-12 10:58:11:627,-0.2877,-0.2332,9.6042,-0.2547,-0.2721,9.7996,-0.0494,0.0035,-0.0028
40317,45.900375,-0.394212,88.95,19.65,6.432,304.7,Oct-19,2009238,2019-08-12 10:58:11:728,-0.2578,-0.3912,9.8173,-0.2726,-0.31,9.798,-0.0355,0.0099,-0.0028
40318,45.900375,-0.394212,88.95,19.65,6.432,304.7,Oct-19,2009337,2019-08-12 10:58:11:827,-0.3661,-0.3841,10.1249,-0.2709,-0.3354,9.7972,-0.0099,-0.0104,-0.0038
40319,45.900375,-0.394212,88.95,19.65,6.432,304.7,Oct-19,2009436,2019-08-12 10:58:11:926,-0.2853,-0.308,10.3165,-0.2564,-0.3423,9.7973,-0.0068,-0.0253,-0.0028
40320,45.900375,-0.394212,88.95,19.65,6.432,304.7,Oct-19,2009536,2019-08-12 10:58:12:026,-0.5744,-0.5385,10.3733,-0.2336,-0.3311,9.7983,0.0295,-0.0253,-0.0028
40321,45.900375,-0.394212,88.95,19.65,6.432,304.7,Oct-19,2009636,2019-08-12 10:58:12:126,-0.4535,-0.4625,10.2375,-0.2315,-0.3019,9.7993,0.039,-0.0093,-0.0007
40322,45.900375,-0.394212,88.95,19.65,6.432,304.7,Oct-19,2009737,2019-08-12 10:58:12:227,-0.6714,-0.2231,9.3528,-0.264,-0.2679,9.7994,0.0231,0.0248,0.0004
40323,45.900375,-0.394212,88.95,19.65,6.432,304.7,Oct-19,2009837,2019-08-12 10:58:12:327,-0.3877,-0.0854,9.1415,-0.2923,-0.2587,9.7989,0.0007,0.0248,-0.0038
40324,45.900375,-0.394212,88.95,19.65,6.432,304.7,Oct-19,2009936,2019-08-12 10:58:12:426,-0.6421,-0.3457,9.0823,-0.3265,-0.284,9.7971,-0.0313,0.0173,-0.006
40325,45.900375,-0.394212,88.95,19.65,6.432,304.7,Oct-19,2010037,2019-08-12 10:58:12:527,-0.3972,-0.1991,9.2439,-0.363,-0.2906,9.7956,-0.0174,0.0067,-0.0038
40326,45.900375,-0.394212,88.95,19.65,6.432,304.7,Oct-19,2010137,2019-08-12 10:58:12:627,-0.6277,-0.4194,10.1477,-0.3742,-0.3082,9.7947,-0.0099,-0.0008,-0.0028
40327,45.900375,-0.394212,88.95,19.65,6.432,304.7,Oct-19,2010236,2019-08-12 10:58:12:726,-0.5756,-0.3098,10.1237,-0.3781,-0.3087,9.7945,0.0028,-0.0018,-0.0007
40328,45.900375,-0.394212,88.95,19.65,6.432,304.7,Oct-19,2010336,2019-08-12 10:58:12:826,-0.7199,-0.4601,9.4665,-0.3776,-0.3058,9.7946,0.006,-0.0072,-0.0017
40329,45.900375,-0.394212,88.95,19.65,6.432,304.7,Oct-19,2010436,2019-08-12 10:58:12:926,-0.7289,-0.2655,9.9232,-0.3939,-0.309,9.7939,0.0018,-0.005,-0.0028
40330,45.900375,-0.394212,88.95,19.65,6.432,304.7,Oct-19,2010536,2019-08-12 10:58:13:026,-0.3709,-0.639,9.3803,-0.4389,-0.2986,9.7923,-0.0004,0.0035,0.0004
40331,45.900375,-0.394212,88.95,19.65,6.432,304.7,Oct-19,2010637,2019-08-12 10:58:13:127,-0.5074,-0.0124,10.1734,-0.4686,-0.2963,9.791,0.0327,0.0078,-0.0017
40332,45.900375,-0.394212,88.95,19.65,6.432,304.7,Oct-19,2010736,2019-08-12 10:58:13:226,-0.4463,-0.265,9.7323,-0.4828,-0.2694,9.7911,0.0199,-0.0082,-0.0007
40333,45.900375,-0.394212,88.95,19.65,6.432,304.7,Oct-19,2010837,2019-08-12 10:58:13:327,-0.5307,-0.1686,9.7185,-0.4874,-0.2593,9.7911,0.0124,0.0035,0.0004
40334,45.900375,-0.394212,88.95,19.65,6.432,304.7,Oct-19,2010937,2019-08-12 10:58:13:427,-0.3159,-0.2296,10.0214,-0.4999,-0.239,9.791,0.0231,-0.0018,-0.0007
40335,45.900375,-0.394212,88.95,19.65,6.432,304.7,Oct-19,2011037,2019-08-12 10:58:13:527,-0.7815,-0.3577,9.7227,-0.5,-0.2219,9.7914,0.0177,0.0014,-0.0017
40336,45.900375,-0.394212,88.95,19.65,6.432,304.7,Oct-19,2011137,2019-08-12 10:58:13:627,-0.5313,-0.2428,9.8203,-0.4982,-0.2136,9.7917,0.0039,-0.0125,0.0025
40337,45.900375,-0.394212,88.95,19.65,6.432,304.7,Oct-19,2011236,2019-08-12 10:58:13:726,-0.3871,0.0242,9.8185,-0.4816,-0.2077,9.7926,-0.0004,-0.0189,0.0036
40338,45.900375,-0.394212,88.95,19.65,6.432,304.7,Oct-19,2011336,2019-08-12 10:58:13:826,-0.4439,-0.226,9.8059,-0.4637,-0.1884,9.7939,0.022,-0.0104,0.0057
40339,45.900375,-0.394212,88.95,19.65,6.432,304.7,Oct-19,2011437,2019-08-12 10:58:13:927,-0.238,-0.2183,10.1698,-0.4608,-0.1623,9.7945,0.0177,0.0035,0.0111
40340,45.900375,-0.394212,88.95,19.65,6.432,304.7,Oct-19,2011537,2019-08-12 10:58:14:027,-0.3703,0.0792,10.0184,-0.4564,-0.153,9.7948,-0.0036,-0.005,0.0121
40341,45.900375,-0.394212,88.95,19.65,6.432,304.7,Oct-19,2011636,2019-08-12 10:58:14:126,-0.2775,0.1487,9.6269,-0.4357,-0.1302,9.7961,0.0135,-0.0072,0.0089
40342,45.900375,-0.394212,88.95,19.65,6.432,304.7,Oct-19,2011971,2019-08-12 10:58:14:461,-0.2775,0.1487,9.6269,-0.4357,-0.1302,9.7961,0.0135,-0.0072,0.0089
40343,45.900375,-0.394212,88.95,19.65,6.432,304.7,Oct-19,2011972,2019-08-12 10:58:14:462,-0.2775,0.1487,9.6269,-0.4357,-0.1302,9.7961,0.0135,-0.0072,0.0089
40344,45.900375,-0.394212,88.95,19.65,6.432,304.7,Oct-19,2011973,2019-08-12 10:58:14:463,-0.2775,0.1487,9.6269,-0.4357,-0.1302,9.7961,0.0135,-0.0072,0.0089
40345,45.900375,-0.394212,88.95,19.65,6.432,304.7,Oct-19,2011973,2019-08-12 10:58:14:463,-0.2775,0.1487,9.6269,-0.4357,-0.1302,9.7961,0.0135,-0.0072,0.0089
40346,45.90134,-0.396174,92.09,20.57,6.432,307.8,Aug-19,2012038,2019-08-12 10:58:14:528,-0.2775,0.1487,9.6269,-0.4357,-0.1302,9.7961,0.0135,-0.0072,0.0089
40347,45.90134,-0.396174,92.09,20.57,6.432,307.8,Aug-19,2012138,2019-08-12 10:58:14:628,-0.2775,0.1487,9.6269,-0.4357,-0.1302,9.7961,0.0135,-0.0072,0.0089
40348,45.90134,-0.396174,92.09,20.57,6.432,307.8,Aug-19,2012238,2019-08-12 10:58:14:728,0.1253,0.4449,10.0016,-0.3476,-0.0614,9.8003,-0.0558,0.0088,0.0175
40349,45.90134,-0.396174,92.09,20.57,6.432,307.8,Aug-19,2012338,2019-08-12 10:58:14:828,-0.3009,0.1271,10.0082,-0.3476,-0.0835,9.8001,-0.0419,0.0046,0.0217
40350,45.90134,-0.396174,92.09,20.57,6.432,307.8,Aug-19,2012438,2019-08-12 10:58:14:928,-0.3009,0.1271,10.0082,-0.3476,-0.0835,9.8001,-0.0419,0.0046,0.0217
40351,45.90134,-0.396174,92.09,20.57,6.432,307.8,Aug-19,2012538,2019-08-12 10:58:15:028,-0.1698,0.0996,10.1052,-0.3146,-0.0924,9.8012,-0.0398,-0.0008,0.0217
40352,45.90134,-0.396174,92.09,20.57,6.432,307.8,Aug-19,2012639,2019-08-12 10:58:15:129,-0.1674,0.1834,9.5192,-0.3062,-0.0897,9.8015,-0.0057,0.0046,0.027
40353,45.90134,-0.396174,92.09,20.57,6.432,307.8,Aug-19,2012738,2019-08-12 10:58:15:228,-0.1105,0.3851,9.4785,-0.3213,-0.0684,9.8011,0.0145,0.0312,0.0228
40354,45.90134,-0.396174,92.09,20.57,6.432,307.8,Aug-19,2012838,2019-08-12 10:58:15:328,-0.1105,0.3851,9.4785,-0.3213,-0.0684,9.8011,0.0145,0.0312,0.0228
40355,45.90134,-0.396174,92.09,20.57,6.432,307.8,Aug-19,2012939,2019-08-12 10:58:15:429,-0.1105,0.3851,9.4785,-0.3213,-0.0684,9.8011,0.0145,0.0312,0.0228
40356,45.90134,-0.396174,92.09,20.57,6.432,307.8,Aug-19,2013039,2019-08-12 10:58:15:529,-0.1339,0.3061,10.2177,-0.2937,-0.0291,9.8022,-0.0185,-0.0466,0.0207
40357,45.90134,-0.396174,92.09,20.57,6.432,307.8,Aug-19,2013138,2019-08-12 10:58:15:628,0.1235,0.3959,10.4476,-0.2349,-0.0484,9.8037,-0.0376,-0.0263,0.0207
40358,45.90134,-0.396174,92.09,20.57,6.432,307.8,Aug-19,2013238,2019-08-12 10:58:15:728,-0.0686,0.1774,10.1142,-0.2267,-0.0613,9.8038,-0.0291,0.0099,0.0217
40359,45.90134,-0.396174,92.09,20.57,6.432,307.8,Aug-19,2013339,2019-08-12 10:58:15:829,-0.1285,0.2534,10.0573,-0.2356,-0.0898,9.8034,-0.0408,0.0131,0.0238
40360,45.90134,-0.396174,92.09,20.57,6.432,307.8,Aug-19,2013438,2019-08-12 10:58:15:928,-0.0806,0.2558,9.8346,-0.2345,-0.0994,9.8033,-0.0366,0.0035,0.0228
40361,45.90134,-0.396174,92.09,20.57,6.432,307.8,Aug-19,2013539,2019-08-12 10:58:16:029,-0.0806,0.2558,9.8346,-0.2345,-0.0994,9.8033,-0.0366,0.0035,0.0228
40362,45.90134,-0.396174,92.09,20.57,6.432,307.8,Aug-19,2013638,2019-08-12 10:58:16:128,0.0511,0.178,9.5737,-0.1539,-0.0509,9.8053,-0.0345,0.0003,0.0217
40363,45.90134,-0.396174,92.09,20.57,6.432,307.8,Aug-19,2013738,2019-08-12 10:58:16:228,-0.1219,0.1912,9.8837,-0.1145,-0.065,9.8058,-0.059,0.0078,0.0238
40364,45.90134,-0.396174,92.09,20.57,6.432,307.8,Aug-19,2013840,2019-08-12 10:58:16:330,-0.1997,0.2157,9.4701,-0.103,-0.0696,9.8059,-0.0579,0.0173,0.0281
40365,45.90134,-0.396174,92.09,20.57,6.432,307.8,Aug-19,2013939,2019-08-12 10:58:16:429,0.0008,0.0194,9.8269,-0.1041,-0.1184,9.8054,-0.0515,-0.0093,0.0302
40366,45.90134,-0.396174,92.09,20.57,6.432,307.8,Aug-19,2014040,2019-08-12 10:58:16:530,-0.1076,-0.3027,10.1866,-0.0871,-0.141,9.8053,-0.0302,-0.0178,0.0302
40367,45.90134,-0.396174,92.09,20.57,6.432,307.8,Aug-19,2014138,2019-08-12 10:58:16:628,0.0038,0.0188,10.0286,-0.0465,-0.1174,9.8058,-0.0089,-0.004,0.0356
40368,45.90134,-0.396174,92.09,20.57,6.432,307.8,Aug-19,2014239,2019-08-12 10:58:16:729,-0.1135,0.0858,9.5701,-0.0403,-0.0764,9.8063,0.0188,0.0088,0.0398
40369,45.90134,-0.396174,92.09,20.57,6.432,307.8,Aug-19,2014620,2019-08-12 10:58:17:110,-0.0824,0.1313,10.1327,-0.0384,-0.0586,9.8064,0.0145,0.0109,0.042
40370,45.90134,-0.396174,92.09,20.57,6.432,307.8,Aug-19,2014621,2019-08-12 10:58:17:111,-0.0824,0.1313,10.1327,-0.0384,-0.0586,9.8064,0.0145,0.0109,0.042
40371,45.90134,-0.396174,92.09,20.57,6.432,307.8,Aug-19,2014622,2019-08-12 10:58:17:112,-0.0824,0.1313,10.1327,-0.0384,-0.0586,9.8064,0.0145,0.0109,0.042
40372,45.90134,-0.396174,92.09,20.57,6.432,307.8,Aug-19,2014622,2019-08-12 10:58:17:112,-0.0824,0.1313,10.1327,-0.0384,-0.0586,9.8064,0.0145,0.0109,0.042
40373,45.90134,-0.396174,92.09,20.57,6.432,307.8,Aug-19,2014623,2019-08-12 10:58:17:113,-0.0824,0.1313,10.1327,-0.0384,-0.0586,9.8064,0.0145,0.0109,0.042
40374,45.90134,-0.396174,92.09,20.57,6.432,307.8,Aug-19,2014623,2019-08-12 10:58:17:113,-0.0824,0.1313,10.1327,-0.0384,-0.0586,9.8064,0.0145,0.0109,0.042
40375,45.90134,-0.396174,92.09,20.57,6.432,307.8,Aug-19,2014623,2019-08-12 10:58:17:113,-0.0824,0.1313,10.1327,-0.0384,-0.0586,9.8064,0.0145,0.0109,0.042
40376,45.90134,-0.396174,92.09,20.57,6.432,307.8,Aug-19,2014623,2019-08-12 10:58:17:113,-0.0824,0.1313,10.1327,-0.0384,-0.0586,9.8064,0.0145,0.0109,0.042
40377,45.90134,-0.396174,92.09,20.57,6.432,307.8,Aug-19,2014624,2019-08-12 10:58:17:114,-0.0824,0.1313,10.1327,-0.0384,-0.0586,9.8064,0.0145,0.0109,0.042
40378,45.90134,-0.396174,92.09,20.57,6.432,307.8,Aug-19,2014624,2019-08-12 10:58:17:114,-0.0824,0.1313,10.1327,-0.0384,-0.0586,9.8064,0.0145,0.0109,0.042
40379,45.90134,-0.396174,92.09,20.57,6.432,307.8,Aug-19,2014624,2019-08-12 10:58:17:114,-0.0824,0.1313,10.1327,-0.0384,-0.0586,9.8064,0.0145,0.0109,0.042
40380,45.90134,-0.396174,92.09,20.57,6.432,307.8,Aug-19,2014625,2019-08-12 10:58:17:115,-0.0824,0.1313,10.1327,-0.0384,-0.0586,9.8064,0.0145,0.0109,0.042
40381,45.90134,-0.396174,92.09,20.57,6.432,307.8,Aug-19,2014626,2019-08-12 10:58:17:116,-0.0824,0.1313,10.1327,-0.0384,-0.0586,9.8064,0.0145,0.0109,0.042
40382,45.90134,-0.396174,92.09,20.57,6.432,307.8,Aug-19,2014626,2019-08-12 10:58:17:116,-0.0824,0.1313,10.1327,-0.0384,-0.0586,9.8064,0.0145,0.0109,0.042
40383,45.90134,-0.396174,92.09,20.57,6.432,307.8,Aug-19,2014626,2019-08-12 10:58:17:116,-0.0824,0.1313,10.1327,-0.0384,-0.0586,9.8064,0.0145,0.0109,0.042
40384,45.90134,-0.396174,92.09,20.57,6.432,307.8,Aug-19,2014627,2019-08-12 10:58:17:117,-0.0824,0.1313,10.1327,-0.0384,-0.0586,9.8064,0.0145,0.0109,0.042
40385,45.90134,-0.396174,92.09,20.57,6.432,307.8,Aug-19,2014628,2019-08-12 10:58:17:118,-0.0824,0.1313,10.1327,-0.0384,-0.0586,9.8064,0.0145,0.0109,0.042
40386,45.90134,-0.396174,92.09,20.57,6.432,307.8,Aug-19,2014629,2019-08-12 10:58:17:119,-0.0824,0.1313,10.1327,-0.0384,-0.0586,9.8064,0.0145,0.0109,0.042
40387,45.90134,-0.396174,92.09,20.57,6.432,307.8,Aug-19,2014629,2019-08-12 10:58:17:119,-0.0824,0.1313,10.1327,-0.0384,-0.0586,9.8064,0.0145,0.0109,0.042
40388,45.90134,-0.396174,92.09,20.57,6.432,307.8,Aug-19,2014630,2019-08-12 10:58:17:120,-0.0824,0.1313,10.1327,-0.0384,-0.0586,9.8064,0.0145,0.0109,0.042
40389,45.90134,-0.396174,92.09,20.57,6.432,307.8,Aug-19,2014630,2019-08-12 10:58:17:120,-0.0824,0.1313,10.1327,-0.0384,-0.0586,9.8064,0.0145,0.0109,0.042
40390,45.90134,-0.396174,92.09,20.57,6.432,307.8,Aug-19,2014631,2019-08-12 10:58:17:121,-0.0824,0.1313,10.1327,-0.0384,-0.0586,9.8064,0.0145,0.0109,0.042
40391,45.90134,-0.396174,92.09,20.57,6.432,307.8,Aug-19,2014631,2019-08-12 10:58:17:121,-0.0824,0.1313,10.1327,-0.0384,-0.0586,9.8064,0.0145,0.0109,0.042
40392,45.90134,-0.396174,92.09,20.57,6.432,307.8,Aug-19,2014632,2019-08-12 10:58:17:122,-0.0824,0.1313,10.1327,-0.0384,-0.0586,9.8064,0.0145,0.0109,0.042
40393,45.90134,-0.396174,92.09,20.57,6.432,307.8,Aug-19,2014632,2019-08-12 10:58:17:122,-0.0824,0.1313,10.1327,-0.0384,-0.0586,9.8064,0.0145,0.0109,0.042
40394,45.90134,-0.396174,92.09,20.57,6.432,307.8,Aug-19,2014633,2019-08-12 10:58:17:123,-0.0824,0.1313,10.1327,-0.0384,-0.0586,9.8064,0.0145,0.0109,0.042
40395,45.90134,-0.396174,92.09,20.57,6.432,307.8,Aug-19,2014633,2019-08-12 10:58:17:123,-0.0824,0.1313,10.1327,-0.0384,-0.0586,9.8064,0.0145,0.0109,0.042
40396,45.90134,-0.396174,92.09,20.57,6.432,307.8,Aug-19,2014634,2019-08-12 10:58:17:124,-0.0824,0.1313,10.1327,-0.0384,-0.0586,9.8064,0.0145,0.0109,0.042
40397,45.90134,-0.396174,92.09,20.57,6.432,307.8,Aug-19,2014634,2019-08-12 10:58:17:124,-0.0824,0.1313,10.1327,-0.0384,-0.0586,9.8064,0.0145,0.0109,0.042
40398,45.90134,-0.396174,92.09,20.57,6.432,307.8,Aug-19,2014636,2019-08-12 10:58:17:126,-0.0824,0.1313,10.1327,-0.0384,-0.0586,9.8064,0.0145,0.0109,0.042
40399,45.90134,-0.396174,92.09,20.57,6.432,307.8,Aug-19,2014636,2019-08-12 10:58:17:126,-0.0824,0.1313,10.1327,-0.0384,-0.0586,9.8064,0.0145,0.0109,0.042
