,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
61756,52.396004,-1.467758,128.89,0.0,3.0,298.83,23 / 24,1754276,2019-09-07 10:56:27:430,0.1855,-0.0576,9.8926,0.0024,-0.0016,9.8066,-0.0002,-0.0001,-0.0076,-10.0,-32.12,3.81,308.93,-85.19,-151.56
61757,52.396004,-1.467758,128.89,0.0,3.0,298.83,23 / 24,1754375,2019-09-07 10:56:27:529,0.114,-0.0013,9.7945,0.0019,-0.0016,9.8066,0.0046,0.02,0.0082,-10.12,-32.31,3.88,308.79,-85.14,-151.58
61758,52.396004,-1.467758,128.89,0.0,3.0,298.83,23 / 24,1754476,2019-09-07 10:56:27:630,0.3471,-0.0886,9.9153,0.0007,-0.0003,9.8066,0.0041,0.022,0.011,-10.31,-32.12,4.06,308.55,-85.11,-151.71
61759,52.396004,-1.467758,128.89,0.0,3.0,298.83,23 / 24,1754576,2019-09-07 10:56:27:730,0.1615,-0.0375,9.8839,0.0011,-0.0003,9.8066,0.0021,0.0052,-0.0056,-10.06,-31.62,3.88,308.47,-85.1,-151.75
61760,52.396004,-1.467758,128.89,0.0,3.0,298.83,23 / 24,1754676,2019-09-07 10:56:27:830,0.1134,-0.014,9.8455,0.0029,0.0007,9.8066,-0.0021,-0.0119,-0.0129,-10.0,-31.31,4.06,308.61,-85.1,-151.98
61761,52.396004,-1.467758,128.89,0.0,3.0,298.83,23 / 24,1754776,2019-09-07 10:56:27:930,0.2192,-0.0729,9.8597,0.001,-0.0004,9.8066,-0.0064,0.0014,-0.0069,-9.87,-31.31,3.69,308.39,-85.07,-152.1
61762,52.396004,-1.467758,128.89,0.0,3.0,298.83,23 / 24,1754876,2019-09-07 10:56:28:030,0.0799,-0.0542,9.839,0.0006,-0.0015,9.8066,-0.0029,0.0159,0.0025,-9.94,-31.5,4.06,308.39,-85.05,-152.07
61763,52.396004,-1.467758,128.89,0.0,3.0,298.83,23 / 24,1754976,2019-09-07 10:56:28:130,0.2035,-0.0571,9.8712,0.0008,-0.0008,9.8066,0.0015,0.0175,0.0062,-10.19,-32.37,3.5,307.94,-85.03,-152.01
61764,52.396004,-1.467758,128.89,0.0,3.0,298.83,23 / 24,1755076,2019-09-07 10:56:28:230,0.203,-0.0614,9.8529,0.0006,0.0002,9.8066,-0.0033,0.0038,-0.0039,-10.25,-31.81,3.75,307.68,-85.02,-152.22
61765,52.396004,-1.467758,128.89,0.0,3.0,298.83,23 / 24,1755175,2019-09-07 10:56:28:329,0.0682,0.0276,9.7918,0.0013,-0.0002,9.8066,-0.006,-0.0083,-0.0093,-9.94,-32.31,4.25,307.58,-85.01,-152.28
61766,52.396004,-1.467758,128.89,0.0,3.0,298.83,23 / 24,1755275,2019-09-07 10:56:28:429,0.2115,-0.0365,9.928,0.0013,-0.0001,9.8066,-0.0062,-0.013,-0.0151,-10.06,-31.94,3.44,301.02,-85.01,-152.33
61767,52.396004,-1.467758,128.89,0.0,3.0,298.83,23 / 24,1755375,2019-09-07 10:56:28:529,0.1659,-0.0714,9.8471,0.0011,-0.0013,9.8066,-0.0013,0.015,0.0034,-10.12,-31.62,3.81,307.4,-84.98,-152.35
61768,52.396004,-1.467758,128.89,0.0,3.0,298.83,23 / 24,1755475,2019-09-07 10:56:28:629,0.0578,0.0273,9.7929,0.0016,-0.0007,9.8066,0.0021,0.0182,0.0064,-10.0,-31.81,3.5,307.26,-84.96,-152.42
61769,52.396004,-1.467758,128.89,0.0,3.0,298.83,23 / 24,1755576,2019-09-07 10:56:28:730,0.2147,-0.0953,9.9398,0.0008,0.0001,9.8066,-0.0029,0.0066,-0.0014,-9.81,-31.25,4.13,307.56,-84.94,-152.5
61770,52.396004,-1.467758,128.89,0.0,3.0,298.83,23 / 24,1755675,2019-09-07 10:56:28:829,0.0647,-0.023,9.7546,0.0009,0.0009,9.8066,-0.007,-0.0039,-0.0163,-9.69,-31.87,3.63,306.85,-84.94,-152.7
61771,52.396004,-1.467758,128.89,0.0,3.0,298.83,23 / 24,1755775,2019-09-07 10:56:28:929,0.0761,0.0287,9.8389,0.0015,-0.0005,9.8066,-0.0013,-0.0006,-0.008,-10.37,-32.31,3.94,306.79,-84.93,-152.73
61772,52.396004,-1.467758,128.89,0.0,3.0,298.83,23 / 24,1755875,2019-09-07 10:56:29:029,0.2448,-0.0712,9.9807,0.0005,-0.0012,9.8066,-0.0015,0.0186,0.0012,-10.06,-31.75,4.06,306.79,-84.91,-152.68
61773,52.396004,-1.467758,128.89,0.0,3.0,298.83,23 / 24,1755975,2019-09-07 10:56:29:129,0.0515,-0.0159,9.7469,0.001,-0.0005,9.8066,0.0049,0.0268,0.012,-9.87,-31.75,3.31,300.27,-84.89,-152.65
61774,52.396004,-1.467758,128.89,0.0,3.0,298.83,23 / 24,1756075,2019-09-07 10:56:29:229,0.0337,0.0533,9.7773,0.0002,-0.0008,9.8066,0.0006,0.0195,0.007,-10.25,-32.12,3.75,306.67,-84.88,-152.72
61775,52.396004,-1.467758,128.89,0.0,3.0,298.83,23 / 24,1756175,2019-09-07 10:56:29:329,0.2525,-0.07,9.9825,0.0008,-0.0001,9.8066,-0.0049,0.0117,0.0007,-9.5,-31.06,3.75,308.37,-84.88,-152.71
61776,52.396004,-1.467758,128.89,0.0,3.0,298.83,22 / 24,1756275,2019-09-07 10:56:29:429,0.0945,-0.0457,9.7892,0.0014,0.0009,9.8066,-0.0044,-0.0102,-0.0135,-9.37,-31.44,3.44,301.09,-84.87,-152.72
61777,52.396004,-1.467758,128.89,0.0,3.0,298.83,22 / 24,1756376,2019-09-07 10:56:29:530,0.281,-0.0698,9.9808,0.0022,-0.0002,9.8066,-0.0051,-0.0098,-0.0158,-9.56,-31.56,3.88,306.44,-84.86,-152.85
61778,52.396004,-1.467758,128.89,0.0,3.0,298.83,22 / 24,1756475,2019-09-07 10:56:29:629,0.2379,-0.0645,9.9108,0.0006,0.0005,9.8066,-0.0085,-0.0027,-0.015,-10.31,-31.25,4.25,306.65,-84.85,-153.04
61779,52.396004,-1.467758,128.89,0.0,3.0,298.83,22 / 24,1756575,2019-09-07 10:56:29:729,-0.0198,0.0237,9.7758,0.0005,-0.0002,9.8066,0.0017,0.0164,0.006,-9.5,-31.5,4.19,307.88,-84.84,-153.02
61780,52.396004,-1.467758,128.89,0.0,3.0,298.83,22 / 24,1756675,2019-09-07 10:56:29:829,0.2881,-0.0447,9.9976,0.0,-0.001,9.8066,-0.0008,0.0278,0.0101,-10.0,-31.87,3.56,306.09,-84.82,-153.06
61781,52.396004,-1.467758,128.89,0.0,3.0,298.83,22 / 24,1756776,2019-09-07 10:56:29:930,0.2271,-0.0666,9.9843,0.0004,0.0001,9.8066,0.0054,0.0256,0.0092,-10.06,-31.69,4.31,306.13,-84.81,-152.99
61782,52.396004,-1.467758,128.89,0.0,3.0,298.83,22 / 24,1756875,2019-09-07 10:56:30:029,0.043,-0.0201,9.772,-0.0002,0.0008,9.8066,-0.0006,0.0098,0.0009,-9.12,-31.62,4.19,307.25,-84.81,-153.03
61783,52.396004,-1.467758,128.89,0.0,3.0,298.83,22 / 24,1756975,2019-09-07 10:56:30:129,0.1756,-0.041,9.8828,-0.0001,0.0004,9.8066,-0.003,-0.0012,-0.0085,-10.12,-31.12,4.56,312.69,-84.81,-153.11
61784,52.396004,-1.467758,128.89,0.0,3.0,298.83,22 / 24,1757075,2019-09-07 10:56:30:229,0.2421,-0.0806,9.9836,0.0009,-0.0003,9.8066,-0.0083,-0.0133,-0.0169,-9.75,-31.06,3.5,306.25,-84.8,-153.26
61785,52.396004,-1.467758,128.89,0.0,3.0,298.83,22 / 24,1757176,2019-09-07 10:56:30:330,0.0688,-0.0331,9.7729,0.0008,-0.0001,9.8066,-0.0072,0.0019,-0.0113,-9.87,-31.5,4.44,306.22,-84.79,-153.27
61786,52.396004,-1.467758,128.89,0.0,3.0,298.83,22 / 24,1757275,2019-09-07 10:56:30:429,0.1959,-0.0431,9.8795,0.0006,-0.001,9.8066,-0.0025,0.0044,-0.0016,-10.12,-31.25,3.81,306.28,-84.8,-153.23
61787,52.396004,-1.467758,128.89,0.0,3.0,298.83,22 / 24,1757375,2019-09-07 10:56:30:529,0.0614,-0.0142,9.8114,0.0008,0.0002,9.8066,0.0056,0.0235,0.0079,-10.06,-32.19,3.88,305.75,-84.78,-153.23
61788,52.396004,-1.467758,128.89,0.0,3.0,298.83,22 / 24,1757476,2019-09-07 10:56:30:630,0.0079,0.0464,9.8303,0.0009,0.0005,9.8066,0.0002,0.0096,0.0038,-9.87,-32.31,3.63,305.63,-84.76,-153.29
61789,52.396004,-1.467758,128.89,0.0,3.0,298.83,22 / 24,1757575,2019-09-07 10:56:30:729,0.2729,-0.0593,10.0319,-0.001,0.0009,9.8066,-0.0012,0.0037,-0.0069,-9.75,-31.12,4.38,306.01,-84.77,-153.38
61790,52.396004,-1.467758,128.89,0.0,3.0,298.83,22 / 24,1757675,2019-09-07 10:56:30:829,0.0585,-0.0493,9.7995,0.0005,0.0003,9.8066,-0.007,-0.0102,-0.0135,-9.69,-31.25,3.81,305.84,-84.77,-153.52
61791,52.396004,-1.467758,128.89,0.0,3.0,298.83,22 / 24,1757776,2019-09-07 10:56:30:930,-0.0288,0.0088,9.7556,-0.0003,-0.0001,9.8066,-0.0093,-0.0191,-0.0194,-9.87,-31.44,4.0,305.87,-84.77,-153.5
61792,52.396004,-1.467758,128.89,0.0,3.0,298.83,22 / 24,1757875,2019-09-07 10:56:31:029,0.285,-0.0319,9.9808,0.0012,0.0003,9.8066,-0.0044,-0.0058,-0.0124,-9.56,-31.44,3.5,305.75,-84.76,-153.58
61793,52.396004,-1.467758,128.89,0.0,3.0,298.83,22 / 24,1757975,2019-09-07 10:56:31:129,0.1761,-0.0472,9.8849,0.0015,-0.0004,9.8066,-0.0009,0.0093,0.0008,-9.69,-31.37,3.69,305.55,-84.73,-153.69
61794,52.396004,-1.467758,128.89,0.0,3.0,298.83,22 / 24,1758076,2019-09-07 10:56:31:230,-0.0024,-0.0016,9.8067,0.0003,-0.0005,9.8066,0.0,0.021,0.0086,-9.94,-31.37,3.56,305.51,-84.73,-153.7
61795,52.396004,-1.467758,128.89,0.0,3.0,298.83,22 / 24,1758175,2019-09-07 10:56:31:329,0.1806,0.0121,9.9298,0.0,-0.0001,9.8066,0.0004,0.0261,0.0107,-9.25,-32.0,4.19,306.14,-84.72,-153.69
61796,52.396004,-1.467758,128.89,0.0,3.0,298.83,22 / 24,1758275,2019-09-07 10:56:31:429,0.2839,-0.0314,10.0088,0.0006,-0.0002,9.8066,0.0048,0.0219,0.0123,-9.87,-32.0,3.56,305.01,-84.71,-153.68
61797,52.396004,-1.467758,128.89,0.0,3.0,298.83,22 / 24,1758375,2019-09-07 10:56:31:529,0.1645,-0.059,9.8637,0.0013,0.0001,9.8066,-0.0001,0.0078,-0.0008,-9.81,-31.19,4.0,305.44,-84.71,-153.72
61798,52.396004,-1.467758,128.89,0.0,3.0,298.83,22 / 24,1758476,2019-09-07 10:56:31:630,-0.0163,0.0419,9.6583,0.001,0.0003,9.8066,-0.0039,-0.0042,-0.0095,-10.37,-31.56,3.88,304.9,-84.71,-153.75
61799,52.396004,-1.467758,128.89,0.0,3.0,298.83,22 / 24,1758575,2019-09-07 10:56:31:729,0.2746,-0.0428,10.0221,0.0006,0.0016,9.8066,-0.0098,-0.0193,-0.0215,-10.5,-31.37,3.31,298.71,-84.71,-153.94
61800,52.396004,-1.467758,128.89,0.0,3.0,298.83,22 / 24,1758676,2019-09-07 10:56:31:830,0.212,-0.0516,9.9027,0.0006,-0.0006,9.8066,-0.0086,-0.0092,-0.0139,-9.75,-31.19,4.0,305.11,-84.71,-153.99
61801,52.396004,-1.467758,128.89,0.0,3.0,298.83,22 / 24,1758776,2019-09-07 10:56:31:930,0.0166,0.0449,9.811,-0.0005,-0.0001,9.8066,-0.0009,0.0076,-0.0053,-10.12,-31.06,3.56,305.14,-84.7,-153.97
61802,52.396004,-1.467758,128.89,0.0,3.0,298.83,22 / 24,1758876,2019-09-07 10:56:32:030,0.2404,-0.0549,9.9782,-0.0004,-0.0014,9.8066,0.0022,0.0218,0.0123,-9.69,-32.12,3.63,304.73,-84.68,-153.84
61803,52.396004,-1.467758,128.89,0.0,3.0,298.83,22 / 24,1758975,2019-09-07 10:56:32:129,0.1875,-0.0828,9.8659,-0.0001,-0.0003,9.8066,-0.0035,0.0116,0.0001,-10.12,-32.25,4.13,304.7,-84.68,-153.84
61804,52.396004,-1.467758,128.89,0.0,3.0,298.83,22 / 24,1759075,2019-09-07 10:56:32:229,-0.0012,0.0537,9.8073,0.0001,0.0006,9.8066,-0.0039,0.0084,-0.0043,-9.56,-31.25,3.75,305.22,-84.69,-153.85
61805,52.396004,-1.467758,128.89,0.0,3.0,298.83,22 / 24,1759175,2019-09-07 10:56:32:329,0.26,-0.0652,9.9273,0.0002,0.0006,9.8066,-0.0053,-0.0131,-0.0186,-9.5,-31.62,4.0,305.76,-84.69,-153.94
61806,52.396004,-1.467758,128.89,0.0,3.0,298.83,23 / 23,1759275,2019-09-07 10:56:32:429,0.0997,-0.0891,9.8156,0.0013,-0.0003,9.8066,-0.0031,0.0039,-0.0029,-9.62,-31.87,3.94,304.48,-84.69,-154.06
61807,52.396004,-1.467758,128.89,0.0,3.0,298.83,23 / 23,1759376,2019-09-07 10:56:32:530,0.0169,0.0733,9.8381,0.0006,-0.0002,9.8066,-0.0068,0.0219,0.002,-10.19,-31.69,4.0,304.41,-84.68,-154.1
61808,52.396004,-1.467758,128.89,0.0,3.0,298.83,23 / 23,1759476,2019-09-07 10:56:32:630,0.2506,-0.017,9.9304,0.0009,-0.0001,9.8066,0.0067,0.0223,0.0092,-9.5,-31.44,3.75,306.11,-84.67,-154.04
61809,52.396004,-1.467758,128.89,0.0,3.0,298.83,23 / 23,1759577,2019-09-07 10:56:32:731,0.1005,-0.0895,9.7843,-0.0001,-0.0001,9.8066,-0.003,0.0067,-0.0042,-9.69,-31.31,3.69,304.98,-84.68,-154.04
61810,52.396004,-1.467758,128.89,0.0,3.0,298.83,23 / 23,1759675,2019-09-07 10:56:32:829,0.0421,0.0379,9.761,0.0006,0.0021,9.8066,-0.0051,-0.0117,-0.0178,-9.69,-31.37,3.5,304.89,-84.68,-154.11
61811,52.396004,-1.467758,128.89,0.0,3.0,298.83,23 / 23,1759776,2019-09-07 10:56:32:930,0.2663,-0.0166,10.0247,0.0007,0.0003,9.8066,-0.0103,-0.0049,-0.0164,-9.56,-31.0,3.63,304.61,-84.68,-154.35
61812,52.396004,-1.467758,128.89,0.0,3.0,298.83,23 / 23,1759876,2019-09-07 10:56:33:030,0.1223,-0.0669,9.9013,0.0013,-0.0003,9.8066,-0.0007,-0.0052,-0.0041,-9.56,-31.69,4.44,304.1,-84.69,-154.37
61813,52.396004,-1.467758,128.89,0.0,3.0,298.83,23 / 23,1759976,2019-09-07 10:56:33:130,0.0158,0.0017,9.7531,0.0001,-0.0005,9.8066,-0.0018,0.0116,0.0026,-10.0,-31.37,3.75,304.6,-84.67,-154.35
61814,52.396004,-1.467758,128.89,0.0,3.0,298.83,23 / 23,1760075,2019-09-07 10:56:33:229,0.2358,-0.0156,10.0065,0.0007,-0.0002,9.8066,0.0054,0.0293,0.0137,-8.94,-30.81,3.56,305.72,-84.66,-154.32
61815,52.396004,-1.467758,128.89,0.0,3.0,298.83,23 / 23,1760175,2019-09-07 10:56:33:329,0.1599,-0.0987,9.9392,-0.001,-0.0002,9.8066,0.0029,0.0127,0.003,-9.75,-31.19,3.88,304.56,-84.66,-154.34
61816,52.396004,-1.467758,128.89,0.0,3.0,298.83,23 / 23,1760275,2019-09-07 10:56:33:429,0.1009,-0.01,9.7504,0.0011,0.0015,9.8066,-0.0013,0.0045,-0.0058,-9.87,-31.56,3.88,303.96,-84.66,-154.41
61817,52.396004,-1.467758,128.89,0.0,3.0,298.83,23 / 23,1760375,2019-09-07 10:56:33:529,0.2716,-0.0099,9.9659,-0.0006,0.0009,9.8066,-0.0076,-0.0151,-0.0198,-9.87,-31.31,4.31,304.28,-84.67,-154.6
61818,52.396004,-1.467758,128.89,0.0,3.0,298.83,23 / 23,1760476,2019-09-07 10:56:33:630,0.1594,-0.1004,9.9541,0.0001,-0.0002,9.8066,-0.0083,-0.0045,-0.0135,-9.62,-32.31,3.94,303.77,-84.66,-154.58
61819,52.396004,-1.467758,128.89,0.0,3.0,298.83,23 / 23,1760575,2019-09-07 10:56:33:729,-0.0144,-0.0038,9.7291,0.0004,-0.0004,9.8066,-0.002,0.0073,-0.0033,-9.81,-31.56,4.31,303.71,-84.65,-154.62
61820,52.396004,-1.467758,128.89,0.0,3.0,298.83,23 / 23,1760675,2019-09-07 10:56:33:829,0.145,0.02,9.8688,0.001,-0.0006,9.8066,0.0045,0.0173,0.0071,-9.81,-31.94,4.0,303.62,-84.64,-154.66
61821,52.396004,-1.467758,128.89,0.0,3.0,298.83,23 / 23,1760775,2019-09-07 10:56:33:929,0.1889,-0.0514,10.0213,0.0007,-0.0003,9.8066,0.0049,0.0209,0.0071,-9.87,-31.87,4.13,303.57,-84.63,-154.67
61822,52.396004,-1.467758,128.89,0.0,3.0,298.83,23 / 23,1760875,2019-09-07 10:56:34:029,0.0453,-0.0221,9.7494,-0.0005,0.0002,9.8066,0.0034,0.0313,0.0146,-10.31,-31.06,3.38,297.56,-84.62,-154.7
61823,52.396004,-1.467758,128.89,0.0,3.0,298.83,23 / 23,1760975,2019-09-07 10:56:34:129,0.0269,0.0183,9.8375,-0.0001,0.0013,9.8066,0.0032,0.0044,-0.0027,-9.56,-30.87,3.88,303.92,-84.63,-154.81
61824,52.396004,-1.467758,128.89,0.0,3.0,298.83,23 / 23,1761075,2019-09-07 10:56:34:229,0.2176,-0.0403,9.9499,0.0,0.0002,9.8066,-0.0052,-0.0104,-0.0109,-9.94,-31.06,3.69,303.78,-84.62,-154.91
61825,52.396004,-1.467758,128.89,0.0,3.0,298.83,23 / 23,1761175,2019-09-07 10:56:34:329,0.0206,-0.0135,9.7956,0.0006,0.0,9.8066,-0.0045,-0.0059,-0.0122,-9.69,-31.5,3.88,303.62,-84.62,-155.05
61826,52.396004,-1.467758,128.89,0.0,3.0,298.83,22 / 25,1761276,2019-09-07 10:56:34:430,0.0489,-0.006,9.8697,0.0003,-0.0019,9.8066,-0.0028,0.0142,0.0003,-9.5,-31.44,3.63,304.79,-84.62,-154.98
61827,52.396004,-1.467758,128.89,0.0,3.0,298.83,22 / 25,1761376,2019-09-07 10:56:34:530,0.2089,-0.0265,9.9861,-0.0001,-0.0007,9.8066,0.0039,0.0219,0.0106,-9.62,-31.81,4.0,303.21,-84.61,-154.92
61828,52.396004,-1.467758,128.89,0.0,3.0,298.83,22 / 25,1761476,2019-09-07 10:56:34:630,0.0407,0.0106,9.7554,-0.0001,0.0006,9.8066,-0.0019,0.0243,0.0029,-10.06,-31.94,4.06,303.12,-84.61,-155.0
61829,52.396004,-1.467758,128.89,0.0,3.0,298.83,22 / 25,1761576,2019-09-07 10:56:34:730,0.01,-0.0169,9.8134,0.0003,0.0004,9.8066,-0.0001,0.008,0.0036,-10.44,-31.81,4.0,303.07,-84.61,-155.05
61830,52.396004,-1.467758,128.89,0.0,3.0,298.83,22 / 25,1761675,2019-09-07 10:56:34:829,0.2182,-0.0221,9.9551,-0.0006,0.0004,9.8066,-0.0049,-0.0039,-0.0107,-9.62,-31.31,3.94,303.55,-84.61,-155.07
61831,52.396004,-1.467758,128.89,0.0,3.0,298.83,22 / 25,1761775,2019-09-07 10:56:34:929,0.0906,-0.003,9.781,0.0018,0.0012,9.8066,-0.0087,-0.0077,-0.0149,-9.75,-30.94,4.13,303.32,-84.6,-155.25
61832,52.396004,-1.467758,128.89,0.0,3.0,298.83,22 / 25,1761875,2019-09-07 10:56:35:029,-0.028,0.0114,9.8621,-0.0005,-0.0006,9.8066,-0.0058,0.0015,-0.005,-9.69,-31.06,4.5,309.56,-84.6,-155.24
61833,52.396004,-1.467758,128.89,0.0,3.0,298.83,22 / 25,1761975,2019-09-07 10:56:35:129,0.1743,-0.011,9.958,0.0004,0.0001,9.8066,0.0032,0.0239,0.0071,-9.5,-30.94,4.0,304.51,-84.59,-155.14
61834,52.396004,-1.467758,128.89,0.0,3.0,298.83,22 / 25,1762075,2019-09-07 10:56:35:229,0.1077,-0.0459,9.8289,0.0007,0.001,9.8066,0.0041,0.0299,0.007,-10.0,-31.56,4.0,302.82,-84.58,-155.18
61835,52.396004,-1.467758,128.89,0.0,3.0,298.83,22 / 25,1762175,2019-09-07 10:56:35:329,0.0027,0.0338,9.812,0.0002,0.0009,9.8066,-0.0001,0.0069,0.0008,-9.62,-31.62,4.0,302.7,-84.58,-155.27
61836,52.396004,-1.467758,128.89,0.0,3.0,298.83,23 / 23,1762275,2019-09-07 10:56:35:429,0.0985,-0.0027,9.8796,-0.0004,0.0007,9.8066,-0.0072,0.0049,-0.007,-9.69,-31.75,4.25,302.69,-84.58,-155.29
61837,52.396004,-1.467758,128.89,0.0,3.0,298.83,23 / 23,1762375,2019-09-07 10:56:35:529,-0.0475,0.04,9.7308,0.0009,0.0,9.8066,-0.0061,-0.0058,-0.0156,-10.12,-31.44,4.63,309.38,-84.58,-155.35
61838,52.396004,-1.467758,128.89,0.0,3.0,298.83,23 / 23,1762475,2019-09-07 10:56:35:629,0.0984,0.003,9.8505,0.0005,-0.0001,9.8066,-0.0103,-0.0221,-0.0213,-9.75,-30.94,4.06,303.03,-84.58,-155.43
61839,52.396004,-1.467758,128.89,0.0,3.0,298.83,23 / 23,1762575,2019-09-07 10:56:35:729,0.1685,-0.0892,9.9486,0.0004,-0.001,9.8066,-0.008,0.0031,-0.0112,-9.75,-30.62,4.19,303.02,-84.57,-155.41
61840,52.396004,-1.467758,128.89,0.0,3.0,298.83,23 / 23,1762675,2019-09-07 10:56:35:829,0.0591,-0.0165,9.8308,0.0006,0.0,9.8066,0.0008,0.0102,-0.0016,-9.56,-30.75,4.56,309.26,-84.56,-155.41
61841,52.396004,-1.467758,128.89,0.0,3.0,298.83,23 / 23,1762775,2019-09-07 10:56:35:929,-0.0573,0.0163,9.8315,0.0005,-0.0013,9.8066,0.0045,0.0208,0.0124,-10.06,-30.75,3.81,303.06,-84.55,-155.34
61842,52.396004,-1.467758,128.89,0.0,3.0,298.83,23 / 23,1762875,2019-09-07 10:56:36:029,0.206,-0.1095,10.0626,0.0002,0.0013,9.8066,0.0046,0.0226,0.007,-9.5,-31.62,4.38,303.63,-84.54,-155.25
61843,52.396004,-1.467758,128.89,0.0,3.0,298.83,23 / 23,1762975,2019-09-07 10:56:36:129,0.1403,-0.0317,9.8891,0.001,0.0008,9.8066,-0.0006,0.0138,0.0012,-10.0,-31.87,3.56,302.35,-84.54,-155.46
61844,52.396004,-1.467758,128.89,0.0,3.0,298.83,23 / 23,1763075,2019-09-07 10:56:36:229,-0.0939,0.02,9.774,-0.0007,0.0007,9.8066,-0.0081,-0.0065,-0.0102,-10.12,-31.62,3.63,302.19,-84.54,-155.59
61845,52.396004,-1.467758,128.89,0.0,3.0,298.83,23 / 23,1763175,2019-09-07 10:56:36:329,0.1176,-0.0899,9.8782,0.0002,-0.0003,9.8066,-0.0045,-0.0142,-0.019,-9.56,-31.81,3.69,302.21,-84.54,-155.58
61846,52.396004,-1.467758,128.89,0.0,3.0,298.83,24 / 24,1763275,2019-09-07 10:56:36:429,0.1232,-0.0462,9.9808,-0.0004,-0.0005,9.8066,-0.0108,-0.0047,-0.0159,-9.75,-30.94,3.94,302.66,-84.53,-155.63
61847,52.396004,-1.467758,128.89,0.0,3.0,298.83,24 / 24,1763375,2019-09-07 10:56:36:529,0.122,-0.0517,9.8315,0.0006,0.0,9.8066,-0.002,0.0097,-0.0015,-9.62,-31.06,3.44,296.17,-84.52,-155.64
61848,52.396004,-1.467758,128.89,0.0,3.0,298.83,24 / 24,1763476,2019-09-07 10:56:36:630,-0.0095,-0.031,9.7985,0.0002,-0.0006,9.8066,0.0003,0.0155,0.0043,-10.12,-31.31,4.06,302.65,-84.52,-155.6
61849,52.396004,-1.467758,128.89,0.0,3.0,298.83,24 / 24,1763576,2019-09-07 10:56:36:730,0.035,-0.0334,9.9389,0.0012,-0.0007,9.8066,0.0041,0.0207,0.0085,-9.75,-31.5,3.81,302.7,-84.5,-155.51
61850,52.396004,-1.467758,128.89,0.0,3.0,298.83,24 / 24,1763675,2019-09-07 10:56:36:829,0.1323,-0.0491,9.8308,-0.0002,0.0012,9.8066,-0.0023,0.0162,-0.001,-10.06,-31.62,4.13,302.03,-84.5,-155.63
61851,52.396004,-1.467758,128.89,0.0,3.0,298.83,24 / 24,1763775,2019-09-07 10:56:36:929,-0.0571,0.0143,9.7668,-0.0005,0.0004,9.8066,-0.0057,-0.0049,-0.0137,-10.31,-31.56,4.63,308.25,-84.5,-155.72
61852,52.396004,-1.467758,128.89,0.0,3.0,298.83,24 / 24,1763875,2019-09-07 10:56:37:029,0.0182,-0.0069,9.8731,-0.0011,0.0004,9.8066,-0.016,-0.0081,-0.0193,-10.31,-31.56,4.13,301.86,-84.52,-155.83
61853,52.396004,-1.467758,128.89,0.0,3.0,298.83,24 / 24,1763975,2019-09-07 10:56:37:129,0.1779,-0.0578,9.9271,0.0008,-0.0009,9.8066,-0.0059,-0.0012,-0.0095,-9.87,-30.87,4.0,302.4,-84.51,-155.79
61854,52.396004,-1.467758,128.89,0.0,3.0,298.83,24 / 24,1764075,2019-09-07 10:56:37:229,-0.0405,-0.0599,9.829,0.0003,-0.0002,9.8066,-0.001,0.0121,-0.001,-9.94,-31.0,4.38,302.39,-84.51,-155.79
61855,52.396004,-1.467758,128.89,0.0,3.0,298.83,24 / 24,1764175,2019-09-07 10:56:37:329,-0.0088,0.0101,9.8371,0.0007,-0.0002,9.8066,0.0083,0.0167,0.0064,-9.69,-31.19,4.06,302.31,-84.49,-155.83
61856,52.396004,-1.467758,128.89,0.0,3.0,298.83,22 / 23,1764277,2019-09-07 10:56:37:431,0.1929,-0.0268,9.9557,-0.0009,-0.001,9.8066,-0.0012,0.0213,0.0085,-9.62,-31.37,4.31,302.21,-84.48,-155.88
61857,52.396004,-1.467758,128.89,0.0,3.0,298.83,22 / 23,1764375,2019-09-07 10:56:37:529,0.018,-0.0724,9.8092,0.0008,0.0001,9.8066,-0.0038,-0.0007,-0.0059,-9.31,-30.94,3.56,303.35,-84.48,-155.8
61858,52.396004,-1.467758,128.89,0.0,3.0,298.83,22 / 23,1764476,2019-09-07 10:56:37:630,-0.04,-0.0384,9.8485,0.0013,0.0005,9.8066,-0.005,-0.0166,-0.0182,-10.31,-31.25,3.88,302.09,-84.47,-155.96
61859,52.396004,-1.467758,128.89,0.0,3.0,298.83,22 / 23,1764576,2019-09-07 10:56:37:730,0.2249,-0.0961,9.9622,0.0005,0.0003,9.8066,-0.0076,-0.0045,-0.0108,-9.56,-31.69,3.88,301.5,-84.47,-156.0
