,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17063,50.728535,-3.462274,75,25.7,11.0,179.2,Oct-21,1706439,2019-08-17 07:48:55:806,0.5094,-0.0924,8.0745,0.061,0.0516,9.8063,0.0064,-0.0416,0.0298,-27.69,4.22,-10.75,188.39,2.97,-1.09
17064,50.728294,-3.462301,74,25.46,11.0,181.1,Oct-21,1706540,2019-08-17 07:48:55:907,-0.0434,0.4015,9.9192,0.0367,0.0275,9.8065,0.0021,0.0202,0.0075,-27.85,0.3,-11.14,180.33,3.37,-0.85
17065,50.728294,-3.462301,74,25.46,11.0,181.1,Oct-21,1706640,2019-08-17 07:48:56:007,0.0201,0.17,10.3755,0.0213,0.0431,9.8065,0.0021,0.0202,0.0075,-27.85,0.3,-11.14,180.33,3.37,-0.85
17066,50.728294,-3.462301,74,25.46,11.0,181.1,Oct-21,1706740,2019-08-17 07:48:56:107,-0.1901,0.0753,10.9493,-0.0459,0.0196,9.8065,0.0053,0.0543,0.016,-28.36,1.6,-9.64,184.21,3.49,-0.6
17067,50.728294,-3.462301,74,25.46,11.0,181.1,Oct-21,1706839,2019-08-17 07:48:56:206,-0.2554,0.2344,10.7155,-0.065,0.0372,9.8064,0.0011,0.018,0.0213,-28.6,2.29,-8.77,184.02,3.24,-0.46
17068,50.728294,-3.462301,74,25.46,11.0,181.1,Oct-21,1706939,2019-08-17 07:48:56:306,-0.351,-0.0006,10.3931,-0.1277,0.0615,9.8056,-0.0096,0.0713,0.0064,-28.82,2.3,-7.99,183.92,2.52,-0.05
17069,50.728294,-3.462301,74,25.46,11.0,181.1,Oct-21,1707039,2019-08-17 07:48:56:406,-0.0634,0.1957,9.3442,-0.0123,-0.013,9.8066,-0.032,0.0362,0.0298,-28.54,3.0,-8.75,185.87,2.26,-0.1
17070,50.728294,-3.462301,74,25.46,11.0,181.1,Oct-21,1707139,2019-08-17 07:48:56:506,-0.1458,0.1186,9.703,0.0137,-0.0262,9.8066,0.0,-0.0416,-0.0011,-28.54,3.0,-8.75,185.87,2.26,-0.1
17071,50.728294,-3.462301,74,25.46,11.0,181.1,Oct-21,1707239,2019-08-17 07:48:56:606,0.2359,-0.3622,9.0281,0.0583,0.0009,9.8065,-0.0117,-0.0619,0.0213,-28.42,3.79,-8.81,188.11,2.33,-0.26
17072,50.728294,-3.462301,74,25.46,11.0,181.1,Oct-21,1707339,2019-08-17 07:48:56:706,0.3192,-0.3839,9.1613,0.1259,0.0087,9.8058,-0.0117,-0.0619,0.0213,-27.52,4.09,-11.22,188.1,3.06,-0.32
17073,50.728294,-3.462301,74,25.46,11.0,181.1,Oct-21,1707439,2019-08-17 07:48:56:806,0.3277,-0.3023,9.6638,0.0481,-0.0085,9.8065,0.016,-0.0182,0.0053,-27.52,4.09,-11.22,188.1,3.06,-0.32
17074,50.72808,-3.462283,73,25.28,11.0,179.5,Oct-21,1707540,2019-08-17 07:48:56:907,0.1454,0.0645,9.5891,0.0148,-0.0078,9.8066,-0.0043,-0.0054,0.0,-26.81,4.75,-12.59,190.41,3.34,-0.4
17075,50.72808,-3.462283,73,25.28,11.0,179.5,Oct-21,1707640,2019-08-17 07:48:57:007,-0.1225,-0.1426,10.7056,-0.014,-0.0348,9.8066,-0.0085,0.0276,0.0032,-26.87,3.3,-12.93,186.46,3.22,-0.59
17076,50.72808,-3.462283,73,25.28,11.0,179.5,Oct-21,1707739,2019-08-17 07:48:57:106,-0.3926,-0.0178,10.4463,-0.0471,-0.0345,9.8065,0.0075,0.033,-0.0107,-26.87,3.3,-12.93,186.46,3.22,-0.59
17077,50.72808,-3.462283,73,25.28,11.0,179.5,Oct-21,1707840,2019-08-17 07:48:57:207,-0.3737,-0.1039,9.9267,-0.0078,-0.0068,9.8066,-0.0128,0.0085,0.0096,-27.02,1.08,-13.0,182.49,2.7,-0.88
17078,50.72808,-3.462283,73,25.28,11.0,179.5,Oct-21,1707939,2019-08-17 07:48:57:306,-0.1843,-0.0133,9.6294,0.0162,-0.0005,9.8066,0.0277,-0.0054,0.0032,-26.97,0.94,-13.11,182.51,2.65,-0.92
17079,50.72808,-3.462283,73,25.28,11.0,179.5,Oct-21,1708039,2019-08-17 07:48:57:406,0.0038,0.1169,9.1139,0.0562,-0.0003,9.8065,0.0277,-0.0054,0.0032,-26.97,0.94,-13.11,182.51,2.65,-0.92
17080,50.72808,-3.462283,73,25.28,11.0,179.5,Oct-21,1708140,2019-08-17 07:48:57:507,0.0654,-0.1855,9.6204,0.0252,0.0028,9.8066,0.0128,-0.0214,0.0043,-26.62,1.71,-13.72,184.6,2.98,-0.93
17081,50.72808,-3.462283,73,25.28,11.0,179.5,Oct-21,1708239,2019-08-17 07:48:57:606,-0.0807,0.2545,8.777,0.0382,0.0098,9.8066,0.0415,-0.0555,0.0053,-26.4,2.55,-14.02,186.86,3.2,-0.9
17082,50.72808,-3.462283,73,25.28,11.0,179.5,Oct-21,1708340,2019-08-17 07:48:57:707,-0.573,0.6949,10.7451,0.0196,0.0219,9.8066,0.0565,0.001,-0.0085,-26.4,2.55,-14.02,186.86,3.2,-0.9
17083,50.72808,-3.462283,73,25.28,11.0,179.5,Oct-21,1708439,2019-08-17 07:48:57:806,-0.5177,-0.0052,11.2624,-0.0335,-0.0107,9.8066,-0.0533,-0.0214,-0.0085,-26.94,2.52,-12.96,186.54,3.33,-0.78
17084,50.727894,-3.462249,74,24.6,11.0,177.9,Oct-21,1708539,2019-08-17 07:48:57:906,-0.1173,-0.0506,10.6766,-0.0687,-0.0429,9.8063,-0.0277,0.0319,0.0117,-27.35,2.5,-12.06,184.57,2.9,-0.98
17085,50.727894,-3.462249,74,24.6,11.0,177.9,Oct-21,1708640,2019-08-17 07:48:58:007,-0.073,-0.3684,9.4006,-0.0245,-0.027,9.8066,-0.0117,-0.0523,-0.0032,-27.35,2.5,-12.06,184.57,2.9,-0.98
17086,50.727894,-3.462249,74,24.6,11.0,177.9,Oct-21,1708739,2019-08-17 07:48:58:106,-0.1689,-0.0335,9.7139,-0.018,-0.0025,9.8066,0.0213,-0.0406,0.0011,-27.96,1.8,-10.72,184.45,2.75,-1.13
17087,50.727894,-3.462249,74,24.6,11.0,177.9,Oct-21,1708840,2019-08-17 07:48:58:207,0.0107,-0.0219,9.989,0.0259,0.0073,9.8066,0.0213,-0.0406,0.0011,-27.35,2.5,-12.06,184.61,2.62,-1.05
17088,50.727894,-3.462249,74,24.6,11.0,177.9,Oct-21,1708940,2019-08-17 07:48:58:307,-0.0459,-0.1095,10.0502,0.0681,-0.0005,9.8064,0.0053,-0.0235,-0.0064,-27.35,2.5,-12.06,184.61,2.62,-1.05
17089,50.727894,-3.462249,74,24.6,11.0,177.9,Oct-21,1709039,2019-08-17 07:48:58:406,-0.094,-0.0447,9.6006,0.0162,-0.017,9.8066,-0.0202,-0.0246,-0.0043,-26.94,2.52,-12.96,186.7,3.01,-1.09
17090,50.727894,-3.462249,74,24.6,11.0,177.9,Oct-21,1709139,2019-08-17 07:48:58:506,-0.0617,-0.0577,9.6608,0.0003,-0.0329,9.8066,-0.0096,0.0063,0.0053,-27.24,2.55,-12.31,186.7,3.01,-1.09
17091,50.727894,-3.462249,74,24.6,11.0,177.9,Oct-21,1709240,2019-08-17 07:48:58:607,-0.0176,0.1161,10.2694,-0.0201,-0.0508,9.8065,-0.0202,0.018,0.0021,-26.71,3.38,-13.24,186.84,2.86,-1.37
17092,50.727894,-3.462249,74,24.6,11.0,177.9,Oct-21,1709340,2019-08-17 07:48:58:707,-0.0208,0.2027,9.9076,-0.0146,-0.007,9.8066,-0.0234,0.0053,0.017,-28.05,1.76,-10.5,186.84,2.86,-1.37
17093,50.727894,-3.462249,74,24.6,11.0,177.9,Oct-21,1709439,2019-08-17 07:48:58:806,0.037,-0.2679,9.9847,-0.0202,-0.0245,9.8066,-0.0032,0.0138,0.0,-26.99,1.73,-12.98,184.85,2.73,-1.5
17094,50.727665,-3.462241,73,25.24,10.0,178.4,Oct-21,1709539,2019-08-17 07:48:58:906,0.2703,-0.2133,9.4799,-0.0083,-0.0106,9.8066,-0.0181,-0.0107,0.0074,-27.91,2.61,-10.7,184.85,2.73,-1.5
17095,50.727665,-3.462241,73,25.24,10.0,178.4,Oct-21,1709639,2019-08-17 07:48:59:006,0.1085,-0.1485,9.4222,-0.0094,-0.0193,9.8066,-0.0181,-0.0107,0.0074,-27.91,2.61,-10.7,184.85,2.73,-1.5
17096,50.727665,-3.462241,73,25.24,10.0,178.4,Oct-21,1709740,2019-08-17 07:48:59:107,0.3183,-0.1527,8.8456,0.0264,0.0139,9.8066,0.0298,-0.0363,0.0,-27.58,2.58,-11.52,186.68,2.83,-1.65
17097,50.727665,-3.462241,73,25.24,10.0,178.4,Oct-21,1709839,2019-08-17 07:48:59:206,0.2735,0.1011,8.6319,0.0129,0.0226,9.8066,0.0288,-0.0161,0.0106,-27.79,2.68,-10.98,186.6,3.0,-1.59
17098,50.727665,-3.462241,73,25.24,10.0,178.4,Oct-21,1709939,2019-08-17 07:48:59:306,-0.0922,0.4222,9.4232,0.0024,0.0325,9.8066,0.0032,-0.0097,-0.0011,-28.09,3.45,-9.95,186.5,3.03,-1.4
17099,50.727665,-3.462241,73,25.24,10.0,178.4,Oct-21,1710039,2019-08-17 07:48:59:406,-0.7558,0.9553,10.9047,-0.018,0.004,9.8066,0.0341,0.0404,0.0,-28.09,3.45,-9.95,186.5,3.03,-1.4
17100,50.727665,-3.462241,73,25.24,10.0,178.4,Oct-21,1710140,2019-08-17 07:48:59:507,-0.3111,0.2798,9.9985,0.0058,-0.0015,9.8066,-0.0053,0.0788,0.0096,-26.62,1.71,-13.72,184.82,2.93,-1.36
17101,50.727665,-3.462241,73,25.24,10.0,178.4,Oct-21,1710240,2019-08-17 07:48:59:607,-0.3066,0.8263,10.4885,-0.0148,0.0116,9.8066,-0.0384,-0.015,0.0053,-27.51,1.82,-11.83,184.82,2.93,-1.36
17102,50.727665,-3.462241,73,25.24,10.0,178.4,Oct-21,1710339,2019-08-17 07:48:59:706,0.0666,-0.0192,8.9696,-0.0388,0.0129,9.8066,0.0181,0.0106,0.0074,-27.58,2.58,-11.52,186.53,2.71,-1.27
17103,50.727665,-3.462241,73,25.24,10.0,178.4,Oct-21,1710440,2019-08-17 07:48:59:807,0.2244,-0.0117,9.5021,0.0149,0.0041,9.8066,-0.0202,-0.0363,0.0117,-27.4,2.64,-11.93,186.53,2.71,-1.27
17104,50.7274,-3.462255,73,26.1,10.0,179.4,Oct-21,1710540,2019-08-17 07:48:59:907,0.2926,-0.1777,9.7402,0.0569,0.0046,9.8065,-0.0202,-0.0363,0.0117,-27.4,2.64,-11.93,186.53,2.71,-1.27
17105,50.7274,-3.462255,73,26.1,10.0,179.4,Oct-21,1710639,2019-08-17 07:49:00:006,-0.0842,-0.0508,9.864,0.0081,0.0157,9.8066,0.0373,0.0116,-0.0043,-26.97,0.94,-13.11,182.67,3.04,-1.28
17106,50.7274,-3.462255,73,26.1,10.0,179.4,Oct-21,1710739,2019-08-17 07:49:00:106,0.0468,0.0899,9.6242,0.0133,0.0079,9.8066,0.0085,-0.0448,0.0117,-26.61,1.82,-13.74,184.72,3.09,-1.19
17107,50.7274,-3.462255,73,26.1,10.0,179.4,Oct-21,1710840,2019-08-17 07:49:00:207,0.2729,0.023,9.423,0.017,0.0124,9.8066,-0.0266,-0.0001,0.0245,-26.61,1.82,-13.74,184.72,3.09,-1.19
17108,50.7274,-3.462255,73,26.1,10.0,179.4,Oct-21,1710939,2019-08-17 07:49:00:306,-0.0846,0.0698,9.608,-0.0154,0.004,9.8066,0.0043,0.0095,0.0021,-27.04,2.61,-12.72,186.71,3.2,-1.13
17109,50.7274,-3.462255,73,26.1,10.0,179.4,Oct-21,1711039,2019-08-17 07:49:00:406,-0.3132,0.4431,10.4121,-0.0286,0.0188,9.8066,-0.0298,0.0031,0.0128,-27.19,2.54,-12.42,186.63,3.05,-1.0
17110,50.7274,-3.462255,73,26.1,10.0,179.4,Oct-21,1711140,2019-08-17 07:49:00:507,-0.1597,0.1884,10.2429,-0.0051,0.0005,9.8066,-0.0043,0.0159,0.0043,-26.67,2.57,-13.49,186.65,3.02,-0.99
17111,50.7274,-3.462255,73,26.1,10.0,179.4,Oct-21,1711241,2019-08-17 07:49:00:608,-0.0542,0.3261,10.2998,-0.0019,0.003,9.8066,-0.0064,-0.0139,0.0138,-26.67,2.57,-13.49,186.65,3.02,-0.99
17112,50.7274,-3.462255,73,26.1,10.0,179.4,Oct-21,1711340,2019-08-17 07:49:00:707,0.0814,0.0019,10.2268,-0.0101,0.0041,9.8066,-0.0043,-0.0001,0.0074,-27.19,1.75,-12.55,184.59,3.01,-0.97
17113,50.7274,-3.462255,73,26.1,10.0,179.4,Oct-21,1711439,2019-08-17 07:49:00:806,0.079,0.0459,9.5942,0.0146,-0.0021,9.8066,0.0021,-0.0129,0.0074,-27.66,1.73,-11.48,184.36,2.91,-0.92
17114,50.727158,-3.462248,74,26.26,10.0,179.4,Oct-21,1711540,2019-08-17 07:49:00:907,0.1068,0.1212,9.4438,0.0373,-0.0083,9.8066,0.0021,-0.0129,0.0074,-27.66,1.73,-11.48,184.36,2.91,-0.92
17115,50.727158,-3.462248,74,26.26,10.0,179.4,Oct-21,1711640,2019-08-17 07:49:01:007,0.0111,-0.0487,8.9238,0.0154,-0.007,9.8066,-0.0032,-0.0118,0.0117,-27.28,0.95,-12.46,182.5,3.12,-0.98
17116,50.727158,-3.462248,74,26.26,10.0,179.4,Oct-21,1711739,2019-08-17 07:49:01:106,0.1902,-0.325,10.0324,0.0268,-0.0093,9.8066,-0.0021,-0.0512,0.0021,-27.1,1.79,-12.75,184.62,3.28,-1.04
17117,50.727158,-3.462248,74,26.26,10.0,179.4,Oct-21,1711840,2019-08-17 07:49:01:207,0.287,-0.5403,9.0477,0.0097,-0.0063,9.8066,0.049,-0.0214,-0.0107,-27.1,1.79,-12.75,184.62,3.28,-1.04
17118,50.727158,-3.462248,74,26.26,10.0,179.4,Oct-21,1711939,2019-08-17 07:49:01:306,0.0257,-0.2592,9.874,-0.0088,0.0043,9.8066,0.0053,-0.0565,0.0032,-27.04,1.79,-12.86,184.63,3.33,-1.09
17119,50.727158,-3.462248,74,26.26,10.0,179.4,Oct-21,1712040,2019-08-17 07:49:01:407,-0.1286,0.2894,10.9931,-0.0278,0.0127,9.8066,0.0075,0.0106,0.0074,-26.89,1.73,-13.2,184.63,3.33,-1.09
17120,50.727158,-3.462248,74,26.26,10.0,179.4,Oct-21,1712140,2019-08-17 07:49:01:507,-0.0449,-0.0353,9.9099,-0.0504,0.0101,9.8065,-0.0181,-0.0075,0.0106,-27.49,2.57,-11.75,186.63,3.04,-1.0
17121,50.727158,-3.462248,74,26.26,10.0,179.4,Oct-21,1712240,2019-08-17 07:49:01:607,-0.1932,0.2343,9.542,0.0031,0.0031,9.8066,-0.0181,-0.0075,0.0106,-27.49,2.57,-11.75,186.63,3.04,-1.0
17122,50.727158,-3.462248,74,26.26,10.0,179.4,Oct-21,1712340,2019-08-17 07:49:01:707,0.547,-0.2377,9.3615,-0.0128,0.01,9.8066,0.0021,-0.0075,0.0042,-26.52,1.7,-13.92,184.6,2.97,-0.94
17123,50.727158,-3.462248,74,26.26,10.0,179.4,Oct-21,1712439,2019-08-17 07:49:01:806,0.162,0.1517,9.2238,0.0099,0.0148,9.8066,0.0437,-0.0161,0.0117,-27.19,1.75,-12.55,184.6,2.97,-0.94
17124,50.726933,-3.462219,74,25.92,10.0,178.7,Oct-21,1712541,2019-08-17 07:49:01:908,0.251,0.1212,9.1953,0.0364,0.0354,9.8065,0.0075,-0.0533,0.0138,-27.19,1.75,-12.55,184.6,2.97,-0.94
17125,50.726933,-3.462219,74,25.92,10.0,178.7,Oct-21,1712640,2019-08-17 07:49:02:007,0.0811,0.0894,9.8152,0.0085,0.0183,9.8066,0.0085,0.0074,-0.0075,-27.54,1.77,-11.77,184.31,3.2,-0.75
17126,50.726933,-3.462219,74,25.92,10.0,178.7,Oct-21,1712739,2019-08-17 07:49:02:106,0.2503,-0.5181,9.9331,-0.0169,-0.0212,9.8066,0.0128,0.0404,-0.0139,-27.49,2.57,-11.75,186.46,3.19,-0.61
17127,50.726933,-3.462219,74,25.92,10.0,178.7,Oct-21,1712840,2019-08-17 07:49:02:207,0.4675,-0.4988,9.5291,-0.0057,-0.0468,9.8065,-0.065,-0.0757,0.0298,-27.49,2.57,-11.75,186.46,3.19,-0.61
17128,50.726933,-3.462219,74,25.92,10.0,178.7,Oct-21,1712939,2019-08-17 07:49:02:306,0.095,0.0832,9.9339,0.0021,-0.0084,9.8066,0.0021,0.001,0.0021,-28.28,1.77,-9.86,184.32,3.12,-0.88
17129,50.726933,-3.462219,74,25.92,10.0,178.7,Oct-21,1713040,2019-08-17 07:49:02:407,-0.1946,-0.1098,9.7146,0.0062,-0.0178,9.8066,-0.0192,-0.0512,0.0085,-27.79,1.0,-11.26,182.36,3.13,-0.93
17130,50.726933,-3.462219,74,25.92,10.0,178.7,Oct-21,1713140,2019-08-17 07:49:02:507,0.0455,-0.2619,9.4161,0.032,-0.0382,9.8065,-0.0192,-0.0512,0.0085,-27.09,1.69,-12.79,182.36,3.13,-0.93
17131,50.726933,-3.462219,74,25.92,10.0,178.7,Oct-21,1713240,2019-08-17 07:49:02:607,0.2374,-0.1119,9.3422,0.0575,-0.0606,9.8063,0.0213,-0.0224,-0.0064,-27.09,1.69,-12.79,182.36,3.13,-0.93
17132,50.726933,-3.462219,74,25.92,10.0,178.7,Oct-21,1713339,2019-08-17 07:49:02:706,-0.094,-0.1681,9.5654,0.0258,-0.0197,9.8066,0.0021,-0.0459,-0.0064,-27.19,1.75,-12.55,184.73,3.45,-1.3
17133,50.726933,-3.462219,74,25.92,10.0,178.7,Oct-21,1713439,2019-08-17 07:49:02:806,-0.0853,-0.0891,10.1083,0.0167,-0.0459,9.8065,0.0256,0.0553,-0.0117,-27.19,2.54,-12.42,184.73,3.45,-1.3
17134,50.726933,-3.462219,74,25.92,10.0,178.7,Oct-21,1713540,2019-08-17 07:49:02:907,-0.0522,0.2499,10.6033,-0.0345,-0.0076,9.8066,0.0256,-0.0107,0.0,-27.79,1.0,-11.26,182.6,3.53,-1.57
17135,50.726692,-3.462217,74,26.04,10.0,178.8,Oct-21,1713639,2019-08-17 07:49:03:006,-0.1964,-0.1426,10.2294,-0.051,-0.0038,9.8065,0.0181,-0.0491,0.0053,-27.59,1.77,-11.65,182.6,3.53,-1.57
17136,50.726692,-3.462217,74,26.04,10.0,178.8,Oct-21,1713740,2019-08-17 07:49:03:107,-0.2561,0.4155,10.0651,-0.0657,0.0097,9.8064,0.0469,-0.0011,0.0085,-27.59,1.77,-11.65,184.62,3.15,-1.5
17137,50.726692,-3.462217,74,26.04,10.0,178.8,Oct-21,1713840,2019-08-17 07:49:03:207,0.1977,0.0402,8.8701,-0.0113,0.0259,9.8066,0.0469,-0.0011,0.0085,-27.24,1.75,-12.44,184.62,3.15,-1.5
17138,50.726692,-3.462217,74,26.04,10.0,178.8,Oct-21,1713939,2019-08-17 07:49:03:306,0.0753,0.1151,9.9372,-0.0143,0.0571,9.8065,0.0085,-0.0161,0.0106,-27.24,1.75,-12.44,184.62,3.15,-1.5
17139,50.726692,-3.462217,74,26.04,10.0,178.8,Oct-21,1714039,2019-08-17 07:49:03:406,0.1381,0.2238,8.9372,0.0087,0.0218,9.8066,0.0224,0.0116,0.0096,-27.59,1.77,-11.65,184.42,3.16,-1.02
17140,50.726692,-3.462217,74,26.04,10.0,178.8,Oct-21,1714139,2019-08-17 07:49:03:506,0.1313,0.2445,8.9194,-0.0074,0.0302,9.8066,-0.0032,0.0308,0.0138,-27.09,1.69,-12.79,184.55,3.22,-0.9
17141,50.726692,-3.462217,74,26.04,10.0,178.8,Oct-21,1714239,2019-08-17 07:49:03:606,-0.1137,0.1209,9.8984,0.0002,0.0503,9.8065,0.0117,-0.015,0.0213,-26.98,1.0,-13.09,182.35,3.25,-0.6
17142,50.726692,-3.462217,74,26.04,10.0,178.8,Oct-21,1714340,2019-08-17 07:49:03:707,0.0225,0.198,9.4725,0.0052,0.0191,9.8066,0.0266,-0.0065,-0.0075,-26.98,1.0,-13.09,182.35,3.25,-0.6
17143,50.726692,-3.462217,74,26.04,10.0,178.8,Oct-21,1714439,2019-08-17 07:49:03:806,-0.1265,0.3059,9.9799,-0.0172,-0.0001,9.8066,-0.0139,-0.0161,-0.0085,-27.36,-0.69,-12.28,178.14,3.28,-0.49
17144,50.726692,-3.462217,74,26.04,10.0,178.8,Oct-21,1714540,2019-08-17 07:49:03:907,-0.0237,-0.2587,9.4011,-0.0309,-0.01,9.8066,-0.0075,-0.0406,0.0074,-27.78,-1.38,-11.25,178.14,3.28,-0.49
17145,50.72645,-3.462225,73,26.01,10.0,179.0,Oct-21,1714639,2019-08-17 07:49:04:006,0.0718,-0.119,9.5925,-0.0218,-0.0247,9.8066,-0.0075,-0.0406,0.0074,-27.43,-1.36,-12.08,178.2,3.16,-0.64
17146,50.72645,-3.462225,73,26.01,10.0,179.0,Oct-21,1714739,2019-08-17 07:49:04:106,-0.0965,-0.1125,10.3701,0.0185,-0.0134,9.8066,0.0053,-0.0203,-0.0064,-27.15,0.16,-12.77,178.2,3.16,-0.64
17147,50.72645,-3.462225,73,26.01,10.0,179.0,Oct-21,1714840,2019-08-17 07:49:04:207,-0.1164,-0.4482,10.2651,0.0289,-0.0122,9.8066,0.0106,-0.0065,0.0096,-27.15,0.16,-12.77,178.2,3.16,-0.64
17148,50.72645,-3.462225,73,26.01,10.0,179.0,Oct-21,1714940,2019-08-17 07:49:04:307,-0.0429,-0.0856,9.8248,-0.0114,-0.022,9.8066,-0.0011,0.0148,0.0032,-27.46,1.82,-11.95,184.48,3.27,-0.79
17149,50.72645,-3.462225,73,26.01,10.0,179.0,Oct-21,1715040,2019-08-17 07:49:04:407,-0.1942,-0.2101,9.9168,0.0026,-0.0147,9.8066,0.0075,-0.0065,-0.0096,-27.38,1.71,-12.15,184.54,3.2,-0.92
17150,50.72645,-3.462225,73,26.01,10.0,179.0,Oct-21,1715139,2019-08-17 07:49:04:506,-0.0386,-0.3594,8.9112,0.0002,-0.0302,9.8066,-0.0181,-0.0065,0.0074,-28.02,1.75,-10.57,184.54,3.2,-0.92
17151,50.72645,-3.462225,73,26.01,10.0,179.0,Oct-21,1715239,2019-08-17 07:49:04:606,0.1626,-0.2091,8.736,-0.0117,-0.0355,9.8066,0.0277,0.0489,-0.0043,-28.02,1.75,-10.57,184.54,3.2,-0.92
17152,50.72645,-3.462225,73,26.01,10.0,179.0,Oct-21,1715339,2019-08-17 07:49:04:706,-0.2753,0.2802,10.3833,-0.0045,0.0092,9.8066,-0.0202,-0.0363,-0.0032,-27.53,2.58,-11.63,186.45,3.11,-1.12
17153,50.72645,-3.462225,73,26.01,10.0,179.0,Oct-21,1715440,2019-08-17 07:49:04:807,-0.0016,0.051,10.0911,0.0049,0.0148,9.8066,-0.0128,-0.0395,0.0117,-27.87,1.79,-10.96,186.45,3.11,-1.12
17154,50.72622,-3.462217,73,25.97,10.0,179.0,Oct-21,1715540,2019-08-17 07:49:04:907,0.0996,0.3671,9.2798,0.0147,0.0165,9.8066,-0.0128,-0.0395,0.0117,-27.53,2.58,-11.63,186.41,3.21,-1.03
17155,50.72622,-3.462217,73,25.97,10.0,179.0,Oct-21,1715639,2019-08-17 07:49:05:006,-0.2339,0.2815,11.2639,-0.0026,0.0027,9.8067,0.0245,0.0425,-0.0053,-27.59,3.29,-11.32,186.41,3.21,-1.03
17156,50.72622,-3.462217,73,25.97,10.0,179.0,Oct-21,1715739,2019-08-17 07:49:05:106,-0.1241,0.0655,10.8616,0.001,-0.014,9.8066,-0.0096,0.017,0.0021,-27.53,2.58,-11.63,186.44,3.2,-1.11
17157,50.72622,-3.462217,73,25.97,10.0,179.0,Oct-21,1715840,2019-08-17 07:49:05:207,0.1838,-0.359,9.3757,0.0128,-0.0142,9.8066,0.0011,-0.0203,-0.0203,-27.53,2.58,-11.63,186.44,3.2,-1.11
17158,50.72622,-3.462217,73,25.97,10.0,179.0,Oct-21,1715939,2019-08-17 07:49:05:306,-0.0174,-0.1278,10.2498,-0.0118,0.0019,9.8066,-0.0181,-0.0001,0.016,-27.24,2.55,-12.31,186.74,3.26,-1.26
17159,50.72622,-3.462217,73,25.97,10.0,179.0,Oct-21,1716040,2019-08-17 07:49:05:407,-0.0042,0.0205,9.916,-0.0251,0.0109,9.8066,0.0021,0.0202,0.0085,-27.1,2.61,-12.61,186.74,3.12,-1.18
17160,50.72622,-3.462217,73,25.97,10.0,179.0,Oct-21,1716139,2019-08-17 07:49:05:506,-0.038,-0.1693,9.4115,0.002,-0.0062,9.8066,-0.0128,-0.0086,-0.0032,-27.1,2.61,-12.61,186.74,3.12,-1.18
17161,50.72622,-3.462217,73,25.97,10.0,179.0,Oct-21,1716239,2019-08-17 07:49:05:606,0.1699,0.104,9.2199,0.0034,-0.0196,9.8066,-0.0096,-0.0001,-0.0075,-27.46,3.38,-11.6,186.72,3.13,-1.22
17162,50.72622,-3.462217,73,25.97,10.0,179.0,Oct-21,1716339,2019-08-17 07:49:05:706,0.1093,-0.3473,9.4485,0.007,-0.0416,9.8066,-0.0096,-0.0001,-0.0075,-27.15,1.8,-12.64,184.82,3.14,-1.47
17163,50.72622,-3.462217,73,25.97,10.0,179.0,Oct-21,1716440,2019-08-17 07:49:05:807,-0.0115,-0.017,9.5226,0.0012,-0.0109,9.8066,0.0192,-0.0171,-0.0181,-26.43,0.95,-14.16,184.82,3.14,-1.47
17164,50.725986,-3.462233,71,25.93,10.0,179.0,Oct-21,1716539,2019-08-17 07:49:05:906,0.0444,0.3818,9.5698,0.0124,0.0017,9.8066,0.0192,-0.0224,0.0149,-26.43,0.95,-14.16,184.82,3.14,-1.47
17165,50.725986,-3.462233,71,25.93,10.0,179.0,Oct-21,1716639,2019-08-17 07:49:06:006,0.0218,0.0429,9.7159,0.0324,0.0097,9.8066,0.0085,-0.0406,0.0106,-26.4,1.75,-14.15,185.01,3.34,-1.43
17166,50.725986,-3.462233,71,25.93,10.0,179.0,Oct-21,1716739,2019-08-17 07:49:06:106,0.1859,0.0488,9.3044,0.0118,0.0158,9.8066,0.033,0.0159,0.0021,-26.4,2.55,-14.02,187.08,3.41,-1.34
17167,50.725986,-3.462233,71,25.93,10.0,179.0,Oct-21,1716839,2019-08-17 07:49:06:206,0.1152,0.118,10.2844,-0.0197,0.0215,9.8066,-0.0096,-0.0011,0.0117,-26.4,2.55,-14.02,187.08,3.41,-1.34
17168,50.725986,-3.462233,71,25.93,10.0,179.0,Oct-21,1716940,2019-08-17 07:49:06:307,0.0782,-0.3197,9.7139,-0.0605,0.0366,9.8064,0.0266,0.0393,-0.0043,-27.24,2.55,-12.31,187.08,3.41,-1.34
