,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
45492,53.56499,-1.539319,181.95,30.66,4,340.08,23 / 23,4549238,2019-11-08 11:13:06:849,-0.6266,2.9326,10.4831,0.0151,0.0038,9.8065,-0.0264,-0.08,0.0395,-5.56,-46.12,28.06,1.4,-82.42,-166.82
45493,53.56499,-1.539319,181.95,30.66,4,340.08,23 / 23,4549338,2019-11-08 11:13:06:949,-0.6538,-1.5848,9.7853,0.0145,0.0126,9.8066,0.0359,-0.0006,0.0806,-5.5,-45.5,28.25,2.58,-82.53,-167.85
45494,53.56499,-1.539319,181.95,30.66,4,340.08,23 / 23,4549438,2019-11-08 11:13:07:049,-1.9867,-0.7797,10.1336,0.0035,0.0117,9.8066,0.0243,0.0723,-0.1039,-6.12,-45.56,28.75,0.49,-82.54,-167.92
45495,53.56499,-1.539319,181.95,30.66,4,340.08,23 / 23,4549538,2019-11-08 11:13:07:149,-0.1124,2.0239,9.9179,-0.0401,-0.0145,9.8065,0.0558,0.002,-0.0579,-6.0,-45.62,28.88,358.09,-82.58,-169.82
45496,53.56499,-1.539319,181.95,30.66,4,340.08,23 / 23,4549639,2019-11-08 11:13:07:250,-0.9124,2.4501,9.2265,-0.021,0.0131,9.8065,-0.0148,0.0036,-0.0107,-5.94,-45.25,28.81,2.24,-82.58,-166.53
45497,53.56499,-1.539319,181.95,30.66,4,340.08,23 / 23,4549738,2019-11-08 11:13:07:349,-0.7038,2.3926,9.5767,0.0011,0.0164,9.8066,-0.0482,0.0162,-0.0163,-5.69,-45.81,28.06,3.97,-82.81,-164.76
45498,53.56499,-1.539319,181.95,30.66,4,340.08,23 / 23,4549839,2019-11-08 11:13:07:450,3.4304,-2.1385,10.2941,0.0365,0.0012,9.8065,-0.1012,-0.2493,0.2367,-6.12,-45.5,28.5,6.71,-83.01,-162.89
45499,53.56499,-1.539319,181.95,30.66,4,340.08,23 / 23,4549938,2019-11-08 11:13:07:549,0.4777,-1.638,10.7445,-0.0164,0.0181,9.8066,-0.0073,-0.3107,0.2431,-5.56,-46.12,28.19,6.76,-83.18,-162.48
45500,53.56499,-1.539319,181.95,30.66,4,340.08,23 / 23,4550039,2019-11-08 11:13:07:650,1.2301,2.8563,9.7746,0.0261,0.0404,9.8065,0.0789,-0.1609,0.0622,-5.37,-45.19,28.75,9.35,-83.16,-162.63
45501,53.56499,-1.539319,181.95,30.66,4,340.08,23 / 23,4550139,2019-11-08 11:13:07:750,1.3593,-1.6475,9.9425,0.0112,0.0134,9.8066,-0.0652,-0.045,-0.0068,-5.62,-46.12,28.75,6.23,-83.5,-163.21
45502,53.56499,-1.539319,181.95,30.66,4,340.08,23 / 23,4550238,2019-11-08 11:13:07:849,4.045,-1.4664,9.7633,0.0258,0.0099,9.8065,0.0114,0.1329,-0.1397,-5.87,-45.56,28.5,4.52,-83.71,-164.58
45503,53.56499,-1.539319,181.95,30.66,4,340.08,23 / 23,4550338,2019-11-08 11:13:07:949,-0.6935,2.4797,9.5643,0.0431,0.0255,9.8064,-0.1197,0.1515,-0.1318,-6.06,-45.5,28.19,2.36,-83.99,-165.95
45504,53.56499,-1.539319,181.95,30.66,4,340.08,23 / 23,4550438,2019-11-08 11:13:08:049,-0.272,-2.7927,10.0899,0.006,0.0263,9.8065,0.0058,0.1496,-0.0998,-5.81,-45.81,27.88,4.66,-84.11,-164.04
45505,53.56499,-1.539319,181.95,30.66,4,340.08,23 / 23,4550538,2019-11-08 11:13:08:149,1.8271,-1.2447,8.8928,-0.0032,0.0193,9.8065,-0.0527,0.1915,-0.032,-5.81,-46.12,28.19,6.3,-84.28,-162.64
45506,53.56499,-1.539319,181.95,30.66,4,340.08,23 / 23,4550638,2019-11-08 11:13:08:249,-3.0464,1.2119,9.8842,-0.0446,0.0029,9.8064,0.0615,0.0809,-0.0259,-5.94,-45.87,28.94,7.5,-84.47,-161.97
45507,53.56499,-1.539319,181.95,30.66,4,340.08,23 / 23,4550739,2019-11-08 11:13:08:350,1.0551,-1.6516,9.6422,-0.0288,-0.0095,9.8065,0.0392,-0.0654,0.0117,-5.87,-45.94,28.44,7.68,-84.64,-161.41
45508,53.56499,-1.539319,181.95,30.66,4,340.08,23 / 23,4550839,2019-11-08 11:13:08:450,1.2008,-1.4719,9.6962,-0.01,0.0024,9.8066,-0.0237,-0.0078,-0.0408,-5.62,-45.75,28.81,8.89,-84.72,-160.73
45509,53.56499,-1.539319,181.95,30.66,4,340.08,23 / 23,4550939,2019-11-08 11:13:08:550,-0.5483,1.1353,10.008,0.0079,0.0059,9.8066,0.0031,0.033,0.0003,-5.37,-46.06,28.69,11.75,-84.75,-160.19
45510,53.56499,-1.539319,181.95,30.66,4,340.08,23 / 23,4551039,2019-11-08 11:13:08:650,1.7948,-1.4847,10.1897,0.0202,0.008,9.8066,0.0426,-0.0717,0.0304,-5.62,-45.69,28.31,9.62,-84.86,-159.7
45511,53.56499,-1.539319,181.95,30.66,4,340.08,23 / 23,4551138,2019-11-08 11:13:08:749,2.0178,-1.673,9.2465,-0.0114,0.0159,9.8066,0.0271,-0.1254,0.0624,-4.69,-46.0,28.44,12.47,-85.1,-159.16
45512,53.56499,-1.539319,181.95,30.66,4,340.08,23 / 23,4551238,2019-11-08 11:13:08:849,-0.8627,1.3207,10.0059,-0.0155,0.0227,9.8065,0.0648,-0.1106,0.0853,-5.44,-45.5,28.44,12.49,-85.26,-159.05
45513,53.56499,-1.539319,181.95,30.66,4,340.08,23 / 23,4551338,2019-11-08 11:13:08:949,1.4793,-1.0882,9.7435,0.0026,-0.0058,9.8066,0.1271,0.0412,-0.0527,-5.37,-45.56,28.0,13.33,-85.52,-158.25
45514,53.56499,-1.539319,181.95,30.66,4,340.08,23 / 23,4551438,2019-11-08 11:13:09:049,2.0372,-1.3066,9.0427,-0.02,0.0031,9.8066,-0.0606,0.1677,-0.1259,-5.37,-45.75,28.31,13.52,-85.64,-158.04
45515,53.56499,-1.539319,181.95,30.66,4,340.08,23 / 23,4551538,2019-11-08 11:13:09:149,0.159,1.5931,9.4969,-0.0011,0.0164,9.8065,-0.0078,0.0406,-0.0543,-5.37,-46.0,28.31,18.14,-85.8,-153.9
45516,53.56499,-1.539319,181.95,30.66,4,340.08,23 / 23,4551639,2019-11-08 11:13:09:250,1.8085,-1.6536,9.3484,-0.0035,0.0197,9.8066,-0.1211,-0.13,0.0786,-6.12,-45.87,27.94,20.19,-85.91,-150.03
45517,53.56499,-1.539319,181.95,30.66,4,340.08,23 / 23,4551739,2019-11-08 11:13:09:350,-1.0834,-2.0541,9.2185,-0.034,0.0026,9.8065,0.1067,-0.2379,0.1142,-5.87,-45.25,28.19,22.68,-86.13,-147.62
45518,53.56499,-1.539319,181.95,30.66,4,340.08,23 / 23,4551839,2019-11-08 11:13:09:450,-0.6755,-0.2492,10.7615,-0.0161,-0.0011,9.8066,0.0713,-0.1397,0.1285,-6.0,-45.37,28.13,26.36,-86.1,-144.32
45519,53.56499,-1.539319,181.95,30.66,4,340.08,23 / 23,4551939,2019-11-08 11:13:09:550,-0.2182,0.5324,9.9264,0.0063,-0.0112,9.8066,0.0407,-0.0251,0.0005,-5.81,-45.25,27.88,25.21,-85.94,-145.47
45520,53.56499,-1.539319,181.95,30.66,4,340.08,23 / 23,4552039,2019-11-08 11:13:09:650,-0.2031,-1.3045,10.2007,0.0127,0.0004,9.8065,-0.0066,0.1638,-0.1565,-5.94,-45.44,28.88,24.15,-85.97,-146.71
45521,53.56499,-1.539319,181.95,30.66,4,340.08,23 / 23,4552138,2019-11-08 11:13:09:749,-1.1897,-0.8119,8.5248,0.0337,0.0156,9.8065,-0.0011,0.1992,-0.162,-6.56,-45.94,27.94,22.3,-86.13,-146.05
45522,53.56499,-1.539319,181.95,30.66,4,340.08,23 / 23,4552238,2019-11-08 11:13:09:849,-0.4092,0.2891,9.6717,0.0011,0.0009,9.8066,0.048,0.0372,-0.0808,-6.25,-45.94,27.44,28.7,-86.08,-141.96
45523,53.56499,-1.539319,181.95,30.66,4,340.08,23 / 23,4552338,2019-11-08 11:13:09:949,0.6352,-0.0429,10.4033,-0.0033,-0.0154,9.8066,-0.0086,-0.1506,0.0351,-5.94,-45.56,28.38,28.66,-86.01,-142.38
45524,53.56499,-1.539319,181.95,30.66,4,340.08,23 / 23,4552438,2019-11-08 11:13:10:049,-2.7768,-0.2947,10.9845,-0.0325,-0.031,9.8065,0.0318,-0.328,0.2343,-5.75,-45.5,28.44,24.59,-85.83,-146.1
45525,53.56738,-1.540606,178.95,30.31,4,344.79,23 / 23,4552538,2019-11-08 11:13:10:149,2.0118,1.2349,9.3895,-0.0489,-0.0387,9.8064,-0.0077,-0.1769,0.1579,-6.25,-45.94,28.5,23.66,-85.69,-147.39
45526,53.56738,-1.540606,178.95,30.31,4,344.79,23 / 23,4552638,2019-11-08 11:13:10:249,0.9564,-0.8615,10.0859,0.0033,-0.0122,9.8065,0.0204,0.055,-0.0036,-6.06,-45.44,28.0,26.03,-85.3,-145.19
45527,53.56738,-1.540606,178.95,30.31,4,344.79,23 / 23,4552738,2019-11-08 11:13:10:349,-3.0978,0.6013,9.6144,0.0005,-0.0138,9.8066,0.0175,0.2572,-0.1984,-6.87,-45.5,27.88,23.82,-85.05,-145.34
45528,53.56738,-1.540606,178.95,30.31,4,344.79,23 / 23,4552839,2019-11-08 11:13:10:450,-1.5185,1.3739,9.3496,0.0365,0.005,9.8065,-0.0689,0.168,-0.1832,-7.12,-45.94,27.31,23.97,-84.78,-145.08
45529,53.56738,-1.540606,178.95,30.31,4,344.79,23 / 23,4552938,2019-11-08 11:13:10:549,-1.4904,-2.1482,10.4615,-0.005,0.0101,9.8066,-0.0881,0.1576,-0.1114,-6.5,-45.44,27.56,23.59,-84.75,-147.7
45530,53.56738,-1.540606,178.95,30.31,4,344.79,23 / 23,4553039,2019-11-08 11:13:10:650,-1.1295,1.3054,9.0712,0.0172,0.0115,9.8066,-0.1131,0.1812,-0.0243,-6.44,-46.19,26.75,19.84,-84.79,-150.64
45531,53.56738,-1.540606,178.95,30.31,4,344.79,23 / 23,4553139,2019-11-08 11:13:10:750,-1.0445,2.0937,10.4796,0.0127,-0.0274,9.8066,-0.0447,-0.0069,0.1071,-6.81,-46.06,25.88,11.78,-84.57,-155.09
45532,53.56738,-1.540606,178.95,30.31,4,344.79,23 / 23,4553239,2019-11-08 11:13:10:850,2.004,1.5923,10.2262,0.0393,-0.0176,9.8065,-0.0881,0.2821,-0.0128,-7.25,-46.5,25.13,11.61,-84.5,-154.76
45533,53.56738,-1.540606,178.95,30.31,4,344.79,23 / 23,4553338,2019-11-08 11:13:10:949,-3.1578,-1.9004,9.6212,0.0709,0.0144,9.8063,0.0826,0.1731,-0.1298,-7.75,-46.19,24.94,4.76,-84.42,-158.33
45534,53.56738,-1.540606,178.95,30.31,4,344.79,23 / 23,4553438,2019-11-08 11:13:11:049,-1.1124,-0.3001,11.5336,0.0569,-0.0118,9.8064,0.1996,0.0177,-0.1166,-9.06,-46.56,24.5,4.4,-84.28,-156.6
45535,53.56738,-1.540606,178.95,30.31,4,344.79,23 / 23,4553538,2019-11-08 11:13:11:149,-1.3092,1.4775,11.7916,0.0073,0.0424,9.8065,0.112,-0.1828,0.0032,-10.0,-49.0,24.56,0.07,-84.24,-158.14
45536,53.56738,-1.540606,178.95,30.31,4,344.79,23 / 23,4553638,2019-11-08 11:13:11:249,-1.3365,-2.7407,9.8325,-0.0083,-0.0211,9.8065,0.185,-0.1368,-0.0681,-9.5,-48.25,25.94,3.55,-84.05,-158.02
45537,53.56738,-1.540606,178.95,30.31,4,344.79,23 / 23,4553738,2019-11-08 11:13:11:349,-2.306,-1.3483,10.3665,-0.0694,0.0026,9.8063,-0.1751,0.2963,-0.07,-8.5,-49.25,25.06,3.57,-84.04,-159.4
45538,53.56738,-1.540606,178.95,30.31,4,344.79,23 / 23,4553838,2019-11-08 11:13:11:449,1.4954,-0.2316,9.304,-0.0023,0.0499,9.8064,-0.1971,0.2173,-0.0195,-6.81,-51.25,22.69,11.6,-84.15,-154.02
45539,53.56738,-1.540606,178.95,30.31,4,344.79,23 / 23,4553939,2019-11-08 11:13:11:550,-7.3324,0.9383,7.8971,0.037,0.0029,9.8065,0.123,0.0735,-0.05,-6.75,-58.25,17.63,9.26,-84.53,-152.17
45540,53.56738,-1.540606,178.95,30.31,4,344.79,23 / 23,4554038,2019-11-08 11:13:11:649,-2.6761,-3.7142,13.1385,0.1107,-0.0239,9.8059,0.4006,-0.5403,0.2459,-12.69,-76.0,25.38,5.38,-84.99,-148.43
45541,53.56738,-1.540606,178.95,30.31,4,344.79,23 / 23,4554139,2019-11-08 11:13:11:750,2.106,2.0823,7.9222,0.0204,0.0633,9.8064,0.2163,-0.6827,0.2456,-16.81,-75.44,37.5,4.91,-84.71,-151.83
45542,53.56738,-1.540606,178.95,30.31,4,344.79,23 / 23,4554238,2019-11-08 11:13:11:849,-4.3994,-2.4696,9.8217,0.071,0.0596,9.8062,0.1774,-0.3662,0.1138,-16.12,-69.75,39.06,1.95,-84.95,-156.04
45543,53.56738,-1.540606,178.95,30.31,4,344.79,23 / 23,4554339,2019-11-08 11:13:11:950,5.9012,3.5898,9.8967,-0.074,-0.0291,9.8062,-0.1712,-0.0272,-0.0136,-14.06,-68.12,36.19,10.07,-84.74,-150.34
45544,53.56738,-1.540606,178.95,30.31,4,344.79,23 / 23,4554439,2019-11-08 11:13:12:050,-4.8637,-1.0864,8.9005,0.0839,0.0314,9.8062,-0.1748,0.0234,0.0269,-13.06,-68.87,33.75,7.85,-85.23,-152.48
45545,53.56738,-1.540606,178.95,30.31,4,344.79,23 / 23,4554539,2019-11-08 11:13:12:150,1.7027,0.2491,10.3948,-0.006,-0.0574,9.8064,-0.1852,0.1506,-0.1169,-10.87,-71.0,32.5,14.45,-84.96,-149.73
45546,53.56738,-1.540606,178.95,30.31,4,344.79,23 / 23,4554638,2019-11-08 11:13:12:249,-4.4971,-1.4372,10.7058,-0.0205,-0.0668,9.8063,-0.075,0.3907,-0.1817,-8.56,-72.75,31.38,14.56,-85.24,-152.0
45547,53.56738,-1.540606,178.95,30.31,4,344.79,23 / 23,4554738,2019-11-08 11:13:12:349,-2.5601,-1.9211,11.2335,-0.1053,-0.0384,9.806,0.14,0.3469,-0.412,-4.31,-68.31,40.44,24.11,-85.01,-153.71
45548,53.56738,-1.540606,178.95,30.31,4,344.79,23 / 23,4554838,2019-11-08 11:13:12:449,-0.9261,1.6142,9.5027,0.0099,0.0488,9.8064,0.0722,-0.1837,-0.038,-6.94,-47.81,33.13,19.83,-84.35,-151.01
45549,53.56738,-1.540606,178.95,30.31,4,344.79,23 / 23,4554938,2019-11-08 11:13:12:549,-3.0869,-0.7394,10.1872,0.0215,0.0353,9.8065,0.0558,-0.2764,0.1885,-10.31,-46.56,31.5,12.39,-84.45,-151.97
45550,53.56738,-1.540606,178.95,30.31,4,344.79,23 / 23,4555038,2019-11-08 11:13:12:649,-3.2938,-1.895,9.7343,-0.0419,-0.0276,9.8064,-0.0617,-0.2754,0.0722,-11.06,-46.31,31.81,10.38,-84.39,-152.07
45551,53.56738,-1.540606,178.95,30.31,4,344.79,23 / 23,4555138,2019-11-08 11:13:12:749,3.0854,2.353,8.7446,0.0318,-0.0054,9.8065,-0.1003,0.0885,0.0089,-10.12,-44.94,31.75,11.36,-84.37,-152.82
45552,53.56738,-1.540606,178.95,30.31,4,344.79,23 / 23,4555238,2019-11-08 11:13:12:849,-2.5045,-1.1841,10.7585,-0.04,-0.0557,9.8063,-0.1525,0.1642,-0.1105,-9.12,-43.94,32.13,13.1,-84.51,-152.9
45553,53.56738,-1.540606,178.95,30.31,4,344.79,23 / 23,4555338,2019-11-08 11:13:12:949,1.5824,0.5884,9.4726,-0.026,-0.0188,9.8065,-0.0534,0.3761,-0.1672,-8.31,-43.5,31.06,14.66,-84.39,-152.84
45554,53.56738,-1.540606,178.95,30.31,4,344.79,23 / 23,4555438,2019-11-08 11:13:13:049,3.1395,1.4639,9.7828,0.0108,0.0049,9.8066,0.0027,0.4422,-0.1936,-7.5,-42.62,29.56,16.73,-84.19,-152.55
45555,53.56738,-1.540606,178.95,30.31,4,344.79,23 / 23,4555538,2019-11-08 11:13:13:149,2.9778,0.558,9.8227,-0.0732,-0.0241,9.8063,0.0613,0.1316,-0.0982,-7.94,-43.62,29.06,14.99,-84.02,-151.92
45556,53.56738,-1.540606,178.95,30.31,4,344.79,23 / 23,4555638,2019-11-08 11:13:13:249,2.9502,-0.0208,8.4943,0.0451,0.0483,9.8064,0.068,-0.0783,-0.0126,-7.44,-43.94,28.38,15.3,-83.99,-153.16
45557,53.56738,-1.540606,178.95,30.31,4,344.79,23 / 23,4555739,2019-11-08 11:13:13:350,-4.4785,-0.8505,11.3306,-0.0097,-0.0252,9.8066,0.0792,-0.4119,0.1571,-7.62,-44.06,28.19,10.37,-84.02,-155.36
45558,53.56738,-1.540606,178.95,30.31,4,344.79,23 / 23,4555838,2019-11-08 11:13:13:449,2.8868,2.7863,10.3024,0.0796,0.0142,9.8062,0.0845,-0.4854,0.2802,-7.87,-44.81,27.88,9.59,-83.81,-156.11
45559,53.56738,-1.540606,178.95,30.31,4,344.79,23 / 23,4555939,2019-11-08 11:13:13:550,-4.4367,-1.3788,9.5935,0.0763,0.0103,9.8063,-0.1182,-0.5448,0.394,-7.25,-44.56,27.69,10.39,-83.69,-157.41
45560,53.56738,-1.540606,178.95,30.31,4,344.79,23 / 23,4556039,2019-11-08 11:13:13:650,-0.0515,-1.1039,11.377,0.0584,0.0135,9.8064,-0.0576,-0.3703,0.3292,-7.44,-44.87,28.25,9.45,-83.79,-158.16
45561,53.56738,-1.540606,178.95,30.31,4,344.79,23 / 23,4556139,2019-11-08 11:13:13:750,-2.2536,-2.2657,10.5966,0.0321,0.0711,9.8062,0.0315,-0.2192,0.1892,-8.0,-45.0,27.75,6.9,-84.22,-158.26
45562,53.56738,-1.540606,178.95,30.31,4,344.79,23 / 23,4556239,2019-11-08 11:13:13:850,0.2846,2.1249,9.4471,0.0135,0.0256,9.8066,0.0229,-0.0653,0.0746,-8.31,-45.12,28.0,9.74,-84.33,-155.84
45563,53.56738,-1.540606,178.95,30.31,4,344.79,23 / 23,4556339,2019-11-08 11:13:13:950,1.209,-2.3261,10.2119,-0.0102,0.0234,9.8066,0.1153,-0.0467,-0.0106,-8.37,-45.31,27.94,10.72,-84.56,-154.95
45564,53.56738,-1.540606,178.95,30.31,4,344.79,23 / 23,4556439,2019-11-08 11:13:14:050,2.2453,-1.159,10.3187,-0.0181,0.0071,9.8066,-0.0418,-0.0552,-0.0227,-8.5,-46.0,28.38,12.25,-84.64,-153.65
45565,53.56738,-1.540606,178.95,30.31,4,344.79,23 / 23,4556538,2019-11-08 11:13:14:149,-1.9525,0.3135,9.4447,0.0254,-0.0049,9.8066,-0.0512,-0.1233,0.0108,-8.0,-45.87,27.94,15.65,-84.61,-150.76
45566,53.56738,-1.540606,178.95,30.31,4,344.79,23 / 23,4556639,2019-11-08 11:13:14:250,-1.221,0.519,11.2403,-0.0513,-0.0397,9.8064,-0.0395,-0.0349,-0.0008,-8.06,-45.44,28.06,15.93,-84.22,-150.65
45567,53.56738,-1.540606,178.95,30.31,4,344.79,23 / 23,4556739,2019-11-08 11:13:14:350,-5.5051,-0.2062,11.2359,-0.0447,-0.0256,9.8064,-0.1087,-0.0588,0.0216,-7.94,-45.69,28.38,11.64,-84.1,-154.36
45568,53.56738,-1.540606,178.95,30.31,4,344.79,23 / 23,4556838,2019-11-08 11:13:14:449,3.9638,3.7004,8.8184,-0.061,-0.0676,9.8062,-0.1467,0.2501,-0.1737,-8.25,-45.75,27.63,9.57,-84.1,-156.08
45569,53.56738,-1.540606,178.95,30.31,4,344.79,23 / 23,4556938,2019-11-08 11:13:14:549,2.2844,-1.7667,9.8092,0.0179,-0.0079,9.8066,-0.0715,0.5503,-0.2615,-8.06,-45.31,28.06,10.53,-83.62,-155.39
45570,53.56738,-1.540606,178.95,30.31,4,344.79,23 / 23,4557038,2019-11-08 11:13:14:649,-7.2807,-0.4369,10.0694,-0.0316,-0.0379,9.8064,-0.0576,0.785,-0.4405,-8.94,-45.75,28.06,8.53,-83.41,-155.23
45571,53.56738,-1.540606,178.95,30.31,4,344.79,23 / 23,4557139,2019-11-08 11:13:14:750,1.4295,0.5018,8.7902,0.0893,0.0512,9.8061,-0.0272,0.6321,-0.4359,-8.12,-46.0,28.25,13.27,-83.38,-153.27
45572,53.56738,-1.540606,178.95,30.31,4,344.79,23 / 23,4557239,2019-11-08 11:13:14:850,-8.3195,-0.0138,10.9862,-0.0114,0.0394,9.8065,0.0812,0.4702,-0.3429,-8.25,-45.87,28.19,13.69,-83.8,-152.76
45573,53.56738,-1.540606,178.95,30.31,4,344.79,23 / 23,4557339,2019-11-08 11:13:14:950,3.6221,-0.1067,9.3899,-0.078,-0.0425,9.8062,-0.0234,0.2683,-0.1938,-8.69,-45.31,28.06,14.25,-83.64,-150.41
45574,53.56738,-1.540606,178.95,30.31,4,344.79,23 / 23,4557438,2019-11-08 11:13:15:049,-5.3212,-2.8246,11.3984,0.0485,0.0513,9.8063,0.0242,-0.3128,0.1723,-8.62,-45.56,28.44,13.19,-83.69,-151.31
45575,53.56738,-1.540606,178.95,30.31,4,344.79,23 / 23,4557539,2019-11-08 11:13:15:150,2.8606,-0.3214,9.8911,0.0437,-0.005,9.8065,0.1732,-0.6151,0.3246,-8.44,-45.37,28.38,13.81,-83.8,-152.6
45576,53.56738,-1.540606,178.95,30.31,4,344.79,23 / 23,4557639,2019-11-08 11:13:15:250,4.6622,3.4043,9.3653,0.1101,0.0257,9.8059,-0.0219,-0.8258,0.5426,-8.25,-45.44,28.88,7.48,-83.75,-158.36
45577,53.56738,-1.540606,178.95,30.31,4,344.79,23 / 23,4557738,2019-11-08 11:13:15:349,3.9851,3.0877,9.2078,-0.0181,-0.0435,9.8065,-0.0712,-0.8785,0.6081,-7.75,-45.19,27.69,6.4,-83.62,-158.79
45578,53.56738,-1.540606,178.95,30.31,4,344.79,23 / 23,4557838,2019-11-08 11:13:15:449,3.877,0.9983,7.7943,0.0684,0.0336,9.8063,0.0686,-0.5846,0.3776,-8.37,-45.5,27.5,5.33,-83.58,-159.68
45579,53.56738,-1.540606,178.95,30.31,4,344.79,23 / 23,4557938,2019-11-08 11:13:15:549,-5.1763,-1.1687,10.9199,0.0628,0.0788,9.8061,0.0566,-0.3452,0.225,-8.12,-45.06,28.06,7.07,-83.72,-158.22
45580,53.56738,-1.540606,178.95,30.31,4,344.79,23 / 23,4558038,2019-11-08 11:13:15:649,3.9409,-1.2084,10.2044,-0.0146,0.0263,9.8066,0.0502,0.1017,-0.1117,-8.0,-45.0,28.13,8.3,-83.66,-157.21
45581,53.56738,-1.540606,178.95,30.31,4,344.79,23 / 23,4558138,2019-11-08 11:13:15:749,-6.8369,0.7396,10.1436,0.0486,0.0393,9.8064,0.0599,0.33,-0.3492,-8.06,-45.56,28.06,7.08,-84.01,-158.17
45582,53.56738,-1.540606,178.95,30.31,4,344.79,23 / 23,4558239,2019-11-08 11:13:15:850,1.1692,-1.0813,11.3767,-0.0798,-0.0536,9.8061,-0.1319,0.6917,-0.5493,-7.87,-45.69,27.81,11.24,-83.8,-154.78
45583,53.56738,-1.540606,178.95,30.31,4,344.79,23 / 23,4558339,2019-11-08 11:13:15:950,-6.9386,-1.5074,11.8979,-0.0767,-0.0284,9.8062,-0.2059,0.8045,-0.5187,-8.5,-45.81,28.0,6.52,-83.95,-158.66
45584,53.56738,-1.540606,178.95,30.31,4,344.79,23 / 23,4558439,2019-11-08 11:13:16:050,1.4922,0.272,9.5765,-0.0616,-0.0833,9.8061,-0.1454,0.6053,-0.33,-7.75,-46.12,28.19,9.43,-83.57,-156.34
45585,53.56738,-1.540606,178.95,30.31,4,344.79,23 / 23,4558539,2019-11-08 11:13:16:150,4.1853,1.9172,9.1478,0.0179,0.0017,9.8066,-0.138,0.408,-0.1769,-8.19,-45.62,28.56,10.03,-83.68,-156.29
45586,53.56738,-1.540606,178.95,30.31,4,344.79,23 / 23,4558639,2019-11-08 11:13:16:250,0.9145,0.2802,10.089,-0.0287,-0.0245,9.8065,-0.0061,0.033,0.0548,-8.06,-45.62,27.81,8.38,-83.79,-157.15
45587,53.56738,-1.540606,178.95,30.31,4,344.79,23 / 23,4558739,2019-11-08 11:13:16:350,3.6437,3.306,9.3402,0.0683,0.0512,9.8062,0.0327,-0.1487,0.1245,-7.81,-46.25,28.56,12.05,-83.63,-154.63
45588,53.56738,-1.540606,178.95,30.31,4,344.79,23 / 23,4558838,2019-11-08 11:13:16:449,-5.0096,-1.043,9.5427,-0.0212,0.0152,9.8065,0.17,-0.3326,0.187,-8.19,-45.62,28.44,10.74,-83.85,-155.18
45589,53.56738,-1.540606,178.95,30.31,4,344.79,23 / 23,4558938,2019-11-08 11:13:16:549,2.0176,1.0482,9.7819,0.075,0.0303,9.8063,0.0946,-0.3798,0.2506,-8.06,-46.06,28.19,9.98,-83.51,-155.91
45590,53.56738,-1.540606,178.95,30.31,4,344.79,23 / 23,4559039,2019-11-08 11:13:16:650,-4.3239,-1.3887,11.7723,0.0309,0.0246,9.8066,0.194,-0.6175,0.3655,-8.56,-45.31,28.06,3.24,-83.52,-159.52
45591,53.56738,-1.540606,178.95,30.31,4,344.79,23 / 23,4559139,2019-11-08 11:13:16:750,-1.6603,-1.5041,9.4825,0.0075,0.0267,9.8065,0.0905,-0.5123,0.2406,-8.75,-45.19,28.06,4.81,-83.41,-158.25
45592,53.56738,-1.540606,178.95,30.31,4,344.79,23 / 23,4559238,2019-11-08 11:13:16:849,-4.3108,-1.0323,9.6529,0.0514,0.0357,9.8064,0.0107,-0.1843,0.0429,-8.44,-45.94,27.94,9.64,-83.42,-156.22
45593,53.56738,-1.540606,178.95,30.31,4,344.79,23 / 23,4559338,2019-11-08 11:13:16:949,-1.5776,-0.642,10.3697,-0.013,-0.0186,9.8065,-0.1068,0.093,-0.1637,-9.19,-45.75,28.19,5.21,-83.71,-157.89
45594,53.56738,-1.540606,178.95,30.31,4,344.79,23 / 23,4559438,2019-11-08 11:13:17:049,4.3622,2.6199,8.7697,0.0648,0.0025,9.8064,-0.1764,0.316,-0.1921,-8.37,-46.12,28.5,5.6,-83.65,-159.96
45595,53.56738,-1.540606,178.95,30.31,4,344.79,23 / 23,4559538,2019-11-08 11:13:17:149,-0.5624,0.1363,10.6996,0.0534,0.0381,9.8064,-0.134,0.4174,-0.2158,-8.56,-45.81,28.31,2.95,-83.56,-159.77
45596,53.56738,-1.540606,178.95,30.31,4,344.79,23 / 23,4559638,2019-11-08 11:13:17:249,3.2081,0.9228,10.4037,-0.0137,-0.0046,9.8066,-0.0297,0.4303,-0.2023,-8.37,-45.75,28.38,6.57,-83.29,-158.74
