,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
100597,1577396436.39,0.1438915197753906,3.0541633477783203,12.59068754547119,0.8704966865353462,4.554472299566501,5.785325533536585,0.5664567118326819,13.158931357828775,10.02053201497396,7.0133209228515625,14.748573303222656,-0.426483154296875,-7.119899842797256,4.850248011147103,-3.767246153296494,2.0157950265066966,3.4884498232886907,10.146731422061013,-5.701084843011927,-17.090279140502357,-2.006897702991451,30.646269821187605,-1.8753754293473912,-6.231837606837628,30.872105909485725,38.58768382903526,38.15637823104801,1577396436.0,-27.68650386408636,-51.12513214870322,7.738022
100598,1577396436.4,-0.1086967553710936,0.1739387506103515,8.42836795928955,6.472928571300971,0.4963004856016574,7.762936104825647,-1.3896060445149734,4.597266221110026,6.9391944783528645,3.3512115478515625,4.021644592285156,-1.586151123046875,0.448459532202744,2.988675745522104,2.397304627953506,0.9476797921316966,4.403977167038691,-13.199215843563987,-5.540490903772154,-17.280171130952382,-2.189342948717946,30.83961215137204,-3.261522485821551,-87.24572649572652,30.608530266271305,38.30014676371043,38.39599245215204,1577396436.0,-27.68650386408636,-51.12513214870322,7.738022
100599,1577396436.41,-5.539943221435546,3.049374944458008,19.16037690093994,-1.4710325370974655,1.951975094976658,10.731746163419396,-1.0963163411458323,-4.8011723958333326,14.133770467122396,6.0062408447265625,3.670692443847656,-1.982879638671875,2.691501524390244,0.9897743783346036,-1.4631690048589938,0.3983633858816966,16.80937267485119,7.537478492373513,-5.701084843011927,-16.710495159602303,-1.2771167200854656,30.646269821187605,-3.3430605479670894,-88.49209401709405,30.728337376823312,38.37203103004163,38.25222391948962,1577396436.0,-27.68650386408636,-51.12513214870322,7.738022
100600,1577396436.42,-0.6749254479980468,-6.288011530151366,10.747152267150875,3.2910345649533146,-4.598560647210842,10.492325997403771,5.931862632242838,18.70150820109049,14.392344246419274,-5.2242279052734375,-5.393028259277344,-1.677703857421875,8.291477110327744,-6.319185582602897,-0.4103125595464938,1.9547598702566968,29.88615490141369,-14.480954124813987,-6.182866660731244,-17.280171130952382,-1.094671474358975,31.419639141925344,-2.2015276779295467,-93.47756410256412,30.77626022104412,38.39599245215204,38.30014676371043,1577396436.0,-27.68650386408636,-51.12513214870322,7.738022
100601,1577396436.43,-0.7706935144042968,2.407728899536133,10.526885714416505,-2.6513739555544964,-0.5667250515077165,9.951236422208458,-0.4630500020345045,-12.27946128133138,7.679002791341146,-2.477645874023437,-1.0900497436523438,-1.403045654296875,4.385227110327744,3.537992151772104,-6.086582090796494,1.8632071358816968,19.02189708891369,-17.685299827938987,-4.0951454506142,-15.950927197802198,-1.6420072115384547,30.646269821187605,-3.5061366722581666,-112.5885327635328,30.680414532602512,38.49183814059364,38.30014676371043,1577396436.0,-27.68650386408636,-51.12513214870322,7.738022
100602,1577396436.44,-2.5280375329589844,5.465124419555664,12.58350494049072,0.4155983711056587,3.481869955816501,17.294252913907677,-8.016756239827474,-12.265096071370442,7.736463631184896,12.323379516601562,11.239051818847656,-4.485321044921875,-7.669216249047256,2.134183558022104,-4.072421934546494,1.9852774483816968,7.059006463913691,6.637209937686012,-5.3798969645323815,-17.849847102302462,-1.6420072115384547,30.646269821187605,-3.179984423676012,-114.25035612535616,31.01587444214814,38.635606673256056,38.25222391948962,1577396436.0,-27.68650386408636,-51.12513214870322,7.738022
100603,1577396436.45,1.4343662145996097,0.6443993768310547,7.506600320129394,-0.6151054435916063,2.107598202886813,8.689492147306115,1.5947663248697914,2.086945780436198,8.673793581136067,-4.7512054443359375,-5.255699157714844,-1.753997802734375,4.415744688452744,-6.441255895102897,-2.027744200171494,0.5204336983816966,-4.110427129836309,-0.4581269763764881,-5.460193934152267,-17.565009116627422,-1.5507845886752092,31.03295448155648,-1.8753754293473912,-2.908190883190908,30.89606733159613,38.49183814059365,38.39599245215204,1577396436.0,-27.68650386408636,-51.12513214870322,7.738022
100604,1577396436.46,0.7208941198730469,0.609683452758789,12.485342672424316,-0.2739317070193402,3.491446762457126,9.130025252774868,-0.8102092427571608,-2.494359096272786,12.649365437825525,2.4051666259765625,2.724647521972656,-2.227020263671875,-2.572780702172256,5.552152308022103,0.3526268935785062,-0.1509530203683033,-1.2417747860863095,11.947268531436013,-4.73752120757329,-18.22963108320252,-0.1824452457264983,30.646269821187605,-1.8753754293473912,4.570014245014226,30.680414532602512,38.30014676371043,38.30014676371043,1577396436.0,-27.68650386408636,-51.12513214870322,7.738022
100605,1577396436.47,1.3122619299316407,-4.5019370916748045,-0.4385578890991211,0.5161548408322213,-4.035923257074123,8.859480465177212,4.890384910074869,15.99127192179362,4.080517696126302,-5.5294036865234375,4.555702209472656,-2.501678466796875,2.737277891577744,5.491117151772103,-4.041904356421494,1.9242422921316968,-1.5164329892113095,2.395266578311012,-5.3798969645323815,-16.330711178702252,-2.371788194444441,30.646269821187605,1.7122993050563151,1.2463675213675056,30.5845688441609,38.30014676371043,38.49183814059364,1577396436.0,-27.68650386408636,-51.12513214870322,7.738022
100606,1577396436.48,0.0505176550292968,2.6902446954345702,3.593277706604003,-1.1107051872439502,0.5046801914122048,8.89659059090963,-3.781413503011068,-6.914055360921222,5.005876637776693,-0.0057220458984375,7.180213928222656,-2.959442138671875,1.5623511337652438,-3.206392613852896,-2.866977598608994,4.090990339006696,-37.78657459077381,-21.774655296688987,-5.058709086052835,-17.470063121402408,-0.9122262286324764,30.742940986279823,-2.813063144021087,1.4540954415954288,30.728337376823312,38.63560667325606,38.32410818582083,1577396436.0,-27.68650386408636,-51.12513214870322,7.738022
100607,1577396436.49,-0.4115632653808593,1.2166135736083985,3.710593587951659,2.165759784679877,0.3119469577696262,1.0280468348061165,-1.1549742818196609,-5.762444362386068,10.681331673177086,3.4885406494140625,6.188392639160156,-2.669525146484375,-3.213649842797256,15.989164026772103,-5.018466856421494,4.609789167131696,-35.94026111421131,17.989749000186013,-5.460193934152267,-17.185225135727368,-1.3683393429487147,30.646269821187605,-3.5061366722581666,1.2463675213675056,30.82418306526492,38.58768382903526,38.49183814059364,1577396436.0,-27.68650386408636,-51.12513214870322,7.738022
100608,1577396436.5,-4.646906002197266,6.068463237915039,17.070238851623532,-1.9642380790896528,3.388496091070408,14.390086300138146,-1.2435597432454422,30.694064316813147,16.128140450032554,10.156631469726562,7.393836975097656,-3.203582763671875,-6.051784608422256,-13.002535191977897,-3.187412168921494,2.9923575265066966,-17.32453845796131,4.531497047061012,-5.540490903772153,-17.659955111852437,-1.094671474358975,31.03295448155648,-1.5492231807652364,4.570014245014226,30.872105909485725,38.30014676371043,38.10845538682721,1577396436.0,-27.68650386408636,-51.12513214870322,7.738022
100609,1577396436.51,-2.063562410888672,-2.4117990423583984,13.550762411193846,-8.744617180652153,1.6215752658750948,10.437259359220178,-2.5507938496907547,-10.380859364827472,6.848214815266927,-3.362655639648437,-6.094932556152344,-1.982879638671875,9.420627500952744,9.092191370522103,-0.1966895126714938,-0.7613045828683034,-27.97517322358631,-5.905514671688988,-5.540490903772153,-16.520603169152277,-0.3648904914529891,26.77942321749889,-1.8753754293473912,4.570014245014226,30.872105909485725,38.58768382903526,38.39599245215204,1577396436.0,-27.68650386408636,-51.12513214870322,7.738022
100610,1577396436.52,0.3521870642089843,-1.8970456854248048,5.515821639709472,2.868457971935737,-2.1899937770936546,6.745400399259242,0.8322130961100263,7.60079220377604,7.032568343098959,-9.496688842773438,1.1682510375976562,-2.349090576171875,-3.305202577172256,2.286771448647104,0.1542626357660063,1.8479483468191968,-15.58503650483631,1.739138648623512,-6.343460599971016,-17.849847102302462,-1.6420072115384547,29.292873509896552,-2.9353702372393955,-98.04757834757837,30.872105909485725,38.44391529637284,38.30014676371043,1577396436.0,-27.68650386408636,-51.12513214870322,7.738022
100611,1577396436.53,0.3318363500976562,0.1080982049560546,11.254723019104002,0.9231691230587836,3.0533078586485325,7.580976778653772,1.205708555094401,10.93471801554362,7.530562288411458,2.0847320556640625,-0.4339218139648437,-2.303314208984375,6.277316954077744,11.991361292397103,-2.485507872046494,2.9618399483816966,-11.25154041108631,-18.722897484188987,-6.022272721491472,-17.47006312140241,-1.824452457264953,31.61298147210978,-1.7938373672018528,-101.3712250712251,30.77626022104412,38.58768382903526,38.39599245215204,1577396436.0,-27.68650386408636,-51.12513214870322,7.738022
100612,1577396436.54,-1.0340556970214845,3.2049980523681643,9.822990426330565,0.44672299268769,-1.950573611078029,9.450848275235805,-8.086188087972005,-27.413209975179036,6.96074229329427,4.8465728759765625,-0.8764266967773438,-2.165985107421875,8.016818907202744,-3.816744176352896,-2.821201231421494,1.7411368233816966,-28.34138416108631,-6.546383812313988,-6.02227272149147,-17.849847102302462,-0.9122262286324764,31.80632380229421,-2.8538321750938573,-95.13938746438748,31.01587444214814,38.635606673256056,38.39599245215204,1577396436.0,-27.68650386408636,-51.12513214870322,7.738022
100613,1577396436.55,-2.1545420739746093,0.5306747979736328,6.569270370178222,-5.653702837390434,-2.297732851800685,3.2953558069740856,-0.8485164693196607,-3.140793544514973,5.509856087239584,2.6493072509765625,0.1611709594726562,-2.013397216796875,-4.220729920922256,-0.9175742544778964,-1.8446387314214936,1.7716544015066966,-28.18879627046131,3.768557593936012,-5.540490903772153,-17.659955111852437,-1.094671474358975,31.80632380229421,-1.5492231807652364,-108.43397435897435,30.5845688441609,38.30014676371043,38.39599245215204,1577396436.0,-27.68650386408636,-51.12513214870322,7.738022
100614,1577396436.56,0.1654393347167974,3.9879019952392576,7.705319057922362,0.6586098396115181,4.14027541235947,8.659564626554163,-0.9430874348958332,3.171519132486979,10.274317390950522,0.3452301025390625,-1.868247985839844,-2.883148193359375,-5.288845155297256,-6.670137731040397,-1.9209326767339936,-0.4256112234933034,-12.31965564546131,8.330935523623513,-6.182866660731244,-19.179091035452643,-0.7297809829059857,31.61298147210978,-2.2015276779295467,-98.04757834757837,30.80022164315452,38.53976098481445,38.32410818582083,1577396436.0,-27.68650386408636,-51.12513214870322,7.738022
