,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
40204,53.456066,-1.445519,153.95,27.15,6,351.52,21 / 22,4020438,2019-11-08 11:04:18:049,-4.6675,-1.8188,10.3631,0.059,0.0316,9.8064,-0.0945,0.6748,-0.3476,-8.44,-46.5,31.63,358.71,-80.16,-166.93
40205,53.456066,-1.445519,153.95,27.15,6,351.52,21 / 22,4020538,2019-11-08 11:04:18:149,-0.7199,-0.0462,11.2923,-0.0118,-0.0212,9.8065,0.1036,0.4689,-0.3708,-8.44,-46.94,31.31,354.99,-80.32,-169.23
40206,53.456066,-1.445519,153.95,27.15,6,351.52,21 / 22,4020639,2019-11-08 11:04:18:250,5.0121,3.1289,8.1083,0.0447,0.0323,9.8064,0.0234,0.2485,-0.2374,-8.12,-46.87,31.38,355.31,-80.38,-169.01
40207,53.456066,-1.445519,153.95,27.15,6,351.52,21 / 22,4020739,2019-11-08 11:04:18:350,-2.7037,-0.1806,9.7007,-0.082,-0.0264,9.8063,-0.0926,-0.3516,0.3172,-8.5,-46.31,31.31,354.13,-80.28,-169.89
40208,53.456066,-1.445519,153.95,27.15,6,351.52,21 / 22,4020839,2019-11-08 11:04:18:450,6.8957,3.0314,9.119,-0.0371,-0.037,9.8064,0.0477,-0.6001,0.4872,-8.31,-46.69,30.63,356.58,-80.12,-168.04
40209,53.456066,-1.445519,153.95,27.15,6,351.52,21 / 22,4020939,2019-11-08 11:04:18:550,-0.2249,-0.5988,10.4249,-0.0494,-0.0525,9.8063,0.193,-0.7855,0.406,-7.81,-46.69,31.5,356.61,-80.49,-168.51
40210,53.456066,-1.445519,153.95,27.15,6,351.52,21 / 22,4021038,2019-11-08 11:04:18:649,6.5182,2.4081,8.6657,-0.0681,-0.0548,9.8062,0.0489,-0.6774,0.382,-8.0,-46.81,31.19,355.39,-80.54,-168.97
40211,53.456066,-1.445519,153.95,27.15,6,351.52,21 / 22,4021138,2019-11-08 11:04:18:749,1.3682,0.6913,10.0173,0.0181,0.0023,9.8066,0.0087,-0.1678,0.085,-8.06,-46.94,31.38,356.94,-80.4,-167.8
40212,53.456066,-1.445519,153.95,27.15,6,351.52,21 / 22,4021238,2019-11-08 11:04:18:849,-4.8897,-2.3932,11.1719,-0.0133,-0.0387,9.8065,0.0068,0.5095,-0.4161,-7.94,-47.0,30.81,355.52,-80.21,-168.83
40213,53.456066,-1.445519,153.95,27.15,6,351.52,21 / 22,4021338,2019-11-08 11:04:18:949,3.0882,1.3467,9.2545,0.0745,0.0426,9.8062,-0.1019,0.678,-0.4385,-8.06,-46.94,31.06,356.36,-80.22,-168.21
40214,53.456066,-1.445519,153.95,27.15,6,351.52,21 / 22,4021438,2019-11-08 11:04:19:049,-3.8815,-2.2634,11.0036,0.0292,0.0253,9.8065,-0.1371,0.5676,-0.3188,-7.44,-46.56,31.13,355.95,-80.28,-170.26
40215,53.456066,-1.445519,153.95,27.15,6,351.52,21 / 22,4021538,2019-11-08 11:04:19:149,-0.6272,-0.5046,9.9341,0.024,0.0257,9.8065,-0.1052,0.4273,-0.1801,-7.37,-47.12,31.0,356.63,-80.01,-169.73
40216,53.456066,-1.445519,153.95,27.15,6,351.52,21 / 22,4021638,2019-11-08 11:04:19:249,-4.1871,-0.8931,10.1611,0.0524,0.0361,9.8064,0.0484,-0.0596,0.0641,-7.69,-47.37,30.63,352.94,-80.11,-170.71
40217,53.456066,-1.445519,153.95,27.15,6,351.52,21 / 22,4021739,2019-11-08 11:04:19:350,-2.3731,-0.0716,9.8838,-0.0235,-0.0241,9.8066,0.1108,-0.3716,0.192,-7.37,-46.56,31.75,356.95,-80.17,-169.92
40218,53.456066,-1.445519,153.95,27.15,6,351.52,21 / 22,4021839,2019-11-08 11:04:19:450,3.8842,0.7753,8.613,-0.0072,0.0367,9.8065,-0.0031,-0.5085,0.253,-8.06,-46.69,31.56,355.6,-80.25,-169.24
40219,53.456066,-1.445519,153.95,27.15,6,351.52,21 / 22,4021939,2019-11-08 11:04:19:550,-3.0592,-0.469,10.2606,-0.042,-0.0233,9.8065,0.059,-0.3517,0.1931,-7.37,-46.5,31.44,356.74,-80.23,-169.69
40220,53.456066,-1.445519,153.95,27.15,6,351.52,21 / 22,4022039,2019-11-08 11:04:19:650,3.6355,1.0924,9.5164,-0.0366,-0.0407,9.8064,0.0618,-0.044,0.0417,-7.31,-47.0,31.5,358.85,-80.02,-168.51
40221,53.456066,-1.445519,153.95,27.15,6,351.52,21 / 22,4022138,2019-11-08 11:04:19:749,3.9531,1.7195,9.789,0.0024,-0.0141,9.8065,-0.0054,0.2151,-0.1574,-7.87,-46.94,31.0,355.1,-79.97,-169.11
40222,53.456066,-1.445519,153.95,27.15,6,351.52,21 / 22,4022238,2019-11-08 11:04:19:849,2.3143,0.9362,9.9032,-0.0559,-0.0249,9.8064,-0.0808,0.6039,-0.2992,-7.81,-47.06,31.06,356.6,-79.88,-168.0
40223,53.456066,-1.445519,153.95,27.15,6,351.52,21 / 22,4022339,2019-11-08 11:04:19:950,4.9104,1.8237,8.4314,0.0509,0.0491,9.8063,-0.0084,0.5905,-0.3692,-7.81,-46.81,31.06,356.73,-79.97,-167.92
40224,53.456066,-1.445519,153.95,27.15,6,351.52,21 / 22,4022439,2019-11-08 11:04:20:050,-2.851,-1.0789,10.7064,-0.0078,0.0394,9.8065,-0.0653,0.3462,-0.1885,-7.44,-46.94,31.38,357.93,-79.98,-168.78
40225,53.458168,-1.446231,158.78,25.94,6,344.67,21 / 22,4022539,2019-11-08 11:04:20:150,-4.8928,-0.6471,11.3544,0.0489,0.0453,9.8063,0.0363,0.1199,0.046,-7.06,-47.56,31.63,358.54,-80.01,-168.73
40226,53.458168,-1.446231,158.78,25.94,6,344.67,21 / 22,4022639,2019-11-08 11:04:20:250,-4.5497,-1.9637,10.9805,0.0543,0.048,9.8063,0.1264,-0.5381,0.3042,-7.75,-46.62,31.81,354.73,-80.2,-169.88
40227,53.458168,-1.446231,158.78,25.94,6,344.67,21 / 22,4022739,2019-11-08 11:04:20:350,-1.8704,-0.6504,9.3328,-0.0326,-0.0004,9.8065,0.1747,-0.6789,0.4384,-8.06,-46.75,31.56,355.8,-80.16,-169.08
40228,53.458168,-1.446231,158.78,25.94,6,344.67,21 / 22,4022838,2019-11-08 11:04:20:449,5.5295,1.5951,8.6352,0.0134,0.0478,9.8064,0.1694,-0.5721,0.2464,-7.75,-46.75,31.19,356.55,-80.01,-168.05
40229,53.458168,-1.446231,158.78,25.94,6,344.67,21 / 22,4022939,2019-11-08 11:04:20:550,-0.1301,0.155,10.4113,0.0606,0.051,9.8062,0.0856,-0.3842,0.2061,-7.81,-46.75,31.5,355.24,-80.37,-169.53
40230,53.458168,-1.446231,158.78,25.94,6,344.67,21 / 22,4023039,2019-11-08 11:04:20:650,6.1889,1.7794,8.8662,-0.0553,-0.0192,9.8064,-0.0699,0.1966,-0.1741,-7.69,-47.44,31.88,358.05,-80.33,-167.42
40231,53.458168,-1.446231,158.78,25.94,6,344.67,21 / 22,4023139,2019-11-08 11:04:20:750,-5.1319,-2.0009,11.7641,-0.0669,-0.0509,9.8062,-0.1272,0.4354,-0.276,-7.5,-47.0,31.88,358.22,-80.47,-168.99
40232,53.458168,-1.446231,158.78,25.94,6,344.67,21 / 22,4023239,2019-11-08 11:04:20:850,-3.2182,-1.5516,9.8649,-0.0689,-0.0704,9.8061,-0.1854,0.8485,-0.508,-7.75,-47.25,30.81,355.91,-80.54,-168.58
40233,53.458168,-1.446231,158.78,25.94,6,344.67,21 / 22,4023339,2019-11-08 11:04:20:950,-4.6543,-1.3953,10.662,0.0272,-0.028,9.8066,-0.1169,0.7973,-0.4853,-7.56,-46.81,31.5,359.22,-80.31,-166.55
40234,53.458168,-1.446231,158.78,25.94,6,344.67,21 / 22,4023439,2019-11-08 11:04:21:050,-3.8527,-1.9173,10.341,-0.0456,-0.0457,9.8063,0.0085,0.6851,-0.4013,-8.25,-46.69,31.69,359.42,-80.04,-166.39
40235,53.458168,-1.446231,158.78,25.94,6,344.67,20 / 21,4023540,2019-11-08 11:04:21:151,7.9046,2.7384,8.2398,0.0731,0.0673,9.8061,0.0103,0.3197,-0.277,-8.19,-47.12,31.5,358.57,-79.82,-167.01
40236,53.458168,-1.446231,158.78,25.94,6,344.67,20 / 21,4023639,2019-11-08 11:04:21:250,-4.4786,-2.9885,10.9109,0.0003,0.0307,9.8066,0.0048,-0.2297,0.2131,-8.31,-47.31,32.06,356.65,-79.91,-168.42
40237,53.458168,-1.446231,158.78,25.94,6,344.67,20 / 21,4023739,2019-11-08 11:04:21:350,7.9886,2.0708,8.3306,0.0698,0.0695,9.8061,0.1455,-0.7513,0.4375,-7.62,-46.87,30.81,358.63,-80.13,-166.53
40238,53.458168,-1.446231,158.78,25.94,6,344.67,20 / 21,4023839,2019-11-08 11:04:21:450,-4.1046,-1.9867,10.7503,0.071,0.0489,9.8062,0.1271,-0.8937,0.4869,-8.0,-47.0,31.44,356.69,-80.42,-167.98
40239,53.458168,-1.446231,158.78,25.94,6,344.67,20 / 21,4023938,2019-11-08 11:04:21:549,-4.9919,-1.273,10.2937,0.004,0.0165,9.8066,0.0922,-0.8388,0.4615,-8.06,-46.25,31.19,357.75,-80.27,-167.2
40240,53.458168,-1.446231,158.78,25.94,6,344.67,20 / 21,4024039,2019-11-08 11:04:21:650,-3.6226,-1.8287,10.3933,-0.0504,-0.0236,9.8064,0.0255,-0.3742,0.1992,-7.69,-47.19,31.56,358.13,-80.36,-167.36
40241,53.458168,-1.446231,158.78,25.94,6,344.67,20 / 21,4024139,2019-11-08 11:04:21:750,1.699,0.0944,10.4441,-0.0548,-0.0369,9.8064,0.0343,-0.0402,-0.0035,-8.0,-47.31,30.56,356.43,-80.49,-168.18
40242,53.458168,-1.446231,158.78,25.94,6,344.67,20 / 21,4024239,2019-11-08 11:04:21:850,6.7169,2.2878,9.0828,0.0089,0.0118,9.8065,-0.0485,0.4531,-0.3123,-7.62,-46.87,30.25,356.96,-80.42,-167.3
40243,53.458168,-1.446231,158.78,25.94,6,344.67,20 / 21,4024339,2019-11-08 11:04:21:950,-3.4421,-1.505,9.7046,-0.0871,-0.0322,9.8061,-0.0343,0.6965,-0.4065,-7.19,-46.56,31.19,359.25,-80.41,-167.83
40244,53.458168,-1.446231,158.78,25.94,6,344.67,20 / 21,4024438,2019-11-08 11:04:22:049,5.884,2.2424,8.7644,-0.0587,-0.022,9.8064,-0.0737,0.7973,-0.5517,-8.19,-46.19,30.94,0.28,-80.43,-165.32
40245,53.458168,-1.446231,158.78,25.94,6,344.67,20 / 22,4024538,2019-11-08 11:04:22:149,-4.2226,-1.3033,11.2568,0.0197,0.0194,9.8065,-0.1312,0.8244,-0.3992,-7.56,-46.5,31.25,358.74,-80.62,-166.48
40246,53.458168,-1.446231,158.78,25.94,6,344.67,20 / 22,4024638,2019-11-08 11:04:22:249,-3.4476,-1.0983,10.9755,-0.0785,-0.0658,9.806,0.017,0.4611,-0.2686,-7.81,-46.44,31.13,356.64,-80.61,-168.06
40247,53.458168,-1.446231,158.78,25.94,6,344.67,20 / 22,4024738,2019-11-08 11:04:22:349,-3.7647,-1.6699,11.5135,0.0144,0.0189,9.8066,0.0296,-0.2357,0.1383,-7.56,-46.37,31.25,358.89,-80.31,-166.36
40248,53.458168,-1.446231,158.78,25.94,6,344.67,20 / 22,4024838,2019-11-08 11:04:22:449,-4.1599,-0.4808,9.9592,-0.0428,-0.0321,9.8064,0.0498,-0.4395,0.3352,-8.0,-46.75,31.75,0.5,-80.39,-165.59
40249,53.458168,-1.446231,158.78,25.94,6,344.67,20 / 22,4024938,2019-11-08 11:04:22:549,7.3498,0.3884,9.3893,0.0715,0.0379,9.8063,0.0379,-0.8173,0.5519,-7.62,-45.75,31.19,1.79,-80.59,-164.19
40250,53.458168,-1.446231,158.78,25.94,6,344.67,20 / 22,4025038,2019-11-08 11:04:22:649,-5.0551,-2.4317,10.3048,0.0073,0.0117,9.8066,0.091,-0.9693,0.5869,-7.69,-46.37,31.5,2.01,-80.77,-164.43
40251,53.458168,-1.446231,158.78,25.94,6,344.67,20 / 22,4025138,2019-11-08 11:04:22:749,6.0263,1.5899,8.9357,0.0814,0.0408,9.8061,0.04,-0.6263,0.2756,-8.12,-46.44,31.19,4.55,-80.74,-162.09
40252,53.458168,-1.446231,158.78,25.94,6,344.67,20 / 22,4025238,2019-11-08 11:04:22:849,1.3783,0.2001,9.2803,0.0918,0.0509,9.806,-0.0398,-0.282,0.154,-7.81,-46.44,31.06,4.58,-80.76,-162.06
40253,53.458168,-1.446231,158.78,25.94,6,344.67,20 / 22,4025338,2019-11-08 11:04:22:949,5.8679,0.6694,9.7878,0.0159,0.0019,9.8066,-0.0331,0.2651,-0.23,-7.75,-46.31,30.94,2.48,-80.91,-163.64
40254,53.458168,-1.446231,158.78,25.94,6,344.67,20 / 22,4025438,2019-11-08 11:04:23:049,1.1739,0.1994,10.0623,0.0801,0.0347,9.8062,-0.1501,0.4754,-0.3818,-7.19,-46.31,31.69,2.64,-80.99,-165.63
40255,53.458168,-1.446231,158.78,25.94,6,344.67,20 / 22,4025539,2019-11-08 11:04:23:150,-4.2056,-0.4472,9.7491,-0.0377,0.0068,9.8065,0.043,0.6409,-0.3217,-7.25,-46.62,31.31,3.1,-80.8,-164.95
40256,53.458168,-1.446231,158.78,25.94,6,344.67,20 / 22,4025639,2019-11-08 11:04:23:250,0.1034,-0.2577,9.1983,0.0284,0.0058,9.8065,0.0918,0.5452,-0.5822,-7.44,-46.69,31.63,2.88,-80.8,-165.48
40257,53.458168,-1.446231,158.78,25.94,6,344.67,20 / 22,4025738,2019-11-08 11:04:23:349,-5.8232,-0.8945,9.9144,-0.0749,-0.0254,9.8063,0.0491,0.7132,-0.3277,-7.06,-46.81,31.81,0.71,-80.94,-167.12
40258,53.458168,-1.446231,158.78,25.94,6,344.67,20 / 22,4025839,2019-11-08 11:04:23:450,4.7192,2.7285,9.2193,-0.0199,-0.0526,9.8065,0.0114,0.524,-0.392,-7.56,-46.56,31.38,359.94,-80.9,-165.57
40259,53.458168,-1.446231,158.78,25.94,6,344.67,20 / 22,4025939,2019-11-08 11:04:23:550,0.6364,-0.6825,11.6861,-0.0319,-0.081,9.8063,-0.1087,-0.1303,0.2431,-7.0,-47.19,31.56,3.03,-81.07,-165.34
40260,53.458168,-1.446231,158.78,25.94,6,344.67,20 / 22,4026039,2019-11-08 11:04:23:650,6.9593,2.1949,9.4872,-0.0805,-0.0427,9.8061,0.0055,-0.4486,0.3465,-7.87,-46.69,31.75,358.32,-80.74,-167.24
40261,53.458168,-1.446231,158.78,25.94,6,344.67,20 / 22,4026138,2019-11-08 11:04:23:749,-4.9804,0.1485,10.091,0.0004,0.0129,9.8066,-0.0088,-0.7394,0.4346,-7.31,-46.69,31.13,1.09,-80.65,-166.47
40262,53.458168,-1.446231,158.78,25.94,6,344.67,20 / 22,4026238,2019-11-08 11:04:23:849,-2.3966,-0.7845,10.2733,-0.057,-0.0256,9.8063,0.0578,-0.7243,0.4716,-7.12,-46.12,30.19,1.49,-80.72,-165.75
40263,53.458168,-1.446231,158.78,25.94,6,344.67,20 / 22,4026338,2019-11-08 11:04:23:949,6.7578,0.7332,9.5735,0.0664,0.0186,9.8064,0.0234,-0.5815,0.2426,-7.12,-46.56,30.13,1.1,-80.76,-166.05
40264,53.458168,-1.446231,158.78,25.94,6,344.67,20 / 22,4026439,2019-11-08 11:04:24:050,-1.9712,-0.7801,11.0975,0.0075,-0.0061,9.8066,-0.0517,-0.3364,0.1782,-7.0,-46.94,31.13,359.73,-80.84,-167.48
40265,53.458168,-1.446231,158.78,25.94,6,344.67,21 / 22,4026540,2019-11-08 11:04:24:151,6.5803,1.3135,9.068,0.0651,0.0523,9.8063,-0.0471,0.3296,-0.2395,-6.62,-47.5,31.13,359.89,-80.73,-167.36
40266,53.458168,-1.446231,158.78,25.94,6,344.67,21 / 22,4026639,2019-11-08 11:04:24:250,1.4908,-0.3544,10.3523,0.0568,0.032,9.8064,-0.0654,0.5278,-0.2943,-6.69,-46.62,31.38,0.65,-80.81,-166.79
40267,53.458168,-1.446231,158.78,25.94,6,344.67,21 / 22,4026738,2019-11-08 11:04:24:349,6.2654,0.1671,9.9471,0.0251,-0.0169,9.8065,0.0179,0.5927,-0.437,-6.62,-46.87,31.44,359.84,-81.08,-167.4
40268,53.458168,-1.446231,158.78,25.94,6,344.67,21 / 22,4026838,2019-11-08 11:04:24:449,0.0546,0.1085,10.4906,0.0547,0.0405,9.8063,-0.1153,0.5199,-0.3627,-6.69,-46.87,31.69,359.58,-81.23,-167.98
40269,53.458168,-1.446231,158.78,25.94,6,344.67,21 / 22,4026938,2019-11-08 11:04:24:549,-3.1125,-0.5362,9.4194,-0.0335,0.0064,9.8065,-0.0199,0.352,-0.1079,-7.12,-46.25,31.25,359.67,-80.98,-167.52
40270,53.458168,-1.446231,158.78,25.94,6,344.67,21 / 22,4027038,2019-11-08 11:04:24:649,-0.4297,-0.2697,9.6426,0.0172,0.0228,9.8065,-0.0108,0.286,-0.099,-7.12,-46.69,31.25,0.16,-81.12,-167.15
40271,53.458168,-1.446231,158.78,25.94,6,344.67,21 / 22,4027139,2019-11-08 11:04:24:750,-3.1599,0.266,10.4604,0.0454,0.0319,9.8065,0.0094,-0.0954,0.0608,-7.19,-46.87,30.56,0.97,-81.2,-166.54
40272,53.458168,-1.446231,158.78,25.94,6,344.67,21 / 22,4027239,2019-11-08 11:04:24:850,2.3742,0.1091,9.1885,-0.0265,0.0132,9.8065,-0.0021,-0.1749,0.1607,-6.94,-47.06,31.38,2.64,-81.2,-165.27
40273,53.458168,-1.446231,158.78,25.94,6,344.67,21 / 22,4027338,2019-11-08 11:04:24:949,-2.0297,-0.6982,10.7374,0.0173,0.0288,9.8066,0.0352,-0.3055,0.279,-6.62,-46.87,31.81,4.02,-81.41,-164.55
40274,53.458168,-1.446231,158.78,25.94,6,344.67,21 / 22,4027438,2019-11-08 11:04:25:049,3.1299,2.8551,9.465,-0.0258,-0.036,9.8065,0.1427,-0.3848,0.2733,-7.0,-46.69,31.69,5.93,-81.2,-163.1
40275,53.458168,-1.446231,158.78,25.94,6,344.67,21 / 22,4027538,2019-11-08 11:04:25:149,1.9014,-1.4055,10.3928,0.0059,0.0417,9.8065,-0.0166,-0.6119,0.3196,-6.81,-46.81,32.19,4.68,-81.33,-164.05
40276,53.458168,-1.446231,158.78,25.94,6,344.67,21 / 22,4027639,2019-11-08 11:04:25:250,-4.3998,-2.3232,10.3354,-0.0972,-0.0182,9.8061,-0.0679,-0.4638,0.3078,-6.81,-46.37,31.19,2.55,-81.55,-165.3
40277,53.458168,-1.446231,158.78,25.94,6,344.67,21 / 22,4027739,2019-11-08 11:04:25:350,-1.3707,-1.9081,10.234,0.0337,0.0202,9.8065,0.026,0.1333,-0.0687,-7.0,-46.81,31.63,8.89,-81.59,-160.73
40278,53.458168,-1.446231,158.78,25.94,6,344.67,21 / 22,4027838,2019-11-08 11:04:25:449,-4.7943,-0.9844,10.3175,0.0053,0.0003,9.8066,-0.1132,0.4481,-0.4313,-6.87,-46.37,31.31,7.81,-81.83,-161.15
40279,53.458168,-1.446231,158.78,25.94,6,344.67,21 / 22,4027938,2019-11-08 11:04:25:549,4.7062,0.9177,8.9455,0.0607,0.0442,9.8063,-0.0845,0.5841,-0.3037,-6.87,-46.81,31.25,8.75,-81.88,-160.43
40280,53.458168,-1.446231,158.78,25.94,6,344.67,21 / 22,4028039,2019-11-08 11:04:25:650,-3.9644,-1.2083,9.9907,0.0465,0.0084,9.8065,-0.0618,0.6319,-0.2888,-7.19,-46.69,31.06,5.6,-82.12,-162.86
40281,53.458168,-1.446231,158.78,25.94,6,344.67,21 / 22,4028139,2019-11-08 11:04:25:750,4.6989,0.1637,9.6653,-0.0277,-0.0232,9.8065,-0.0482,0.4822,-0.3213,-6.94,-47.06,31.25,8.45,-82.0,-160.64
40282,53.458168,-1.446231,158.78,25.94,6,344.67,21 / 22,4028238,2019-11-08 11:04:25:849,3.0,-0.4997,9.0168,0.0592,0.0432,9.8064,-0.0212,0.2363,-0.1114,-6.69,-47.12,31.5,9.12,-82.0,-160.44
40283,53.458168,-1.446231,158.78,25.94,6,344.67,21 / 22,4028339,2019-11-08 11:04:25:950,4.4466,0.3167,9.1752,0.0158,0.0089,9.8066,-0.0054,-0.0567,-0.0476,-6.44,-47.12,31.31,11.53,-82.27,-159.92
40284,53.458168,-1.446231,158.78,25.94,6,344.67,21 / 22,4028438,2019-11-08 11:04:26:049,2.5221,0.177,10.0023,0.0669,0.0217,9.8063,0.0371,-0.3598,0.2866,-6.31,-46.69,31.13,8.14,-82.41,-162.57
40285,53.458168,-1.446231,158.78,25.94,6,344.67,22 / 22,4028538,2019-11-08 11:04:26:149,-2.3604,-0.4,10.5563,-0.027,-0.0297,9.8065,0.0905,-0.4995,0.2381,-6.75,-46.75,30.88,5.13,-82.41,-163.19
40286,53.458168,-1.446231,158.78,25.94,6,344.67,22 / 22,4028638,2019-11-08 11:04:26:249,5.4594,-0.1719,10.062,-0.0019,0.0067,9.8066,-0.043,-0.4679,0.4476,-7.12,-47.06,31.06,4.99,-82.27,-163.32
40287,53.458168,-1.446231,158.78,25.94,6,344.67,22 / 22,4028738,2019-11-08 11:04:26:349,-1.8772,-0.2,9.6656,-0.0421,-0.0327,9.8065,0.076,-0.4505,0.2466,-6.87,-46.5,30.75,4.76,-82.46,-163.46
40288,53.458168,-1.446231,158.78,25.94,6,344.67,22 / 22,4028838,2019-11-08 11:04:26:449,5.381,0.7894,8.7502,-0.0461,-0.0015,9.8064,0.0205,-0.2355,0.2079,-7.19,-46.75,31.13,7.34,-82.45,-161.42
40289,53.458168,-1.446231,158.78,25.94,6,344.67,22 / 22,4028939,2019-11-08 11:04:26:550,0.5067,-0.1865,10.3282,-0.0367,-0.0242,9.8065,0.083,-0.1005,0.0556,-6.87,-45.87,31.38,5.74,-82.62,-162.65
40290,53.458168,-1.446231,158.78,25.94,6,344.67,22 / 22,4029038,2019-11-08 11:04:26:649,5.7943,0.8856,9.1998,-0.0637,-0.0327,9.8064,0.001,0.1859,-0.1201,-6.25,-46.69,31.25,9.59,-82.27,-161.45
40291,53.458168,-1.446231,158.78,25.94,6,344.67,22 / 22,4029138,2019-11-08 11:04:26:749,1.1551,-0.6796,9.9333,0.011,-0.0113,9.8066,0.0307,0.4856,-0.2515,-6.31,-46.44,31.63,8.28,-82.35,-162.73
40292,53.458168,-1.446231,158.78,25.94,6,344.67,22 / 22,4029239,2019-11-08 11:04:26:850,-4.7326,-1.8543,10.8722,-0.0654,-0.0094,9.8064,-0.0942,0.5413,-0.4339,-6.5,-46.87,31.38,5.69,-82.26,-164.55
40293,53.458168,-1.446231,158.78,25.94,6,344.67,22 / 22,4029339,2019-11-08 11:04:26:950,0.5633,-1.2156,9.5112,0.0443,0.0221,9.8064,-0.0774,0.5594,-0.2144,-6.06,-46.75,31.31,7.57,-82.24,-163.06
40294,53.458168,-1.446231,158.78,25.94,6,344.67,22 / 22,4029439,2019-11-08 11:04:27:050,-3.7058,-1.4863,10.4019,-0.0193,0.0099,9.8065,-0.0135,0.3531,-0.2555,-6.06,-46.56,30.94,8.67,-82.47,-162.14
40295,53.458168,-1.446231,158.78,25.94,6,344.67,22 / 22,4029539,2019-11-08 11:04:27:150,2.5696,0.9238,9.1482,0.0536,0.0282,9.8064,-0.0602,0.1959,-0.052,-6.62,-46.69,31.38,7.0,-82.44,-161.69
40296,53.458168,-1.446231,158.78,25.94,6,344.67,22 / 22,4029639,2019-11-08 11:04:27:250,-3.0999,-1.0705,10.1871,0.042,-0.0013,9.8065,0.0444,-0.1331,0.0436,-6.5,-46.25,31.0,6.61,-82.48,-163.75
40297,53.458168,-1.446231,158.78,25.94,6,344.67,22 / 22,4029738,2019-11-08 11:04:27:349,4.1369,-0.2396,10.1957,0.0487,0.0148,9.8065,-0.0467,-0.2377,0.2472,-6.37,-46.94,30.81,7.68,-82.44,-162.93
40298,53.458168,-1.446231,158.78,25.94,6,344.67,22 / 22,4029838,2019-11-08 11:04:27:449,1.4506,0.0429,9.6637,0.0521,0.0156,9.8064,0.0598,-0.5349,0.2809,-6.31,-47.12,32.31,9.39,-82.44,-161.85
40299,53.458168,-1.446231,158.78,25.94,6,344.67,22 / 22,4029938,2019-11-08 11:04:27:549,5.3405,-0.0151,9.5166,0.0132,0.001,9.8066,0.099,-0.5175,0.4048,-6.81,-46.81,31.69,5.71,-82.5,-163.07
40300,53.458168,-1.446231,158.78,25.94,6,344.67,22 / 22,4030038,2019-11-08 11:04:27:649,1.6685,-0.4621,10.3372,0.0601,0.0296,9.8063,0.1455,-0.5521,0.2883,-6.31,-47.25,31.5,6.66,-82.62,-164.01
40301,53.458168,-1.446231,158.78,25.94,6,344.67,22 / 22,4030138,2019-11-08 11:04:27:749,-4.8939,0.2787,9.0628,-0.042,-0.0035,9.8065,0.0604,-0.4194,0.273,-6.25,-46.19,31.19,5.93,-82.46,-164.3
40302,53.458168,-1.446231,158.78,25.94,6,344.67,22 / 22,4030238,2019-11-08 11:04:27:849,0.2792,0.1692,9.5027,0.0335,-0.0092,9.8066,-0.1098,-0.1166,0.0478,-6.44,-46.69,31.13,9.5,-82.47,-161.47
40303,53.458168,-1.446231,158.78,25.94,6,344.67,22 / 22,4030338,2019-11-08 11:04:27:949,-0.7417,0.2949,9.7848,-0.0335,-0.0476,9.8064,0.0486,0.0453,-0.0262,-6.5,-46.62,31.0,8.52,-82.22,-162.31
40304,53.458168,-1.446231,158.78,25.94,6,344.67,22 / 22,4030438,2019-11-08 11:04:28:049,5.3507,0.0031,9.9157,0.0559,-0.0001,9.8065,-0.055,0.3125,-0.2583,-6.44,-47.12,32.06,9.07,-82.07,-162.19
40305,53.458168,-1.446231,158.78,25.94,6,344.67,21 / 22,4030543,2019-11-08 11:04:28:154,-0.8642,-0.3372,9.2932,0.0536,-0.0068,9.8064,0.1235,0.4137,-0.3239,-5.81,-46.94,31.5,9.34,-81.88,-162.03
40306,53.458168,-1.446231,158.78,25.94,6,344.67,21 / 22,4030639,2019-11-08 11:04:28:250,4.7961,1.0161,8.547,0.0289,0.0307,9.8065,-0.2557,0.5279,-0.2714,-6.69,-47.31,31.81,6.44,-81.97,-162.57
40307,53.458168,-1.446231,158.78,25.94,6,344.67,21 / 22,4030738,2019-11-08 11:04:28:349,-2.0159,-0.5004,9.8293,0.0676,0.0272,9.8063,-0.0983,0.5005,-0.3668,-6.56,-46.75,31.81,2.64,-82.15,-165.57
40308,53.458168,-1.446231,158.78,25.94,6,344.67,21 / 22,4030838,2019-11-08 11:04:28:449,-2.9039,-1.7117,9.9006,-0.0041,0.0092,9.8066,-0.0449,0.3592,-0.1203,-6.37,-46.62,31.5,4.9,-82.18,-165.49
