,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12195,52.506577,-1.338342,166.14,19.38,4,125.34,21 / 21,1219511,2020-01-08 10:36:06:185,0.837,0.2575,10.1574,-0.0434,-0.0247,9.8065,-0.0371,-0.0025,0.0289,-26.5,-31.19,26.69,0.96,-84.14,-135.21
12196,52.506577,-1.338342,166.14,19.38,4,125.34,21 / 21,1219610,2020-01-08 10:36:06:284,-1.1772,-0.8897,9.4702,-0.0222,-0.013,9.8065,-0.1177,-0.1976,0.2007,-26.31,-31.0,27.06,3.2,-84.13,-133.17
12197,52.506577,-1.338342,166.14,19.38,4,125.34,21 / 21,1219711,2020-01-08 10:36:06:385,2.3862,0.7145,9.4036,-0.0311,-0.0201,9.8065,-0.0402,0.1303,-0.098,-26.25,-30.87,27.19,3.11,-84.06,-133.25
12198,52.506577,-1.338342,166.14,19.38,4,125.34,21 / 21,1219810,2020-01-08 10:36:06:484,-1.7697,-0.3515,8.9062,-0.0043,0.0354,9.8065,-0.1486,-0.13,0.0603,-26.0,-30.75,26.38,1.14,-84.11,-133.97
12199,52.506577,-1.338342,166.14,19.38,4,125.34,21 / 21,1219911,2020-01-08 10:36:06:585,2.1962,1.6727,9.3218,-0.0432,-0.0083,9.8065,-0.0377,0.2363,-0.1422,-25.56,-29.31,26.88,3.01,-84.25,-133.32
12200,52.506577,-1.338342,166.14,19.38,4,125.34,21 / 21,1220011,2020-01-08 10:36:06:685,1.0733,2.0336,9.9308,0.0151,0.0261,9.8066,-0.0041,-0.0869,0.0045,-27.69,-28.5,26.94,357.99,-84.66,-135.83
12201,52.506577,-1.338342,166.14,19.38,4,125.34,21 / 21,1220111,2020-01-08 10:36:06:785,1.0415,1.3041,9.1556,0.0114,-0.0192,9.8066,0.0125,0.2568,-0.0841,-28.37,-29.75,26.5,357.75,-84.59,-136.04
12202,52.506577,-1.338342,166.14,19.38,4,125.34,21 / 21,1220211,2020-01-08 10:36:06:885,2.801,2.3464,10.1581,0.0149,0.0195,9.8065,0.0624,0.3784,-0.196,-26.56,-30.5,25.69,358.58,-84.72,-135.23
12203,52.506577,-1.338342,166.14,19.38,4,125.34,21 / 21,1220311,2020-01-08 10:36:06:985,-4.1713,-2.566,9.9367,0.0481,0.0453,9.8064,0.0298,0.3049,-0.1774,-25.87,-31.81,26.19,358.91,-84.99,-136.0
12204,52.506577,-1.338342,166.14,19.38,4,125.34,21 / 21,1220410,2020-01-08 10:36:07:084,1.9879,3.1305,9.2876,0.0342,0.04,9.8065,0.0481,0.3734,-0.3396,-25.69,-31.19,27.0,3.34,-84.78,-133.01
12205,52.506577,-1.338342,166.14,19.38,4,125.34,21 / 21,1220511,2020-01-08 10:36:07:185,-2.3799,-0.6842,8.8054,0.0355,0.0241,9.8065,-0.2122,-0.0083,0.0583,-25.94,-31.62,26.0,0.21,-84.9,-134.8
12206,52.506577,-1.338342,166.14,19.38,4,125.34,21 / 21,1220610,2020-01-08 10:36:07:284,0.6146,1.7469,10.8376,-0.0585,-0.0094,9.8064,-0.0578,0.2271,-0.0029,-25.69,-31.56,26.31,359.15,-84.86,-135.78
12207,52.506577,-1.338342,166.14,19.38,4,125.34,21 / 21,1220711,2020-01-08 10:36:07:385,-2.2164,-1.6437,9.8154,0.0344,0.0051,9.8065,-0.3334,-0.248,0.4581,-26.25,-31.12,26.31,357.85,-84.84,-136.98
12208,52.506577,-1.338342,166.14,19.38,4,125.34,21 / 21,1220811,2020-01-08 10:36:07:485,-1.0613,4.0938,8.9905,-0.0647,-0.0095,9.8064,-0.0499,0.1927,-0.3157,-26.56,-30.87,25.75,359.55,-84.92,-134.33
12209,52.506577,-1.338342,166.14,19.38,4,125.34,21 / 21,1220911,2020-01-08 10:36:07:585,5.3594,-0.6563,11.5718,0.0167,0.037,9.8065,-0.3917,-0.3959,0.1496,-26.12,-31.37,25.81,359.52,-85.08,-135.45
12210,52.506577,-1.338342,166.14,19.38,4,125.34,21 / 21,1221011,2020-01-08 10:36:07:685,6.2753,3.9812,9.3128,-0.1546,-0.0086,9.8053,-0.2504,0.1999,0.2795,-25.56,-30.81,25.88,354.06,-85.25,-140.5
12211,52.506577,-1.338342,166.14,19.38,4,125.34,21 / 21,1221110,2020-01-08 10:36:07:784,2.6415,3.2431,11.9002,-0.0742,0.0307,9.8063,-0.1532,-0.9971,0.6785,-26.0,-31.25,26.38,1.19,-85.51,-133.89
12212,52.506577,-1.338342,166.14,19.38,4,125.34,21 / 21,1221211,2020-01-08 10:36:07:885,-3.7279,-7.5294,10.7598,-0.0753,-0.1322,9.8054,-0.0628,-0.4085,0.4628,-26.62,-31.75,26.44,356.71,-85.53,-136.98
12213,52.506577,-1.338342,166.14,19.38,4,125.34,21 / 21,1221311,2020-01-08 10:36:07:985,8.6975,4.8206,7.4102,-0.0484,-0.0574,9.8064,0.1223,-0.8108,0.457,-26.75,-31.5,25.0,359.81,-85.03,-132.98
12214,52.506577,-1.338342,166.14,19.38,4,125.34,21 / 21,1221410,2020-01-08 10:36:08:084,-1.4091,-3.648,12.5091,-0.0498,-0.0729,9.8062,0.1791,-0.9685,0.5979,-26.44,-32.0,25.13,3.96,-84.84,-130.25
12215,52.506577,-1.338342,166.14,19.38,4,125.34,21 / 21,1221511,2020-01-08 10:36:08:185,3.5699,6.2837,7.6219,-0.0483,-0.1252,9.8057,-0.3255,-0.2764,0.387,-26.19,-31.69,25.63,4.53,-84.83,-130.84
12216,52.506577,-1.338342,166.14,19.38,4,125.34,21 / 21,1221611,2020-01-08 10:36:08:285,-1.0079,-2.7997,7.301,-0.1102,-0.0075,9.806,-0.0848,-0.4977,0.3608,-26.5,-31.31,25.69,7.21,-85.25,-128.32
12217,52.506577,-1.338342,166.14,19.38,4,125.34,21 / 21,1221711,2020-01-08 10:36:08:385,2.6921,-0.6619,12.2987,-0.0824,0.0021,9.8063,-0.1452,-0.0129,0.017,-26.37,-31.56,25.63,5.51,-85.24,-129.9
12218,52.506577,-1.338342,166.14,19.38,4,125.34,21 / 21,1221811,2020-01-08 10:36:08:485,0.0978,-2.3122,9.3492,-0.0453,0.0011,9.8065,-0.21,-0.2644,0.2219,-26.25,-31.56,25.06,1.8,-85.23,-132.22
12219,52.506577,-1.338342,166.14,19.38,4,125.34,21 / 21,1221911,2020-01-08 10:36:08:585,3.1806,-1.561,9.2634,-0.0224,-0.0252,9.8066,0.0221,0.1547,-0.0458,-26.75,-31.62,26.0,2.88,-85.1,-131.26
12220,52.506577,-1.338342,166.14,19.38,4,125.34,21 / 21,1222011,2020-01-08 10:36:08:685,-1.9479,0.7668,10.6023,0.0032,0.0023,9.8066,0.0545,-0.2325,0.0634,-26.56,-31.31,25.88,1.51,-85.32,-132.51
12221,52.506577,-1.338342,166.14,19.38,4,125.34,21 / 21,1222111,2020-01-08 10:36:08:785,-1.8841,3.5229,8.6292,0.0321,-0.0586,9.8064,-0.211,0.0382,-0.014,-26.87,-31.44,25.5,1.31,-85.37,-132.7
12222,52.506577,-1.338342,166.14,19.38,4,125.34,21 / 21,1222211,2020-01-08 10:36:08:885,-1.29,0.1339,10.3624,0.0006,-0.0316,9.8065,0.1532,-0.0249,0.1027,-26.12,-31.75,25.63,3.2,-85.59,-132.02
12223,52.506577,-1.338342,166.14,19.38,4,125.34,21 / 21,1222310,2020-01-08 10:36:08:984,3.325,-2.4526,9.9472,-0.0058,-0.0203,9.8065,0.0592,-0.0232,-0.0884,-26.69,-31.31,25.81,3.14,-85.43,-131.0
12224,52.506577,-1.338342,166.14,19.38,4,125.34,21 / 21,1222411,2020-01-08 10:36:09:085,1.6154,-4.0323,10.3968,0.0157,-0.006,9.8066,0.1571,-0.0623,0.1207,-26.31,-31.12,26.13,3.28,-85.32,-131.96
12225,52.506577,-1.338342,166.14,19.38,4,125.34,21 / 21,1222510,2020-01-08 10:36:09:184,3.7274,0.3219,8.4862,-0.0153,0.0028,9.8066,-0.002,0.2299,-0.1802,-25.75,-31.56,24.75,1.76,-85.38,-132.25
12226,52.506577,-1.338342,166.14,19.38,4,125.34,21 / 21,1222610,2020-01-08 10:36:09:284,0.2774,-1.9608,10.9522,-0.0044,0.0749,9.8063,0.0133,-0.1433,0.0477,-25.62,-32.0,25.94,2.56,-85.73,-132.62
12227,52.506577,-1.338342,166.14,19.38,4,125.34,21 / 21,1222711,2020-01-08 10:36:09:385,-2.9806,0.7334,10.3538,0.0036,-0.045,9.8065,-0.1784,0.3529,-0.2219,-26.12,-31.69,25.31,0.43,-85.44,-133.48
12228,52.506577,-1.338342,166.14,19.38,4,125.34,21 / 21,1222811,2020-01-08 10:36:09:485,-2.3046,-0.4016,10.5951,-0.0034,0.0584,9.8064,-0.0689,0.0422,0.0336,-25.56,-31.37,25.19,0.99,-85.6,-132.96
12229,52.506577,-1.338342,166.14,19.38,4,125.34,21 / 21,1222911,2020-01-08 10:36:09:585,-3.4277,-1.9101,10.4092,0.0074,0.0154,9.8066,0.1522,0.4638,-0.2288,-25.94,-30.62,25.63,1.28,-85.85,-133.81
12230,52.506577,-1.338342,166.14,19.38,4,125.34,21 / 21,1223011,2020-01-08 10:36:09:685,3.4545,1.0189,10.5034,0.0776,0.0136,9.8063,0.0811,0.1296,-0.2677,-26.25,-31.5,25.56,2.67,-85.61,-132.51
12231,52.506577,-1.338342,166.14,19.38,4,125.34,21 / 21,1223111,2020-01-08 10:36:09:785,0.2047,0.8145,7.2438,0.0078,-0.006,9.8066,0.2135,-0.0905,-0.1084,-26.0,-31.75,25.63,2.23,-85.59,-132.92
12232,52.506577,-1.338342,166.14,19.38,4,125.34,21 / 21,1223210,2020-01-08 10:36:09:884,0.8175,-1.0222,9.7851,0.0191,-0.0664,9.8063,0.2276,-0.2975,0.3185,-26.0,-31.5,25.56,4.33,-86.0,-130.94
12233,52.506577,-1.338342,166.14,19.38,4,125.34,21 / 21,1223310,2020-01-08 10:36:09:984,1.0486,3.7073,7.8415,0.021,-0.0611,9.8064,-0.1719,0.0608,0.1476,-26.12,-32.19,24.63,359.54,-85.96,-134.3
12234,52.506577,-1.338342,166.14,19.38,4,125.34,21 / 21,1223411,2020-01-08 10:36:10:085,-1.923,2.338,7.0144,-0.0584,0.0605,9.8062,-0.0931,-0.0865,0.0037,-25.69,-31.69,25.25,1.21,-86.34,-132.74
12235,52.506577,-1.338342,166.14,19.38,4,125.34,21 / 21,1223510,2020-01-08 10:36:10:184,1.0016,1.5512,8.716,-0.0236,0.0002,9.8065,-0.4295,0.2239,-0.0251,-25.56,-31.19,25.63,357.06,-86.12,-137.77
12236,52.506577,-1.338342,166.14,19.38,4,125.34,21 / 21,1223611,2020-01-08 10:36:10:285,0.5425,1.7709,6.814,-0.0763,0.0521,9.8062,-0.4128,0.285,-0.0034,-26.19,-31.5,25.19,349.46,-86.03,-143.77
12237,52.506577,-1.338342,166.14,19.38,4,125.34,21 / 21,1223710,2020-01-08 10:36:10:384,3.2284,0.3806,11.4793,-0.063,0.0609,9.8062,-0.1266,-0.2145,0.0787,-25.31,-31.75,25.31,355.25,-86.45,-139.48
12238,52.506577,-1.338342,166.14,19.38,4,125.34,21 / 21,1223810,2020-01-08 10:36:10:484,0.6325,1.4859,8.6092,-0.0474,-0.0267,9.8065,-0.2713,-0.1117,0.2749,-25.44,-31.37,25.31,353.55,-86.35,-141.08
12239,52.506577,-1.338342,166.14,19.38,4,125.34,21 / 21,1223911,2020-01-08 10:36:10:585,2.489,1.735,10.8081,-0.0541,-0.0113,9.8065,0.0494,-0.3982,0.3323,-26.19,-31.56,24.31,354.71,-86.29,-137.68
12240,52.506577,-1.338342,166.14,19.38,4,125.34,21 / 21,1224011,2020-01-08 10:36:10:685,-1.4825,-2.0702,9.4248,-0.0191,-0.0437,9.8065,-0.0623,-0.2723,0.1238,-25.25,-31.37,25.19,351.6,-86.41,-142.92
12241,52.506577,-1.338342,166.14,19.38,4,125.34,21 / 21,1224111,2020-01-08 10:36:10:785,1.932,0.6524,8.2472,-0.0358,-0.0091,9.8065,0.0033,-0.2327,0.1532,-25.62,-32.19,24.88,349.45,-86.12,-143.77
12242,52.506577,-1.338342,166.14,19.38,4,125.34,21 / 21,1224210,2020-01-08 10:36:10:884,-1.3588,-0.1521,12.1512,-0.054,0.0309,9.8063,0.2033,-0.1291,0.132,-25.25,-31.87,25.06,352.7,-86.52,-141.89
12243,52.506577,-1.338342,166.14,19.38,4,125.34,21 / 21,1224311,2020-01-08 10:36:10:985,-0.547,-0.0853,10.1593,0.046,-0.0339,9.8064,-0.2628,0.085,0.0129,-25.69,-31.31,24.81,352.36,-86.46,-141.09
12244,52.506577,-1.338342,166.14,19.38,4,125.34,21 / 21,1224411,2020-01-08 10:36:11:085,-1.465,1.0553,8.3466,0.0239,-0.012,9.8066,-0.2409,0.0761,0.0947,-25.06,-31.44,25.5,348.87,-86.23,-146.61
12245,52.506577,-1.338342,166.14,19.38,4,125.34,21 / 21,1224511,2020-01-08 10:36:11:185,2.773,-0.1935,12.9516,0.098,-0.0393,9.806,-0.2862,-0.1023,0.1626,-25.25,-32.19,25.63,351.49,-86.21,-144.12
12246,52.506577,-1.338342,166.14,19.38,4,125.34,21 / 21,1224611,2020-01-08 10:36:11:285,-1.5523,0.966,7.2002,0.1157,-0.0496,9.8058,-0.5602,-0.2431,0.2384,-25.37,-31.56,24.5,343.11,-85.97,-150.8
12247,52.506577,-1.338342,166.14,19.38,4,125.34,21 / 21,1224710,2020-01-08 10:36:11:384,4.6129,2.4339,11.4519,0.041,0.0529,9.8064,0.096,-0.2909,0.1175,-25.37,-31.94,24.44,347.69,-86.36,-145.4
12248,52.506577,-1.338342,166.14,19.38,4,125.34,21 / 21,1224811,2020-01-08 10:36:11:485,-1.1789,-3.6541,11.2939,0.1041,0.0077,9.806,-0.0321,-0.491,0.3947,-25.25,-31.75,23.44,340.46,-86.46,-151.0
12249,52.506577,-1.338342,166.14,19.38,4,125.34,21 / 21,1224911,2020-01-08 10:36:11:585,3.1833,0.8275,10.1396,0.0268,0.0222,9.8065,0.0451,-0.0393,0.0459,-25.12,-32.0,24.25,346.91,-86.3,-146.12
12250,52.506577,-1.338342,166.14,19.38,4,125.34,21 / 21,1225011,2020-01-08 10:36:11:685,-0.4894,-3.0668,9.9249,0.0338,0.0475,9.8064,-0.0549,-0.3712,0.3068,-25.56,-32.44,24.44,344.22,-86.4,-147.58
12251,52.506577,-1.338342,166.14,19.38,4,125.34,21 / 21,1225111,2020-01-08 10:36:11:785,3.4688,1.0772,10.1919,-0.0138,0.0317,9.8065,0.0703,0.0924,-0.0279,-26.25,-31.87,23.5,345.87,-86.39,-146.02
12252,52.506577,-1.338342,166.14,19.38,4,125.34,21 / 21,1225211,2020-01-08 10:36:11:885,-0.3859,-2.3195,10.0368,0.0454,0.0248,9.8065,-0.088,-0.2796,0.2008,-25.87,-31.44,24.94,345.65,-86.29,-147.41
12253,52.506577,-1.338342,166.14,19.38,4,125.34,21 / 21,1225311,2020-01-08 10:36:11:985,-0.9215,1.5182,9.8675,-0.0066,-0.0039,9.8066,-0.0243,0.006,-0.0368,-25.75,-31.81,24.13,348.04,-86.25,-143.95
12254,52.506577,-1.338342,166.14,19.38,4,125.34,21 / 21,1225411,2020-01-08 10:36:12:085,-1.8705,-1.2379,9.5741,0.0173,0.0197,9.8066,-0.0474,-0.1611,0.1383,-25.44,-31.75,25.0,352.9,-86.31,-141.67
12255,52.506577,-1.338342,166.14,19.38,4,125.34,21 / 21,1225511,2020-01-08 10:36:12:185,1.0527,2.1647,10.2168,-0.0177,0.005,9.8066,0.1753,0.1552,-0.0855,-26.19,-31.75,24.88,352.34,-86.02,-141.05
12256,52.506577,-1.338342,166.14,19.38,4,125.34,21 / 21,1225611,2020-01-08 10:36:12:285,0.8336,0.0794,11.3506,0.0252,0.0283,9.8065,0.108,-0.36,0.1412,-26.06,-31.94,25.0,351.1,-85.97,-142.2
12257,52.506577,-1.338342,166.14,19.38,4,125.34,21 / 21,1225711,2020-01-08 10:36:12:385,-0.5525,-1.2492,8.4297,-0.0694,0.0025,9.8064,0.1022,0.2274,-0.315,-26.81,-31.62,24.75,350.24,-85.84,-141.92
12258,52.506577,-1.338342,166.14,19.38,4,125.34,21 / 21,1225811,2020-01-08 10:36:12:485,-1.1216,-4.3645,11.2441,0.0304,0.0696,9.8063,0.2061,-0.2231,0.3131,-26.06,-31.56,24.31,352.49,-85.97,-139.73
12259,52.506577,-1.338342,166.14,19.38,4,125.34,21 / 21,1225911,2020-01-08 10:36:12:585,-0.2283,-0.9066,9.8296,-0.018,-0.0282,9.8066,0.0042,0.5441,-0.2215,-26.5,-31.75,25.31,353.41,-85.67,-140.01
12260,52.506577,-1.338342,166.14,19.38,4,125.34,21 / 21,1226010,2020-01-08 10:36:12:684,4.3382,2.0201,11.9516,-0.0183,0.0014,9.8066,0.279,0.0841,-0.237,-26.5,-31.12,25.63,353.21,-85.58,-141.33
12261,52.506577,-1.338342,166.14,19.38,4,125.34,21 / 21,1226111,2020-01-08 10:36:12:785,1.0119,1.2504,9.7348,-0.077,-0.0347,9.8062,0.2031,0.5729,-0.372,-26.12,-31.69,25.5,352.7,-85.4,-141.77
12262,52.506577,-1.338342,166.14,19.38,4,125.34,21 / 21,1226212,2020-01-08 10:36:12:886,1.2729,-2.1716,9.8701,-0.0744,0.0004,9.8063,0.3363,0.4812,-0.4651,-26.12,-32.12,26.19,349.66,-85.46,-144.6
12263,52.506577,-1.338342,166.14,19.38,4,125.34,21 / 21,1226311,2020-01-08 10:36:12:985,-4.0498,-1.5125,8.5012,-0.1067,-0.0457,9.8059,0.0792,0.4837,-0.4666,-25.81,-32.06,25.31,341.79,-85.62,-150.82
12264,52.506577,-1.338342,166.14,19.38,4,125.34,21 / 21,1226411,2020-01-08 10:36:13:085,2.2169,2.0079,10.0464,-0.0427,0.0028,9.8065,0.0824,0.4099,-0.1424,-26.31,-31.69,25.81,347.63,-85.68,-146.53
12265,52.506577,-1.338342,166.14,19.38,4,125.34,21 / 21,1226510,2020-01-08 10:36:13:184,-1.6524,-1.2896,11.2499,-0.071,0.012,9.8064,0.2538,0.3122,-0.1358,-26.31,-31.69,25.75,344.48,-85.46,-149.42
12266,52.506577,-1.338342,166.14,19.38,4,125.34,21 / 21,1226611,2020-01-08 10:36:13:285,4.7986,3.1062,10.2466,-0.059,-0.064,9.8062,0.1617,0.5668,-0.5575,-26.19,-32.0,25.25,346.09,-85.4,-146.76
12267,52.506577,-1.338342,166.14,19.38,4,125.34,21 / 21,1226710,2020-01-08 10:36:13:384,-2.7287,-2.3824,9.4299,-0.0821,-0.0302,9.8062,0.096,0.0989,-0.3281,-25.94,-31.37,25.69,349.33,-85.58,-144.95
12268,52.506577,-1.338342,166.14,19.38,4,125.34,21 / 21,1226810,2020-01-08 10:36:13:484,3.5414,1.3491,9.9869,-0.0239,0.0057,9.8066,0.0998,0.4085,-0.0117,-25.5,-31.44,25.31,345.51,-85.69,-148.5
12269,52.506577,-1.338342,166.14,19.38,4,125.34,21 / 21,1226911,2020-01-08 10:36:13:585,-3.2925,-4.088,10.3449,0.0394,0.0359,9.8064,-0.0415,-0.3002,0.3211,-25.31,-31.75,25.75,348.17,-85.62,-147.13
12270,52.506577,-1.338342,166.14,19.38,4,125.34,21 / 21,1227011,2020-01-08 10:36:13:685,2.3588,-0.3547,9.716,-0.022,-0.0472,9.8065,-0.1411,0.1178,-0.1684,-25.62,-31.31,25.69,345.26,-85.64,-148.77
12271,52.506577,-1.338342,166.14,19.38,4,125.34,21 / 21,1227111,2020-01-08 10:36:13:785,2.7117,2.1639,12.2212,0.1077,-0.0093,9.806,-0.242,-0.3782,0.3116,-25.56,-31.56,26.69,345.72,-85.89,-149.46
12272,52.506577,-1.338342,166.14,19.38,4,125.34,20 / 21,1227211,2020-01-08 10:36:13:885,-1.5255,0.819,7.4163,0.0559,-0.0579,9.8063,0.0731,0.2728,-0.2612,-25.56,-32.12,25.81,338.01,-85.56,-155.48
12273,52.505753,-1.336084,168.69,19.6,4,119.98,20 / 21,1227310,2020-01-08 10:36:13:984,0.6171,1.2285,11.7096,0.0205,0.0123,9.8066,0.2161,0.1973,-0.0328,-25.06,-31.5,26.75,341.31,-85.76,-154.7
12274,52.505753,-1.336084,168.69,19.6,4,119.98,20 / 21,1227411,2020-01-08 10:36:14:085,-0.5712,-0.4474,10.8451,0.0415,-0.0083,9.8065,-0.1277,0.0175,0.1266,-25.37,-32.06,25.88,336.17,-85.76,-158.37
12275,52.505753,-1.336084,168.69,19.6,4,119.98,20 / 21,1227510,2020-01-08 10:36:14:184,3.9387,1.5368,11.1626,-0.0202,-0.0119,9.8066,0.1135,0.3265,-0.1985,-25.75,-31.75,25.75,334.68,-85.7,-158.66
12276,52.505753,-1.336084,168.69,19.6,4,119.98,20 / 21,1227610,2020-01-08 10:36:14:284,-2.7853,-1.5098,8.5933,0.0824,0.001,9.8062,-0.1011,-0.1872,0.1398,-25.62,-31.37,25.94,334.44,-85.52,-158.87
12277,52.505753,-1.336084,168.69,19.6,4,119.98,20 / 21,1227711,2020-01-08 10:36:14:385,2.0634,-0.6131,12.0523,-0.0255,0.0024,9.8066,0.18,-0.049,-0.1018,-25.37,-31.94,26.0,338.83,-85.58,-155.82
12278,52.505753,-1.336084,168.69,19.6,4,119.98,20 / 21,1227811,2020-01-08 10:36:14:485,1.5447,0.4889,11.4677,0.0275,-0.0236,9.8066,-0.2032,-0.2328,0.1093,-25.62,-32.06,26.0,336.27,-85.4,-157.05
12279,52.505753,-1.336084,168.69,19.6,4,119.98,20 / 21,1227911,2020-01-08 10:36:14:585,-0.4372,-0.8902,9.7815,-0.0588,-0.0018,9.8064,-0.0954,-0.2336,0.1912,-26.0,-31.31,26.0,336.23,-85.49,-157.18
12280,52.505753,-1.336084,168.69,19.6,4,119.98,20 / 21,1228010,2020-01-08 10:36:14:684,3.2811,1.6561,10.5381,-0.0558,-0.0136,9.8064,-0.0393,-0.1507,-0.0072,-25.69,-31.56,25.75,341.62,-85.56,-152.11
12281,52.505753,-1.336084,168.69,19.6,4,119.98,20 / 21,1228111,2020-01-08 10:36:14:785,-0.594,-1.3383,9.4495,-0.0206,-0.0129,9.8066,-0.1169,-0.3294,0.2699,-25.5,-31.69,26.5,345.04,-85.6,-151.14
12282,52.505753,-1.336084,168.69,19.6,4,119.98,20 / 21,1228211,2020-01-08 10:36:14:885,-1.9376,-1.5082,8.965,-0.0613,-0.021,9.8064,0.0468,0.1554,-0.0561,-25.31,-31.5,25.75,345.01,-85.64,-150.1
12283,52.505753,-1.336084,168.69,19.6,4,119.98,20 / 20,1228310,2020-01-08 10:36:14:984,-3.7745,-3.1623,11.0648,0.0243,-0.0156,9.8066,0.1033,-0.3559,0.1479,-25.25,-31.87,25.56,344.21,-85.63,-150.82
12284,52.505753,-1.336084,168.69,19.6,4,119.98,20 / 20,1228410,2020-01-08 10:36:15:084,0.6391,1.1252,10.96,-0.0042,-0.0495,9.8065,0.1244,0.5068,-0.3523,-26.0,-32.0,25.69,343.32,-85.28,-150.45
12285,52.505753,-1.336084,168.69,19.6,4,119.98,20 / 20,1228511,2020-01-08 10:36:15:185,4.6673,3.1917,11.5166,0.0759,0.0242,9.8063,0.0731,0.2171,-0.1137,-25.87,-31.31,25.75,342.4,-85.22,-151.32
12286,52.505753,-1.336084,168.69,19.6,4,119.98,20 / 20,1228611,2020-01-08 10:36:15:285,-7.258,-3.8317,8.119,0.0332,0.026,9.8065,0.1985,0.7755,-0.6073,-25.75,-31.69,25.88,339.42,-85.28,-154.08
12287,52.505753,-1.336084,168.69,19.6,4,119.98,20 / 20,1228711,2020-01-08 10:36:15:385,6.4972,4.6654,10.5967,0.1244,0.0627,9.8056,0.2393,0.655,-0.398,-25.75,-31.06,26.25,346.79,-85.16,-147.23
12288,52.505753,-1.336084,168.69,19.6,4,119.98,20 / 20,1228811,2020-01-08 10:36:15:485,-5.1097,-3.6688,6.4895,0.085,0.0118,9.8062,0.2438,0.5022,-0.2773,-25.81,-31.44,26.5,342.3,-85.19,-152.52
12289,52.505753,-1.336084,168.69,19.6,4,119.98,20 / 20,1228911,2020-01-08 10:36:15:585,1.7222,1.0709,10.4032,0.0917,0.0489,9.8061,0.2079,0.6928,-0.5864,-25.56,-30.56,25.56,340.23,-85.42,-153.4
12290,52.505753,-1.336084,168.69,19.6,4,119.98,20 / 20,1229010,2020-01-08 10:36:15:684,-4.5395,-2.8981,9.596,0.1443,0.0256,9.8055,-0.1905,0.2959,-0.0744,-25.94,-31.0,26.56,339.69,-85.29,-154.98
12291,52.505753,-1.336084,168.69,19.6,4,119.98,20 / 20,1229111,2020-01-08 10:36:15:785,1.4965,2.3824,7.8085,-0.0137,0.0746,9.8063,-0.0064,0.5845,-0.4688,-26.5,-29.62,25.5,341.3,-84.86,-152.29
12292,52.505753,-1.336084,168.69,19.6,4,119.98,20 / 20,1229211,2020-01-08 10:36:15:885,-0.8217,-1.3913,9.7496,0.0013,0.0523,9.8065,-0.2838,-0.0651,-0.0892,-26.25,-29.94,26.0,341.47,-85.0,-152.17
12293,52.505753,-1.336084,168.69,19.6,4,119.98,20 / 20,1229311,2020-01-08 10:36:15:985,-2.2983,0.4095,6.8796,-0.0546,0.0232,9.8065,-0.3323,0.0706,0.1379,-25.12,-28.56,26.19,343.71,-84.94,-151.22
12294,52.505753,-1.336084,168.69,19.6,4,119.98,20 / 20,1229411,2020-01-08 10:36:16:085,0.8187,0.9636,8.7884,-0.057,0.0494,9.8063,0.1219,-0.1705,0.0691,-24.69,-27.0,26.69,347.42,-85.39,-149.01
12295,52.505753,-1.336084,168.69,19.6,4,119.98,20 / 20,1229511,2020-01-08 10:36:16:185,-0.3708,-0.9864,10.6265,0.0618,-0.0542,9.8062,0.2967,-0.1948,0.0192,-25.19,-28.81,25.94,342.43,-85.03,-152.43
12296,52.505753,-1.336084,168.69,19.6,4,119.98,20 / 20,1229610,2020-01-08 10:36:16:284,-1.2628,0.817,7.7057,0.0695,-0.0649,9.8062,-0.0361,0.1698,-0.0465,-26.0,-30.31,26.25,340.53,-85.02,-153.05
12297,52.505753,-1.336084,168.69,19.6,4,119.98,20 / 20,1229711,2020-01-08 10:36:16:385,0.4753,1.4772,9.6249,0.0122,0.0385,9.8065,0.237,0.0365,-0.1469,-25.94,-30.5,26.38,341.05,-84.9,-152.53
12298,52.505753,-1.336084,168.69,19.6,4,119.98,20 / 20,1229810,2020-01-08 10:36:16:484,-0.5113,0.9852,8.5988,0.0426,-0.0283,9.8064,-0.2612,0.1746,-0.1058,-25.94,-31.44,26.19,338.42,-84.81,-154.89
12299,52.505753,-1.336084,168.69,19.6,4,119.98,20 / 20,1229911,2020-01-08 10:36:16:585,0.2031,0.5269,9.0382,-0.0372,0.0414,9.8064,-0.1235,0.1479,0.0134,-25.31,-31.25,27.25,342.24,-85.13,-153.65
