,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
52411,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5231964,2019-08-17 08:47:41:331,-0.0482,0.03,9.8222,-0.0035,0.0041,9.8066,-0.0001,0.0007,0.0001,-5.63,28.82,6.15,258.7,1.97,-1.11
52412,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5231966,2019-08-17 08:47:41:333,-0.0482,0.03,9.8222,-0.0035,0.0041,9.8066,-0.0001,0.0007,0.0001,-5.63,28.82,6.15,258.7,1.97,-1.11
52413,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5231967,2019-08-17 08:47:41:334,-0.0482,0.03,9.8222,-0.0035,0.0041,9.8066,-0.0001,0.0007,0.0001,-5.63,28.82,6.15,258.7,1.97,-1.11
52414,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5231968,2019-08-17 08:47:41:335,-0.0482,0.03,9.8222,-0.0035,0.0041,9.8066,-0.0001,0.0007,0.0001,-5.63,28.82,6.15,258.7,1.97,-1.11
52415,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5231969,2019-08-17 08:47:41:336,-0.0482,0.03,9.8222,-0.0035,0.0041,9.8066,-0.0001,0.0007,0.0001,-5.63,28.82,6.15,258.7,1.97,-1.11
52416,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5232038,2019-08-17 08:47:41:405,-0.0482,0.03,9.8222,-0.0035,0.0041,9.8066,-0.0001,0.0028,0.0011,-6.14,28.7,6.22,258.7,1.99,-1.08
52417,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5232285,2019-08-17 08:47:41:652,0.001,0.0412,9.8078,-0.001,-0.0059,9.8067,-0.0001,0.0028,0.0011,-6.14,28.7,6.22,258.7,1.99,-1.08
52418,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5232288,2019-08-17 08:47:41:655,0.001,0.0412,9.8078,-0.001,-0.0059,9.8067,-0.0001,0.0028,0.0011,-6.14,28.7,6.22,258.7,1.99,-1.08
52419,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5232289,2019-08-17 08:47:41:656,0.001,0.0412,9.8078,-0.001,-0.0059,9.8067,-0.0001,0.0028,0.0011,-6.14,28.7,6.22,258.7,1.99,-1.08
52420,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5232290,2019-08-17 08:47:41:657,0.001,0.0412,9.8078,-0.001,-0.0059,9.8067,-0.0001,0.0028,0.0011,-6.14,28.7,6.22,258.7,1.99,-1.08
52421,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5232291,2019-08-17 08:47:41:658,0.001,0.0412,9.8078,-0.001,-0.0059,9.8067,-0.0001,0.0028,0.0011,-6.14,28.7,6.22,258.7,1.99,-1.08
52422,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5232292,2019-08-17 08:47:41:659,0.001,0.0412,9.8078,-0.001,-0.0059,9.8067,-0.0001,0.0028,0.0011,-6.14,28.7,6.22,258.7,1.99,-1.08
52423,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5232293,2019-08-17 08:47:41:660,0.001,0.0412,9.8078,-0.001,-0.0059,9.8067,-0.0001,0.0028,0.0011,-6.14,28.7,6.22,258.7,1.99,-1.08
52424,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5232294,2019-08-17 08:47:41:661,0.001,0.0412,9.8078,-0.001,-0.0059,9.8067,-0.0001,0.0028,0.0011,-6.14,28.7,6.22,258.7,1.99,-1.08
52425,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5232295,2019-08-17 08:47:41:662,0.001,0.0412,9.8078,-0.001,-0.0059,9.8067,-0.0001,0.0028,0.0011,-6.14,28.7,6.22,258.7,1.99,-1.08
52426,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5232362,2019-08-17 08:47:41:729,-0.0223,0.0036,9.7488,-0.0128,0.0231,9.8066,0.0041,-0.0046,-0.001,-6.15,28.65,6.42,258.7,1.96,-1.08
52427,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5232645,2019-08-17 08:47:42:012,-0.0094,-0.0261,9.8227,-0.0128,0.0231,9.8066,0.0041,-0.0046,-0.001,-6.15,28.65,6.42,258.7,1.96,-1.08
52428,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5232647,2019-08-17 08:47:42:014,-0.0094,-0.0261,9.8227,-0.0128,0.0231,9.8066,0.0041,-0.0046,-0.001,-6.15,28.65,6.42,258.7,1.96,-1.08
52429,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5232648,2019-08-17 08:47:42:015,-0.0094,-0.0261,9.8227,-0.0128,0.0231,9.8066,0.0041,-0.0046,-0.001,-6.15,28.65,6.42,258.7,1.96,-1.08
52430,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5232650,2019-08-17 08:47:42:017,-0.0094,-0.0261,9.8227,-0.0128,0.0231,9.8066,0.0041,-0.0046,-0.001,-6.15,28.65,6.42,258.7,1.96,-1.08
52431,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5232652,2019-08-17 08:47:42:019,-0.0094,-0.0261,9.8227,-0.0128,0.0231,9.8066,0.0041,-0.0046,-0.001,-6.15,28.65,6.42,258.7,1.96,-1.08
52432,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5232654,2019-08-17 08:47:42:021,-0.0094,-0.0261,9.8227,-0.0128,0.0231,9.8066,0.0041,-0.0046,-0.001,-6.15,28.65,6.42,258.7,1.96,-1.08
52433,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5232656,2019-08-17 08:47:42:023,-0.0094,-0.0261,9.8227,-0.0128,0.0231,9.8066,0.0041,-0.0046,-0.001,-6.15,28.65,6.42,258.7,1.96,-1.08
52434,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5232658,2019-08-17 08:47:42:025,-0.0094,-0.0261,9.8227,-0.0128,0.0231,9.8066,0.0041,-0.0046,-0.001,-6.15,28.65,6.42,258.7,1.96,-1.08
52435,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5232662,2019-08-17 08:47:42:029,-0.0094,-0.0261,9.8227,-0.0128,0.0231,9.8066,0.0041,-0.0046,-0.001,-6.15,28.65,6.42,258.7,1.96,-1.08
52436,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5232718,2019-08-17 08:47:42:085,-0.0146,0.032,9.8356,-0.0093,0.0162,9.8066,0.003,-0.0025,-0.0021,-5.19,28.81,6.54,260.7,2.04,-1.01
52437,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5232963,2019-08-17 08:47:42:330,-0.0146,0.032,9.8356,-0.0093,0.0162,9.8066,0.003,-0.0025,-0.0021,-5.19,28.81,6.54,260.7,2.04,-1.01
52438,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5232967,2019-08-17 08:47:42:334,-0.0146,0.032,9.8356,-0.0093,0.0162,9.8066,0.003,-0.0025,-0.0021,-5.19,28.81,6.54,260.7,2.04,-1.01
52439,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5232969,2019-08-17 08:47:42:336,-0.0146,0.032,9.8356,-0.0093,0.0162,9.8066,0.003,-0.0025,-0.0021,-5.19,28.81,6.54,260.7,2.04,-1.01
52440,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5232972,2019-08-17 08:47:42:339,-0.0146,0.032,9.8356,-0.0093,0.0162,9.8066,0.003,-0.0025,-0.0021,-5.19,28.81,6.54,260.7,2.04,-1.01
52441,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-23,5232975,2019-08-17 08:47:42:342,-0.0146,0.032,9.8356,-0.0093,0.0162,9.8066,0.003,-0.0025,-0.0021,-5.19,28.81,6.54,260.7,2.04,-1.01
52442,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-23,5232976,2019-08-17 08:47:42:343,-0.0146,0.032,9.8356,-0.0093,0.0162,9.8066,0.003,-0.0025,-0.0021,-5.19,28.81,6.54,260.7,2.04,-1.01
52443,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-23,5232977,2019-08-17 08:47:42:344,-0.0146,0.032,9.8356,-0.0093,0.0162,9.8066,0.003,-0.0025,-0.0021,-5.19,28.81,6.54,260.7,2.04,-1.01
52444,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-23,5232978,2019-08-17 08:47:42:345,-0.0146,0.032,9.8356,-0.0093,0.0162,9.8066,0.003,-0.0025,-0.0021,-5.19,28.81,6.54,260.7,2.04,-1.01
52445,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-23,5232979,2019-08-17 08:47:42:346,-0.0146,0.032,9.8356,-0.0093,0.0162,9.8066,0.003,-0.0025,-0.0021,-5.19,28.81,6.54,260.7,2.04,-1.01
52446,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-23,5233048,2019-08-17 08:47:42:415,-0.0142,-0.0035,9.7944,-0.0013,0.0138,9.8066,0.0009,-0.0025,-0.002,-6.05,28.79,5.86,258.73,2.12,-0.99
52447,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-23,5233255,2019-08-17 08:47:42:622,-0.0142,-0.0035,9.7944,-0.0013,0.0138,9.8066,0.0009,-0.0025,-0.002,-6.05,28.79,5.86,258.73,2.12,-0.99
52448,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-23,5233257,2019-08-17 08:47:42:624,-0.0142,-0.0035,9.7944,-0.0013,0.0138,9.8066,0.0009,-0.0025,-0.002,-6.05,28.79,5.86,258.73,2.12,-0.99
52449,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-23,5233348,2019-08-17 08:47:42:715,0.0336,-0.0656,9.782,0.0027,-0.0104,9.8066,-0.0012,0.0049,-0.001,-6.16,28.77,5.88,258.72,2.06,-1.02
52450,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-23,5233448,2019-08-17 08:47:42:815,-0.002,-0.0012,9.8125,0.0013,-0.0024,9.8067,-0.0002,-0.0014,0.0001,-6.47,28.72,5.76,258.72,2.05,-1.03
52451,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-23,5233548,2019-08-17 08:47:42:915,0.0588,-0.0731,9.7851,0.0008,-0.0031,9.8067,-0.0002,0.0007,0.0001,-6.47,28.72,5.76,258.72,2.05,-1.03
52452,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-23,5233648,2019-08-17 08:47:43:015,-0.0219,-0.0059,9.8144,0.0,-0.0004,9.8066,0.002,-0.0014,-0.002,-5.72,28.84,5.98,258.71,2.03,-1.03
52453,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-23,5233748,2019-08-17 08:47:43:115,-0.0036,-0.0049,9.8253,0.0006,-0.0005,9.8066,-0.0002,0.0017,0.0012,-6.15,28.75,5.96,258.71,2.03,-1.04
