,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
29971,52.084305,-1.926158,81,4.14,9.0,20.3,14 / 25,2997141,2019-08-31 10:40:17:220,-0.4302,-0.1025,9.2683,0.0167,0.0054,9.8066,0.0202,-0.023,0.059,11.91,-4.74,-38.53,26.67,-0.58,1.8
29972,52.084305,-1.926158,81,4.14,9.0,20.3,14 / 25,2997243,2019-08-31 10:40:17:322,-0.0175,-0.164,10.4213,0.025,-0.0211,9.8066,0.0096,0.0132,0.0707,11.92,-5.14,-38.47,26.56,-0.77,1.89
29973,52.084305,-1.926158,81,4.14,9.0,20.3,14 / 25,2997341,2019-08-31 10:40:17:420,-0.3532,-0.2976,9.4281,-0.0116,-0.0266,9.8066,0.0085,0.0196,0.0771,11.92,-5.52,-38.91,30.5,-0.85,2.07
29974,52.084305,-1.926158,81,4.14,9.0,20.3,14 / 25,2997440,2019-08-31 10:40:17:519,-0.0084,-0.2944,9.6769,-0.0198,-0.0477,9.8065,0.0096,0.0037,0.0781,12.67,-5.14,-38.53,25.96,-0.61,2.25
29975,52.084305,-1.926158,81,4.14,9.0,20.3,14 / 25,2997541,2019-08-31 10:40:17:620,-0.1255,-0.1525,10.1431,-0.004,-0.0153,9.8066,0.0032,0.008,0.06,12.67,-5.14,-38.53,25.96,-0.61,2.25
29976,52.084305,-1.926158,81,4.14,9.0,20.3,14 / 25,2997641,2019-08-31 10:40:17:720,-0.095,-0.2184,10.5144,0.0028,0.0087,9.8066,-0.0053,0.0208,0.075,11.92,-4.39,-38.16,24.13,-0.55,2.32
29977,52.084305,-1.926158,81,4.14,9.0,20.3,14 / 25,2997741,2019-08-31 10:40:17:820,0.0948,0.6005,9.9932,0.0023,0.0123,9.8066,-0.0053,0.0208,0.075,12.3,-4.39,-38.97,24.13,-0.55,2.32
29978,52.084305,-1.926158,81,4.14,9.0,20.3,14 / 25,2997841,2019-08-31 10:40:17:920,-0.298,0.308,9.8643,0.0056,0.008,9.8066,0.0394,0.0006,0.0675,11.92,-4.77,-39.91,27.98,-0.6,2.29
29979,52.084305,-1.926158,81,4.14,9.0,20.3,14 / 25,2997941,2019-08-31 10:40:18:020,-0.1598,-0.2544,9.1439,-0.0241,-0.0085,9.8066,0.0192,-0.0122,0.0654,12.67,-4.08,-39.03,22.61,-0.45,2.27
29980,52.084335,-1.926139,81,3.55,9.0,17.1,14 / 25,2998041,2019-08-31 10:40:18:120,-0.1003,-0.1267,10.0209,-0.0746,-0.0681,9.8061,0.017,-0.0048,0.0558,12.67,-4.08,-39.03,22.61,-0.45,2.27
29981,52.084335,-1.926139,81,3.55,9.0,17.1,14 / 25,2998141,2019-08-31 10:40:18:220,-0.3402,-0.0564,9.4491,-0.003,0.002,9.8067,-0.0011,0.0112,0.059,12.67,-3.7,-39.47,23.71,0.11,2.47
29982,52.084335,-1.926139,81,3.55,9.0,17.1,14 / 25,2998242,2019-08-31 10:40:18:321,-0.0419,0.2846,8.9723,0.0226,0.0203,9.8066,0.0096,0.0368,0.0473,13.05,-3.7,-39.1,23.71,0.11,2.47
29983,52.084335,-1.926139,81,3.55,9.0,17.1,14 / 25,2998341,2019-08-31 10:40:18:420,0.2466,0.255,10.2877,0.052,0.0334,9.8065,0.016,0.0251,0.0707,13.05,-3.7,-39.1,23.71,0.11,2.47
29984,52.084335,-1.926139,81,3.55,9.0,17.1,14 / 25,2998441,2019-08-31 10:40:18:520,0.4212,-0.0454,9.004,0.0176,-0.0122,9.8066,-0.0053,-0.0474,0.06,12.3,-4.08,-39.53,25.02,-0.25,2.41
29985,52.084335,-1.926139,81,3.55,9.0,17.1,14 / 25,2998541,2019-08-31 10:40:18:620,0.1048,-0.0244,10.394,0.0454,-0.0051,9.8065,-0.0053,-0.0474,0.06,12.3,-4.08,-40.41,25.02,-0.25,2.41
29986,52.084335,-1.926139,81,3.55,9.0,17.1,14 / 25,2998643,2019-08-31 10:40:18:722,0.3832,0.1566,9.6293,0.0123,0.0026,9.8066,0.0,0.0368,0.0696,11.92,-4.08,-40.41,25.1,-0.48,2.55
29987,52.084335,-1.926139,81,3.55,9.0,17.1,14 / 25,2998741,2019-08-31 10:40:18:820,0.2294,0.0205,10.2436,0.0254,0.0059,9.8066,0.0277,-0.0133,0.0345,12.67,-3.33,-40.47,19.66,-0.63,2.58
29988,52.084335,-1.926139,81,3.55,9.0,17.1,14 / 25,2998840,2019-08-31 10:40:18:919,0.4443,0.1954,9.2691,-0.0049,0.0174,9.8066,0.0,0.041,0.06,12.67,-3.33,-40.47,19.66,-0.63,2.58
29989,52.084335,-1.926139,81,3.55,9.0,17.1,14 / 25,2998941,2019-08-31 10:40:19:020,-0.027,0.2697,9.2591,-0.0035,0.0246,9.8066,0.0107,0.0335,0.06,12.67,-3.7,-40.91,23.1,-0.66,2.44
29990,52.08436,-1.926123,82,2.81,9.0,13.9,14 / 25,2999041,2019-08-31 10:40:19:120,0.3999,-0.018,9.4536,0.029,0.0083,9.8066,0.016,-0.0017,0.0462,12.3,-3.33,-41.28,20.57,-0.72,2.38
29991,52.08436,-1.926123,82,2.81,9.0,13.9,14 / 25,2999142,2019-08-31 10:40:19:221,0.5412,0.052,9.2394,0.0705,0.0125,9.8064,0.0107,0.0282,0.0558,12.3,-3.33,-41.28,20.57,-0.72,2.38
29992,52.08436,-1.926123,82,2.81,9.0,13.9,14 / 25,2999241,2019-08-31 10:40:19:320,0.4432,0.2233,9.1289,0.0323,0.0168,9.8066,0.0107,0.0282,0.0558,12.3,-3.39,-40.91,20.36,-1.13,2.45
29993,52.08436,-1.926123,82,2.81,9.0,13.9,14 / 25,2999341,2019-08-31 10:40:19:420,0.8479,0.1069,9.1764,0.0664,0.0475,9.8063,-0.0085,-0.0251,0.076,12.3,-3.02,-40.91,20.36,-1.13,2.45
29994,52.08436,-1.926123,82,2.81,9.0,13.9,14 / 25,2999441,2019-08-31 10:40:19:520,0.2362,0.5204,9.8228,0.0468,0.0155,9.8065,0.0128,0.0068,0.059,12.3,-3.39,-40.91,19.55,-1.59,2.33
29995,52.08436,-1.926123,82,2.81,9.0,13.9,14 / 25,2999540,2019-08-31 10:40:19:619,0.7624,0.0768,9.6652,0.099,0.0349,9.8061,-0.0043,0.0186,0.0558,12.67,-3.02,-40.91,17.75,-2.21,2.33
29996,52.08436,-1.926123,82,2.81,9.0,13.9,14 / 25,2999641,2019-08-31 10:40:19:720,0.5895,0.1422,9.2021,0.0494,0.0202,9.8065,0.0181,-0.0069,0.0568,12.67,-3.39,-40.53,17.75,-2.21,2.33
29997,52.08436,-1.926123,82,2.81,9.0,13.9,14 / 25,2999743,2019-08-31 10:40:19:822,0.7161,0.5024,8.986,0.1148,0.0455,9.8059,0.0011,0.0133,0.0632,12.67,-3.39,-40.53,17.75,-2.21,2.33
29998,52.08436,-1.926123,82,2.81,9.0,13.9,14 / 25,2999841,2019-08-31 10:40:19:920,0.6329,0.3583,9.2404,0.0856,0.039,9.8062,-0.0021,0.008,0.0441,12.3,-3.39,-40.97,18.21,-2.93,2.28
29999,52.08436,-1.926123,82,2.81,9.0,13.9,14 / 25,2999941,2019-08-31 10:40:20:020,0.6577,0.3045,9.9389,0.1508,0.069,9.8052,0.0245,0.0123,0.06,12.67,-2.64,-40.53,16.13,-3.89,2.17
30000,52.084385,-1.926109,82,2.64,9.0,10.5,14 / 25,3000041,2019-08-31 10:40:20:120,0.6579,0.3891,9.819,0.1565,0.0311,9.8054,0.0245,0.0123,0.06,12.3,-2.64,-40.97,16.13,-3.89,2.17
30001,52.084385,-1.926109,82,2.64,9.0,10.5,14 / 25,3000141,2019-08-31 10:40:20:220,0.7125,0.2827,9.7636,0.2457,0.0473,9.8035,0.0064,0.0069,0.0739,12.3,-2.64,-40.97,16.13,-3.89,2.17
30002,52.084385,-1.926109,82,2.64,9.0,10.5,14 / 25,3000241,2019-08-31 10:40:20:320,0.7239,0.177,10.1975,0.0705,0.0201,9.8064,0.0043,0.0187,0.0739,11.55,-2.27,-40.97,13.03,-5.35,2.31
30003,52.084385,-1.926109,82,2.64,9.0,10.5,14 / 25,3000341,2019-08-31 10:40:20:420,0.651,0.1935,9.5019,0.1356,0.0371,9.8056,0.0075,-0.0058,0.0707,11.92,-1.89,-41.41,13.03,-5.35,2.31
30004,52.084385,-1.926109,82,2.64,9.0,10.5,14 / 25,3000441,2019-08-31 10:40:20:520,0.6315,0.2284,9.4739,0.0717,0.022,9.8064,0.0053,0.0101,0.0739,12.3,-1.89,-40.53,12.52,-6.17,2.27
30005,52.084385,-1.926109,82,2.64,9.0,10.5,14 / 25,3000541,2019-08-31 10:40:20:620,1.0807,0.0851,9.3726,0.1607,0.043,9.8052,0.0234,-0.0048,0.0718,12.3,-2.27,-40.53,11.95,-7.14,2.23
30006,52.084385,-1.926109,82,2.64,9.0,10.5,14 / 25,3000642,2019-08-31 10:40:20:721,0.9247,-0.0305,9.9177,0.0895,0.008,9.8062,0.016,0.0048,0.0686,12.3,-1.89,-40.91,11.95,-7.14,2.23
30007,52.084385,-1.926109,82,2.64,9.0,10.5,14 / 25,3000741,2019-08-31 10:40:20:820,1.1469,0.0432,9.6359,0.1698,0.0247,9.8051,0.0106,-0.0058,0.0952,11.54,-1.87,-40.45,11.61,-8.14,2.3
30008,52.084385,-1.926109,82,2.64,9.0,10.5,14 / 25,3000841,2019-08-31 10:40:20:920,1.1363,0.1052,9.8827,0.0792,-0.001,9.8063,0.0106,-0.0058,0.0952,11.54,-1.87,-40.39,11.61,-8.14,2.3
30009,52.084385,-1.926109,82,2.64,9.0,10.5,14 / 25,3000942,2019-08-31 10:40:21:021,1.2723,0.0399,9.7073,0.1708,0.0129,9.8052,0.0085,-0.0175,0.0824,11.54,-1.87,-40.39,11.61,-8.14,2.3
30010,52.084385,-1.926109,82,2.64,9.0,10.5,14 / 25,3001041,2019-08-31 10:40:21:120,0.3485,-0.0747,9.5717,0.0722,-0.0097,9.8064,0.0224,-0.008,0.075,12.29,-1.12,-40.89,8.3,-9.55,2.4
30011,52.084408,-1.926108,82,2.99,9.0,6.3,14 / 25,3001141,2019-08-31 10:40:21:220,0.7525,0.1553,9.3062,0.1488,-0.0006,9.8055,0.0128,0.0176,0.0728,12.29,-1.5,-41.26,8.3,-9.55,2.4
30012,52.084408,-1.926108,82,2.99,9.0,6.3,14 / 25,3001241,2019-08-31 10:40:21:320,1.0336,-0.1531,9.9494,0.223,-0.0053,9.8041,0.0352,0.0304,0.1058,11.92,-1.12,-41.26,8.4,-10.83,2.62
30013,52.084408,-1.926108,82,2.99,9.0,6.3,14 / 25,3001340,2019-08-31 10:40:21:419,0.4582,0.1551,9.9828,0.0788,-0.0194,9.8063,0.0543,-0.0144,0.0867,11.92,-1.12,-41.26,8.4,-10.83,2.62
30014,52.084408,-1.926108,82,2.99,9.0,6.3,14 / 25,3001441,2019-08-31 10:40:21:520,0.8774,-1.0715,10.0829,0.0599,-0.0288,9.8064,0.0096,-0.0037,0.0931,11.92,-0.75,-40.39,8.59,-11.27,2.81
30015,52.084408,-1.926108,82,2.99,9.0,6.3,14 / 25,3001541,2019-08-31 10:40:21:620,0.2611,-0.3482,9.7307,0.11,-0.04,9.806,0.0064,-0.0463,0.1282,11.92,0.0,-40.83,6.36,-11.87,3.14
30016,52.084408,-1.926108,82,2.99,9.0,6.3,14 / 25,3001642,2019-08-31 10:40:21:721,-0.6645,-0.024,10.7057,0.0245,-0.0087,9.8066,0.0064,-0.0463,0.1282,12.29,0.0,-41.2,6.36,-11.87,3.14
30017,52.084408,-1.926108,82,2.99,9.0,6.3,14 / 25,3001741,2019-08-31 10:40:21:820,0.3756,-0.3659,9.2587,0.0437,-0.0069,9.8066,0.0053,0.024,0.1218,12.67,0.0,-40.76,6.15,-12.12,3.21
30018,52.084408,-1.926108,82,2.99,9.0,6.3,14 / 25,3001841,2019-08-31 10:40:21:920,-0.2879,-0.102,9.9242,0.0283,-0.0022,9.8066,0.0341,-0.0484,0.1378,12.67,0.0,-40.76,6.15,-12.12,3.21
30019,52.084408,-1.926108,82,2.99,9.0,6.3,14 / 25,3001941,2019-08-31 10:40:22:020,0.0837,-0.1641,9.6252,0.0145,-0.0264,9.8066,0.0565,-0.0197,0.1197,12.67,0.32,-41.2,6.51,-12.34,3.42
30020,52.084408,-1.926108,82,2.99,9.0,6.3,14 / 25,3002041,2019-08-31 10:40:22:120,0.0836,-0.4011,9.6116,0.0389,-0.0705,9.8063,0.0522,-0.0186,0.1133,12.67,0.32,-41.2,6.51,-12.34,3.42
30021,52.084442,-1.926104,82,3.64,9.0,359.9,13 / 25,3002141,2019-08-31 10:40:22:220,-0.0559,-1.0251,9.5479,0.023,-0.0491,9.8065,0.0085,0.0336,0.1549,12.67,0.69,-41.2,4.69,-12.52,3.87
30022,52.084442,-1.926104,82,3.64,9.0,359.9,13 / 25,3002241,2019-08-31 10:40:22:320,-0.2611,-0.6731,9.4782,0.0031,-0.0143,9.8066,-0.0245,0.0336,0.1463,13.04,1.07,-40.33,5.11,-12.63,4.18
30023,52.084442,-1.926104,82,3.64,9.0,359.9,13 / 25,3002341,2019-08-31 10:40:22:420,0.2591,-0.0038,9.3719,0.0412,0.0021,9.8066,-0.0245,0.0336,0.1463,13.04,1.07,-40.33,5.27,-12.64,4.26
30024,52.084442,-1.926104,82,3.64,9.0,359.9,13 / 25,3002442,2019-08-31 10:40:22:521,-0.0868,-0.3751,10.2929,0.03,-0.009,9.8066,0.0085,-0.0144,0.158,13.04,1.07,-40.33,5.27,-12.64,4.26
30025,52.084442,-1.926104,82,3.64,9.0,359.9,13 / 25,3002540,2019-08-31 10:40:22:619,-0.3762,-0.0507,9.4903,-0.0085,0.0273,9.8066,-0.0256,-0.0005,0.1389,12.29,1.07,-40.33,5.62,-12.81,4.33
30026,52.084442,-1.926104,82,3.64,9.0,359.9,13 / 25,3002641,2019-08-31 10:40:22:720,0.1294,-0.0101,9.5378,0.0011,0.0408,9.8066,0.0117,0.0283,0.0963,13.04,1.82,-40.33,2.28,-12.84,4.09
30027,52.084442,-1.926104,82,3.64,9.0,359.9,13 / 25,3002741,2019-08-31 10:40:22:820,-0.0986,-0.5937,9.5739,0.0063,-0.0111,9.8066,0.0256,0.0208,0.1197,12.29,1.45,-41.01,2.28,-12.84,4.09
30028,52.084442,-1.926104,82,3.64,9.0,359.9,13 / 25,3002841,2019-08-31 10:40:22:920,-0.1898,-0.4092,9.5919,-0.0008,-0.0366,9.8066,0.0405,-0.0165,0.0718,11.92,2.2,-41.01,2.99,-12.83,4.31
30029,52.084442,-1.926104,82,3.64,9.0,359.9,13 / 25,3002941,2019-08-31 10:40:23:020,0.2018,-0.492,9.2846,-0.0048,-0.013,9.8066,0.0373,0.04,0.0568,12.29,1.83,-40.57,2.99,-12.83,4.31
30030,52.084496,-1.926111,83,4.9,9.0,353.8,Dec-25,3003041,2019-08-31 10:40:23:120,-0.5472,0.0479,9.6422,0.0048,-0.0115,9.8066,0.0373,0.04,0.0568,12.29,1.83,-40.57,2.99,-12.83,4.31
30031,52.084496,-1.926111,83,4.9,9.0,353.8,Dec-25,3003141,2019-08-31 10:40:23:220,-0.596,0.4976,9.9891,-0.0204,-0.0284,9.8066,0.0362,-0.025,0.0334,12.29,2.58,-40.57,0.57,-12.7,4.47
30032,52.084496,-1.926111,83,4.9,9.0,353.8,Dec-25,3003241,2019-08-31 10:40:23:320,-0.7386,0.7729,9.1078,-0.1219,-0.0042,9.8059,0.0554,-0.058,0.0334,12.67,2.58,-40.57,0.57,-12.7,4.47
30033,52.084496,-1.926111,83,4.9,9.0,353.8,Dec-25,3003342,2019-08-31 10:40:23:421,-0.1732,0.061,9.2826,-0.0311,-0.0136,9.8066,0.0256,-0.0463,0.0813,12.67,2.58,-40.57,0.59,-11.99,4.49
30034,52.084496,-1.926111,83,4.9,9.0,353.8,Dec-25,3003441,2019-08-31 10:40:23:520,-0.7651,0.2028,9.4737,-0.0684,-0.0504,9.8063,0.0618,-0.0165,0.0494,12.67,2.58,-40.57,0.59,-11.99,4.49
30035,52.084496,-1.926111,83,4.9,9.0,353.8,Dec-25,3003541,2019-08-31 10:40:23:620,-0.1642,-0.3589,9.5086,-0.052,-0.0352,9.8064,0.0394,-0.0005,0.0228,12.67,3.33,-40.57,1.18,-11.59,4.79
30036,52.084496,-1.926111,83,4.9,9.0,353.8,Dec-25,3003641,2019-08-31 10:40:23:720,-0.3056,-0.1011,9.783,0.0072,-0.0085,9.8066,0.017,0.04,0.0206,12.67,3.7,-40.57,358.85,-11.28,4.99
30037,52.084496,-1.926111,83,4.9,9.0,353.8,Dec-25,3003742,2019-08-31 10:40:23:821,-0.326,0.4871,9.8895,0.0219,0.0003,9.8066,0.017,0.0251,-0.0007,13.04,2.95,-40.95,358.85,-11.28,4.99
30038,52.084496,-1.926111,83,4.9,9.0,353.8,Dec-25,3003841,2019-08-31 10:40:23:920,-0.5324,0.7657,9.3829,0.0067,0.0545,9.8065,0.017,0.0251,-0.0007,12.67,2.95,-40.95,0.95,-11.31,4.66
30039,52.084496,-1.926111,83,4.9,9.0,353.8,Dec-25,3003942,2019-08-31 10:40:24:021,-0.1515,0.2968,9.4579,0.0064,0.0323,9.8066,0.0075,0.0453,-0.0145,12.67,2.95,-40.95,0.95,-11.31,4.66
30040,52.084496,-1.926111,83,4.9,9.0,353.8,Dec-25,3004041,2019-08-31 10:40:24:120,-0.6406,0.7263,10.2145,-0.0357,0.0306,9.8065,0.0224,0.0101,-0.0316,12.29,3.33,-40.51,0.6,-11.35,4.47
30041,52.084568,-1.926129,83,6.71,9.0,352.0,14 / 25,3004141,2019-08-31 10:40:24:220,-0.7964,1.3373,10.0916,-0.0785,0.0921,9.8059,-0.0437,-0.0474,0.0089,11.92,3.33,-40.51,0.6,-11.35,4.47
30042,52.084568,-1.926129,83,6.71,9.0,352.0,14 / 25,3004241,2019-08-31 10:40:24:320,-0.7826,0.8172,10.0533,-0.1238,0.1414,9.8049,0.0277,0.0293,-0.0476,12.67,3.33,-40.95,358.87,-10.64,3.62
30043,52.084568,-1.926129,83,6.71,9.0,352.0,14 / 25,3004341,2019-08-31 10:40:24:420,-0.5446,1.0251,9.8457,-0.0748,0.0968,9.8059,0.0234,0.0464,-0.0774,12.67,3.33,-40.95,358.87,-10.64,3.62
30044,52.084568,-1.926129,83,6.71,9.0,352.0,14 / 25,3004441,2019-08-31 10:40:24:520,-0.4806,0.9146,9.2288,-0.0684,0.103,9.8059,-0.0192,0.0837,-0.1189,12.29,2.95,-40.95,357.57,-10.19,3.06
30045,52.084568,-1.926129,83,6.71,9.0,352.0,14 / 25,3004541,2019-08-31 10:40:24:620,-0.8598,1.4966,9.2549,-0.0215,0.1351,9.8057,-0.0543,0.0133,-0.1211,12.29,2.58,-40.45,356.08,-9.76,2.47
30046,52.084568,-1.926129,83,6.71,9.0,352.0,14 / 25,3004641,2019-08-31 10:40:24:720,-0.5494,1.5498,9.4103,-0.0576,0.2782,9.8025,-0.0629,-0.0048,-0.1541,12.67,2.58,-40.07,356.08,-9.76,2.47
30047,52.084568,-1.926129,83,6.71,9.0,352.0,14 / 25,3004741,2019-08-31 10:40:24:820,-0.9465,2.0078,10.3431,-0.0731,0.4189,9.7974,-0.0629,-0.0048,-0.1541,12.67,2.58,-40.95,351.24,-9.16,0.02
30048,52.084568,-1.926129,83,6.71,9.0,352.0,14 / 25,3004841,2019-08-31 10:40:24:920,-0.3728,1.4459,9.9954,-0.0235,0.1319,9.8057,-0.049,0.056,-0.1743,12.67,2.58,-40.95,351.24,-9.16,0.02
30049,52.084568,-1.926129,83,6.71,9.0,352.0,14 / 25,3004940,2019-08-31 10:40:25:019,-0.6236,1.4194,10.1223,-0.0161,0.1294,9.8058,-0.0511,-0.0218,-0.2127,12.67,1.51,-40.88,352.51,-8.91,-0.73
30050,52.084568,-1.926129,83,6.71,9.0,352.0,14 / 25,3005041,2019-08-31 10:40:25:120,-0.6133,1.8609,10.1047,-0.0117,0.2834,9.8025,-0.065,0.0272,-0.2201,13.04,1.51,-40.88,352.51,-8.91,-0.73
30051,52.084568,-1.926129,83,6.71,9.0,352.0,14 / 25,3005140,2019-08-31 10:40:25:219,-0.3787,1.5257,10.1409,-0.0145,0.4273,9.7973,-0.0373,0.041,-0.2436,13.04,1.14,-40.88,350.09,-8.49,-3.22
30052,52.084568,-1.926129,83,6.71,9.0,352.0,14 / 25,3005241,2019-08-31 10:40:25:320,-0.4199,1.1273,10.1556,0.0063,0.1348,9.8057,-0.0511,0.0315,-0.2638,13.04,1.14,-40.88,350.09,-8.49,-3.22
30053,52.084568,-1.926129,83,6.71,9.0,352.0,14 / 25,3005341,2019-08-31 10:40:25:420,-0.4789,1.339,9.5272,0.0095,0.1271,9.8058,-0.0501,0.0251,-0.2606,13.04,0.01,-40.88,349.87,-8.34,-4.7
30054,52.084568,-1.926129,83,6.71,9.0,352.0,14 / 25,3005441,2019-08-31 10:40:25:520,-0.1559,1.5884,9.1524,0.014,0.1659,9.8052,-0.0501,0.0208,-0.2745,13.04,-0.67,-41.7,351.01,-8.26,-5.44
30055,52.084633,-1.926137,83,7.39,9.0,359.6,13 / 25,3005540,2019-08-31 10:40:25:619,-0.3035,1.5579,9.9297,0.0397,0.2954,9.8021,-0.0724,0.0016,-0.299,13.04,-0.67,-41.7,351.01,-8.26,-5.44
30056,52.084633,-1.926137,83,7.39,9.0,359.6,13 / 25,3005641,2019-08-31 10:40:25:720,-0.3663,1.6745,10.0918,-0.0114,0.1348,9.8057,-0.0724,0.0016,-0.299,13.02,-1.8,-40.3,350.73,-8.22,-7.2
30057,52.084633,-1.926137,83,7.39,9.0,359.6,13 / 25,3005741,2019-08-31 10:40:25:820,-0.5104,1.3773,9.9955,-0.0315,0.2648,9.803,-0.0415,-0.0346,-0.3245,11.89,-2.17,-40.24,346.71,-7.78,-8.71
30058,52.084633,-1.926137,83,7.39,9.0,359.6,13 / 25,3005841,2019-08-31 10:40:25:920,-0.4123,1.343,9.734,-0.0054,0.1192,9.8059,-0.0373,-0.0048,-0.3277,11.89,-2.17,-40.24,346.71,-7.78,-8.71
30059,52.084633,-1.926137,83,7.39,9.0,359.6,13 / 25,3005943,2019-08-31 10:40:26:022,-0.3056,0.9335,10.0987,-0.0054,0.2321,9.8039,-0.0352,-0.0207,-0.3384,13.02,-2.92,-40.3,346.71,-7.78,-8.71
30060,52.0847,-1.926109,83,7.8,9.0,15.2,13 / 25,3006041,2019-08-31 10:40:26:120,-0.4507,1.0522,10.3648,0.0014,0.0718,9.8064,-0.0224,0.0346,-0.3192,12.27,-3.61,-38.55,350.43,-7.44,-10.04
30061,52.0847,-1.926109,83,7.8,9.0,15.2,13 / 25,3006140,2019-08-31 10:40:26:219,-0.5627,0.7175,10.1635,0.011,0.1591,9.8054,-0.0139,0.057,-0.3426,12.27,-4.36,-39.43,348.3,-7.35,-10.97
30062,52.0847,-1.926109,83,7.8,9.0,15.2,13 / 25,3006241,2019-08-31 10:40:26:320,-0.7172,1.091,10.0543,0.0103,0.0689,9.8064,-0.0458,0.0196,-0.3256,11.89,-5.86,-38.99,348.3,-7.35,-10.97
30063,52.0847,-1.926109,83,7.8,9.0,15.2,13 / 25,3006341,2019-08-31 10:40:26:420,-0.3676,0.7081,9.5765,0.032,0.1527,9.8054,-0.0458,0.0196,-0.3256,11.89,-5.86,-38.99,348.3,-7.35,-10.97
30064,52.0847,-1.926109,83,7.8,9.0,15.2,13 / 25,3006441,2019-08-31 10:40:26:520,-1.0102,0.4582,11.1384,-0.0142,0.0539,9.8065,-0.0352,-0.0219,-0.3331,12.25,-7.73,-39.35,358.38,-7.36,-12.28
30065,52.0847,-1.926109,83,7.8,9.0,15.2,13 / 25,3006541,2019-08-31 10:40:26:620,-0.3513,0.7224,9.0969,-0.014,0.1269,9.8058,-0.0415,0.0452,-0.3213,12.63,-9.92,-38.85,358.38,-7.36,-12.28
30066,52.0847,-1.926109,83,7.8,9.0,15.2,13 / 25,3006642,2019-08-31 10:40:26:721,-0.5592,0.57,9.8386,-0.029,0.0666,9.8064,-0.0458,0.009,-0.332,13.75,-11.42,-39.35,5.78,-7.25,-13.03
30067,52.0847,-1.926109,83,7.8,9.0,15.2,13 / 25,3006741,2019-08-31 10:40:26:820,-0.5487,0.107,10.0534,-0.0479,0.1246,9.8057,-0.032,0.0015,-0.3522,13.38,-12.48,-39.72,6.71,-7.05,-13.79
30068,52.0847,-1.926109,83,7.8,9.0,15.2,13 / 25,3006841,2019-08-31 10:40:26:920,-0.7997,0.2137,11.1418,-0.0121,0.064,9.8064,-0.0202,0.0154,-0.3586,11.88,-11.79,-40.16,6.71,-7.05,-13.79
30069,52.0847,-1.926109,83,7.8,9.0,15.2,13 / 25,3006941,2019-08-31 10:40:27:020,-0.5607,0.1925,9.7987,-0.018,0.107,9.8061,-0.0149,0.0462,-0.332,11.88,-11.79,-40.16,6.71,-7.05,-13.79
30070,52.0847,-1.926109,83,8.29,9.0,34.5,13 / 25,3007041,2019-08-31 10:40:27:120,-0.456,0.1657,10.5467,0.0162,0.041,9.8066,-0.0522,0.0324,-0.3107,10.82,-10.67,-40.97,1.56,-7.02,-14.43
30071,52.084778,-1.926039,83,8.29,9.0,34.5,14 / 25,3007142,2019-08-31 10:40:27:221,-0.2128,0.241,9.3804,0.0597,0.0808,9.8061,-0.0522,0.0324,-0.3107,10.42,-10.73,-40.47,1.56,-7.02,-14.43
30072,52.084778,-1.926039,83,8.29,9.0,34.5,14 / 25,3007241,2019-08-31 10:40:27:320,-0.3332,-0.3465,10.701,0.0295,0.0314,9.8066,-0.0341,0.0207,-0.3277,9.29,-11.1,-40.03,1.01,-7.64,-15.02
30073,52.084778,-1.926039,83,8.29,9.0,34.5,14 / 25,3007341,2019-08-31 10:40:27:420,-0.3897,0.0354,9.3225,0.0344,0.0168,9.8066,-0.016,0.0399,-0.3117,8.92,-10.73,-39.66,0.48,-7.81,-15.21
30074,52.084778,-1.926039,83,8.29,9.0,34.5,14 / 25,3007441,2019-08-31 10:40:27:520,-0.2253,-0.1157,9.6386,0.0481,0.0263,9.8065,-0.0288,0.0004,-0.2894,8.92,-10.73,-39.66,0.48,-7.81,-15.21
30075,52.084778,-1.926039,83,8.29,9.0,34.5,14 / 25,3007541,2019-08-31 10:40:27:620,-0.2787,0.3179,8.3938,-0.022,-0.0086,9.8066,-0.0426,-0.0528,-0.2787,8.23,-12.23,-39.66,4.05,-8.1,-15.36
30076,52.084778,-1.926039,83,8.29,9.0,34.5,14 / 25,3007640,2019-08-31 10:40:27:719,-0.6273,-0.8989,11.7603,-0.0248,0.0005,9.8066,-0.0064,-0.0134,-0.3086,8.23,-12.17,-40.03,4.04,-7.95,-15.37
30077,52.084778,-1.926039,83,8.29,9.0,34.5,14 / 25,3007741,2019-08-31 10:40:27:820,-0.4405,-0.7842,10.0841,-0.0063,-0.0023,9.8066,-0.0426,0.0441,-0.2862,7.48,-12.17,-40.47,4.4,-7.91,-15.36
