,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
37899,53.410656,-1.39868,117.19,25.69,4,322.74,22 / 23,3789939,2019-11-08 11:00:27:550,-2.7886,0.9457,9.2485,0.0381,0.0607,9.8063,-0.0279,-0.3697,0.2093,-2.56,-45.69,32.88,24.9,-81.39,-155.18
37900,53.410656,-1.39868,117.19,25.69,4,322.74,22 / 23,3790038,2019-11-08 11:00:27:649,4.3475,-0.092,9.6841,-0.0548,0.0152,9.8064,-0.0091,-0.4951,0.3621,-2.87,-45.87,33.0,26.66,-81.27,-153.85
37901,53.410656,-1.39868,117.19,25.69,4,322.74,22 / 23,3790140,2019-11-08 11:00:27:751,-0.5848,0.2634,9.3619,0.0546,0.0086,9.8064,0.0026,-0.4949,0.3314,-3.12,-45.56,32.75,23.33,-81.45,-156.41
37902,53.410656,-1.39868,117.19,25.69,4,322.74,22 / 23,3790238,2019-11-08 11:00:27:849,4.7193,0.8127,8.4032,-0.044,-0.0519,9.8063,0.0581,-0.2283,0.0543,-2.94,-45.87,32.94,25.82,-81.15,-154.6
37903,53.410656,-1.39868,117.19,25.69,4,322.74,22 / 23,3790338,2019-11-08 11:00:27:949,1.5315,0.1836,9.6847,-0.0499,-0.0346,9.8065,-0.0469,0.1221,0.0141,-2.44,-45.69,33.06,27.78,-81.24,-154.7
37904,53.410656,-1.39868,117.19,25.69,4,322.74,22 / 23,3790438,2019-11-08 11:00:28:049,-4.1982,1.1081,10.5246,-0.0076,-0.0262,9.8066,0.0061,0.4593,-0.3726,-2.5,-45.87,33.06,26.71,-81.43,-155.44
37905,53.410656,-1.39868,117.19,25.69,4,322.74,22 / 23,3790538,2019-11-08 11:00:28:149,2.2876,2.1377,9.1075,0.0715,0.0337,9.8063,-0.095,0.5281,-0.4057,-2.19,-45.69,32.81,28.49,-81.25,-154.13
37906,53.410656,-1.39868,117.19,25.69,4,322.74,22 / 23,3790639,2019-11-08 11:00:28:250,-3.3823,0.5221,11.3262,0.0223,0.0238,9.8066,-0.0386,0.3633,-0.1608,-2.69,-45.25,32.81,24.15,-81.53,-155.59
37907,53.410656,-1.39868,117.19,25.69,4,322.74,22 / 23,3790739,2019-11-08 11:00:28:350,2.0786,1.2951,9.4385,0.0249,0.0109,9.8065,0.0197,0.1151,-0.0714,-2.37,-45.81,32.75,25.84,-81.45,-156.13
37908,53.410656,-1.39868,117.19,25.69,4,322.74,22 / 23,3790839,2019-11-08 11:00:28:450,3.5237,0.7061,9.7883,0.0386,0.0275,9.8065,0.077,-0.2553,0.1282,-2.37,-46.37,32.75,26.04,-81.3,-156.07
37909,53.410656,-1.39868,117.19,25.69,4,322.74,22 / 23,3790939,2019-11-08 11:00:28:550,-0.66,-0.044,9.9454,-0.0248,-0.0313,9.8065,0.138,-0.4116,0.1722,-2.87,-46.62,32.81,22.03,-81.53,-157.49
37910,53.410656,-1.39868,117.19,25.69,4,322.74,22 / 23,3791038,2019-11-08 11:00:28:649,3.8773,-0.3206,8.4236,-0.0223,-0.0018,9.8065,0.0493,-0.2455,0.1985,-2.62,-46.06,33.06,21.98,-81.36,-157.53
37911,53.410656,-1.39868,117.19,25.69,4,322.74,22 / 23,3791138,2019-11-08 11:00:28:749,1.3828,0.25,9.1425,-0.0241,-0.0039,9.8065,-0.0024,-0.0414,0.0193,-2.56,-46.12,32.75,22.06,-81.49,-157.39
37912,53.410656,-1.39868,117.19,25.69,4,322.74,22 / 23,3791238,2019-11-08 11:00:28:849,2.4239,0.3867,8.3927,-0.0283,-0.0303,9.8065,-0.0824,0.3512,-0.1524,-3.06,-46.06,32.5,22.93,-81.44,-156.73
37913,53.410656,-1.39868,117.19,25.69,4,322.74,22 / 23,3791338,2019-11-08 11:00:28:949,3.4381,0.6313,8.8382,0.0456,0.0237,9.8065,-0.1098,0.4396,-0.258,-2.44,-46.0,32.63,24.47,-81.56,-157.15
37914,53.410656,-1.39868,117.19,25.69,4,322.74,22 / 23,3791438,2019-11-08 11:00:29:049,-0.6194,-0.6682,10.6801,0.0082,-0.006,9.8066,-0.0927,0.1517,-0.0404,-2.19,-45.94,33.19,23.01,-81.71,-158.24
37915,53.410656,-1.39868,117.19,25.69,4,322.74,23 / 23,3791538,2019-11-08 11:00:29:149,2.9393,-0.0889,9.9997,0.0222,0.0027,9.8066,-0.0059,-0.0222,0.0357,-2.0,-46.25,33.19,24.1,-81.67,-157.39
37916,53.410656,-1.39868,117.19,25.69,4,322.74,23 / 23,3791639,2019-11-08 11:00:29:250,-0.6934,-0.0455,10.0915,-0.0097,-0.0189,9.8065,0.1048,-0.2301,0.0731,-2.37,-46.12,33.38,23.25,-81.62,-158.11
37917,53.410656,-1.39868,117.19,25.69,4,322.74,23 / 23,3791739,2019-11-08 11:00:29:350,-2.1169,-1.2977,10.4959,-0.0072,0.0022,9.8066,0.1015,-0.3332,0.1825,-2.69,-46.19,33.0,19.79,-81.65,-159.13
37918,53.410656,-1.39868,117.19,25.69,4,322.74,23 / 23,3791839,2019-11-08 11:00:29:450,1.0339,-1.4632,9.1974,0.0035,0.0357,9.8066,0.0865,-0.3073,0.142,-1.81,-46.06,33.38,23.58,-81.83,-157.72
37919,53.410656,-1.39868,117.19,25.69,4,322.74,23 / 23,3791939,2019-11-08 11:00:29:550,-1.8794,1.3762,10.9562,-0.0376,-0.0162,9.8065,0.0204,0.0472,0.0891,-2.56,-46.06,32.5,23.43,-81.94,-156.03
37920,53.410656,-1.39868,117.19,25.69,4,322.74,23 / 23,3792039,2019-11-08 11:00:29:650,0.4565,-0.1968,9.9056,-0.0306,-0.0011,9.8065,-0.0356,0.1177,-0.1454,-2.62,-46.12,32.75,26.06,-81.77,-154.0
37921,53.410656,-1.39868,117.19,25.69,4,322.74,23 / 23,3792139,2019-11-08 11:00:29:750,-2.2089,0.7843,10.8405,-0.0214,-0.0065,9.8065,-0.1129,0.3365,-0.0634,-2.06,-45.94,33.38,27.11,-81.74,-154.9
37922,53.410656,-1.39868,117.19,25.69,4,322.74,23 / 23,3792239,2019-11-08 11:00:29:850,0.0427,-1.4397,10.1963,-0.0385,-0.0236,9.8064,-0.0912,0.2531,-0.1608,-2.81,-46.56,32.81,25.4,-81.74,-154.66
37923,53.410656,-1.39868,117.19,25.69,4,322.74,23 / 23,3792338,2019-11-08 11:00:29:949,3.3131,0.9924,9.6109,0.0337,-0.0092,9.8066,-0.1752,0.3443,-0.0753,-2.69,-45.75,33.25,26.54,-81.55,-153.76
37924,53.410656,-1.39868,117.19,25.69,4,322.74,23 / 23,3792438,2019-11-08 11:00:30:049,0.3505,0.9583,9.1568,0.0072,0.0048,9.8066,0.1483,-0.1038,-0.0524,-2.25,-45.87,32.69,27.82,-81.57,-154.45
37925,53.410656,-1.39868,117.19,25.69,4,322.74,23 / 23,3792540,2019-11-08 11:00:30:151,4.3779,-0.4185,8.655,0.039,0.029,9.8065,0.1171,-0.3032,0.1473,-2.19,-46.0,32.75,27.01,-81.37,-155.24
37926,53.410656,-1.39868,117.19,25.69,4,322.74,23 / 23,3792639,2019-11-08 11:00:30:250,-2.8749,-0.8443,10.5446,0.0387,0.0353,9.8064,0.0787,-0.4164,0.2072,-2.37,-45.81,33.38,27.82,-81.29,-154.65
37927,53.410656,-1.39868,117.19,25.69,4,322.74,23 / 23,3792738,2019-11-08 11:00:30:349,-1.3938,0.3998,10.7085,-0.0263,-0.0048,9.8066,0.0232,-0.3925,0.1637,-2.5,-46.44,32.94,27.01,-81.47,-155.17
37928,53.410656,-1.39868,117.19,25.69,4,322.74,23 / 23,3792839,2019-11-08 11:00:30:450,3.0786,0.144,7.9623,0.0264,0.016,9.8066,-0.016,-0.005,0.0912,-2.69,-45.44,33.19,25.62,-81.56,-154.38
37929,53.410656,-1.39868,117.19,25.69,4,322.74,23 / 23,3792938,2019-11-08 11:00:30:549,-3.0308,-0.3277,9.4265,-0.0445,-0.0102,9.8065,0.016,0.1884,-0.1214,-2.81,-46.12,33.13,27.29,-81.69,-153.05
37930,53.410656,-1.39868,117.19,25.69,4,322.74,23 / 23,3793038,2019-11-08 11:00:30:649,3.1135,0.1166,8.9696,-0.0298,0.005,9.8065,-0.048,0.3956,-0.2347,-3.19,-45.94,33.13,27.96,-81.71,-152.5
37931,53.410656,-1.39868,117.19,25.69,4,322.74,23 / 23,3793138,2019-11-08 11:00:30:749,0.7413,1.0699,9.1479,-0.0315,-0.011,9.8065,-0.0632,0.3784,-0.1572,-2.81,-45.81,33.19,27.77,-81.73,-152.63
37932,53.410656,-1.39868,117.19,25.69,4,322.74,23 / 23,3793238,2019-11-08 11:00:30:849,1.9976,1.1177,8.3212,-0.0525,-0.056,9.8063,-0.1469,0.1723,-0.1207,-3.0,-45.62,33.25,27.5,-81.71,-152.86
37933,53.410656,-1.39868,117.19,25.69,4,322.74,23 / 23,3793339,2019-11-08 11:00:30:950,2.0226,1.4107,9.963,0.0377,0.0059,9.8065,-0.1103,0.0167,0.0753,-2.56,-46.06,33.13,29.37,-81.42,-151.55
37934,53.410656,-1.39868,117.19,25.69,4,322.74,23 / 23,3793439,2019-11-08 11:00:31:050,-3.4469,-0.3347,10.1339,0.0025,0.0038,9.8066,0.0012,-0.3756,0.1815,-2.87,-45.75,32.81,28.48,-81.6,-152.15
37935,53.410656,-1.39868,117.19,25.69,4,322.74,23 / 23,3793539,2019-11-08 11:00:31:150,3.0872,0.7046,8.1478,0.0768,0.0119,9.8062,-0.1267,-0.3966,0.2477,-3.12,-46.31,32.88,28.42,-81.79,-152.06
37936,53.410656,-1.39868,117.19,25.69,4,322.74,23 / 23,3793638,2019-11-08 11:00:31:249,-3.0992,-0.6443,11.6846,0.0473,0.0677,9.8063,0.1985,-0.378,0.1102,-2.06,-46.06,32.94,27.31,-82.29,-154.36
37937,53.410656,-1.39868,117.19,25.69,4,322.74,23 / 23,3793739,2019-11-08 11:00:31:350,4.0645,-0.975,10.1577,-0.0374,0.0264,9.8065,0.0048,0.1215,-0.106,-2.69,-46.19,32.5,22.53,-82.07,-156.68
37938,53.410656,-1.39868,117.19,25.69,4,322.74,23 / 23,3793839,2019-11-08 11:00:31:450,4.1345,0.3109,9.1891,0.0392,0.0179,9.8065,-0.0061,0.4738,-0.1743,-2.5,-46.06,33.06,28.66,-82.12,-153.36
37939,53.410656,-1.39868,117.19,25.69,4,322.74,23 / 23,3793938,2019-11-08 11:00:31:549,-2.5487,-0.2814,9.8432,-0.0827,-0.0253,9.8062,-0.0808,0.441,-0.3539,-2.81,-46.31,33.56,25.19,-82.48,-154.27
37940,53.410656,-1.39868,117.19,25.69,4,322.74,23 / 23,3794038,2019-11-08 11:00:31:649,3.6147,0.6976,8.9563,-0.0311,-0.0104,9.8065,-0.0416,0.2493,-0.115,-2.81,-46.12,32.38,28.88,-82.43,-151.21
37941,53.410656,-1.39868,117.19,25.69,4,322.74,23 / 23,3794138,2019-11-08 11:00:31:749,-0.1851,-1.2335,9.6865,-0.0065,-0.0205,9.8066,0.0317,-0.0968,0.011,-2.31,-45.37,33.44,30.74,-82.43,-151.28
37942,53.410656,-1.39868,117.19,25.69,4,322.74,23 / 23,3794238,2019-11-08 11:00:31:849,-2.6795,0.1577,10.221,-0.0383,-0.0024,9.8066,0.0234,-0.2757,0.0717,-2.81,-45.25,33.13,27.97,-82.24,-152.0
37943,53.410656,-1.39868,117.19,25.69,4,322.74,23 / 23,3794338,2019-11-08 11:00:31:949,0.2825,-0.2049,10.1861,0.0348,0.0353,9.8065,0.2258,-0.3002,0.256,-2.75,-45.81,32.75,27.57,-81.96,-152.64
37944,53.410656,-1.39868,117.19,25.69,4,322.74,23 / 23,3794438,2019-11-08 11:00:32:049,-2.0575,0.6279,9.9919,-0.0102,-0.0188,9.8065,0.1236,-0.2935,0.064,-1.87,-45.87,33.31,28.51,-82.06,-153.53
37945,53.410656,-1.39868,117.19,25.69,4,322.74,23 / 23,3794539,2019-11-08 11:00:32:150,1.1798,-1.3471,9.4999,0.0475,0.016,9.8064,-0.0742,-0.021,0.1658,-2.25,-46.25,32.88,31.06,-82.03,-151.44
37946,53.410656,-1.39868,117.19,25.69,4,322.74,23 / 23,3794639,2019-11-08 11:00:32:250,-2.0624,0.1218,10.2345,0.0212,0.0402,9.8065,-0.0864,0.1366,-0.035,-2.5,-45.75,33.0,31.35,-82.41,-150.91
37947,53.410656,-1.39868,117.19,25.69,4,322.74,23 / 23,3794738,2019-11-08 11:00:32:349,2.4897,0.4075,9.3328,0.0373,0.0101,9.8065,-0.0552,0.3096,-0.1812,-2.62,-45.56,33.44,28.93,-82.45,-151.16
37948,53.410656,-1.39868,117.19,25.69,4,322.74,23 / 23,3794839,2019-11-08 11:00:32:450,2.5651,0.5453,9.0944,0.0101,0.005,9.8066,-0.0549,0.368,-0.059,-2.44,-45.87,33.38,31.53,-82.42,-150.75
37949,53.410656,-1.39868,117.19,25.69,4,322.74,23 / 23,3794939,2019-11-08 11:00:32:550,-2.2797,0.5964,10.4946,-0.0485,-0.0181,9.8064,-0.049,0.1132,-0.2087,-2.19,-45.62,32.94,30.45,-82.55,-151.55
37950,53.410656,-1.39868,117.19,25.69,4,322.74,23 / 23,3795039,2019-11-08 11:00:32:650,2.4997,0.5803,9.7731,-0.007,-0.0045,9.8066,-0.0243,0.0368,-0.0007,-2.87,-45.81,32.81,30.04,-82.5,-150.19
37951,53.410656,-1.39868,117.19,25.69,4,322.74,23 / 23,3795138,2019-11-08 11:00:32:749,-0.7005,0.6106,10.2403,-0.0233,-0.0016,9.8065,0.0822,-0.197,0.0674,-2.5,-45.62,32.25,31.17,-82.51,-151.04
37952,53.410656,-1.39868,117.19,25.69,4,322.74,23 / 23,3795238,2019-11-08 11:00:32:849,-1.203,1.5671,9.501,-0.0027,-0.0063,9.8066,0.0162,-0.2254,0.002,-2.56,-45.44,32.44,29.19,-82.53,-150.77
37953,53.410656,-1.39868,117.19,25.69,4,322.74,23 / 23,3795338,2019-11-08 11:00:32:949,-0.3645,0.8277,9.6613,0.0254,0.0265,9.8065,-0.0038,-0.048,0.1992,-2.12,-45.37,32.75,32.37,-82.47,-149.88
37954,53.410656,-1.39868,117.19,25.69,4,322.74,23 / 23,3795438,2019-11-08 11:00:33:049,-0.3617,1.3793,10.183,0.0017,-0.0034,9.8065,0.0631,-0.0267,-0.0436,-2.94,-45.25,32.06,28.55,-82.69,-151.18
37955,53.410656,-1.39868,117.19,25.69,4,322.74,23 / 23,3795538,2019-11-08 11:00:33:149,0.6819,-2.6499,10.2796,0.0333,0.0118,9.8065,-0.0877,0.2118,-0.0876,-3.12,-45.19,32.63,30.34,-82.58,-149.77
37956,53.410656,-1.39868,117.19,25.69,4,322.74,23 / 23,3795638,2019-11-08 11:00:33:249,0.6835,-1.7438,9.9062,0.0026,0.0378,9.8065,-0.0886,0.2753,0.0134,-2.62,-45.81,32.56,30.75,-82.79,-149.38
37957,53.410656,-1.39868,117.19,25.69,4,322.74,23 / 23,3795739,2019-11-08 11:00:33:350,-0.9219,-0.816,9.9965,-0.0286,-0.0057,9.8066,0.1303,-0.0562,-0.104,-2.44,-45.87,32.06,31.25,-82.78,-150.75
37958,53.410656,-1.39868,117.19,25.69,4,322.74,23 / 23,3795839,2019-11-08 11:00:33:450,-0.5931,1.4317,11.4867,-0.015,-0.0148,9.8065,0.0829,-0.1967,0.0478,-2.56,-45.44,32.75,30.88,-82.57,-149.33
37959,53.410656,-1.39868,117.19,25.69,4,322.74,23 / 23,3795939,2019-11-08 11:00:33:550,-1.9034,-0.9732,12.752,-0.061,-0.0259,9.8064,0.2436,-0.2017,0.1107,-3.06,-45.56,32.63,26.72,-82.6,-152.9
37960,53.410656,-1.39868,117.19,25.69,4,322.74,23 / 23,3796039,2019-11-08 11:00:33:650,1.7537,1.359,7.7577,0.0069,-0.1196,9.8059,0.3889,-0.5086,-0.0986,-3.25,-45.5,32.31,29.15,-82.72,-150.66
37961,53.410656,-1.39868,117.19,25.69,4,322.74,23 / 23,3796138,2019-11-08 11:00:33:749,1.4664,-0.9828,10.7688,-0.0756,0.0039,9.8063,0.0454,-0.1071,0.096,-2.69,-45.37,32.0,29.82,-82.16,-150.52
37962,53.410656,-1.39868,117.19,25.69,4,322.74,23 / 23,3796240,2019-11-08 11:00:33:851,-2.2963,0.4915,9.8732,-0.0183,0.013,9.8066,-0.0895,0.0085,0.0436,-3.06,-45.37,32.38,28.77,-82.03,-151.48
37963,53.410656,-1.39868,117.19,25.69,4,322.74,23 / 23,3796339,2019-11-08 11:00:33:950,2.1885,-0.2115,9.3118,0.0005,-0.0358,9.8065,-0.1619,0.2968,-0.0711,-2.75,-45.5,32.13,27.81,-82.12,-152.21
37964,53.410656,-1.39868,117.19,25.69,4,322.74,23 / 23,3796438,2019-11-08 11:00:34:049,-0.7317,-0.0196,9.8268,-0.0154,0.0216,9.8066,-0.1216,0.4012,-0.0691,-3.37,-45.69,31.81,28.75,-82.04,-151.61
37965,53.410656,-1.39868,117.19,25.69,4,322.74,23 / 23,3796538,2019-11-08 11:00:34:149,-2.2548,0.5674,10.2602,-0.0566,0.0083,9.8064,0.0408,0.0832,-0.1703,-2.94,-45.56,31.75,30.0,-82.04,-150.59
37966,53.410656,-1.39868,117.19,25.69,4,322.74,23 / 23,3796639,2019-11-08 11:00:34:250,2.6885,0.2528,9.1866,-0.0223,-0.0193,9.8066,0.0559,-0.0157,0.0028,-3.44,-46.19,31.88,29.05,-82.03,-151.37
37967,53.410656,-1.39868,117.19,25.69,4,322.74,23 / 23,3796739,2019-11-08 11:00:34:350,-1.7247,0.0107,9.684,-0.0079,0.0134,9.8066,0.1052,-0.3202,0.163,-3.81,-45.62,31.38,26.77,-82.04,-151.38
37968,53.410656,-1.39868,117.19,25.69,4,322.74,23 / 23,3796839,2019-11-08 11:00:34:450,1.6661,-0.2027,10.3774,0.0077,-0.0021,9.8066,-0.0409,-0.2214,0.1354,-3.87,-45.94,30.31,28.54,-82.11,-149.83
37969,53.410656,-1.39868,117.19,25.69,4,322.74,23 / 23,3796938,2019-11-08 11:00:34:549,0.4762,0.4968,9.4179,0.026,0.0291,9.8065,0.0787,-0.1771,0.1405,-4.94,-46.56,29.25,27.37,-82.27,-148.74
37970,53.410656,-1.39868,117.19,25.69,4,322.74,23 / 23,3797039,2019-11-08 11:00:34:650,1.0783,-0.1017,9.8476,0.0194,0.0132,9.8065,0.0709,0.0723,-0.0727,-4.62,-46.44,27.81,25.98,-82.17,-149.66
37971,53.410656,-1.39868,117.19,25.69,4,322.74,23 / 23,3797139,2019-11-08 11:00:34:750,2.592,2.5391,8.9361,0.01,-0.0007,9.8066,-0.1089,0.3882,-0.2008,-5.5,-48.12,25.5,25.89,-82.15,-149.65
37972,53.410656,-1.39868,117.19,25.69,4,322.74,23 / 23,3797238,2019-11-08 11:00:34:849,-1.2299,-0.7864,10.2389,-0.0278,-0.0417,9.8065,-0.0309,0.2906,-0.1492,-6.81,-51.62,22.5,21.97,-82.35,-147.48
37973,53.410656,-1.39868,117.19,25.69,4,322.74,23 / 23,3797338,2019-11-08 11:00:34:949,1.5631,4.062,7.7344,-0.0206,-0.0442,9.8064,-0.055,0.1887,-0.1257,-8.81,-64.25,17.81,10.41,-82.4,-147.47
37974,53.410656,-1.39868,117.19,25.69,4,322.74,23 / 23,3797439,2019-11-08 11:00:35:050,1.6731,-1.139,11.2375,0.0258,-0.069,9.8063,-0.1486,-0.3743,0.3068,-8.25,-72.62,43.13,31.18,-82.46,-145.03
37975,53.412334,-1.40071,116.2,25.42,4,324.27,23 / 23,3797539,2019-11-08 11:00:35:150,-4.9026,1.3225,9.1972,-0.0371,0.0255,9.8065,-0.0874,-0.4808,0.3827,-3.5,-61.06,44.56,38.51,-82.21,-144.51
37976,53.412334,-1.40071,116.2,25.42,4,324.27,23 / 23,3797638,2019-11-08 11:00:35:249,3.0359,0.1787,7.7358,-0.0539,-0.0266,9.8064,0.0911,-0.2632,0.1875,-1.44,-58.94,38.56,40.7,-81.85,-146.19
37977,53.412334,-1.40071,116.2,25.42,4,324.27,23 / 23,3797738,2019-11-08 11:00:35:349,-3.1197,-0.6521,10.4575,0.0367,0.0357,9.8065,0.0484,-0.3924,0.0724,-2.44,-61.31,31.81,38.01,-81.87,-148.27
37978,53.412334,-1.40071,116.2,25.42,4,324.27,23 / 23,3797838,2019-11-08 11:00:35:449,-0.2539,0.8692,12.202,0.0817,-0.0556,9.8061,-0.1857,0.1649,0.0391,-6.06,-68.87,39.88,31.02,-81.79,-147.94
37979,53.412334,-1.40071,116.2,25.42,4,324.27,23 / 23,3797938,2019-11-08 11:00:35:549,-3.1389,2.72,12.632,0.049,0.044,9.8063,-0.0985,0.3171,-0.167,-4.12,-61.62,44.19,27.34,-81.74,-153.03
37980,53.412334,-1.40071,116.2,25.42,4,324.27,23 / 23,3798038,2019-11-08 11:00:35:649,-0.1819,-0.033,9.4087,-0.0148,0.0095,9.8066,0.0262,0.3358,-0.3453,-2.37,-56.87,41.0,26.13,-81.16,-156.76
37981,53.412334,-1.40071,116.2,25.42,4,324.27,23 / 23,3798138,2019-11-08 11:00:35:749,4.4324,0.6763,9.1611,0.0555,-0.0034,9.8064,-0.0373,0.4348,-0.3039,-3.12,-56.25,37.63,22.38,-81.28,-158.21
37982,53.412334,-1.40071,116.2,25.42,4,324.27,23 / 23,3798238,2019-11-08 11:00:35:849,-1.0745,-0.3089,9.8949,-0.0426,-0.0219,9.8065,-0.0333,0.2496,-0.0946,-4.0,-55.69,38.56,19.97,-81.33,-158.61
37983,53.412334,-1.40071,116.2,25.42,4,324.27,23 / 23,3798338,2019-11-08 11:00:35:949,2.4571,-0.223,8.0516,-0.0371,-0.0033,9.8065,-0.0137,-0.0044,-0.0116,-3.5,-53.0,37.63,22.13,-81.31,-158.13
37984,53.412334,-1.40071,116.2,25.42,4,324.27,23 / 23,3798438,2019-11-08 11:00:36:049,1.6419,-0.2638,8.3493,-0.017,0.0222,9.8066,-0.1163,-0.0601,0.1881,-3.25,-52.12,32.19,25.68,-81.33,-155.3
37985,53.412334,-1.40071,116.2,25.42,4,324.27,23 / 23,3798539,2019-11-08 11:00:36:150,3.6618,1.6001,11.0495,-0.0371,0.0322,9.8064,-0.118,0.0114,0.1016,-5.25,-59.12,25.5,22.88,-81.46,-153.87
37986,53.412334,-1.40071,116.2,25.42,4,324.27,23 / 23,3798639,2019-11-08 11:00:36:250,2.5014,-2.0971,8.9381,0.0114,-0.0066,9.8066,-0.1535,-0.6186,0.2982,-6.56,-66.87,36.38,20.54,-81.54,-154.08
37987,53.412334,-1.40071,116.2,25.42,4,324.27,23 / 23,3798739,2019-11-08 11:00:36:350,-3.622,1.3347,13.939,-0.0253,-0.0176,9.8065,-0.0025,-0.2464,0.3038,-4.25,-56.75,46.56,23.45,-81.11,-156.21
37988,53.412334,-1.40071,116.2,25.42,4,324.27,23 / 23,3798839,2019-11-08 11:00:36:450,3.8782,-0.6326,10.5277,0.0288,0.0207,9.8065,0.0234,0.2221,-0.2519,0.25,-47.75,45.63,26.59,-80.77,-158.01
37989,53.412334,-1.40071,116.2,25.42,4,324.27,23 / 23,3798939,2019-11-08 11:00:36:550,-1.8633,1.2633,8.6438,0.0738,-0.0296,9.8062,0.0684,0.3671,-0.3525,2.0,-43.62,37.88,28.13,-80.94,-160.12
37990,53.412334,-1.40071,116.2,25.42,4,324.27,23 / 23,3799039,2019-11-08 11:00:36:650,-1.6849,-0.0725,11.4058,0.015,-0.0266,9.8065,-0.0787,0.3231,-0.1685,0.69,-42.87,32.06,29.1,-81.06,-158.83
37991,53.412334,-1.40071,116.2,25.42,4,324.27,23 / 23,3799139,2019-11-08 11:00:36:750,0.4349,0.4296,9.8273,0.013,0.0137,9.8065,-0.1142,0.1183,-0.0771,-2.62,-43.06,30.94,19.09,-81.13,-159.59
37992,53.412334,-1.40071,116.2,25.42,4,324.27,23 / 23,3799239,2019-11-08 11:00:36:850,-2.5829,0.9914,9.3913,-0.0494,0.0093,9.8065,0.0324,0.012,0.0324,-2.62,-44.56,31.63,18.34,-81.07,-160.44
37993,53.412334,-1.40071,116.2,25.42,4,324.27,23 / 23,3799339,2019-11-08 11:00:36:950,1.4815,-0.1954,10.364,0.0107,-0.0199,9.8066,0.1241,-0.0853,-0.0397,-2.62,-43.62,31.75,20.08,-81.15,-158.93
37994,53.412334,-1.40071,116.2,25.42,4,324.27,23 / 23,3799438,2019-11-08 11:00:37:049,-0.5583,-0.5626,10.8379,-0.0125,-0.0106,9.8066,0.0275,-0.0436,0.0905,-2.56,-44.37,32.06,19.98,-81.11,-159.04
37995,53.412334,-1.40071,116.2,25.42,4,324.27,23 / 23,3799538,2019-11-08 11:00:37:149,-0.2577,1.0386,9.1874,-0.0096,-0.0066,9.8066,0.0519,-0.0132,0.0509,-2.62,-45.25,31.69,20.73,-81.03,-158.58
37996,53.412334,-1.40071,116.2,25.42,4,324.27,23 / 23,3799638,2019-11-08 11:00:37:249,-0.399,-0.4808,9.7813,-0.0156,0.0198,9.8066,-0.0854,0.0337,0.0051,-2.75,-45.56,32.63,23.02,-81.14,-156.83
37997,53.412334,-1.40071,116.2,25.42,4,324.27,23 / 23,3799738,2019-11-08 11:00:37:349,2.2778,0.3463,9.4522,-0.0076,0.0184,9.8066,-0.0657,0.0279,0.1001,-2.69,-44.62,32.5,23.13,-81.18,-156.63
37998,53.412334,-1.40071,116.2,25.42,4,324.27,23 / 23,3799839,2019-11-08 11:00:37:450,-1.2176,0.5811,10.0043,-0.0143,-0.0333,9.8066,0.0925,-0.2186,-0.0031,-3.06,-45.0,32.25,22.93,-81.28,-156.71
37999,53.412334,-1.40071,116.2,25.42,4,324.27,23 / 23,3799939,2019-11-08 11:00:37:550,0.5912,-0.0114,9.6815,-0.0218,0.0054,9.8066,0.0024,-0.1088,0.0532,-2.56,-45.19,32.75,23.68,-81.0,-156.29
38000,53.412334,-1.40071,116.2,25.42,4,324.27,23 / 23,3800038,2019-11-08 11:00:37:649,-0.0467,-0.007,9.9921,-0.0144,-0.0112,9.8066,0.0648,-0.1586,0.0836,-3.37,-45.87,33.13,23.23,-81.08,-156.71
38001,53.412334,-1.40071,116.2,25.42,4,324.27,23 / 23,3800138,2019-11-08 11:00:37:749,2.0079,-0.683,10.4106,-0.0217,-0.0019,9.8066,0.0531,-0.1541,0.0228,-3.12,-45.31,33.25,24.41,-81.02,-155.7
38002,53.412334,-1.40071,116.2,25.42,4,324.27,23 / 23,3800238,2019-11-08 11:00:37:849,-0.5699,1.8429,9.0737,0.0072,0.0243,9.8066,-0.1249,-0.0223,0.0415,-2.81,-45.5,32.88,24.02,-80.96,-156.04
38003,53.412334,-1.40071,116.2,25.42,4,324.27,23 / 23,3800339,2019-11-08 11:00:37:950,-1.6193,1.0074,10.5309,-0.0088,-0.017,9.8065,0.0404,0.3075,-0.1532,-3.06,-45.62,32.94,22.4,-81.16,-157.31
