,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
28923,52.417534,-1.54597,152.34,12.03,3,17.15,21 / 21,2900729,2019-09-06 19:04:27:411,-1.8167,-1.5697,10.0076,-0.0014,0.0136,9.8065,-0.0995,0.0106,-0.0494,-9.44,-32.75,-9.94,262.02,-84.12,-125.52
28924,52.417534,-1.54597,152.34,12.03,3,17.15,21 / 21,2900829,2019-09-06 19:04:27:511,-3.051,-1.7829,9.9618,0.0047,-0.0094,9.8066,-0.0942,0.1037,-0.0433,-9.81,-33.87,-10.19,265.53,-84.25,-125.53
28925,52.417534,-1.54597,152.34,12.03,3,17.15,21 / 21,2900928,2019-09-06 19:04:27:610,-2.8207,-1.9024,10.2196,-0.0038,0.0023,9.8066,0.1062,0.112,-0.0262,-9.75,-34.19,-10.5,264.77,-84.18,-126.12
28926,52.417534,-1.54597,152.34,12.03,3,17.15,21 / 21,2901028,2019-09-06 19:04:27:710,-1.2371,-1.4863,9.9879,0.0157,0.0084,9.8066,0.0642,0.0611,0.0021,-10.19,-34.62,-10.44,264.2,-84.19,-126.31
28927,52.417534,-1.54597,152.34,12.03,3,17.15,21 / 21,2901128,2019-09-06 19:04:27:810,-1.0458,-1.9484,10.3592,-0.0062,0.0041,9.8066,-0.0305,0.0991,-0.0028,-10.0,-34.94,-9.94,263.97,-84.19,-126.57
28928,52.417534,-1.54597,152.34,12.03,3,17.15,21 / 21,2901229,2019-09-06 19:04:27:911,-2.1484,-2.1682,9.824,-0.0083,0.0033,9.8065,-0.0276,0.0929,-0.0303,-10.31,-35.0,-10.0,264.24,-84.3,-126.57
28929,52.417534,-1.54597,152.34,12.03,3,17.15,21 / 21,2901328,2019-09-06 19:04:28:010,-1.5568,-1.4219,9.8178,-0.0087,-0.0161,9.8065,0.0441,0.069,0.0312,-10.37,-34.56,-9.87,265.1,-84.41,-125.95
28930,52.417534,-1.54597,152.34,12.03,3,17.15,21 / 21,2901429,2019-09-06 19:04:28:111,-2.0251,-1.7888,10.1112,0.0002,0.0011,9.8066,-0.0012,0.0599,0.0374,-10.44,-34.62,-10.06,265.62,-84.43,-125.49
28931,52.417534,-1.54597,152.34,12.03,3,17.15,21 / 21,2901528,2019-09-06 19:04:28:210,-1.7608,-1.3008,9.4153,0.002,0.0073,9.8066,0.0143,0.0824,-0.0407,-10.69,-35.25,-10.31,269.21,-84.43,-125.25
28932,52.417534,-1.54597,152.34,12.03,3,17.15,21 / 21,2901628,2019-09-06 19:04:28:310,-1.0502,-1.5453,9.4617,-0.006,-0.0143,9.8065,0.0298,0.046,0.0196,-10.44,-35.12,-10.87,264.43,-84.45,-124.72
28933,52.417534,-1.54597,152.34,12.03,3,17.15,21 / 21,2901729,2019-09-06 19:04:28:411,-1.0343,-1.3016,9.7723,0.0008,-0.01,9.8066,-0.0364,0.0561,0.0336,-10.69,-34.69,-10.19,272.12,-84.54,-122.59
28934,52.417534,-1.54597,152.34,12.03,3,17.15,21 / 21,2901829,2019-09-06 19:04:28:511,-1.4324,-1.4722,9.7931,-0.0149,-0.0104,9.8065,-0.057,0.0671,0.0084,-10.37,-35.87,-11.0,267.4,-84.54,-121.52
28935,52.417534,-1.54597,152.34,12.03,3,17.15,21 / 21,2901929,2019-09-06 19:04:28:611,-1.3569,-1.6569,9.7513,0.0038,0.0034,9.8066,0.0459,0.035,-0.0182,-10.62,-36.25,-11.0,270.67,-84.54,-121.54
28936,52.417534,-1.54597,152.34,12.03,3,17.15,21 / 21,2902029,2019-09-06 19:04:28:711,-1.2783,-1.9285,9.5997,-0.01,-0.0116,9.8066,0.0253,0.024,0.008,-10.81,-35.44,-10.94,271.28,-84.5,-121.21
28937,52.417534,-1.54597,152.34,12.03,3,17.15,21 / 21,2902129,2019-09-06 19:04:28:811,-1.3372,-1.5703,9.8602,-0.0174,-0.0116,9.8066,0.0086,0.0089,-0.0193,-10.56,-35.25,-11.12,272.83,-84.7,-120.12
28938,52.417534,-1.54597,152.34,12.03,3,17.15,21 / 21,2902230,2019-09-06 19:04:28:912,-1.5997,-1.4449,10.1525,0.0021,0.0029,9.8066,0.0043,0.0395,-0.0304,-10.87,-35.5,-10.5,274.95,-84.78,-120.39
28939,52.417534,-1.54597,152.34,12.03,3,17.15,21 / 21,2902329,2019-09-06 19:04:29:011,-1.7557,-1.3625,9.574,-0.0012,-0.0009,9.8065,0.0261,0.0113,0.0401,-10.56,-35.19,-10.0,275.01,-84.77,-120.3
28940,52.417534,-1.54597,152.34,12.03,3,17.15,21 / 21,2902429,2019-09-06 19:04:29:111,-1.1731,-1.7879,10.1147,0.0031,-0.004,9.8066,0.0084,0.0183,-0.017,-11.12,-36.25,-10.12,274.9,-84.7,-119.88
28941,52.417534,-1.54597,152.34,12.03,3,17.15,21 / 21,2902528,2019-09-06 19:04:29:210,-0.7638,-1.8278,10.0795,-0.001,-0.0071,9.8066,0.0248,0.0177,0.0114,-10.62,-36.37,-10.75,273.05,-84.68,-119.51
28942,52.417534,-1.54597,152.34,12.03,3,17.15,21 / 21,2902629,2019-09-06 19:04:29:311,-0.7331,-1.483,9.755,-0.0083,-0.0013,9.8066,0.0308,0.0061,0.0061,-10.81,-36.12,-10.25,275.41,-84.71,-119.39
28943,52.417534,-1.54597,152.34,12.03,3,17.15,21 / 21,2902729,2019-09-06 19:04:29:411,-1.0343,-1.2669,9.6601,-0.009,0.0002,9.8066,-0.0122,-0.0021,-0.0409,-10.81,-35.87,-10.25,276.55,-84.88,-118.71
28944,52.417534,-1.54597,152.34,12.03,3,17.15,21 / 21,2902829,2019-09-06 19:04:29:511,-1.488,-1.4284,10.0799,0.0025,-0.0004,9.8066,0.0202,0.0207,0.0086,-11.0,-35.5,-10.44,277.14,-84.94,-118.62
28945,52.417534,-1.54597,152.34,12.03,3,17.15,21 / 21,2902929,2019-09-06 19:04:29:611,-1.2228,-1.3095,10.1663,-0.0083,-0.0051,9.8066,0.0283,0.0159,-0.0096,-11.0,-35.81,-10.06,277.13,-84.97,-118.36
28946,52.417534,-1.54597,152.34,12.03,3,17.15,21 / 21,2903029,2019-09-06 19:04:29:711,-0.7596,-1.1926,10.0022,0.0019,0.0012,9.8065,0.0374,-0.0041,0.0019,-10.69,-35.69,-9.87,277.27,-85.0,-118.31
28947,52.417534,-1.54597,152.34,12.03,3,17.15,21 / 21,2903130,2019-09-06 19:04:29:812,-0.8308,-0.9921,9.7673,-0.0002,0.0018,9.8066,-0.0181,0.0018,0.0131,-10.75,-36.06,-9.5,280.18,-85.03,-117.97
28948,52.417534,-1.54597,152.34,12.03,3,17.15,21 / 21,2903228,2019-09-06 19:04:29:910,-0.5016,-0.6692,9.876,-0.0046,0.0032,9.8066,0.0032,0.0241,-0.0175,-10.94,-36.12,-9.5,280.56,-85.09,-117.77
28949,52.417534,-1.54597,152.34,12.03,3,17.15,21 / 21,2903329,2019-09-06 19:04:30:011,-0.6977,-0.6983,9.8395,0.0014,0.0026,9.8066,-0.0003,-0.0038,0.004,-10.69,-35.69,-9.75,278.17,-85.14,-117.77
28950,52.417534,-1.54597,152.34,12.03,3,17.15,21 / 21,2903429,2019-09-06 19:04:30:111,-0.644,-0.7205,9.868,-0.0038,-0.0035,9.8066,0.0029,-0.0013,0.0041,-11.0,-36.0,-9.94,279.17,-85.2,-116.95
28951,52.417534,-1.54597,152.34,12.03,3,17.15,21 / 21,2903529,2019-09-06 19:04:30:211,-0.3708,-0.4775,9.8461,-0.0016,-0.0034,9.8065,0.0172,0.0003,0.0083,-11.19,-36.06,-10.06,279.74,-85.21,-116.41
28952,52.417534,-1.54597,152.34,12.03,3,17.15,21 / 21,2903628,2019-09-06 19:04:30:310,-0.2076,-0.2238,9.8607,-0.0045,-0.0009,9.8066,0.0122,-0.0025,-0.0032,-11.5,-36.5,-9.87,280.38,-85.27,-115.94
28953,52.417534,-1.54597,152.34,12.03,3,17.15,21 / 21,2903728,2019-09-06 19:04:30:410,-0.152,-0.1993,9.8762,-0.0008,-0.0016,9.8066,0.0125,-0.0105,0.0094,-11.25,-36.25,-10.0,280.75,-85.29,-115.63
28954,52.417534,-1.54597,152.34,12.03,3,17.15,21 / 21,2903831,2019-09-06 19:04:30:513,-0.2174,-0.0879,9.8844,-0.0047,-0.004,9.8066,0.0011,-0.006,-0.0017,-11.25,-36.12,-9.44,283.78,-85.3,-115.22
28955,52.417534,-1.54597,152.34,12.03,3,17.15,21 / 21,2903929,2019-09-06 19:04:30:611,-0.055,-0.1246,9.7737,-0.0019,-0.0037,9.8066,0.0019,-0.0074,0.0078,-11.0,-36.37,-10.25,282.17,-85.34,-114.39
28956,52.417534,-1.54597,152.34,12.03,3,17.15,21 / 21,2904028,2019-09-06 19:04:30:710,-0.1122,-0.1834,9.9442,-0.0044,-0.005,9.8066,-0.0023,-0.0007,0.0073,-11.0,-36.19,-10.0,283.08,-85.36,-113.56
28957,52.417534,-1.54597,152.34,12.03,3,17.15,21 / 21,2904129,2019-09-06 19:04:30:811,0.2815,0.5413,9.9904,-0.0057,-0.0054,9.8066,0.0119,0.0021,0.0046,-11.19,-36.5,-9.87,284.39,-85.41,-112.45
28958,52.417534,-1.54597,152.34,12.03,3,17.15,21 / 21,2904229,2019-09-06 19:04:30:911,0.6594,0.8895,9.7375,-0.0017,0.0018,9.8066,0.028,-0.0098,-0.0047,-11.06,-36.37,-10.12,284.66,-85.46,-112.29
28959,52.417534,-1.54597,152.34,12.03,3,17.15,21 / 21,2904329,2019-09-06 19:04:31:011,0.547,0.6524,9.6521,-0.0006,0.0032,9.8066,0.0004,-0.0075,0.0002,-11.25,-36.44,-9.69,284.61,-85.48,-112.4
28960,52.417534,-1.54597,152.34,12.03,3,17.15,21 / 21,2904429,2019-09-06 19:04:31:111,0.4214,0.7198,9.7736,-0.0052,-0.0057,9.8066,0.0084,0.0009,0.0153,-11.0,-36.31,-9.56,285.55,-85.5,-111.55
28961,52.417534,-1.54597,152.34,12.03,3,17.15,21 / 21,2904529,2019-09-06 19:04:31:211,0.3895,0.5045,9.9313,-0.0059,-0.0036,9.8066,0.0064,-0.0095,0.002,-10.69,-36.44,-9.75,286.47,-85.54,-110.79
28962,52.417534,-1.54597,152.34,12.03,3,17.15,21 / 21,2904628,2019-09-06 19:04:31:310,0.3929,0.5205,9.8889,-0.0036,-0.003,9.8066,-0.0053,-0.0084,-0.0055,-11.12,-36.56,-9.19,289.61,-85.58,-110.13
28963,52.417534,-1.54597,152.34,12.03,3,17.15,21 / 21,2904729,2019-09-06 19:04:31:411,0.3452,0.7647,9.8014,-0.0013,-0.0028,9.8066,0.0025,-0.0066,0.01,-10.81,-36.37,-9.94,288.47,-85.62,-109.07
28964,52.417534,-1.54597,152.34,12.03,3,17.15,21 / 21,2904829,2019-09-06 19:04:31:511,0.4399,0.7393,9.842,-0.0054,-0.0052,9.8066,0.0086,-0.0008,0.0067,-11.12,-36.44,-10.06,289.94,-85.65,-107.77
28965,52.417534,-1.54597,152.34,12.03,3,17.15,21 / 21,2904929,2019-09-06 19:04:31:611,0.429,0.5586,9.8684,-0.0052,-0.0044,9.8066,0.0043,-0.0045,-0.0001,-11.12,-36.19,-9.69,290.75,-85.69,-107.1
28966,52.417534,-1.54597,152.34,12.03,3,17.15,21 / 21,2905028,2019-09-06 19:04:31:710,0.3973,0.5218,9.8122,-0.0044,-0.0043,9.8065,-0.0034,-0.0079,-0.006,-11.12,-36.56,-9.12,294.38,-85.73,-106.08
28967,52.417534,-1.54597,152.34,12.03,3,17.15,21 / 21,2905129,2019-09-06 19:04:31:811,0.4896,0.7275,9.7776,-0.004,-0.0042,9.8066,-0.002,-0.0034,0.0091,-10.81,-36.87,-9.75,292.48,-85.75,-105.35
28968,52.417534,-1.54597,152.34,12.03,3,17.15,21 / 21,2905228,2019-09-06 19:04:31:910,0.4028,0.6689,9.8565,-0.005,-0.0046,9.8066,0.0033,-0.0097,0.0072,-10.81,-36.75,-9.56,293.05,-85.75,-104.84
28969,52.417534,-1.54597,152.34,12.03,3,17.15,21 / 21,2905329,2019-09-06 19:04:32:011,0.4082,0.3789,9.8695,0.0022,0.0045,9.8066,0.0056,0.0007,-0.0029,-10.69,-36.56,-9.94,293.75,-85.78,-104.25
28970,52.417534,-1.54597,152.34,12.03,3,17.15,20 / 21,2905429,2019-09-06 19:04:32:111,0.3984,0.5486,9.856,-0.0071,-0.0068,9.8066,-0.0062,-0.0066,-0.0004,-11.0,-36.06,-9.5,298.61,-85.83,-102.71
28971,52.417534,-1.54597,152.34,12.03,3,17.15,20 / 21,2905529,2019-09-06 19:04:32:211,0.5045,0.6168,9.9503,-0.0051,-0.0041,9.8066,-0.009,-0.0089,0.0,-10.87,-36.31,-9.75,296.5,-85.85,-102.13
28972,52.417534,-1.54597,152.34,12.03,3,17.15,20 / 21,2905629,2019-09-06 19:04:32:311,0.3965,0.4626,9.9111,-0.0025,-0.0016,9.8066,0.0074,-0.002,0.0116,-10.69,-36.12,-9.12,300.09,-85.86,-101.43
28973,52.417534,-1.54597,152.34,12.03,3,17.15,20 / 21,2905729,2019-09-06 19:04:32:411,0.5234,0.6229,9.8857,-0.0044,-0.004,9.8066,0.0046,-0.0029,-0.0016,-10.81,-36.44,-9.69,298.22,-85.88,-100.6
28974,52.417534,-1.54597,152.34,12.03,3,17.15,20 / 21,2905828,2019-09-06 19:04:32:510,0.6367,0.6683,9.863,-0.0031,-0.005,9.8066,-0.0084,-0.0114,0.0001,-11.12,-36.06,-9.37,301.79,-85.9,-99.98
28975,52.417534,-1.54597,152.34,12.03,3,17.15,20 / 21,2905929,2019-09-06 19:04:32:611,0.5515,0.6657,9.9493,-0.0033,-0.0033,9.8066,-0.0099,-0.0045,0.0002,-11.75,-36.56,-9.81,303.08,-85.91,-98.9
28976,52.417534,-1.54597,152.34,12.03,3,17.15,20 / 21,2906028,2019-09-06 19:04:32:710,0.4268,0.6539,9.9171,-0.0033,-0.0036,9.8066,0.0013,0.0042,0.0117,-11.06,-36.19,-9.69,301.54,-85.91,-97.65
28977,52.417534,-1.54597,152.34,12.03,3,17.15,20 / 21,2906128,2019-09-06 19:04:32:810,0.4083,0.4798,9.8998,-0.0057,-0.0051,9.8066,0.0091,-0.0034,-0.0006,-11.31,-36.56,-9.62,302.15,-85.93,-96.89
28978,52.417534,-1.54597,152.34,12.03,3,17.15,20 / 21,2906229,2019-09-06 19:04:32:911,0.5249,0.74,9.9474,-0.0046,-0.0036,9.8066,0.0002,-0.0083,-0.0106,-11.56,-36.87,-10.06,306.6,-85.96,-95.81
28979,52.417534,-1.54597,152.34,12.03,3,17.15,20 / 21,2906329,2019-09-06 19:04:33:011,0.6594,0.6727,9.7963,-0.0017,-0.0032,9.8066,-0.0158,-0.0075,0.0091,-11.44,-36.5,-9.87,304.53,-85.96,-95.03
28980,52.417534,-1.54597,152.34,12.03,3,17.15,21 / 22,2906431,2019-09-06 19:04:33:113,0.5439,0.5833,9.8021,-0.0046,-0.0036,9.8066,0.0087,0.0115,0.0162,-11.37,-36.5,-9.81,305.09,-85.95,-94.5
28981,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 22,2906529,2019-09-06 19:04:33:211,0.6531,0.8401,9.7636,-0.0034,-0.0054,9.8066,-0.0056,-0.0097,-0.0079,-10.75,-36.37,-9.87,306.72,-85.98,-93.1
28982,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 22,2906628,2019-09-06 19:04:33:310,0.6417,0.7198,9.7344,-0.0028,-0.0019,9.8066,-0.0036,-0.0055,-0.0067,-11.37,-36.5,-9.5,310.39,-85.98,-92.47
28983,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 22,2906729,2019-09-06 19:04:33:411,0.7981,0.8123,9.7553,-0.0029,-0.0008,9.8066,0.0008,-0.0025,0.0132,-10.69,-36.69,-9.19,310.77,-85.99,-91.93
28984,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 22,2906829,2019-09-06 19:04:33:511,0.4983,0.807,9.8893,-0.0019,-0.002,9.8066,0.018,-0.0043,0.0065,-10.12,-35.69,-9.69,305.84,-86.01,-90.82
28985,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 22,2906929,2019-09-06 19:04:33:611,0.3839,0.4742,9.9361,-0.0018,-0.0025,9.8066,-0.0095,-0.0253,-0.0161,-10.94,-36.25,-9.37,313.18,-86.0,-90.05
28986,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 22,2907029,2019-09-06 19:04:33:711,0.5328,0.7173,9.9646,-0.0037,-0.0014,9.8066,-0.0104,-0.0098,-0.0027,-11.06,-36.5,-9.62,310.73,-86.01,-89.58
28987,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 22,2907129,2019-09-06 19:04:33:811,0.576,0.7885,9.9105,-0.0027,-0.0008,9.8066,0.0101,-0.0036,0.0246,-11.12,-36.37,-9.62,311.78,-86.04,-88.71
28988,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 22,2907229,2019-09-06 19:04:33:911,0.6059,0.6192,9.8033,0.0017,-0.0006,9.8066,0.0028,0.0038,0.0014,-10.94,-36.19,-10.0,312.26,-86.02,-88.25
28989,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 22,2907328,2019-09-06 19:04:34:010,0.8369,0.7999,9.759,-0.0015,-0.0011,9.8066,-0.0072,-0.0223,-0.0085,-11.12,-36.25,-9.25,315.21,-86.01,-88.29
28990,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2907431,2019-09-06 19:04:34:113,0.773,0.7193,9.7506,-0.0037,-0.0016,9.8066,0.0002,-0.0097,0.0139,-10.94,-36.31,-9.44,315.92,-86.03,-87.7
28991,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2907528,2019-09-06 19:04:34:210,0.6032,0.648,9.8693,-0.001,-0.0016,9.8066,0.0117,0.0048,0.0091,-10.5,-36.62,-9.87,309.89,-86.03,-87.05
28992,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2907628,2019-09-06 19:04:34:310,0.8342,0.793,9.7786,-0.0007,-0.0019,9.8066,0.0117,-0.0185,-0.0106,-10.81,-36.69,-8.81,316.88,-86.02,-86.66
28993,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2907728,2019-09-06 19:04:34:410,0.8095,0.8955,9.705,-0.0002,-0.0001,9.8066,-0.0151,-0.0093,0.0014,-11.06,-36.75,-9.69,314.04,-86.02,-86.47
28994,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2907828,2019-09-06 19:04:34:510,0.7074,0.6581,9.7465,0.0,0.0004,9.8066,-0.0076,-0.0054,0.0119,-10.87,-36.37,-9.75,314.55,-86.02,-86.22
28995,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2907929,2019-09-06 19:04:34:611,0.7247,0.9051,9.7624,-0.0033,-0.0026,9.8066,0.0164,0.003,0.0055,-11.19,-36.37,-9.69,314.91,-86.02,-85.89
28996,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2908029,2019-09-06 19:04:34:711,0.7457,0.8295,9.719,0.0001,-0.0018,9.8066,-0.0011,-0.0116,-0.0135,-11.06,-36.12,-9.37,318.29,-86.0,-85.6
28997,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2908129,2019-09-06 19:04:34:811,0.5846,0.7426,9.7474,-0.0003,0.0007,9.8066,-0.0012,-0.013,0.0028,-11.37,-36.69,-9.81,315.22,-86.0,-85.4
28998,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2908229,2019-09-06 19:04:34:911,0.7053,0.663,9.7469,0.0003,0.0004,9.8066,0.004,-0.0069,0.0116,-11.19,-36.69,-9.69,315.35,-86.0,-85.29
28999,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2908328,2019-09-06 19:04:35:010,0.8005,0.7604,9.7085,0.0008,-0.0009,9.8066,0.0151,-0.0003,0.0003,-10.56,-36.37,-9.5,318.82,-85.99,-85.12
29000,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2908429,2019-09-06 19:04:35:111,0.9444,0.869,9.6647,0.0018,0.0005,9.8066,-0.0165,-0.0267,-0.0178,-11.56,-36.81,-9.37,321.42,-85.98,-85.44
29001,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2908529,2019-09-06 19:04:35:211,0.8376,0.8175,9.6729,-0.0025,-0.0003,9.8066,0.0154,-0.001,0.0214,-11.56,-36.06,-9.56,318.63,-85.98,-85.35
29002,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2908628,2019-09-06 19:04:35:310,0.7813,0.7843,9.7525,0.0009,-0.001,9.8066,0.0142,-0.006,0.0166,-10.87,-36.19,-9.62,315.56,-85.97,-85.24
29003,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2908728,2019-09-06 19:04:35:410,0.5978,0.8874,9.8226,0.0001,-0.0006,9.8066,-0.0004,-0.0048,-0.0127,-10.81,-36.62,-9.75,315.13,-85.95,-85.38
29004,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2908828,2019-09-06 19:04:35:510,0.5205,0.6188,9.8763,0.0003,0.0019,9.8066,-0.0082,-0.009,0.0015,-10.62,-36.37,-9.69,315.15,-85.95,-85.58
29005,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2908929,2019-09-06 19:04:35:611,0.756,0.8673,9.8454,0.0015,-0.0009,9.8066,0.0083,-0.0002,0.0108,-11.25,-36.5,-9.87,314.97,-85.94,-85.72
29006,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2909029,2019-09-06 19:04:35:711,0.6508,0.6935,9.8476,0.0001,0.0005,9.8066,0.0152,-0.0005,0.0118,-11.06,-36.44,-9.81,314.8,-85.94,-85.86
29007,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2909129,2019-09-06 19:04:35:811,0.5148,0.699,9.8805,0.0016,-0.0006,9.8066,-0.0106,-0.0181,-0.0183,-10.44,-36.25,-10.06,310.83,-85.93,-86.22
29008,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2909228,2019-09-06 19:04:35:910,0.8032,0.9145,9.7216,-0.0004,0.0003,9.8066,0.0019,0.0033,0.0064,-10.94,-36.06,-10.0,314.05,-85.92,-86.48
29009,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2909328,2019-09-06 19:04:36:010,0.6059,0.6678,9.7591,0.0012,-0.0005,9.8066,0.013,-0.0097,0.0128,-11.31,-36.31,-9.75,313.85,-85.92,-86.66
29010,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2909429,2019-09-06 19:04:36:111,0.7247,0.9615,9.7402,0.0027,-0.0004,9.8066,0.0092,-0.008,-0.0123,-10.44,-36.0,-9.56,309.74,-85.9,-87.12
29011,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2909528,2019-09-06 19:04:36:210,0.7555,0.9141,9.7195,0.0013,0.0023,9.8066,-0.0149,-0.0055,-0.0004,-11.0,-36.75,-9.94,312.07,-85.88,-87.95
29012,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2909629,2019-09-06 19:04:36:311,0.5402,0.6586,9.9664,-0.0004,0.0007,9.8066,0.0278,0.0008,0.0256,-10.94,-36.25,-9.5,315.3,-85.89,-87.99
29013,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2909728,2019-09-06 19:04:36:410,0.5991,0.7426,9.8894,0.0051,0.001,9.8066,-0.0124,-0.0088,-0.0161,-10.75,-36.25,-9.06,314.76,-85.88,-88.45
29014,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2909828,2019-09-06 19:04:36:510,0.4034,0.5884,9.8832,0.0015,0.001,9.8066,-0.0084,-0.0184,-0.0166,-10.81,-36.06,-9.87,310.65,-85.86,-89.36
29015,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2909928,2019-09-06 19:04:36:610,0.7849,0.93,9.6821,0.0008,0.0018,9.8066,0.0143,0.0103,0.0226,-11.19,-36.44,-9.69,309.92,-85.86,-90.02
29016,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2910029,2019-09-06 19:04:36:711,0.8013,0.9074,9.7426,0.0039,0.0004,9.8066,0.0067,-0.007,0.0009,-11.06,-36.25,-9.56,309.3,-85.84,-90.52
29017,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2910129,2019-09-06 19:04:36:811,0.6705,0.6529,9.7995,0.0049,0.0028,9.8066,-0.0123,-0.0047,-0.009,-10.75,-36.87,-9.81,307.94,-85.81,-91.46
29018,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2910228,2019-09-06 19:04:36:910,0.5674,0.6763,9.8446,0.0022,0.0035,9.8066,-0.0105,0.0002,0.0057,-11.12,-36.12,-9.62,307.62,-85.81,-91.97
29019,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2910328,2019-09-06 19:04:37:010,0.4772,0.6528,9.9213,0.0042,0.0018,9.8066,0.0174,0.0049,0.0111,-11.12,-36.56,-9.44,309.84,-85.81,-92.38
29020,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2910431,2019-09-06 19:04:37:113,0.8149,0.7876,9.6892,0.0051,0.002,9.8066,-0.0099,0.0068,-0.0075,-11.06,-35.87,-9.31,308.88,-85.78,-93.39
29021,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2910529,2019-09-06 19:04:37:211,0.6881,0.6411,9.7913,0.0046,0.0036,9.8066,-0.011,-0.0083,-0.0012,-10.75,-36.69,-9.31,307.28,-85.75,-94.51
29022,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2910628,2019-09-06 19:04:37:310,0.6906,0.888,9.6815,0.0028,0.0046,9.8066,0.011,0.0134,0.0194,-10.87,-36.37,-9.37,306.85,-85.75,-95.13
29023,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2910729,2019-09-06 19:04:37:411,0.3563,0.5073,9.9044,0.005,0.0029,9.8066,0.0026,-0.0288,-0.008,-10.87,-36.5,-9.56,303.09,-85.74,-95.89
29024,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2910829,2019-09-06 19:04:37:511,0.3743,0.6933,9.9952,0.0065,0.0036,9.8066,-0.0173,-0.0134,-0.0187,-11.06,-36.75,-9.37,304.05,-85.7,-97.25
29025,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2910928,2019-09-06 19:04:37:610,0.3006,0.6223,9.9571,0.0016,0.0037,9.8066,0.0199,0.0083,0.027,-10.69,-36.31,-9.87,300.55,-85.71,-98.1
29026,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2911028,2019-09-06 19:04:37:710,0.7204,0.8835,9.7019,0.0055,0.0033,9.8066,0.0041,-0.0203,-0.0036,-11.06,-36.06,-9.56,299.64,-85.68,-98.88
29027,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2911129,2019-09-06 19:04:37:811,0.6517,0.7634,9.6192,0.001,0.0021,9.8066,0.0009,-0.0029,-0.0055,-10.5,-36.5,-9.44,297.64,-85.64,-99.91
