,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1399,52.03153,-0.745944,148.16,9.6,3,37.94,22 / 23,5433211,2020-01-08 11:46:19:885,-0.8955,-0.8054,10.5691,0.0414,-0.0482,9.8063,-0.0937,0.3906,-0.1737,-24.75,-33.44,5.19,293.76,-82.28,-158.13
1400,52.03153,-0.745944,148.16,9.6,3,37.94,22 / 23,5433311,2020-01-08 11:46:19:985,-0.4855,9.157,7.9744,0.034,-0.0723,9.8063,-0.1354,0.8525,-0.4358,-24.19,-34.06,5.0,292.56,-82.32,-159.08
1401,52.03153,-0.745944,148.16,9.6,3,37.94,22 / 23,5433411,2020-01-08 11:46:20:085,2.0825,6.377,12.9951,0.0856,0.0157,9.8062,-0.1228,-0.2735,-0.1018,-23.31,-33.62,4.56,291.61,-82.5,-160.32
1402,52.03153,-0.745944,148.16,9.6,3,37.94,22 / 23,5433511,2020-01-08 11:46:20:185,-1.4307,1.3503,6.3062,0.1219,0.0872,9.8054,-0.423,-0.2099,0.4982,-22.25,-33.31,4.38,283.59,-82.16,-165.21
1403,52.03153,-0.745944,148.16,9.6,3,37.94,22 / 23,5433610,2020-01-08 11:46:20:284,-0.1625,8.438,9.1784,-0.0423,0.0539,9.8063,0.1339,-0.1153,0.089,-22.44,-34.12,4.63,289.18,-82.75,-163.06
1404,52.03153,-0.745944,148.16,9.6,3,37.94,22 / 23,5433711,2020-01-08 11:46:20:385,1.2404,-0.7109,11.5936,0.0546,0.0925,9.806,-0.0276,-0.7082,0.498,-22.75,-34.12,4.63,288.94,-82.72,-163.13
1405,52.03153,-0.745944,148.16,9.6,3,37.94,22 / 23,5433810,2020-01-08 11:46:20:484,-1.2411,-1.5696,8.251,-0.0505,-0.0014,9.8065,0.2203,0.1914,-0.036,-21.94,-34.12,3.75,287.71,-82.41,-161.33
1406,52.03153,-0.745944,148.16,9.6,3,37.94,22 / 23,5433910,2020-01-08 11:46:20:584,0.6892,-1.7369,10.8936,-0.0452,0.0933,9.806,0.0622,-0.401,0.5134,-23.12,-34.12,3.25,286.6,-82.64,-160.25
1407,52.03153,-0.745944,148.16,9.6,3,37.94,22 / 23,5434010,2020-01-08 11:46:20:684,-0.3308,4.6361,8.4247,0.0385,-0.067,9.8062,-0.1497,0.2864,0.1196,-22.87,-34.37,3.19,290.37,-82.33,-156.24
1408,52.03153,-0.745944,148.16,9.6,3,37.94,22 / 23,5434111,2020-01-08 11:46:20:785,-1.1236,1.4536,9.0581,-0.0657,-0.0043,9.8064,-0.1374,0.0395,-0.0442,-23.0,-34.44,3.81,294.52,-82.66,-155.36
1409,52.03153,-0.745944,148.16,9.6,3,37.94,20 / 23,5434211,2020-01-08 11:46:20:885,0.4661,-1.2005,13.5624,-0.0204,-0.002,9.8066,-0.219,0.4459,-0.1065,-22.62,-33.75,3.44,290.87,-82.29,-155.71
1410,52.03153,-0.745944,148.16,9.6,3,37.94,20 / 23,5434311,2020-01-08 11:46:20:985,0.5443,-2.7847,8.3996,-0.0568,0.0461,9.8063,-0.36,0.1232,-0.2213,-22.56,-35.12,3.38,289.75,-81.97,-155.95
1411,52.03153,-0.745944,148.16,9.6,3,37.94,20 / 23,5434411,2020-01-08 11:46:21:085,1.2326,1.4529,10.5832,-0.0639,0.0004,9.8064,-0.0448,0.1502,-0.384,-22.5,-34.69,3.25,290.49,-82.22,-155.48
1412,52.03153,-0.745944,148.16,9.6,3,37.94,20 / 23,5434511,2020-01-08 11:46:21:185,-0.2242,0.5632,9.1969,-0.0372,-0.011,9.8065,-0.1132,0.1045,0.2468,-22.56,-34.44,2.63,290.3,-82.35,-156.34
1413,52.03153,-0.745944,148.16,9.6,3,37.94,20 / 23,5434610,2020-01-08 11:46:21:284,0.7648,0.8976,9.6644,-0.0126,-0.0003,9.8066,0.0344,0.1482,0.029,-22.5,-34.56,2.19,284.68,-82.35,-158.51
1414,52.03153,-0.745944,148.16,9.6,3,37.94,20 / 23,5434711,2020-01-08 11:46:21:385,0.7224,1.6085,10.1543,0.0023,0.0209,9.8065,-0.0613,-0.0679,-0.0209,-22.37,-34.31,2.56,288.94,-82.17,-157.18
1415,52.03153,-0.745944,148.16,9.6,3,37.94,20 / 23,5434811,2020-01-08 11:46:21:485,1.7837,-2.8109,10.9948,0.0103,-0.0291,9.8066,0.0578,0.0147,0.2905,-22.31,-34.25,2.69,288.82,-81.96,-156.97
1416,52.03153,-0.745944,148.16,9.6,3,37.94,20 / 23,5434911,2020-01-08 11:46:21:585,1.5586,1.8024,8.9145,0.0244,-0.024,9.8065,-0.0509,0.0932,-0.2688,-22.56,-34.75,3.31,287.53,-81.85,-157.85
1417,52.03153,-0.745944,148.16,9.6,3,37.94,20 / 23,5435011,2020-01-08 11:46:21:685,-0.3393,-3.8729,7.2534,-0.0321,0.0441,9.8065,0.4364,0.2501,-0.3198,-22.69,-34.75,3.25,288.3,-82.01,-157.38
1418,52.03153,-0.745944,148.16,9.6,3,37.94,20 / 23,5435111,2020-01-08 11:46:21:785,-0.2481,-1.1418,12.4829,0.1412,0.0926,9.8051,0.3858,0.5572,-0.48,-22.5,-34.62,3.19,291.8,-82.26,-154.32
1419,52.03153,-0.745944,148.16,9.6,3,37.94,20 / 20,5435211,2020-01-08 11:46:21:885,-2.8192,-2.0077,5.583,0.1262,0.0616,9.8056,-0.2304,-0.3438,0.0697,-21.81,-34.69,2.69,286.67,-81.74,-158.28
1420,52.03153,-0.745944,148.16,9.6,3,37.94,20 / 20,5435312,2020-01-08 11:46:21:986,1.1737,-0.6103,10.8456,-0.0392,-0.053,9.8064,0.1389,-0.0799,0.1559,-22.06,-34.44,3.0,290.6,-82.06,-155.46
1421,52.03153,-0.745944,148.16,9.6,3,37.94,20 / 20,5435411,2020-01-08 11:46:22:085,0.648,1.2405,11.1891,0.0016,0.0176,9.8065,-0.1934,-0.096,0.0777,-22.44,-34.75,3.25,288.27,-82.18,-157.48
1422,52.03153,-0.745944,148.16,9.6,3,37.94,20 / 20,5435511,2020-01-08 11:46:22:185,-0.7697,0.7628,8.7917,-0.0356,0.0151,9.8065,-0.1134,-0.0224,-0.0473,-22.0,-35.0,2.69,289.97,-82.46,-156.34
1423,52.03153,-0.745944,148.16,9.6,3,37.94,20 / 20,5435611,2020-01-08 11:46:22:285,1.3114,1.1922,10.417,-0.0205,-0.0193,9.8066,-0.0309,-0.0567,0.0184,-22.81,-34.25,3.06,290.54,-82.35,-156.11
1424,52.03153,-0.745944,148.16,9.6,3,37.94,20 / 20,5435711,2020-01-08 11:46:22:385,-0.8423,2.9945,6.3956,-0.0473,-0.0383,9.8064,-0.3544,0.3249,0.1237,-23.0,-34.12,2.88,290.84,-82.29,-155.75
1425,52.03153,-0.745944,148.16,9.6,3,37.94,20 / 20,5435810,2020-01-08 11:46:22:484,2.7694,7.71,11.5937,-0.1316,-0.069,9.8055,0.1401,-1.3612,0.4602,-22.5,-34.25,3.25,292.48,-82.54,-154.45
1426,52.03153,-0.745944,148.16,9.6,3,37.94,20 / 20,5435911,2020-01-08 11:46:22:585,1.4553,-14.5651,11.478,0.0165,-0.1392,9.8056,-0.0698,-1.6076,1.0736,-22.31,-34.44,3.06,294.23,-82.0,-152.02
1427,52.03153,-0.745944,148.16,9.6,3,37.94,20 / 20,5436011,2020-01-08 11:46:22:685,1.5889,11.0192,10.4405,0.0358,-0.1748,9.8049,-0.1501,0.2816,-0.0775,-22.62,-34.44,2.38,291.58,-82.16,-152.36
1428,52.03153,-0.745944,148.16,9.6,3,37.94,20 / 20,5436110,2020-01-08 11:46:22:784,-0.3496,-10.567,10.5046,-0.0824,0.0189,9.8062,-0.2997,-0.8142,0.469,-22.56,-34.56,3.0,291.82,-82.5,-154.82
1429,52.03153,-0.745944,148.16,9.6,3,37.94,20 / 22,5436211,2020-01-08 11:46:22:885,1.1275,4.9213,12.267,-0.0709,-0.1091,9.8057,0.0321,0.7929,-0.576,-22.94,-35.06,3.0,293.39,-82.31,-153.09
1430,52.03153,-0.745944,148.16,9.6,3,37.94,20 / 22,5436311,2020-01-08 11:46:22:985,1.2001,5.3179,10.3917,0.0153,0.0702,9.8064,-0.2632,-0.1029,0.162,-22.75,-34.69,3.38,290.7,-82.4,-155.72
1431,52.03153,-0.745944,148.16,9.6,3,37.94,20 / 22,5436411,2020-01-08 11:46:23:085,-0.5351,5.1498,11.0991,-0.0348,-0.0415,9.8064,0.1964,0.5891,-0.5036,-22.62,-34.06,3.06,289.65,-82.37,-156.97
1432,52.03153,-0.745944,148.16,9.6,3,37.94,20 / 22,5436511,2020-01-08 11:46:23:185,1.1976,-2.1107,10.097,0.0327,0.0709,9.8063,0.0775,0.1514,-0.0056,-22.31,-34.31,2.69,286.26,-82.18,-159.72
1433,52.03153,-0.745944,148.16,9.6,3,37.94,20 / 22,5436610,2020-01-08 11:46:23:284,-1.4075,0.8708,10.4187,-0.0258,-0.0298,9.8066,-0.0138,0.1762,-0.0348,-22.37,-35.0,3.06,288.07,-82.21,-157.73
1434,52.03153,-0.745944,148.16,9.6,3,37.94,20 / 22,5436711,2020-01-08 11:46:23:385,1.9519,-1.2469,8.7291,0.0099,0.0266,9.8065,0.009,-0.192,0.1764,-21.75,-34.12,2.5,287.25,-82.27,-158.93
1435,52.03153,-0.745944,148.16,9.6,3,37.94,20 / 22,5436811,2020-01-08 11:46:23:485,1.6888,-2.2535,11.7973,-0.0532,0.0121,9.8065,0.1887,-0.3035,0.2085,-22.0,-34.87,2.75,287.46,-82.33,-158.48
1436,52.03153,-0.745944,148.16,9.6,3,37.94,20 / 22,5436911,2020-01-08 11:46:23:585,-0.5643,3.4039,8.3327,-0.0366,0.0771,9.8062,0.0133,0.0098,0.3381,-22.37,-34.94,3.19,288.71,-82.16,-157.03
1437,52.03153,-0.745944,148.16,9.6,3,37.94,20 / 22,5437011,2020-01-08 11:46:23:685,-0.6227,1.078,8.2507,-0.0317,-0.0236,9.8065,-0.0832,-0.4029,-0.1866,-22.19,-35.06,3.06,287.93,-82.46,-158.24
1438,52.03153,-0.745944,148.16,9.6,3,37.94,20 / 22,5437111,2020-01-08 11:46:23:785,-1.1377,2.9089,8.1865,0.0548,-0.0162,9.8064,0.0747,0.0512,-0.3106,-22.12,-35.25,2.81,285.76,-82.75,-160.77
1439,52.03153,-0.745944,148.16,9.6,3,37.94,20 / 22,5437212,2020-01-08 11:46:23:886,0.9197,-0.9118,8.4458,0.0214,0.0752,9.8063,-0.1369,-0.1671,-0.1863,-22.06,-34.62,2.5,283.96,-82.56,-162.17
1440,52.03207,-0.744499,149.59,15.61,4,47.66,19 / 21,5437311,2020-01-08 11:46:23:985,0.3499,-1.1366,9.2365,-0.0187,-0.0076,9.8066,0.066,-0.0112,0.1782,-22.25,-35.31,2.69,285.78,-82.73,-160.71
1441,52.03207,-0.744499,149.59,15.61,4,47.66,19 / 21,5437411,2020-01-08 11:46:24:085,-0.6982,-3.1627,11.0765,-0.0021,-0.0103,9.8066,-0.0024,-0.1078,0.3294,-22.44,-34.62,3.19,283.64,-82.72,-162.73
1442,52.03207,-0.744499,149.59,15.61,4,47.66,19 / 21,5437511,2020-01-08 11:46:24:185,0.4767,1.9209,9.2593,0.0114,-0.0029,9.8066,-0.0236,0.0341,-0.2579,-22.19,-34.56,3.38,283.72,-82.78,-162.76
1443,52.03207,-0.744499,149.59,15.61,4,47.66,19 / 21,5437611,2020-01-08 11:46:24:285,-0.3166,-1.5161,9.7274,-0.0055,0.0306,9.8065,0.0623,-0.0506,-0.0544,-22.06,-34.81,2.69,283.64,-82.66,-162.63
1444,52.03207,-0.744499,149.59,15.61,4,47.66,19 / 21,5437710,2020-01-08 11:46:24:384,2.8467,1.8513,13.1115,0.0936,0.0204,9.8061,0.3326,0.3551,-0.1572,-22.37,-34.75,2.88,282.47,-82.42,-163.38
1445,52.03207,-0.744499,149.59,15.61,4,47.66,19 / 21,5437811,2020-01-08 11:46:24:485,-2.5398,-3.3852,8.2743,-0.1016,-0.0417,9.806,0.1931,0.1114,-0.0996,-22.56,-34.69,2.56,288.21,-83.06,-159.05
1446,52.03207,-0.744499,149.59,15.61,4,47.66,19 / 21,5437911,2020-01-08 11:46:24:585,1.7692,3.7724,11.6199,-0.0895,-0.1048,9.8056,-0.0253,0.0144,0.1204,-22.62,-34.94,3.38,288.5,-83.09,-158.83
1447,52.03207,-0.744499,149.59,15.61,4,47.66,19 / 21,5438010,2020-01-08 11:46:24:684,-0.5671,-0.6256,10.7927,0.0214,-0.0111,9.8066,-0.1225,-0.2023,0.0902,-22.62,-34.5,2.81,286.23,-83.21,-161.46
1448,52.03207,-0.744499,149.59,15.61,4,47.66,19 / 21,5438111,2020-01-08 11:46:24:785,0.9032,1.2317,10.4973,-0.0009,-0.0034,9.8066,0.0659,-0.0459,-0.1066,-22.44,-34.31,3.25,285.8,-83.15,-161.67
1449,52.03207,-0.744499,149.59,15.61,4,47.66,20 / 21,5438211,2020-01-08 11:46:24:885,-0.493,0.4819,10.1308,0.0016,-0.0102,9.8066,-0.0494,-0.1604,0.2133,-22.56,-34.25,2.81,285.15,-83.02,-162.2
1450,52.03207,-0.744499,149.59,15.61,4,47.66,20 / 21,5438311,2020-01-08 11:46:24:985,-0.6346,-0.7452,8.5696,0.0265,-0.0219,9.8066,-0.0915,-0.066,0.2079,-22.31,-34.62,3.25,283.75,-82.88,-162.9
1451,52.03207,-0.744499,149.59,15.61,4,47.66,20 / 21,5438411,2020-01-08 11:46:25:085,-0.1694,0.6982,10.5696,-0.0314,-0.0162,9.8065,0.112,0.0293,-0.0714,-22.25,-35.25,3.19,282.63,-82.88,-163.96
1452,52.03207,-0.744499,149.59,15.61,4,47.66,20 / 21,5438511,2020-01-08 11:46:25:185,-0.1424,0.7549,9.9637,0.002,0.0253,9.8065,-0.0996,-0.189,0.0817,-21.87,-34.87,3.44,283.27,-83.09,-163.68
1453,52.03207,-0.744499,149.59,15.61,4,47.66,20 / 21,5438611,2020-01-08 11:46:25:285,1.9913,-0.5591,9.7151,-0.012,-0.027,9.8065,0.019,0.0366,-0.0024,-22.81,-34.44,3.31,285.89,-83.17,-161.71
1454,52.03207,-0.744499,149.59,15.61,4,47.66,20 / 21,5438711,2020-01-08 11:46:25:385,-0.2258,-2.9976,9.6918,0.0053,0.0202,9.8066,-0.026,0.1876,-0.3456,-23.5,-34.69,3.0,285.94,-83.15,-161.35
1455,52.03207,-0.744499,149.59,15.61,4,47.66,20 / 21,5438811,2020-01-08 11:46:25:485,-1.4557,1.5574,9.9039,-0.0034,0.0372,9.8065,0.0037,0.36,0.0106,-22.69,-34.62,3.31,287.15,-83.11,-160.13
1456,52.03207,-0.744499,149.59,15.61,4,47.66,20 / 21,5438910,2020-01-08 11:46:25:584,-0.1074,-2.1632,11.4962,-0.0236,0.0399,9.8065,0.1039,0.206,-0.1017,-22.69,-34.31,3.88,290.56,-83.39,-160.09
1457,52.03207,-0.744499,149.59,15.61,4,47.66,20 / 21,5439011,2020-01-08 11:46:25:685,0.3317,3.3966,10.2126,0.0279,0.0461,9.8065,0.0559,0.41,-0.2758,-23.19,-34.31,2.56,290.42,-83.33,-157.66
1458,52.03207,-0.744499,149.59,15.61,4,47.66,20 / 21,5439111,2020-01-08 11:46:25:785,0.6946,-0.2343,9.6054,0.0182,0.0399,9.8065,0.025,-0.0089,0.1091,-23.12,-34.25,3.94,290.49,-83.31,-160.06
1459,52.03207,-0.744499,149.59,15.61,4,47.66,20 / 21,5439211,2020-01-08 11:46:25:885,-0.8264,-1.7385,9.9381,-0.0021,0.0155,9.8065,-0.0134,0.0596,-0.2137,-23.56,-34.44,3.38,287.44,-83.3,-160.52
1460,52.03207,-0.744499,149.59,15.61,4,47.66,20 / 22,5439310,2020-01-08 11:46:25:984,-0.9083,-2.0101,10.8296,-0.0282,0.0276,9.8065,0.0951,-0.0332,0.0147,-23.06,-34.62,3.38,286.11,-83.47,-161.68
1461,52.03207,-0.744499,149.59,15.61,4,47.66,20 / 22,5439411,2020-01-08 11:46:26:085,0.5539,1.5773,9.8358,0.0374,0.0203,9.8065,-0.1065,0.0367,-0.0159,-23.0,-34.62,3.19,282.71,-83.4,-164.83
1462,52.03207,-0.744499,149.59,15.61,4,47.66,20 / 22,5439511,2020-01-08 11:46:26:185,-2.6001,-0.9297,8.9285,0.002,0.0442,9.8065,-0.1093,-0.2662,0.1586,-23.31,-34.62,3.56,283.9,-83.44,-166.25
1463,52.03207,-0.744499,149.59,15.61,4,47.66,20 / 22,5439611,2020-01-08 11:46:26:285,0.6582,1.2756,10.0101,0.0495,0.0291,9.8064,-0.1108,0.0669,0.0638,-23.12,-34.81,3.94,284.86,-83.47,-165.37
1464,52.03207,-0.744499,149.59,15.61,4,47.66,20 / 22,5439710,2020-01-08 11:46:26:384,-0.2728,-1.2971,8.2711,0.046,0.0193,9.8065,0.1025,-0.0853,-0.0131,-23.12,-35.25,3.44,279.97,-83.19,-167.17
1465,52.03207,-0.744499,149.59,15.61,4,47.66,20 / 22,5439811,2020-01-08 11:46:26:485,0.7644,0.5763,11.3577,0.0246,0.0074,9.8065,0.1957,0.0286,-0.1205,-23.56,-34.0,3.94,282.45,-83.22,-167.59
1466,52.03207,-0.744499,149.59,15.61,4,47.66,20 / 22,5439911,2020-01-08 11:46:26:585,-1.2529,-1.1938,7.8354,0.0718,0.0361,9.8063,0.1034,0.0482,-0.1643,-23.44,-34.62,3.25,277.37,-82.97,-169.38
1467,52.03207,-0.744499,149.59,15.61,4,47.66,20 / 22,5440012,2020-01-08 11:46:26:686,0.727,-3.5113,10.6658,0.0335,0.0604,9.8063,0.2516,-0.1105,-0.1283,-22.62,-34.31,3.94,281.8,-83.19,-168.19
1468,52.03207,-0.744499,149.59,15.61,4,47.66,20 / 22,5440110,2020-01-08 11:46:26:784,-1.1603,-1.5427,8.5497,0.0374,0.0156,9.8065,0.0909,0.726,-0.4828,-23.12,-34.5,4.06,279.31,-83.13,-170.51
1469,52.03207,-0.744499,149.59,15.61,4,47.66,20 / 22,5440211,2020-01-08 11:46:26:885,0.0663,5.961,9.1564,-0.0085,0.075,9.8063,0.0773,0.5149,-0.2103,-23.0,-34.19,4.44,281.58,-83.2,-168.42
1470,52.03207,-0.744499,149.59,15.61,4,47.66,21 / 23,5440310,2020-01-08 11:46:26:984,0.2126,-1.5233,10.2545,-0.012,0.0418,9.8065,-0.0898,0.3789,-0.2006,-23.37,-34.75,3.88,279.57,-83.28,-170.2
1471,52.03207,-0.744499,149.59,15.61,4,47.66,21 / 23,5440411,2020-01-08 11:46:27:085,-1.4661,2.905,8.7336,0.0094,0.0284,9.8066,-0.0054,0.5085,-0.2088,-23.31,-33.87,3.75,283.67,-83.15,-166.32
1472,52.03207,-0.744499,149.59,15.61,4,47.66,21 / 23,5440510,2020-01-08 11:46:27:184,0.0617,-1.6704,10.3807,-0.0052,0.0324,9.8065,0.241,-0.0737,0.0315,-23.56,-34.31,3.88,282.79,-83.17,-167.19
1473,52.03207,-0.744499,149.59,15.61,4,47.66,21 / 23,5440611,2020-01-08 11:46:27:285,1.347,0.8071,10.167,0.0333,0.0333,9.8065,-0.0157,0.0396,-0.1337,-23.44,-34.0,4.38,282.84,-82.98,-166.88
1474,52.03207,-0.744499,149.59,15.61,4,47.66,21 / 23,5440711,2020-01-08 11:46:27:385,-0.4161,-2.9952,10.5515,0.0188,-0.0019,9.8066,0.2738,-0.0364,0.1937,-23.44,-34.25,4.94,286.12,-82.96,-166.17
1475,52.03207,-0.744499,149.59,15.61,4,47.66,21 / 23,5440810,2020-01-08 11:46:27:484,-0.029,5.0052,11.4615,0.0668,-0.0322,9.8063,0.3307,0.1731,-0.3294,-23.25,-34.37,4.38,282.8,-83.31,-167.4
1476,52.03207,-0.744499,149.59,15.61,4,47.66,21 / 23,5440911,2020-01-08 11:46:27:585,1.3916,2.7322,11.1637,0.0932,0.0662,9.8059,-0.2868,-0.5468,0.1239,-23.31,-34.69,4.56,289.79,-83.39,-163.03
1477,52.03207,-0.744499,149.59,15.61,4,47.66,21 / 23,5441011,2020-01-08 11:46:27:685,-2.8812,-5.7462,9.1833,-0.048,-0.0795,9.8061,-0.048,-0.1176,0.4147,-24.06,-34.44,4.25,287.51,-83.11,-162.58
1478,52.03207,-0.744499,149.59,15.61,4,47.66,21 / 23,5441110,2020-01-08 11:46:27:784,-0.2718,-1.5853,8.5806,0.0497,-0.024,9.8064,-0.0419,-0.2951,0.5171,-25.06,-33.87,5.25,285.59,-83.1,-166.67
1479,52.03207,-0.744499,149.59,15.61,4,47.66,20 / 22,5441211,2020-01-08 11:46:27:885,6.4812,-0.9281,13.2956,-0.0168,-0.0152,9.8066,0.0915,-0.413,-0.161,-26.25,-33.62,3.19,280.18,-82.96,-167.24
1480,52.03207,-0.744499,149.59,15.61,4,47.66,20 / 22,5441311,2020-01-08 11:46:27:985,0.4851,1.6226,10.304,-0.01,-0.0099,9.8066,-0.3147,0.0512,-0.1281,-21.81,-34.31,2.13,277.74,-82.86,-166.39
1481,52.03207,-0.744499,149.59,15.61,4,47.66,20 / 22,5441411,2020-01-08 11:46:28:085,-0.7194,-2.441,8.5737,-0.0578,0.0068,9.8065,-0.2328,-0.3393,0.1049,-22.25,-34.56,4.69,284.48,-82.93,-167.48
1482,52.03207,-0.744499,149.59,15.61,4,47.66,20 / 22,5441511,2020-01-08 11:46:28:185,0.3901,0.3879,10.4579,-0.0337,-0.0587,9.8063,-0.1785,0.2537,-0.0557,-22.87,-34.19,5.0,287.34,-83.21,-165.36
1483,52.03207,-0.744499,149.59,15.61,4,47.66,20 / 22,5441610,2020-01-08 11:46:28:284,-0.6447,-5.26,9.2525,-0.052,0.0327,9.8064,-0.2239,-0.3977,0.1632,-23.31,-34.56,4.5,286.69,-83.92,-166.76
1484,52.03207,-0.744499,149.59,15.61,4,47.66,20 / 22,5441711,2020-01-08 11:46:28:385,1.4761,3.0745,10.3152,-0.0392,-0.0571,9.8064,0.0094,0.4579,-0.2742,-23.31,-34.62,3.94,285.87,-83.87,-165.0
1485,52.03207,-0.744499,149.59,15.61,4,47.66,20 / 22,5441811,2020-01-08 11:46:28:485,1.972,2.5947,9.9066,0.0163,0.0439,9.8065,-0.0023,-0.0684,0.081,-22.94,-34.62,4.38,284.75,-83.74,-165.88
1486,52.03207,-0.744499,149.59,15.61,4,47.66,20 / 22,5441910,2020-01-08 11:46:28:584,0.6147,2.7412,10.4506,0.005,-0.0199,9.8066,0.0539,0.4045,-0.2268,-23.62,-35.37,4.44,283.06,-83.57,-167.24
1487,52.03207,-0.744499,149.59,15.61,4,47.66,20 / 22,5442010,2020-01-08 11:46:28:684,-0.0138,0.8296,9.4538,0.0259,0.0391,9.8065,-0.0196,0.0841,-0.0675,-23.5,-33.94,4.69,286.25,-83.56,-166.91
1488,52.03207,-0.744499,149.59,15.61,4,47.66,20 / 22,5442111,2020-01-08 11:46:28:785,-0.1825,-1.4916,10.516,0.0043,0.0062,9.8066,0.2186,0.285,-0.2514,-23.37,-34.69,4.5,284.57,-83.4,-168.02
1489,52.03207,-0.744499,149.59,15.61,4,47.66,20 / 22,5442211,2020-01-08 11:46:28:885,3.502,2.795,11.6308,0.0675,0.0561,9.8062,0.1684,0.1833,-0.098,-23.75,-34.56,4.44,284.78,-83.5,-165.48
1490,52.03207,-0.744499,149.59,15.61,4,47.66,20 / 20,5442311,2020-01-08 11:46:28:985,-2.0751,0.9089,8.7981,0.0145,0.014,9.8065,0.0514,0.3798,-0.1867,-23.62,-34.44,4.19,283.4,-83.5,-167.08
1491,52.03207,-0.744499,149.59,15.61,4,47.66,20 / 20,5442411,2020-01-08 11:46:29:085,1.4309,2.9263,10.9541,0.0064,0.0578,9.8064,0.1448,0.2898,-0.2958,-23.12,-33.69,4.13,286.6,-83.75,-164.37
1492,52.03207,-0.744499,149.59,15.61,4,47.66,20 / 20,5442510,2020-01-08 11:46:29:184,-0.3175,-4.9447,10.9949,0.0103,0.0413,9.8065,0.0293,0.3949,-0.2401,-23.87,-34.5,4.44,284.61,-83.81,-166.34
1493,52.03207,-0.744499,149.59,15.61,4,47.66,20 / 20,5442611,2020-01-08 11:46:29:285,-2.5075,3.0838,4.8552,0.1071,0.0286,9.806,0.031,0.4412,-0.1907,-23.69,-34.37,4.25,282.75,-83.36,-167.5
1494,52.03207,-0.744499,149.59,15.61,4,47.66,20 / 20,5442711,2020-01-08 11:46:29:385,-2.5579,-1.1919,7.0668,-0.013,0.0491,9.8064,0.5838,-0.4227,0.0776,-23.44,-34.5,4.44,285.26,-83.58,-165.41
1495,52.03207,-0.744499,149.59,15.61,4,47.66,20 / 20,5442811,2020-01-08 11:46:29:485,-2.2791,-3.8427,10.7884,0.0159,-0.0351,9.8065,0.3527,-0.4299,0.0715,-23.81,-34.12,4.38,284.87,-83.56,-165.74
1496,52.03207,-0.744499,149.59,15.61,4,47.66,20 / 20,5442910,2020-01-08 11:46:29:584,-0.4864,0.613,7.5184,0.0656,-0.0433,9.8063,-0.353,-0.2072,0.2166,-23.56,-34.31,4.63,286.58,-83.91,-166.95
1497,52.03207,-0.744499,149.59,15.61,4,47.66,20 / 20,5443011,2020-01-08 11:46:29:685,-1.0573,-2.5953,8.8828,-0.0846,-0.051,9.8061,-0.1973,-0.2379,0.1858,-23.25,-34.44,4.44,287.59,-83.87,-163.6
1498,52.03207,-0.744499,149.59,15.61,4,47.66,20 / 20,5443110,2020-01-08 11:46:29:784,2.1608,1.6095,11.1254,-0.0282,-0.0194,9.8066,-0.2733,0.0978,-0.0217,-23.87,-34.62,4.31,285.19,-83.64,-165.27
1499,52.03207,-0.744499,149.59,15.61,4,47.66,20 / 20,5443210,2020-01-08 11:46:29:884,-0.8307,-0.9588,8.2358,-0.0735,0.0112,9.8063,-0.2685,-0.0735,0.0915,-23.87,-34.06,4.63,286.24,-83.38,-166.54
1500,52.03207,-0.744499,149.59,15.61,4,47.66,19 / 21,5443311,2020-01-08 11:46:29:985,0.0903,-0.1232,11.3822,-0.0559,-0.0174,9.8065,-0.1819,0.029,-0.0206,-23.69,-35.12,4.88,287.11,-83.81,-166.06
1501,52.03207,-0.744499,149.59,15.61,4,47.66,19 / 21,5443410,2020-01-08 11:46:30:084,-0.0696,-0.9519,9.2719,-0.0057,-0.0051,9.8066,-0.0748,-0.0337,0.0897,-23.81,-34.69,4.63,286.0,-83.73,-167.0
1502,52.03207,-0.744499,149.59,15.61,4,47.66,19 / 21,5443510,2020-01-08 11:46:30:184,1.0114,1.0763,10.535,-0.0349,-0.0066,9.8065,0.0156,0.064,-0.155,-23.31,-34.56,4.38,284.29,-83.85,-166.5
1503,52.03207,-0.744499,149.59,15.61,4,47.66,19 / 21,5443611,2020-01-08 11:46:30:285,0.1129,-0.1911,9.2141,0.0037,0.0169,9.8066,-0.0744,0.0177,0.0997,-23.87,-34.87,4.5,287.4,-83.68,-165.59
