,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18324,50.699913,-3.470693,61,26.15,10.0,198.3,Oct-21,1832540,2019-08-17 07:51:01:907,-0.2381,-0.1688,10.2345,0.0095,0.0015,9.8066,0.0064,0.0425,0.0096,-23.38,14.82,-11.58,212.5,1.72,0.57
18325,50.699913,-3.470693,61,26.15,10.0,198.3,Oct-21,1832640,2019-08-17 07:51:02:007,-0.2334,0.0,10.1475,-0.0048,0.0091,9.8066,0.0064,0.0425,0.0096,-22.9,14.83,-12.47,212.5,1.77,0.55
18326,50.699913,-3.470693,61,26.15,10.0,198.3,Oct-21,1832740,2019-08-17 07:51:02:107,0.4366,-0.1928,7.5197,-0.0104,-0.0009,9.8066,0.0,-0.0171,-0.0139,-22.91,15.19,-12.01,212.48,1.77,0.61
18327,50.699913,-3.470693,61,26.15,10.0,198.3,Oct-21,1832839,2019-08-17 07:51:02:206,-0.3646,-0.268,12.854,-0.0196,-0.011,9.8066,-0.0053,0.1064,0.0,-22.9,14.83,-12.47,212.5,1.64,0.62
18328,50.699913,-3.470693,61,26.15,10.0,198.3,Oct-21,1832940,2019-08-17 07:51:02:307,-0.0362,-0.3488,11.743,0.015,0.0033,9.8066,0.0074,-0.032,0.0053,-23.35,14.46,-12.06,212.5,1.64,0.62
18329,50.699913,-3.470693,61,26.15,10.0,198.3,Oct-21,1833039,2019-08-17 07:51:02:406,0.2833,0.2954,8.7273,-0.0094,0.0103,9.8066,0.0596,0.0265,0.0021,-23.41,14.84,-11.48,212.53,1.63,0.7
18330,50.699913,-3.470693,61,26.15,10.0,198.3,Oct-21,1833139,2019-08-17 07:51:02:506,0.0685,0.1909,8.6694,-0.0347,0.0242,9.8066,0.0,-0.0395,0.0074,-23.41,14.84,-11.48,212.53,1.63,0.7
18331,50.699913,-3.470693,61,26.15,10.0,198.3,Oct-21,1833239,2019-08-17 07:51:02:606,0.0131,0.3052,10.1192,0.0222,0.0043,9.8066,-0.0107,0.0244,-0.0128,-22.4,16.14,-11.74,215.3,1.48,0.96
18332,50.699913,-3.470693,61,26.15,10.0,198.3,Oct-21,1833340,2019-08-17 07:51:02:707,-0.0587,0.2016,11.0083,0.038,0.0174,9.8066,-0.0011,-0.0267,-0.0437,-22.43,15.51,-12.51,215.23,1.6,0.9
18333,50.699913,-3.470693,61,26.15,10.0,198.3,Oct-21,1833440,2019-08-17 07:51:02:807,0.3676,-0.1015,8.5249,0.0308,0.0121,9.8066,-0.0011,-0.0267,-0.0437,-22.43,15.51,-12.51,215.23,1.6,0.9
18334,50.699696,-3.470804,59,25.93,10.0,198.6,Oct-21,1833539,2019-08-17 07:51:02:906,0.1587,-0.1116,8.9054,-0.0046,-0.0055,9.8066,-0.0075,0.0564,-0.0107,-23.41,14.84,-11.48,212.44,1.79,0.86
18335,50.699696,-3.470804,59,25.93,10.0,198.6,Oct-21,1833639,2019-08-17 07:51:03:006,-0.096,-0.4424,10.3288,0.0007,-0.0057,9.8066,0.0032,-0.0246,0.0085,-23.39,14.48,-11.97,210.61,1.78,0.83
18336,50.699696,-3.470804,59,25.93,10.0,198.6,Oct-21,1833740,2019-08-17 07:51:03:107,0.0591,-0.3134,9.526,-0.0057,-0.01,9.8066,-0.0213,0.0542,0.0064,-22.88,15.83,-11.22,214.19,1.72,0.8
18337,50.699696,-3.470804,59,25.93,10.0,198.6,Oct-21,1833839,2019-08-17 07:51:03:206,-0.3055,-0.0063,10.6127,-0.0086,-0.0024,9.8066,0.0309,-0.047,-0.0064,-22.88,15.83,-11.22,214.19,1.72,0.8
18338,50.699696,-3.470804,59,25.93,10.0,198.6,Oct-21,1833940,2019-08-17 07:51:03:307,0.0154,-0.0316,9.1875,-0.013,0.0036,9.8066,-0.0288,-0.0182,0.0042,-22.91,15.19,-12.01,212.41,1.67,0.86
18339,50.699696,-3.470804,59,25.93,10.0,198.6,Oct-21,1834039,2019-08-17 07:51:03:406,-0.2573,0.1694,9.0625,0.0227,-0.001,9.8066,-0.0139,0.0084,-0.0032,-23.41,14.84,-11.48,212.47,1.78,0.78
18340,50.699696,-3.470804,59,25.93,10.0,198.6,Oct-21,1834139,2019-08-17 07:51:03:506,-0.1673,0.0506,10.3393,0.0165,0.0081,9.8066,0.0021,-0.048,-0.0011,-23.41,14.84,-11.48,212.47,1.78,0.78
18341,50.699696,-3.470804,59,25.93,10.0,198.6,Oct-21,1834240,2019-08-17 07:51:03:607,0.3981,0.2052,9.6358,-0.0089,0.0074,9.8066,0.0021,-0.048,-0.0011,-22.87,15.61,-11.55,214.1,1.88,0.77
18342,50.699696,-3.470804,59,25.93,10.0,198.6,Oct-21,1834339,2019-08-17 07:51:03:706,0.012,0.1735,9.1931,-0.0039,0.0112,9.8066,0.0064,-0.0747,-0.0043,-22.87,15.61,-11.55,214.1,1.88,0.77
18343,50.699696,-3.470804,59,25.93,10.0,198.6,Oct-21,1834439,2019-08-17 07:51:03:806,-0.1492,0.3098,11.2237,-0.0107,0.009,9.8066,-0.016,0.0127,-0.0203,-22.87,15.61,-11.55,214.07,1.9,0.83
18344,50.6995,-3.470874,62,25.76,10.0,198.8,Oct-21,1834540,2019-08-17 07:51:03:907,-0.1401,0.0643,9.982,-0.0121,-0.0011,9.8066,-0.0032,0.0116,0.0085,-23.15,15.34,-11.35,214.07,1.9,0.83
18345,50.6995,-3.470874,62,25.76,10.0,198.8,Oct-21,1834640,2019-08-17 07:51:04:007,0.4246,0.1924,9.4516,0.0057,-0.0091,9.8066,0.0053,-0.0043,0.0064,-22.88,15.83,-11.22,214.16,1.9,0.77
18346,50.6995,-3.470874,62,25.76,10.0,198.8,Oct-21,1834739,2019-08-17 07:51:04:106,0.8061,-0.1532,10.7315,0.0111,-0.0152,9.8066,0.066,-0.0214,-0.0309,-22.67,15.03,-12.65,214.16,1.9,0.77
18347,50.6995,-3.470874,62,25.76,10.0,198.8,Oct-21,1834840,2019-08-17 07:51:04:207,0.614,-0.1648,7.7379,0.0276,-0.004,9.8066,0.0096,-0.1151,0.0213,-22.67,15.03,-12.65,214.16,1.9,0.77
18348,50.6995,-3.470874,62,25.76,10.0,198.8,Oct-21,1834940,2019-08-17 07:51:04:307,-0.2143,-0.177,10.6012,-0.0374,0.008,9.8066,0.0522,-0.0161,-0.0085,-23.07,15.96,-10.64,214.17,2.02,0.66
18349,50.6995,-3.470874,62,25.76,10.0,198.8,Oct-21,1835039,2019-08-17 07:51:04:406,-0.0616,0.2329,8.8712,-0.0235,0.0261,9.8066,0.0522,-0.0161,-0.0085,-23.02,16.2,-10.37,214.17,1.79,1.0
18350,50.6995,-3.470874,62,25.76,10.0,198.8,Oct-21,1835139,2019-08-17 07:51:04:506,-0.2472,0.1884,9.6852,-0.0184,0.0325,9.8066,-0.016,-0.0129,0.0032,-23.02,16.2,-10.37,214.17,1.79,1.0
18351,50.6995,-3.470874,62,25.76,10.0,198.8,Oct-21,1835240,2019-08-17 07:51:04:607,-0.1009,0.1325,9.3538,0.0176,-0.0084,9.8066,-0.0309,0.0031,-0.0245,-23.11,15.61,-11.06,214.02,1.81,1.22
18352,50.6995,-3.470874,62,25.76,10.0,198.8,Oct-21,1835339,2019-08-17 07:51:04:706,0.2573,0.164,7.7993,0.0368,-0.0248,9.8066,-0.0266,0.0074,-0.0128,-23.61,14.97,-10.89,211.3,1.91,0.98
18353,50.6995,-3.470874,62,25.76,10.0,198.8,Oct-21,1835440,2019-08-17 07:51:04:807,-0.3056,0.0165,11.2452,0.0205,-0.0219,9.8066,-0.0277,0.0244,0.0213,-23.61,14.97,-10.89,211.3,1.91,0.98
18354,50.699276,-3.470996,63,25.77,10.0,199.3,Oct-21,1835540,2019-08-17 07:51:04:907,0.4469,0.0817,9.3858,0.0049,-0.0128,9.8066,0.0309,-0.0299,-0.0203,-23.14,15.11,-11.68,212.36,1.95,0.81
18355,50.699276,-3.470996,63,25.77,10.0,199.3,Oct-21,1835639,2019-08-17 07:51:05:006,0.0811,-0.2303,10.4752,-0.0181,-0.0141,9.8066,0.0266,-0.0896,0.016,-22.92,14.53,-12.78,212.34,1.81,0.79
18356,50.699276,-3.470996,63,25.77,10.0,199.3,Oct-21,1835739,2019-08-17 07:51:05:106,0.2184,0.0364,9.2393,-0.0117,0.0127,9.8066,0.0266,-0.0896,0.016,-22.91,15.19,-12.01,212.36,1.79,0.89
18357,50.699276,-3.470996,63,25.77,10.0,199.3,Oct-21,1835840,2019-08-17 07:51:05:207,-0.0488,-0.3359,10.4094,-0.0113,0.0004,9.8066,-0.0053,-0.0075,-0.0267,-22.91,15.19,-12.01,212.36,1.79,0.89
18358,50.699276,-3.470996,63,25.77,10.0,199.3,Oct-21,1835939,2019-08-17 07:51:05:306,0.131,-0.1741,9.9321,-0.0168,0.0068,9.8066,0.0266,-0.081,0.0064,-23.14,14.98,-11.84,212.34,1.73,0.98
18359,50.699276,-3.470996,63,25.77,10.0,199.3,Oct-21,1836039,2019-08-17 07:51:05:406,-0.3086,0.022,9.8841,-0.0053,0.0198,9.8066,0.0128,-0.0438,0.0128,-22.63,15.93,-11.58,214.01,1.79,1.08
18360,50.699276,-3.470996,63,25.77,10.0,199.3,Oct-21,1836139,2019-08-17 07:51:05:506,-0.2205,-0.078,10.0731,-0.0052,0.0241,9.8066,0.0011,0.0479,-0.0096,-23.29,15.73,-10.49,214.01,1.79,1.08
18361,50.699276,-3.470996,63,25.77,10.0,199.3,Oct-21,1836240,2019-08-17 07:51:05:607,-0.0502,-0.1267,9.4078,-0.0073,0.0148,9.8066,-0.0064,-0.0448,-0.0032,-23.29,15.73,-10.49,214.01,1.79,1.08
18362,50.699276,-3.470996,63,25.77,10.0,199.3,Oct-21,1836339,2019-08-17 07:51:05:706,-0.1838,-0.1237,10.2589,-0.0033,-0.0177,9.8066,-0.0021,-0.0778,-0.0139,-22.63,15.93,-11.58,213.97,1.81,1.17
18363,50.699276,-3.470996,63,25.77,10.0,199.3,Oct-21,1836439,2019-08-17 07:51:05:806,-0.1754,0.1646,10.4262,-0.0035,-0.0037,9.8066,0.033,-0.0288,0.0042,-23.02,16.2,-10.37,214.15,1.73,1.1
18364,50.699062,-3.471118,63,25.69,10.0,199.8,Oct-21,1836539,2019-08-17 07:51:05:906,0.0054,0.2817,10.2526,-0.0092,0.0054,9.8066,0.033,-0.0288,0.0042,-22.84,16.08,-10.94,214.15,1.73,1.1
18365,50.699062,-3.471118,63,25.69,10.0,199.8,Oct-21,1836639,2019-08-17 07:51:06:006,-0.1653,0.1214,11.4274,0.0033,-0.0057,9.8066,-0.0277,0.034,0.016,-23.17,15.0,-11.75,212.31,1.73,1.06
18366,50.699062,-3.471118,63,25.69,10.0,199.8,Oct-21,1836740,2019-08-17 07:51:06:107,0.1736,-0.0554,9.2847,0.0217,-0.0097,9.8066,-0.0256,0.0596,-0.0032,-23.17,15.0,-11.75,212.31,1.73,1.06
18367,50.699062,-3.471118,63,25.69,10.0,199.8,Oct-21,1836840,2019-08-17 07:51:06:207,-0.1861,0.0227,10.3142,-0.0023,-0.0144,9.8066,0.0181,-0.0331,0.0074,-23.47,15.2,-10.86,212.41,1.81,0.94
18368,50.699062,-3.471118,63,25.69,10.0,199.8,Oct-21,1836939,2019-08-17 07:51:06:306,-0.0798,-0.0583,10.8166,-0.0047,0.0141,9.8066,0.0085,0.0319,0.0085,-23.98,14.45,-10.79,209.63,1.66,0.88
18369,50.699062,-3.471118,63,25.69,10.0,199.8,Oct-21,1837039,2019-08-17 07:51:06:406,0.4028,-0.0799,9.2538,0.0076,0.026,9.8066,0.0192,-0.0693,-0.0245,-23.5,14.56,-11.64,209.63,1.66,0.88
18370,50.699062,-3.471118,63,25.69,10.0,199.8,Oct-21,1837139,2019-08-17 07:51:06:506,0.1688,-0.096,9.5726,0.0114,0.0317,9.8066,0.0011,-0.0225,0.0117,-23.5,14.56,-11.64,209.63,1.66,0.88
18371,50.699062,-3.471118,63,25.69,10.0,199.8,Oct-21,1837239,2019-08-17 07:51:06:606,-0.3036,-0.342,11.3454,-0.0137,0.001,9.8066,0.0362,0.018,-0.0213,-24.04,13.86,-11.39,209.56,1.81,1.0
18372,50.699062,-3.471118,63,25.69,10.0,199.8,Oct-21,1837339,2019-08-17 07:51:06:706,0.1949,-0.0892,9.3131,-0.0204,0.0124,9.8066,0.0362,0.018,-0.0213,-23.29,14.77,-11.81,212.32,1.74,1.05
18373,50.699062,-3.471118,63,25.69,10.0,199.8,Oct-21,1837440,2019-08-17 07:51:06:807,-0.2,-0.1528,9.1723,-0.0279,0.0179,9.8066,0.0064,-0.0853,-0.0096,-23.29,14.77,-11.81,212.32,1.74,1.05
18374,50.69883,-3.471247,62,26.19,11.0,200.3,Oct-21,1837540,2019-08-17 07:51:06:907,0.0154,-0.0317,9.1055,-0.027,0.0142,9.8066,-0.0202,0.0447,-0.016,-22.3,15.22,-13.08,213.35,1.65,1.2
18375,50.69883,-3.471247,62,26.19,11.0,200.3,Oct-21,1837639,2019-08-17 07:51:07:006,-0.1632,-0.1256,11.795,-0.0122,-0.0076,9.8066,0.0117,-0.0704,0.0096,-22.3,15.22,-13.08,213.35,1.65,1.2
18376,50.69883,-3.471247,62,26.19,11.0,200.3,Oct-21,1837740,2019-08-17 07:51:07:107,-0.0928,0.2002,9.8039,-0.0344,-0.0089,9.8066,0.0053,-0.0256,0.0255,-21.95,16.94,-11.46,216.94,1.46,1.27
18377,50.69883,-3.471247,62,26.19,11.0,200.3,Oct-21,1837839,2019-08-17 07:51:07:206,-0.2538,0.0509,10.4739,-0.0032,-0.0035,9.8067,-0.0575,0.0372,0.0277,-21.83,18.04,-9.89,218.62,1.43,1.26
18378,50.69883,-3.471247,62,26.19,11.0,200.3,Oct-21,1837940,2019-08-17 07:51:07:307,-0.0222,0.1908,8.4467,0.0478,-0.0172,9.8065,0.016,-0.097,-0.0128,-21.83,18.04,-9.89,218.62,1.43,1.26
18379,50.69883,-3.471247,62,26.19,11.0,200.3,Oct-21,1838040,2019-08-17 07:51:07:407,-0.14,0.1128,10.7494,0.0274,-0.0083,9.8066,0.0043,0.0383,0.0064,-21.55,19.01,-8.63,220.25,1.59,1.01
18380,50.69883,-3.471247,62,26.19,11.0,200.3,Oct-21,1838139,2019-08-17 07:51:07:506,0.2585,0.1248,9.8662,0.0132,-0.003,9.8066,0.0043,0.0383,0.0064,-21.33,19.35,-8.41,221.64,1.68,0.87
18381,50.69883,-3.471247,62,26.19,11.0,200.3,Oct-21,1838240,2019-08-17 07:51:07:607,0.042,-0.3017,9.6656,-0.0157,-0.0065,9.8066,0.0415,-0.0129,-0.0309,-21.33,19.35,-8.41,221.64,1.68,0.87
18382,50.69883,-3.471247,62,26.19,11.0,200.3,Oct-21,1838340,2019-08-17 07:51:07:707,-0.1531,-0.2734,9.3882,-0.0311,-0.0083,9.8066,0.017,0.0329,0.0042,-23.01,16.9,-9.22,215.95,1.58,0.9
18383,50.69883,-3.471247,62,26.19,11.0,200.3,Oct-21,1838439,2019-08-17 07:51:07:806,0.224,-0.2761,9.5717,-0.0015,-0.0052,9.8066,0.0011,0.0223,0.0032,-22.64,16.97,-9.96,215.9,1.41,0.97
18384,50.6986,-3.471373,63,26.26,11.0,200.3,Oct-21,1838539,2019-08-17 07:51:07:906,-0.1906,0.0353,9.0889,0.009,0.0039,9.8066,-0.0203,-0.0118,0.0042,-22.64,16.97,-9.96,215.9,1.41,0.97
18385,50.6986,-3.471373,63,26.26,11.0,200.3,Oct-21,1838639,2019-08-17 07:51:08:006,-0.5325,0.0085,10.4119,0.0262,-0.0066,9.8066,0.0053,-0.0533,0.0,-22.51,16.22,-11.42,214.19,1.46,0.96
18386,50.6986,-3.471373,63,26.26,11.0,200.3,Oct-21,1838740,2019-08-17 07:51:08:107,0.1253,-0.1765,10.8508,0.044,-0.0201,9.8065,-0.0171,0.0329,0.0234,-22.8,15.78,-11.46,214.24,1.61,0.72
18387,50.6986,-3.471373,63,26.26,11.0,200.3,Oct-21,1838840,2019-08-17 07:51:08:207,0.2913,-0.2186,9.4767,0.0034,-0.0212,9.8066,-0.0171,0.0329,0.0234,-22.71,16.18,-11.07,214.24,1.61,0.72
18388,50.6986,-3.471373,63,26.26,11.0,200.3,Oct-21,1838939,2019-08-17 07:51:08:306,0.15,-0.0336,9.2641,-0.0018,-0.031,9.8066,0.0181,0.0468,-0.0256,-22.71,16.18,-11.07,214.24,1.61,0.72
18389,50.6986,-3.471373,63,26.26,11.0,200.3,Oct-21,1839040,2019-08-17 07:51:08:407,-0.0002,-0.069,10.6231,0.0016,-0.0102,9.8066,-0.0011,0.0266,-0.0245,-22.45,16.83,-10.63,217.16,1.5,0.57
18390,50.6986,-3.471373,63,26.26,11.0,200.3,Oct-21,1839140,2019-08-17 07:51:08:507,0.4139,0.0151,9.3394,0.0137,-0.01,9.8066,-0.0021,-0.0235,-0.0075,-22.36,17.41,-9.84,217.23,1.47,0.52
18391,50.6986,-3.471373,63,26.26,11.0,200.3,Oct-21,1839241,2019-08-17 07:51:08:608,0.1087,-0.1681,9.7436,0.0181,-0.021,9.8066,0.0064,0.0574,-0.0171,-22.36,17.41,-9.84,217.23,1.47,0.52
18392,50.6986,-3.471373,63,26.26,11.0,200.3,Oct-21,1839339,2019-08-17 07:51:08:706,0.0936,-0.0953,9.2759,0.0043,-0.0085,9.8066,-0.0064,-0.015,-0.016,-22.25,16.51,-11.51,217.19,1.48,0.36
18393,50.6986,-3.471373,63,26.26,11.0,200.3,Oct-21,1839439,2019-08-17 07:51:08:806,0.3395,-0.2668,8.9888,0.011,-0.0122,9.8066,0.0064,0.017,-0.0011,-22.21,16.49,-11.6,215.56,1.49,0.26
18394,50.69838,-3.471538,62,26.2,11.0,201.7,Oct-21,1839540,2019-08-17 07:51:08:907,-0.3483,-0.0646,10.5856,0.0185,0.0143,9.8066,0.0181,-0.0214,-0.0192,-22.21,16.49,-11.6,215.56,1.49,0.26
18395,50.69838,-3.471538,62,26.2,11.0,201.7,Oct-21,1839639,2019-08-17 07:51:09:006,0.0273,0.3485,10.1756,0.0132,0.0188,9.8066,0.0181,-0.0214,-0.0192,-21.95,16.94,-11.46,217.23,1.63,0.27
18396,50.69838,-3.471538,62,26.2,11.0,201.7,Oct-21,1839740,2019-08-17 07:51:09:107,0.2551,0.1422,9.678,0.0215,0.0243,9.8066,-0.0085,0.0553,-0.0117,-21.98,16.96,-11.37,217.18,1.81,0.3
18397,50.69838,-3.471538,62,26.2,11.0,201.7,Oct-21,1839840,2019-08-17 07:51:09:207,-0.0625,0.1744,10.0849,-0.0273,-0.0366,9.8065,-0.0107,-0.0097,-0.0181,-22.27,16.7,-11.19,217.18,1.81,0.3
18398,50.69838,-3.471538,62,26.2,11.0,201.7,Oct-21,1839940,2019-08-17 07:51:09:307,0.1166,-0.1959,10.6015,-0.0284,-0.0408,9.8065,-0.0011,0.0361,-0.0224,-22.27,16.7,-11.19,217.18,1.81,0.3
18399,50.69838,-3.471538,62,26.2,11.0,201.7,Oct-21,1840039,2019-08-17 07:51:09:406,0.2553,-0.0388,9.999,-0.0128,-0.0138,9.8066,-0.0075,-0.0225,0.0064,-22.27,16.7,-11.19,217.27,1.53,0.21
18400,50.69838,-3.471538,62,26.2,11.0,201.7,Oct-21,1840140,2019-08-17 07:51:09:507,0.227,-0.234,9.0549,-0.0291,-0.0192,9.8066,0.0341,0.0297,-0.0213,-22.24,16.67,-11.28,217.27,1.53,0.21
18401,50.69838,-3.471538,62,26.2,11.0,201.7,Oct-21,1840240,2019-08-17 07:51:09:607,-0.0515,-0.0869,9.947,0.009,0.0094,9.8066,-0.033,-0.0299,0.0202,-21.88,17.54,-10.67,218.9,1.33,0.23
18402,50.69838,-3.471538,62,26.2,11.0,201.7,Oct-21,1840339,2019-08-17 07:51:09:706,-0.1187,0.2416,10.0093,0.0437,0.0228,9.8065,0.0117,-0.0065,-0.0224,-21.95,16.94,-11.46,217.26,1.61,0.17
18403,50.69838,-3.471538,62,26.2,11.0,201.7,Oct-21,1840440,2019-08-17 07:51:09:807,-0.1826,-0.1073,9.5673,0.0259,0.0026,9.8066,-0.0149,0.0244,-0.0352,-21.95,16.94,-11.46,217.26,1.61,0.17
18404,50.698193,-3.471662,61,25.81,11.0,201.9,Oct-21,1840541,2019-08-17 07:51:09:908,0.1515,0.1319,9.8432,0.0115,-0.0043,9.8066,-0.0149,0.0244,-0.0352,-21.36,17.65,-11.5,220.14,1.74,0.09
18405,50.698193,-3.471662,61,25.81,11.0,201.9,Oct-21,1840639,2019-08-17 07:51:10:006,-0.1679,0.2055,11.0502,0.0109,0.0005,9.8066,0.0213,0.0393,0.0138,-21.98,16.96,-11.37,217.26,1.79,0.05
18406,50.698193,-3.471662,61,25.81,11.0,201.9,Oct-21,1840740,2019-08-17 07:51:10:107,-0.2739,0.2854,9.8977,-0.0443,0.0359,9.8065,0.0213,0.0074,0.001,-21.98,16.96,-11.37,217.26,1.79,0.05
18407,50.698193,-3.471662,61,25.81,11.0,201.9,Oct-21,1840839,2019-08-17 07:51:10:206,-0.0135,0.3497,8.9614,-0.005,-0.0111,9.8066,0.0021,0.0095,-0.016,-21.76,16.8,-12.01,217.13,1.71,0.38
18408,50.698193,-3.471662,61,25.81,11.0,201.9,Oct-21,1840939,2019-08-17 07:51:10:306,0.2647,0.0516,8.9381,-0.0079,-0.0119,9.8066,-0.0107,0.0266,0.001,-21.33,16.99,-12.51,218.38,1.65,0.34
18409,50.698193,-3.471662,61,25.81,11.0,201.9,Oct-21,1841039,2019-08-17 07:51:10:406,-0.1421,0.2454,9.7646,0.0003,0.011,9.8066,0.0011,-0.0768,-0.0064,-22.01,17.13,-11.06,217.22,1.57,0.32
18410,50.698193,-3.471662,61,25.81,11.0,201.9,Oct-21,1841139,2019-08-17 07:51:10:506,0.0959,0.017,9.8198,0.0285,0.0261,9.8066,0.0011,-0.0768,-0.0064,-22.01,17.13,-11.06,217.22,1.57,0.32
18411,50.698193,-3.471662,61,25.81,11.0,201.9,Oct-21,1841239,2019-08-17 07:51:10:606,0.1378,-0.1739,9.1248,0.0233,0.0142,9.8066,-0.0181,-0.0033,-0.0096,-21.33,18.17,-10.72,220.05,1.8,0.34
18412,50.698193,-3.471662,61,25.81,11.0,201.9,Oct-21,1841339,2019-08-17 07:51:10:706,0.0585,-0.0319,10.1701,-0.0103,-0.0032,9.8066,0.0043,-0.0555,-0.0053,-21.92,17.47,-10.69,217.14,1.95,0.31
18413,50.698193,-3.471662,61,25.81,11.0,201.9,Oct-21,1841440,2019-08-17 07:51:10:807,0.1058,-0.2171,7.879,-0.0088,-0.0075,9.8066,0.0149,0.0042,-0.0139,-21.65,17.89,-10.56,218.75,1.89,0.31
18414,50.698193,-3.471662,61,25.81,11.0,201.9,Oct-21,1841539,2019-08-17 07:51:10:906,-0.215,0.1855,10.5779,-0.0079,0.0043,9.8066,-0.0362,-0.0107,0.0053,-21.65,17.89,-10.56,218.75,1.89,0.31
18415,50.697952,-3.471826,59,25.82,11.0,202.5,Oct-21,1841639,2019-08-17 07:51:11:006,-0.1025,-0.193,10.3005,0.004,-0.0097,9.8066,-0.0309,-0.031,0.0277,-21.72,17.3,-11.35,217.18,1.78,0.31
18416,50.697952,-3.471826,59,25.82,11.0,202.5,Oct-21,1841739,2019-08-17 07:51:11:106,-0.5553,-0.0283,9.9622,-0.0287,-0.0255,9.8066,0.0426,0.0436,-0.0107,-21.67,17.24,-11.55,217.18,1.78,0.31
18417,50.697952,-3.471826,59,25.82,11.0,202.5,Oct-21,1841839,2019-08-17 07:51:11:206,-0.378,0.189,10.864,-0.0315,-0.0126,9.8066,0.0426,0.0436,-0.0107,-21.71,17.4,-11.23,217.21,1.59,0.36
18418,50.697952,-3.471826,59,25.82,11.0,202.5,Oct-21,1841940,2019-08-17 07:51:11:307,-0.0111,0.5127,9.7521,0.0019,0.0283,9.8066,0.0511,-0.0842,-0.0171,-21.71,17.4,-11.23,217.21,1.59,0.36
18419,50.697952,-3.471826,59,25.82,11.0,202.5,Oct-21,1842039,2019-08-17 07:51:11:406,-0.0036,0.2346,10.022,0.0092,0.0207,9.8066,-0.0266,0.0191,0.0138,-21.68,17.38,-11.32,217.14,1.7,0.49
18420,50.697952,-3.471826,59,25.82,11.0,202.5,Oct-21,1842140,2019-08-17 07:51:11:507,0.0662,0.0753,9.3055,0.0189,0.0258,9.8066,0.0074,0.0297,-0.0181,-21.88,17.54,-10.67,218.68,1.88,0.54
18421,50.697952,-3.471826,59,25.82,11.0,202.5,Oct-21,1842239,2019-08-17 07:51:11:606,-0.0149,-0.0604,9.9989,-0.0151,0.0032,9.8066,0.0074,-0.0278,0.0085,-21.88,17.54,-10.67,218.68,1.88,0.54
18422,50.697952,-3.471826,59,25.82,11.0,202.5,Oct-21,1842342,2019-08-17 07:51:11:709,0.0529,-0.1487,9.6602,-0.0276,0.0183,9.8066,0.0149,0.017,0.0128,-21.57,17.82,-10.84,218.63,1.82,0.73
18423,50.697952,-3.471826,59,25.82,11.0,202.5,Oct-21,1842440,2019-08-17 07:51:11:807,-0.3078,-0.3632,10.7768,-0.0185,0.0061,9.8066,0.016,-0.0565,-0.0011,-21.57,17.82,-10.84,218.63,1.82,0.73
18424,50.697952,-3.471826,59,25.82,11.0,202.5,Oct-21,1842540,2019-08-17 07:51:11:907,0.2891,-0.1955,8.7255,-0.0291,-0.0105,9.8066,-0.0149,0.034,0.0074,-21.71,17.4,-11.23,217.02,1.75,0.82
18425,50.697742,-3.471934,60,25.75,11.0,202.6,Oct-21,1842640,2019-08-17 07:51:12:007,-0.364,-0.0596,9.8712,0.0199,0.0066,9.8066,-0.0149,0.034,0.0074,-21.33,18.17,-10.72,219.92,1.63,0.86
18426,50.697742,-3.471934,60,25.75,11.0,202.6,Oct-21,1842739,2019-08-17 07:51:12:106,0.3366,0.3184,8.4321,0.0209,0.0165,9.8066,0.0043,-0.1024,-0.0341,-21.65,17.89,-10.56,218.6,1.79,0.86
18427,50.697742,-3.471934,60,25.75,11.0,202.6,Oct-21,1842839,2019-08-17 07:51:12:206,-0.3674,0.2227,10.1593,0.0017,-0.0164,9.8066,-0.016,-0.0672,0.0213,-21.65,17.89,-10.56,218.6,1.79,0.86
18428,50.697742,-3.471934,60,25.75,11.0,202.6,Oct-21,1842939,2019-08-17 07:51:12:306,0.0872,-0.1369,11.3867,-0.0009,-0.0132,9.8066,0.0053,0.0223,-0.0245,-21.39,17.67,-11.41,218.6,1.79,0.86
18429,50.697742,-3.471934,60,25.75,11.0,202.6,Oct-21,1843039,2019-08-17 07:51:12:406,-0.0486,0.0406,10.1465,-0.0075,0.0002,9.8066,0.0362,0.0031,0.0266,-21.45,17.06,-12.2,218.24,1.73,0.8
18430,50.697742,-3.471934,60,25.75,11.0,202.6,Oct-21,1843140,2019-08-17 07:51:12:507,-0.092,0.0688,9.5643,-0.0241,0.0042,9.8066,-0.016,0.0106,0.016,-22.25,17.84,-9.31,218.74,1.64,0.91
