,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
25459,53.234093,-1.718346,303.1,18.58,6,152.35,19 / 20,2545928,2019-11-06 15:40:03:045,-9.2537,-7.0607,13.8337,0.1147,0.2971,9.8014,0.6347,-2.2305,1.0009,-22.06,-37.69,27.13,127.76,-83.4,-18.6
25460,53.234093,-1.718346,303.1,18.58,6,152.35,19 / 20,2546028,2019-11-06 15:40:03:145,-10.13,-4.5031,11.0493,0.1181,-0.0098,9.8059,0.1628,-1.1325,0.7143,-23.37,-37.56,25.5,118.9,-84.0,-25.24
25461,53.234093,-1.718346,303.1,18.58,6,152.35,19 / 20,2546128,2019-11-06 15:40:03:245,12.7758,12.8302,7.1073,0.1655,0.2836,9.8011,0.2322,-1.3103,0.4326,-25.62,-38.69,24.63,105.94,-84.54,-33.58
25462,53.234093,-1.718346,303.1,18.58,6,152.35,19 / 20,2546228,2019-11-06 15:40:03:345,-8.695,-5.9322,10.5035,0.2183,0.267,9.8006,0.3171,-2.0885,1.2012,-39.06,-40.81,51.75,129.98,-84.78,-15.56
25463,53.234093,-1.718346,303.1,18.58,6,152.35,19 / 20,2546328,2019-11-06 15:40:03:445,11.4269,7.1158,9.471,-0.0179,-0.0133,9.8065,-0.0476,0.8147,-0.6521,-20.81,-34.94,41.25,131.42,-84.6,-24.42
25464,53.234093,-1.718346,303.1,18.58,6,152.35,19 / 20,2546428,2019-11-06 15:40:03:545,5.861,4.0037,8.1308,0.1757,0.1643,9.8037,0.1139,-0.8264,0.4462,-20.87,-35.37,31.44,133.51,-84.79,-15.79
25465,53.234093,-1.718346,303.1,18.58,6,152.35,19 / 20,2546528,2019-11-06 15:40:03:645,9.0696,7.582,6.913,-0.087,-0.1292,9.8054,-0.2929,1.6771,-0.8098,-20.37,-36.62,26.25,122.84,-84.97,-24.28
25466,53.234093,-1.718346,303.1,18.58,6,152.35,19 / 20,2546628,2019-11-06 15:40:03:745,7.4061,4.3335,8.8093,0.0072,-0.0343,9.8065,-0.073,0.8582,-0.4022,-20.44,-36.62,26.06,129.65,-85.2,-16.87
25467,53.234093,-1.718346,303.1,18.58,6,152.35,19 / 20,2546728,2019-11-06 15:40:03:845,-7.5173,-8.2763,10.9532,-0.153,-0.1798,9.8037,-0.1215,1.3138,-0.5553,-20.69,-36.5,26.31,133.15,-85.21,-11.58
25468,53.234093,-1.718346,303.1,18.58,6,152.35,19 / 20,2546828,2019-11-06 15:40:03:945,5.9454,2.6426,9.5039,-0.1206,-0.1333,9.805,-0.0903,1.6024,-0.7563,-20.87,-35.69,27.13,120.51,-85.2,-25.89
25469,53.234093,-1.718346,303.1,18.58,6,152.35,19 / 20,2546928,2019-11-06 15:40:04:045,-8.8542,-5.9598,11.286,-0.0667,-0.0601,9.8062,0.0491,0.0577,0.0265,-20.5,-35.31,30.56,130.67,-85.63,-19.57
25470,53.234093,-1.718346,303.1,18.58,6,152.35,19 / 20,2547028,2019-11-06 15:40:04:145,2.1952,0.5504,10.5762,-0.1406,-0.1223,9.8049,-0.1405,1.087,-0.5075,-20.19,-34.94,41.88,129.63,-85.5,-27.43
25471,53.234093,-1.718346,303.1,18.58,6,152.35,19 / 20,2547128,2019-11-06 15:40:04:245,5.5867,4.2217,8.5695,0.0368,0.0545,9.8064,0.2156,-0.6899,0.4728,-39.19,-39.5,32.75,112.92,-85.46,-20.45
25472,53.234093,-1.718346,303.1,18.58,6,152.35,19 / 20,2547228,2019-11-06 15:40:04:345,-1.9734,-3.879,11.3221,-0.038,-0.0784,9.8062,-0.0311,0.1731,0.0699,-26.94,-37.5,24.19,106.42,-85.48,-29.62
25473,53.234093,-1.718346,303.1,18.58,6,152.35,19 / 19,2547328,2019-11-06 15:40:04:445,-2.6759,-2.0649,10.7821,0.0395,-0.0143,9.8065,0.0398,-0.4338,0.2913,-25.25,-36.56,23.81,104.51,-85.51,-33.94
25474,53.234093,-1.718346,303.1,18.58,6,152.35,19 / 19,2547429,2019-11-06 15:40:04:546,2.5733,0.4359,10.0752,-0.0238,-0.0089,9.8066,0.046,0.2652,0.0624,-25.62,-35.81,23.5,99.61,-85.56,-37.54
25475,53.234093,-1.718346,303.1,18.58,6,152.35,19 / 19,2547528,2019-11-06 15:40:04:645,3.7485,4.1786,9.6683,0.0425,0.0646,9.8063,-0.0041,-0.4015,0.2126,-26.44,-36.19,23.31,98.17,-85.58,-37.85
25476,53.234093,-1.718346,303.1,18.58,6,152.35,19 / 19,2547628,2019-11-06 15:40:04:745,4.5289,4.3216,9.5595,-0.0008,-0.0008,9.8066,0.0111,0.261,0.0317,-31.44,-37.06,24.5,99.69,-85.57,-33.24
25477,53.234093,-1.718346,303.1,18.58,6,152.35,19 / 19,2547728,2019-11-06 15:40:04:845,0.5746,-2.872,9.5563,0.0602,0.0555,9.8063,-0.0336,-0.3675,0.3486,-36.75,-38.0,55.5,118.54,-85.87,-30.0
25478,53.234093,-1.718346,303.1,18.58,6,152.35,19 / 19,2547828,2019-11-06 15:40:04:945,-2.1583,0.8878,10.4622,-0.0606,-0.0339,9.8064,0.0023,0.5082,-0.317,-23.0,-33.62,34.75,118.97,-85.74,-30.68
25479,53.234093,-1.718346,303.1,18.58,6,152.35,19 / 19,2547928,2019-11-06 15:40:05:045,-7.1807,-4.4898,11.3605,0.0934,-0.0001,9.8061,0.0025,-0.3198,0.429,-22.37,-34.75,28.19,122.88,-85.81,-22.35
25480,53.234093,-1.718346,303.1,18.58,6,152.35,19 / 19,2548028,2019-11-06 15:40:05:145,6.6751,4.7412,8.3434,-0.0983,-0.1281,9.8053,0.0117,0.8112,-0.499,-22.5,-36.12,26.25,118.64,-86.29,-24.52
25481,53.234093,-1.718346,303.1,18.58,6,152.35,19 / 19,2548128,2019-11-06 15:40:05:245,7.3342,7.0679,7.9944,0.0453,0.1217,9.8057,0.1828,-1.3802,0.685,-22.94,-35.19,25.38,129.84,-86.42,-10.32
25482,53.234093,-1.718346,303.1,18.58,6,152.35,19 / 19,2548228,2019-11-06 15:40:05:345,6.3705,2.3887,9.6223,0.0262,0.029,9.8066,0.1121,-0.7521,0.3688,-23.19,-35.37,25.19,124.18,-86.31,-16.3
25483,53.234093,-1.718346,303.1,18.58,6,152.35,19 / 20,2548328,2019-11-06 15:40:05:445,0.5516,-1.5838,9.3689,0.1581,0.1724,9.8038,0.1659,-0.9816,0.7015,-23.0,-34.94,24.44,117.96,-86.41,-21.55
25484,53.234093,-1.718346,303.1,18.58,6,152.35,19 / 20,2548428,2019-11-06 15:40:05:545,-5.1201,-4.2647,10.8738,0.089,0.1024,9.8057,0.1263,-1.0805,0.2528,-23.0,-34.44,31.06,143.74,-86.76,-1.33
25485,53.234093,-1.718346,303.1,18.58,6,152.35,19 / 20,2548528,2019-11-06 15:40:05:645,5.0006,-2.2162,8.1986,0.0291,0.042,9.8064,0.0136,0.245,-0.0389,-28.5,-37.06,51.5,151.14,-86.67,-1.53
25486,53.234093,-1.718346,303.1,18.58,6,152.35,19 / 20,2548628,2019-11-06 15:40:05:745,-6.2249,-7.3189,10.5845,0.0369,0.1202,9.8058,0.0061,-0.8463,0.224,-39.75,-39.56,30.38,134.27,-86.4,5.39
25487,53.234093,-1.718346,303.1,18.58,6,152.35,19 / 20,2548728,2019-11-06 15:40:05:845,4.0947,4.3424,9.3134,0.0085,-0.0795,9.8063,-0.2607,0.9886,-0.5861,-25.75,-36.94,21.81,133.9,-86.46,0.95
25488,53.234093,-1.718346,303.1,18.58,6,152.35,19 / 20,2548829,2019-11-06 15:40:05:946,4.0842,4.5156,9.1488,0.0816,0.0781,9.806,-0.039,-0.1962,0.0682,-25.0,-36.62,22.38,143.05,-86.35,9.31
25489,53.234093,-1.718346,303.1,18.58,6,152.35,19 / 20,2548929,2019-11-06 15:40:06:046,5.0206,4.723,9.4706,-0.0507,-0.1522,9.8053,-0.1512,0.9861,-0.6515,-25.12,-36.25,23.13,150.21,-86.3,15.7
25490,53.234093,-1.718346,303.1,18.58,6,152.35,19 / 20,2549030,2019-11-06 15:40:06:147,3.6465,-1.3725,10.5643,0.005,0.0395,9.8065,0.13,0.2013,-0.0467,-27.62,-36.37,22.25,143.11,-86.7,13.0
25491,53.234093,-1.718346,303.1,18.58,6,152.35,19 / 20,2549129,2019-11-06 15:40:06:246,-5.082,-5.2924,10.9026,-0.0449,-0.1116,9.8059,-0.1667,0.8109,-0.4405,-35.81,-38.31,25.38,144.17,-86.91,17.87
25492,53.234093,-1.718346,303.1,18.58,6,152.35,19 / 20,2549230,2019-11-06 15:40:06:347,-4.1354,-0.4157,10.6264,-0.034,0.0002,9.8065,-0.1794,0.3768,-0.1976,-35.44,-36.87,54.5,159.27,-86.85,11.13
25493,53.234093,-1.718346,303.1,18.58,6,152.35,18 / 19,2549329,2019-11-06 15:40:06:446,-2.7384,-5.4118,10.4189,-0.0461,-0.0827,9.8061,-0.2677,0.7004,-0.2986,-23.56,-33.56,31.56,153.19,-86.79,8.87
25494,53.234093,-1.718346,303.1,18.58,6,152.35,18 / 19,2549428,2019-11-06 15:40:06:545,4.5861,4.2765,7.7057,-0.0137,-0.0362,9.8065,-0.2072,0.6608,-0.3813,-22.19,-34.69,26.75,157.35,-86.39,15.17
25495,53.234093,-1.718346,303.1,18.58,6,152.35,18 / 19,2549528,2019-11-06 15:40:06:645,-0.6008,-3.2047,9.2601,-0.0411,-0.0665,9.8063,-0.0776,0.4246,-0.1444,-22.12,-36.06,24.94,160.84,-86.14,20.86
25496,53.234093,-1.718346,303.1,18.58,6,152.35,18 / 19,2549628,2019-11-06 15:40:06:745,3.6881,1.2768,11.037,-0.1017,-0.0623,9.8059,0.0717,0.5132,-0.3617,-22.5,-36.25,24.25,152.71,-86.22,13.35
25497,53.234093,-1.718346,303.1,18.58,6,152.35,18 / 19,2549728,2019-11-06 15:40:06:845,-0.3342,0.6178,7.6294,-0.0304,0.0284,9.8065,0.3447,-0.2331,-0.1081,-22.31,-36.75,24.75,160.48,-86.4,20.53
25498,53.234093,-1.718346,303.1,18.58,6,152.35,18 / 19,2549828,2019-11-06 15:40:06:945,-1.5612,-1.3481,10.6426,0.0061,0.026,9.8066,0.1524,-0.4847,0.144,-21.81,-35.94,25.94,167.56,-86.47,27.01
25499,53.234093,-1.718346,303.1,18.58,6,152.35,18 / 19,2549928,2019-11-06 15:40:07:045,5.9423,3.9621,8.6976,0.0504,0.0595,9.8063,-0.1083,0.0496,0.0774,-21.75,-35.06,33.44,176.44,-86.22,29.93
25500,53.234093,-1.718346,303.1,18.58,6,152.35,18 / 19,2550028,2019-11-06 15:40:07:145,-0.667,-0.2827,8.8609,0.0777,0.0765,9.806,0.0597,-0.7797,0.331,-35.81,-39.62,51.75,174.86,-86.03,29.34
25501,53.234093,-1.718346,303.1,18.58,6,152.35,18 / 19,2550128,2019-11-06 15:40:07:245,4.4929,5.2872,9.3001,-0.0447,-0.044,9.8064,-0.0043,0.6922,-0.391,-32.75,-38.81,24.06,155.03,-85.94,27.43
25502,53.234093,-1.718346,303.1,18.58,6,152.35,18 / 19,2550228,2019-11-06 15:40:07:345,-2.4645,-4.2556,9.6054,0.0138,0.0264,9.8066,-0.0089,-0.4651,0.1416,-24.5,-37.81,23.25,160.31,-85.99,25.03
25503,53.234093,-1.718346,303.1,18.58,6,152.35,20 / 21,2550328,2019-11-06 15:40:07:445,-0.8508,-2.1006,8.9719,-0.0464,-0.0439,9.8064,0.1254,0.5579,-0.529,-23.87,-37.5,22.25,160.87,-85.9,26.88
25504,53.234093,-1.718346,303.1,18.58,6,152.35,20 / 21,2550428,2019-11-06 15:40:07:545,-4.5804,-5.8988,9.9666,0.0945,0.1057,9.8055,-0.0138,-0.4981,0.3192,-24.31,-37.81,22.25,163.86,-85.98,30.09
25505,53.234093,-1.718346,303.1,18.58,6,152.35,20 / 21,2550528,2019-11-06 15:40:07:645,-2.3848,1.2071,9.642,-0.0154,-0.0832,9.8062,-0.1814,0.8544,-0.2691,-27.69,-38.5,21.75,153.47,-86.4,23.64
25506,53.234093,-1.718346,303.1,18.58,6,152.35,20 / 21,2550628,2019-11-06 15:40:07:745,3.7051,4.3469,9.9521,-0.0387,-0.0245,9.8065,0.0715,0.3662,-0.229,-40.06,-41.19,32.13,152.88,-86.36,22.94
25507,53.234093,-1.718346,303.1,18.58,6,152.35,20 / 21,2550728,2019-11-06 15:40:07:845,2.9033,1.1164,10.0186,-0.084,-0.051,9.8061,-0.1462,0.7748,-0.4911,-26.5,-36.12,51.06,177.75,-86.3,24.68
25508,53.234093,-1.718346,303.1,18.58,6,152.35,20 / 21,2550828,2019-11-06 15:40:07:945,0.1135,2.1654,9.1152,0.0049,-0.0317,9.8065,-0.1651,0.3916,-0.1126,-22.06,-35.37,28.75,165.62,-86.29,21.95
25509,53.234093,-1.718346,303.1,18.58,6,152.35,20 / 21,2550928,2019-11-06 15:40:08:045,-3.4372,-4.2726,10.256,-0.0456,-0.0398,9.8064,-0.0952,0.7698,-0.3767,-22.19,-36.94,25.38,160.57,-86.32,20.6
25510,53.234093,-1.718346,303.1,18.58,6,152.35,20 / 21,2551028,2019-11-06 15:40:08:145,-0.7115,-0.2435,9.4118,0.0069,-0.0429,9.8065,-0.0555,0.5132,-0.2272,-22.37,-37.0,23.69,164.86,-86.4,26.33
25511,53.234093,-1.718346,303.1,18.58,6,152.35,20 / 21,2551128,2019-11-06 15:40:08:245,-2.917,-4.5741,10.0146,-0.0657,-0.0305,9.8064,-0.0086,0.2139,0.066,-22.31,-36.94,23.81,168.6,-86.09,30.26
25512,53.234093,-1.718346,303.1,18.58,6,152.35,20 / 21,2551228,2019-11-06 15:40:08:345,1.4422,3.85,8.1268,-0.0599,-0.0746,9.8061,-0.2095,0.7409,-0.3933,-22.12,-37.0,24.0,158.79,-86.31,19.83
25513,53.234093,-1.718346,303.1,18.58,6,152.35,22 / 22,2551328,2019-11-06 15:40:08:445,-3.9481,-3.0343,10.0943,0.0092,-0.0587,9.8064,-0.1026,0.0322,0.1239,-21.87,-36.44,27.38,164.93,-86.03,23.07
25514,53.234093,-1.718346,303.1,18.58,6,152.35,22 / 22,2551428,2019-11-06 15:40:08:545,5.2788,5.1745,7.3756,-0.0421,-0.0678,9.8062,-0.218,0.7462,-0.256,-21.87,-35.44,33.25,167.57,-86.4,20.6
25515,53.234093,-1.718346,303.1,18.58,6,152.35,22 / 22,2551528,2019-11-06 15:40:08:645,2.7284,1.8273,11.1065,0.0671,0.0418,9.8063,-0.1177,-0.6429,0.432,-42.62,-41.62,44.31,160.53,-86.3,24.07
25516,53.234093,-1.718346,303.1,18.58,6,152.35,22 / 22,2551629,2019-11-06 15:40:08:746,3.9793,6.974,9.3563,-0.0017,-0.0631,9.8064,0.0364,0.4439,-0.0755,-29.37,-38.69,22.25,149.47,-86.4,20.38
25517,53.234093,-1.718346,303.1,18.58,6,152.35,22 / 22,2551728,2019-11-06 15:40:08:845,-0.975,-3.8854,8.8751,0.0392,0.051,9.8064,0.0408,-0.4379,0.1698,-25.19,-38.19,22.0,154.49,-86.43,21.43
25518,53.234093,-1.718346,303.1,18.58,6,152.35,22 / 22,2551829,2019-11-06 15:40:08:946,-0.4906,-0.7477,10.7655,-0.0713,-0.0378,9.8063,0.0712,0.3586,-0.2515,-24.19,-37.0,22.13,159.26,-86.13,25.24
25519,53.234093,-1.718346,303.1,18.58,6,152.35,22 / 22,2551928,2019-11-06 15:40:09:045,2.478,-2.9249,10.2618,-0.0241,0.0025,9.8066,0.1964,-0.1242,-0.0252,-25.06,-37.94,22.06,159.42,-85.9,26.48
25520,53.234093,-1.718346,303.1,18.58,6,152.35,22 / 22,2552028,2019-11-06 15:40:09:145,-1.5098,-1.0026,11.3829,0.0165,-0.0457,9.8064,0.0493,-0.0778,0.0039,-28.12,-38.37,22.19,158.59,-86.37,29.06
25521,53.234093,-1.718346,303.1,18.58,6,152.35,22 / 22,2552128,2019-11-06 15:40:09:245,0.9738,-1.3769,9.1685,0.0189,-0.0068,9.8065,0.0516,-0.0003,0.0701,-40.69,-41.81,37.75,165.44,-86.49,31.98
25522,53.234093,-1.718346,303.1,18.58,6,152.35,22 / 22,2552228,2019-11-06 15:40:09:345,2.8656,0.5097,8.9416,-0.0114,0.0184,9.8066,0.0101,0.3385,-0.2869,-22.25,-35.06,35.88,183.63,-86.51,35.24
25523,53.234093,-1.718346,303.1,18.58,6,152.35,22 / 22,2552328,2019-11-06 15:40:09:445,-2.591,-0.9306,8.229,-0.0388,0.0149,9.8065,0.0127,0.1228,-0.1068,-22.12,-36.19,27.06,179.63,-86.08,38.78
25524,53.234093,-1.718346,303.1,18.58,6,152.35,22 / 22,2552428,2019-11-06 15:40:09:545,2.1276,3.034,10.2983,-0.0109,-0.0377,9.8065,-0.1631,0.3042,-0.0669,-21.94,-36.69,23.88,174.54,-85.91,36.62
25525,53.234093,-1.718346,303.1,18.58,6,152.35,22 / 22,2552528,2019-11-06 15:40:09:645,-3.2432,-3.7434,11.6442,0.0214,-0.1045,9.806,0.0649,0.2749,0.1529,-23.06,-36.87,22.94,168.59,-86.77,32.88
25526,53.234093,-1.718346,303.1,18.58,6,152.35,22 / 22,2552628,2019-11-06 15:40:09:745,5.1506,3.1552,9.5736,-0.0844,-0.1244,9.8054,-0.118,0.7953,-0.3972,-23.0,-37.37,23.13,162.98,-87.25,27.09
25527,53.234093,-1.718346,303.1,18.58,6,152.35,22 / 22,2552728,2019-11-06 15:40:09:845,-3.5242,-1.3097,10.6418,-0.0311,-0.0131,9.8065,-0.1264,-0.0903,0.1157,-22.69,-36.19,24.13,164.12,-87.09,27.06
25528,53.234093,-1.718346,303.1,18.58,6,152.35,22 / 22,2552828,2019-11-06 15:40:09:945,1.6638,2.1968,8.7769,-0.0812,-0.0665,9.806,-0.1591,0.6385,-0.515,-22.56,-36.06,28.44,161.4,-86.89,19.84
25529,53.234093,-1.718346,303.1,18.58,6,152.35,22 / 22,2552928,2019-11-06 15:40:10:045,-5.627,-2.3082,10.2233,0.0147,-0.0132,9.8066,0.0782,0.0318,-0.0712,-24.19,-36.69,46.88,183.62,-86.39,30.82
25530,53.234093,-1.718346,303.1,18.58,6,152.35,22 / 22,2553028,2019-11-06 15:40:10:145,0.5909,1.6366,8.6625,-0.0345,-0.0577,9.8064,-0.0579,0.5801,-0.3858,-41.75,-41.5,34.19,165.0,-86.41,35.34
25531,53.234093,-1.718346,303.1,18.58,6,152.35,22 / 22,2553128,2019-11-06 15:40:10:245,-4.0898,-4.3283,10.2234,-0.0353,0.0062,9.8065,0.1128,-0.0968,0.0466,-27.0,-38.75,22.13,169.42,-86.15,39.48
25532,53.234093,-1.718346,303.1,18.58,6,152.35,22 / 22,2553228,2019-11-06 15:40:10:345,0.7846,1.0301,9.8732,-0.0795,-0.0762,9.806,-0.1224,0.3434,-0.354,-24.69,-38.69,20.69,165.09,-86.09,33.89
25533,53.23304,-1.716733,291.5,17.6,6,131.39,21 / 22,2553328,2019-11-06 15:40:10:445,-2.0287,-2.8396,10.6962,-0.0285,-0.0224,9.8065,0.0206,0.3947,-0.1864,-24.0,-38.25,21.0,168.89,-85.77,36.76
25534,53.23304,-1.716733,291.5,17.6,6,131.39,21 / 22,2553428,2019-11-06 15:40:10:545,-0.6634,-2.4359,10.002,0.0093,-0.0346,9.8065,-0.0539,0.4142,-0.1385,-24.62,-38.44,21.31,174.97,-85.44,44.5
25535,53.23304,-1.716733,291.5,17.6,6,131.39,21 / 22,2553528,2019-11-06 15:40:10:645,0.7169,2.122,9.9384,-0.026,-0.074,9.8063,-0.019,0.4724,-0.2403,-28.44,-39.31,21.81,174.5,-85.8,45.91
25536,53.23304,-1.716733,291.5,17.6,6,131.39,21 / 22,2553629,2019-11-06 15:40:10:746,-3.102,-0.4734,9.9562,-0.0309,-0.0404,9.8065,0.0032,0.0614,0.0144,-34.0,-39.31,53.13,193.08,-86.04,46.28
25537,53.23304,-1.716733,291.5,17.6,6,131.39,21 / 22,2553728,2019-11-06 15:40:10:845,1.4222,1.116,9.1339,-0.0766,-0.0698,9.8061,-0.1473,0.4104,-0.1709,-22.06,-35.19,31.75,188.24,-86.38,43.2
25538,53.23304,-1.716733,291.5,17.6,6,131.39,21 / 22,2553828,2019-11-06 15:40:10:945,-1.5792,-0.4017,10.3645,-0.007,-0.0136,9.8065,0.0456,-0.0352,0.008,-21.5,-36.37,25.94,182.89,-86.24,42.02
25539,53.23304,-1.716733,291.5,17.6,6,131.39,21 / 22,2553928,2019-11-06 15:40:11:045,-0.0685,0.8942,9.1887,-0.0281,-0.0283,9.8065,-0.0619,0.2262,-0.1358,-21.69,-36.44,24.25,177.84,-86.39,40.21
25540,53.23304,-1.716733,291.5,17.6,6,131.39,21 / 22,2554028,2019-11-06 15:40:11:145,-2.6953,-0.6479,10.1776,-0.0284,-0.0263,9.8065,-0.0418,0.0519,-0.0653,-22.37,-36.69,23.13,175.98,-86.18,39.41
25541,53.23304,-1.716733,291.5,17.6,6,131.39,21 / 22,2554128,2019-11-06 15:40:11:245,3.6908,1.2468,9.1756,-0.0159,-0.0243,9.8065,0.0009,0.4412,-0.1413,-22.62,-37.19,23.44,173.75,-86.23,38.3
25542,53.23304,-1.716733,291.5,17.6,6,131.39,21 / 22,2554228,2019-11-06 15:40:11:345,-1.3658,-1.7779,9.7082,-0.0594,-0.0465,9.8063,-0.1221,0.2457,-0.1988,-21.75,-37.0,24.13,176.22,-86.4,38.46
25543,53.23304,-1.716733,291.5,17.6,6,131.39,22 / 22,2554328,2019-11-06 15:40:11:445,-0.4946,-0.0338,9.9106,-0.0635,-0.023,9.8064,0.004,0.3179,-0.1389,-21.25,-34.94,29.75,176.96,-86.44,31.77
25544,53.23304,-1.716733,291.5,17.6,6,131.39,22 / 22,2554428,2019-11-06 15:40:11:545,-3.3852,-1.8498,9.181,-0.0419,0.0049,9.8065,0.0776,0.2593,-0.2289,-28.94,-38.44,49.5,181.51,-86.25,31.68
25545,53.23304,-1.716733,291.5,17.6,6,131.39,22 / 22,2554528,2019-11-06 15:40:11:645,1.1823,2.689,10.3275,-0.0331,0.0107,9.8066,0.0334,0.2534,-0.1992,-38.12,-40.31,28.06,159.72,-85.97,32.2
25546,53.23304,-1.716733,291.5,17.6,6,131.39,22 / 22,2554629,2019-11-06 15:40:11:746,-0.2224,1.4392,9.9047,-0.0405,-0.0219,9.8064,0.07,0.3997,-0.237,-26.12,-38.37,21.13,161.01,-85.76,30.56
25547,53.23304,-1.716733,291.5,17.6,6,131.39,22 / 22,2554728,2019-11-06 15:40:11:845,3.3537,0.4161,10.5958,-0.0324,-0.0294,9.8065,0.0715,0.237,-0.2067,-24.19,-37.75,21.25,166.41,-85.83,34.09
25548,53.23304,-1.716733,291.5,17.6,6,131.39,22 / 22,2554828,2019-11-06 15:40:11:945,-3.3817,-3.0536,10.237,-0.0401,-0.0622,9.8063,0.0157,0.3559,-0.1701,-24.25,-37.69,21.56,171.24,-85.99,38.04
25549,53.23304,-1.716733,291.5,17.6,6,131.39,22 / 22,2554929,2019-11-06 15:40:12:046,-0.8142,1.4369,9.4543,-0.0045,-0.0407,9.8065,-0.1917,0.3123,-0.1255,-26.69,-37.81,21.13,164.38,-86.35,35.44
25550,53.23304,-1.716733,291.5,17.6,6,131.39,22 / 22,2555028,2019-11-06 15:40:12:145,-2.1639,-4.9606,10.253,0.0022,-0.0111,9.8066,-0.0489,-0.1345,0.1976,-36.19,-40.06,26.44,156.77,-85.99,29.56
25551,53.23304,-1.716733,291.5,17.6,6,131.39,22 / 22,2555128,2019-11-06 15:40:12:245,-1.1582,-0.5476,8.63,-0.0552,-0.0548,9.8063,-0.0807,0.6096,-0.3149,-30.44,-38.44,52.56,175.33,-86.07,24.65
25552,53.23304,-1.716733,291.5,17.6,6,131.39,22 / 22,2555229,2019-11-06 15:40:12:346,-5.1447,-3.6941,9.4411,0.0714,0.0674,9.8061,0.0049,-0.6804,0.3426,-21.69,-35.44,28.81,174.27,-85.68,31.06
25553,53.23304,-1.716733,291.5,17.6,6,131.39,21 / 21,2555328,2019-11-06 15:40:12:445,-0.5027,-1.1415,9.7999,-0.051,-0.0651,9.8062,0.059,-0.0753,0.016,-22.06,-36.25,24.5,168.08,-85.55,28.47
25554,53.23304,-1.716733,291.5,17.6,6,131.39,21 / 21,2555428,2019-11-06 15:40:12:545,1.4419,1.3504,9.2604,-0.0156,0.0242,9.8066,0.1082,-0.3759,0.1593,-23.25,-35.94,23.38,160.45,-85.6,23.88
25555,53.23304,-1.716733,291.5,17.6,6,131.39,21 / 21,2555528,2019-11-06 15:40:12:645,2.377,1.4594,8.5954,-0.0147,-0.0122,9.8066,-0.1273,0.1798,-0.0251,-19.69,-36.12,21.75,161.61,-85.71,22.29
25556,53.23304,-1.716733,291.5,17.6,6,131.39,21 / 21,2555628,2019-11-06 15:40:12:745,-3.2226,-3.0933,10.3112,0.0319,0.042,9.8065,-0.0176,-0.4403,0.1759,-21.5,-35.62,23.56,168.05,-85.4,28.19
25557,53.23304,-1.716733,291.5,17.6,6,131.39,21 / 21,2555728,2019-11-06 15:40:12:845,2.4075,0.3472,10.5056,-0.0218,-0.0516,9.8065,0.0928,0.1852,-0.0735,-21.19,-36.31,25.38,171.56,-85.16,30.84
25558,53.23304,-1.716733,291.5,17.6,6,131.39,21 / 21,2555828,2019-11-06 15:40:12:945,4.5933,3.2936,8.5524,0.0271,-0.0143,9.8066,0.077,-0.6067,0.3083,-21.19,-34.81,35.06,178.83,-85.51,29.72
25559,53.23304,-1.716733,291.5,17.6,6,131.39,21 / 21,2555928,2019-11-06 15:40:13:045,1.9372,-1.5469,9.7915,-0.0321,-0.0852,9.8062,0.1716,-0.4921,0.2109,-40.56,-41.37,46.5,166.65,-85.39,27.09
25560,53.23304,-1.716733,291.5,17.6,6,131.39,21 / 21,2556028,2019-11-06 15:40:13:145,5.1036,6.0308,9.8216,-0.0213,-0.0956,9.8061,0.0512,-0.2276,0.0633,-30.94,-38.56,22.31,156.95,-85.51,29.85
25561,53.23304,-1.716733,291.5,17.6,6,131.39,21 / 21,2556129,2019-11-06 15:40:13:246,-1.5818,-3.4792,9.7923,-0.0347,-0.0548,9.8064,0.0523,-0.974,0.5609,-24.56,-37.12,21.25,159.96,-86.11,28.46
25562,53.23304,-1.716733,291.5,17.6,6,131.39,21 / 21,2556229,2019-11-06 15:40:13:346,6.8772,6.2157,8.6105,-0.1015,-0.1318,9.8052,-0.1686,0.4486,-0.1895,-24.75,-37.25,19.94,158.3,-86.33,28.11
25563,53.23304,-1.716733,291.5,17.6,6,131.39,22 / 22,2556329,2019-11-06 15:40:13:446,-1.1159,-2.4199,10.526,0.0125,0.0704,9.8064,0.0848,-0.4446,0.2149,-24.12,-38.0,20.69,167.3,-86.24,35.16
25564,53.23304,-1.716733,291.5,17.6,6,131.39,22 / 22,2556428,2019-11-06 15:40:13:545,-3.4466,-4.1866,10.9595,0.0089,-0.0102,9.8066,-0.0864,0.8798,-0.4724,-28.81,-39.0,20.25,164.34,-86.03,38.6
