,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
1154,1577397069.27,-0.0299567183331743,-0.0968775744926635,9.703524143125952,-0.0129053308998656,-0.0865416307402813,9.732838514672254,0.01219902750651,-0.0151632771809892,9.859550455729163,-0.0993682116996951,-0.2240436833079268,-0.0960187214176828,0.0321923232660061,0.1622641958841463,-0.1043924471227133,-0.2039954775855654,-0.034513927641369,-0.2457754952566964,4.297010395665918,-2.556927655677657,2.866098646723648,-1.8573137221574736,3.7074215714840806,2.2363250577617952,30.5366459999401,38.82729805013928,36.38323299487824,1577397068.999,-27.71774543084877,-51.09901130145068,0.0
1155,1577397069.28,-0.0347451216534868,0.0084672985542104,9.7992922095322,-0.0224821375404906,-0.0410517991973126,9.82621237941835,0.0265642374674475,0.0614511759440097,9.845185245768228,0.0532196789253048,0.1726848323170732,-0.1875714557926828,0.0016747451410061,0.1012290396341463,-0.1043924471227133,0.1316978817894345,-0.248136974516369,-0.3373282296316964,4.889701484723288,-0.6392319139194126,0.6824044396960991,-1.7267072770979026,-1.7690417799792746,-7.020233728979919,30.48872315571929,38.82729805013928,36.33531015065744,1577397068.999,-27.71774543084877,-51.09901130145068,0.0
1156,1577397069.29,-0.0012262984112993,0.0707165417182729,9.828022629454075,-0.0895197840248656,0.0355626539276863,9.917192042504286,0.0193816324869787,-0.031922688802083,9.82363743082682,-0.0688506335746951,0.2337199885670732,-0.2791241901676828,-0.1203955673589938,-0.2649818978658537,-0.2264627596227133,0.0096275692894345,-0.126066662016369,-0.1542227608816964,4.790919636547059,0.3196159569597063,1.5012897673314385,-1.8573137221574736,-1.4039442232150532,-6.873304224428462,30.5845688441609,38.97106658280169,36.33531015065744,1577397068.999,-27.71774543084877,-51.09901130145068,0.0
1157,1577397069.3,0.0035621049090126,0.0515629284370229,9.76816758795017,0.007445383211462,-0.0218981859160631,9.775934144555068,0.0098048258463542,0.0147642435709633,9.829622934977213,-0.0841094226371951,-0.0714557926829267,-0.0197247761051828,-0.0135840439214938,0.0096763052591463,-0.0280985018102133,0.0096275692894345,-0.171843029203869,0.1204354422433034,5.18604702925197,-1.5980797847985375,3.684983974358964,-2.053223389746826,-1.9515905583613853,-2.0980953265061526,30.273070356725672,38.75541378380807,36.33531015065744,1577397068.999,-27.71774543084877,-51.09901130145068,0.0
1158,1577397069.31,0.0322925248308871,-0.0513877429496947,9.547901035215794,-0.0560009607826781,-0.0817532274199688,9.771145741234754,0.0169874308268225,0.0183555460611972,9.881098270670572,-0.3129912585746951,-0.2850788395579268,0.0870867473323171,0.2152977920160061,-0.1123940072408536,-0.0738748689977133,-0.0208900088355654,-0.095549083891369,-0.0321524483816964,4.889701484723288,1.2784638278388252,2.3201750949667663,-2.1185266122766127,-3.594529563800388,3.11790208507053,30.5366459999401,38.92314373858088,36.19154161799503,1577397068.999,-27.71774543084877,-51.09901130145068,0.0
1159,1577397069.32,-0.0012262984112993,-0.0513877429496947,9.82562842779392,0.0493439122641959,-0.0314749925566876,9.795087757836315,0.0241700358072912,0.0279323527018222,9.758993986002604,0.2363251476753048,0.2032024104420732,-0.0349835651676828,-0.2729834579839938,-0.0513588509908536,0.1397481778772866,0.1011803036644345,0.0570388067336309,0.0288827078683035,5.2848288774282,0.6392319139194126,2.866098646723648,-2.1185266122766127,-3.594529563800388,3.11790208507053,30.680414532602512,38.68352951747686,36.28738730643664,1577397068.999,-27.71774543084877,-51.09901130145068,0.0
1160,1577397069.33,-0.0048176009015341,0.1186005749213979,9.89625737676853,-0.0440299524818968,0.0642930738495613,9.866913807641003,0.0050164225260412,-0.0462878987630205,9.744628776041663,0.1600312023628048,0.0200969416920732,-0.0044659870426828,0.0627099013910061,-0.1123940072408536,-0.3485330721227133,-0.1124427432105654,0.0570388067336309,-0.0626700265066964,5.284828877428199,1.2784638278388285,1.774251543209873,-2.2491330573361834,-3.229432007036167,2.383254562313253,30.5606074220505,38.92314373858088,36.28738730643664,1577397068.999,-27.71774543084877,-51.09901130145068,0.0
1161,1577397069.34,0.0729939530535434,-0.0418109363090697,9.74901397466892,0.0218105931723995,-0.0566141099883282,9.757977632103897,0.0181845316569006,0.0470859659830722,9.785330204264325,-0.0993682116996951,0.1421672541920732,0.0870867473323171,0.0474511123285061,-0.0055824838033536,-0.0586160799352133,0.0401451474144345,-0.141325451078869,0.2425057547433035,5.18604702925197,2.876543612637363,2.593136870845201,-1.8573137221574736,5.167811798540972,2.2363250577617952,30.680414532602512,38.80333662802887,36.40719441698865,1577397068.999,-27.71774543084877,-51.09901130145068,0.0
1162,1577397069.35,-0.027562516673018,-0.0178689197075072,9.571843051817355,-0.0488183558022093,-0.0602054124785626,9.768751539574598,0.05050625406901,-0.000798067220052,9.773359195963542,0.0227021008003048,0.2642375666920732,0.1481219035823171,0.0321923232660061,-0.0513588509908536,0.3838888028772866,-0.0208900088355654,-0.065031505766369,-0.2457754952566964,4.889701484723288,-3.1961595695970693,2.866098646723648,-1.8573137221574736,-0.6737491096866035,2.2363250577617952,30.392877467277685,39.01898942702249,36.19154161799503,1577397068.999,-27.71774543084877,-51.09901130145068,0.0
1163,1577397069.36,-0.017985710032393,0.0419861217963979,9.72986036138767,0.0517381139243521,0.0188032423065926,9.699319691430066,0.0241700358072912,0.0231439493815097,9.876309867350258,0.3278778820503049,0.0506145198170732,-0.0960187214176828,0.3984032607660062,0.1622641958841463,-0.1043924471227133,0.0706627255394345,-0.187101818266369,0.1814705984933035,4.198228547489692,1.5980797847985315,0.4094426638176527,-1.0736750518000513,-0.6737491096866035,2.2363250577617952,30.392877467277685,38.92314373858088,36.28738730643664,1577397068.999,-27.71774543084877,-51.09901130145068,0.0
1164,1577397069.37,-0.0048176009015337,0.1150092724311636,9.885483469297828,-0.0176937342201781,0.0379568555878426,9.797481959496473,-0.0452618123372389,-0.0558647054036455,9.737446171061196,0.0837372570503048,-0.1172321598704267,-0.1570538776676828,0.3373681045160062,0.0707114615091463,0.1702657560022866,0.0706627255394345,-0.156584240141369,0.1204354422433035,4.790919636547058,1.2784638278388252,2.047213319088314,-1.0736750518000513,-3.594529563800388,2.2363250577617952,30.656453110492105,38.92314373858088,36.38323299487824,1577397068.999,-27.71774543084877,-51.09901130145068,0.0
1165,1577397069.38,0.0586287430926059,0.0300151134956167,9.777744394590796,-0.0021314234291629,-0.0027445726348129,9.76156893459413,0.0157903299967444,0.039903361002604,9.814060624186196,-0.2519561023246951,0.2337199885670732,-0.1875714557926828,0.1237450576410061,0.0401938833841463,0.0024190763147866,-0.2192542666480654,0.0417800176711309,0.1356942313058036,5.087265181075743,0.6392319139194126,2.866098646723648,-0.5512492715617705,5.898006912069422,2.2363250577617952,30.48872315571929,38.87522089436008,36.311348728547046,1577397068.999,-27.71774543084877,-51.09901130145068,0.0
1166,1577397069.39,0.0562345414324496,-0.072935557891101,9.600573471739231,0.0110366857016959,-0.0554170091582501,9.67777187648866,0.0337468424479162,0.063845377604166,9.854762052408852,0.1447724133003048,-0.0104206364329267,-0.2791241901676828,-0.0593604111089938,-0.2649818978658537,0.1702657560022866,0.3148033505394345,0.0265212286086309,-0.0321524483816964,4.988483332899515,0.9588478708791188,1.5012897673314385,-2.1185266122766127,5.898006912069422,2.2363250577617952,30.5366459999401,38.97106658280169,36.33531015065744,1577397068.999,-27.71774543084877,-51.09901130145068,0.0
1167,1577397069.4,0.0251099198504184,0.0156499035346792,9.907031284239231,0.0086424840415396,0.0451394605683113,9.720867506371471,0.0265642374674475,0.0135671427408847,9.878704069010414,0.1447724133003048,0.1421672541920732,-0.0349835651676828,0.1237450576410061,0.0707114615091463,0.1092305997522866,-0.0514075869605654,-0.278654552641369,0.1509530203683035,4.395792243842147,0.9588478708791188,4.776831077872739,-2.379739502395749,6.628202025597865,2.5301840668647047,30.392877467277685,38.97106658280169,35.99985024111181,1577397068.999,-27.71774543084877,-51.09901130145068,0.0
1168,1577397069.41,0.0095476090594028,0.1126150707710073,9.926184897520484,-0.0117082300697874,0.0176061414765149,9.822621076928115,0.0361410441080725,-0.0391052937825517,9.768570792643228,0.1905487804878048,0.0506145198170732,-0.1112775104801828,-0.0593604111089938,-0.0055824838033536,0.1092305997522866,-0.0208900088355654,-0.187101818266369,0.1967293875558035,4.790919636547058,0.3196159569597063,2.5931368708452007,-2.2491330573361834,-1.7690417799792746,-5.844797692568268,30.512684577829692,38.97106658280169,36.23946446221584,1577397068.999,-27.71774543084877,-51.09901130145068,0.0
1169,1577397069.42,0.0538403397722934,-0.0489935412895385,9.670005319883764,0.0613149205649771,-0.0625996141387188,9.783116749535536,0.01219902750651,0.0997584025065097,9.797301212565104,-0.3129912585746951,-0.0104206364329267,-0.1265362995426828,-0.0593604111089938,-0.0513588509908536,-0.3180154939977133,-0.0208900088355654,-0.003996349516369,-0.0016348702566964,4.494574092018373,1.2784638278388252,3.412022198480529,-2.379739502395749,3.7074215714840806,2.2363250577617952,30.392877467277685,38.82729805013928,36.33531015065744,1577397068.999,-27.71774543084877,-51.09901130145068,0.0
1170,1577397069.43,-0.0012262984112993,0.0036788952338979,9.64127489996189,0.0182192906821646,-0.0530228074980938,9.730444313012098,0.0648714640299475,0.0614511759440097,9.85715625406901,-0.0688506335746951,-0.0104206364329267,-0.2180890339176828,0.0932274795160061,-0.3260170541158537,-0.1959451814977133,0.0096275692894345,0.0265212286086309,-0.0321524483816964,4.889701484723288,-1.917695741758244,2.866098646723648,-2.379739502395749,3.7074215714840806,2.2363250577617952,30.392877467277685,38.97106658280169,36.28738730643664,1577397068.999,-27.71774543084877,-51.09901130145068,0.0
1171,1577397069.44,0.0059563065691684,-0.0298399280082885,9.90224288091892,0.0158250890220084,0.0427452589081551,9.73523271633241,0.0936018839518225,-0.0295284871419267,9.876309867350258,0.3583954601753049,0.0506145198170732,0.1176043254573171,0.0016747451410061,0.0096763052591463,-0.2569803377477133,-0.1429603213355654,-0.034513927641369,-0.0016348702566964,5.383610725604427,0.9588478708791188,3.139060422602083,0.2323893987956463,-2.864334450271945,-6.285586206222642,30.392877467277685,38.92314373858088,36.28738730643664,1577397068.999,-27.71774543084877,-51.09901130145068,0.0
1172,1577397069.45,0.0011679032488564,0.1150092724311635,9.958506619932592,0.0134308873618521,0.0535191663788587,9.820226875267958,0.021775834147135,0.0027932352701821,9.833214237467446,0.1447724133003048,-0.1172321598704267,-0.2028302448551828,-0.0441016220464938,0.2080405630716463,0.0024190763147866,0.0401451474144345,-0.187101818266369,-0.1084463936941964,4.5439650161064895,-0.1598079784798531,1.091847103513769,-2.0532233897468286,-3.4119807854182773,-1.80423631740324,30.512684577829692,38.92314373858088,36.28738730643664,1577397068.999,-27.71774543084877,-51.09901130145068,0.0
1173,1577397069.46,0.0490519364519809,-0.0561761462700072,9.732254563047826,0.0637091222251334,-0.0769648240996563,9.785510951195691,0.0672656656901037,0.0590569742838535,9.890675077311196,-0.0688506335746951,0.1726848323170732,-0.3096417682926828,0.0627099013910061,0.0096763052591463,-0.1959451814977133,-0.3871009463355654,0.0265212286086309,-0.0321524483816964,4.395792243842147,-0.3196159569597063,1.5012897673314385,-1.9879201672170417,-3.229432007036167,-6.138656701671178,30.5845688441609,38.635606673256056,36.38323299487824,1577397068.999,-27.71774543084877,-51.09901130145068,0.0
1174,1577397069.47,0.0394751298113559,-0.063358751250476,9.7609849829697,0.0014598790610709,-0.0147155809355938,9.778328346215222,0.0457178507486975,0.0327207560221347,9.821243229166663,-0.0688506335746951,0.1116496760670732,-0.2791241901676828,0.1237450576410061,0.0707114615091463,-0.0433572908727133,-0.0208900088355654,-0.034513927641369,0.0594002859933035,4.395792243842147,-0.3196159569597063,1.5012897673314385,-1.9879201672170417,-3.229432007036167,-6.138656701671178,30.680414532602512,38.92314373858088,36.33531015065744,1577397068.999,-27.71774543084877,-51.09901130145068,0.0
1175,1577397069.48,0.0287012223406528,0.0994469616401479,9.793306705381813,0.0445555089438834,0.0571104688690926,9.761568934594129,0.040929447428385,0.0135671427408847,9.763782389322916,0.1905487804878048,0.0353557307545732,-0.0044659870426828,-0.1203955673589938,0.1927817740091463,-0.2264627596227133,0.0096275692894345,-0.248136974516369,-0.0321524483816964,5.334219801516313,1.118655849358975,3.275541310541306,-2.379739502395749,2.2470313444271808,3.705620103276356,30.36891604516728,38.82729805013928,36.28738730643664,1577397068.999,-27.71774543084877,-51.09901130145068,0.0
1176,1577397069.49,-0.0227741133527055,0.0539571300971792,9.94773271246189,-0.0308618433510374,0.0283800489472181,9.840577589379286,0.0229729349772131,0.0243410502115878,9.812863523356118,0.1142548351753048,0.1116496760670732,-0.2486066120426828,0.3221093154535061,0.0249350943216463,-0.1196512361852133,-0.1887366885230654,-0.065031505766369,0.0746590750558035,4.790919636547059,2.23731169871795,0.9553662155745456,-2.1185266122766127,1.1517386741345137,2.6771135714161627,30.680414532602512,39.0908736933537,36.07173450744302,1577397068.999,-27.71774543084877,-51.09901130145068,0.0
1177,1577397069.5,0.0203215165301059,-0.0418109363090697,9.631698093321264,0.0780743321860708,-0.0171097825957501,9.749597926293347,0.0193816324869787,-0.0630473103841142,9.768570792643228,-0.0383330554496951,0.0811320979420732,-0.3096417682926828,0.1237450576410061,0.1927817740091463,-0.1349100252477133,-0.3565833682105654,-0.309172130766369,-0.2457754952566964,4.790919636547059,2.23731169871795,0.9553662155745456,-2.379739502395749,-3.594529563800388,2.2363250577617952,30.48872315571929,38.68352951747686,36.14361877377422,1577397068.999,-27.71774543084877,-51.09901130145068,0.0
1178,1577397069.51,0.0322925248308871,-0.0681471545707885,9.624515488340794,0.0589207189048209,-0.0937242357207501,9.785510951195691,-0.0021661824544264,-0.0079806722005205,9.737446171061196,0.0532196789253048,-0.1630085270579268,0.1176043254573171,0.3678856826410062,-0.0513588509908536,-0.1654276033727133,0.1927330380394345,-0.248136974516369,-0.0321524483816964,4.790919636547059,2.23731169871795,0.9553662155745456,-2.379739502395749,-3.594529563800388,2.2363250577617952,30.728337376823312,38.77937520591847,36.19154161799503,1577397068.999,-27.71774543084877,-51.09901130145068,0.0
1179,1577397069.52,-0.0227741133527055,0.0886730541694448,9.889074771788062,-0.0081169275795531,-0.0171097825957501,9.730444313012098,0.0145932291666662,0.0111729410807285,9.794907010904948,-0.0688506335746951,0.0963908870045732,-0.1265362995426828,-0.1814307236089938,-0.1123940072408536,-0.2569803377477133,-0.0514075869605654,-0.065031505766369,-0.0016348702566964,4.692137788370832,0.6392319139194126,2.0472133190883195,-1.9879201672170417,5.532909355305194,-5.844797692568268,30.512684577829692,38.92314373858088,36.33531015065744,1577397068.999,-27.71774543084877,-51.09901130145068,0.0
1180,1577397069.53,0.0394751298113559,0.0898701549995229,9.78732120123142,0.0182192906821646,-0.0099271776152818,9.821423976098036,-0.0057574849446613,-0.0199516805013017,9.810469321695962,-0.1604033679496951,-0.0409382145579267,-0.2180890339176828,-0.1203955673589938,0.1622641958841463,-0.0891336580602133,-0.1734778994605654,-0.156584240141369,-0.0779288155691964,4.494574092018373,1.2784638278388252,2.3201750949667663,-1.073675051800051,-2.134139336743496,2.2363250577617952,30.5366459999401,38.75541378380807,36.40719441698865,1577397068.999,-27.71774543084877,-51.09901130145068,0.0
1181,1577397069.54,-0.0203799116925493,-0.1040601794731322,9.732254563047826,0.0086424840415396,-0.1033010423613751,9.823818177758191,0.0193816324869787,0.0039903361002597,9.775753397623696,-0.0993682116996951,0.0811320979420732,-0.0960187214176828,-0.2424658798589938,0.1317466177591463,-0.1959451814977133,-0.1429603213355654,0.1791091192336309,-0.1847403390066964,4.297010395665918,-0.6392319139194126,2.866098646723648,-2.379739502395749,-0.6737491096866035,2.5301840668647047,30.680414532602512,38.82729805013928,36.19154161799503,1577397068.999,-27.71774543084877,-51.09901130145068,0.0
1182,1577397069.55,0.0203215165301059,-0.025051524687976,9.770561789610326,-0.0775487757240843,-0.0075329759551251,9.87649061428163,0.0385352457682287,0.0518743693033847,9.71589835611979,-0.0688506335746951,0.2032024104420732,-0.1265362995426828,0.0627099013910061,0.2843345083841463,-0.2264627596227133,0.1316978817894345,0.0570388067336309,-0.0016348702566964,4.297010395665918,-0.6392319139194126,2.866098646723648,-2.379739502395749,-0.6737491096866035,2.5301840668647047,30.392877467277685,38.77937520591847,36.047773085332615,1577397068.999,-27.71774543084877,-51.09901130145068,0.0
1183,1577397069.56,-0.0455190291241899,0.0515629284370229,9.798095108702125,-0.0799429773842406,-0.0554170091582501,9.763963136254285,-0.0093487874348952,0.0399033610026035,9.751811381022137,-0.0078154773246951,0.0506145198170732,-0.0502423542301828,-0.0593604111089938,-0.0513588509908536,-0.3485330721227133,0.0401451474144345,-0.126066662016369,0.1204354422433035,4.54396501610649,1.7578877632783847,2.183694207027543,-2.1185266122766127,-2.864334450271945,3.41176109417344,30.46476173360889,38.82729805013928,36.38323299487824,1577397068.999,-27.71774543084877,-51.09901130145068,0.0
1184,1577397069.57,-0.0227741133527055,0.0946585583198354,9.85914725103611,0.0254018956626338,0.0247887464569837,9.883673219262098,0.0062135233561199,0.0039903361002602,9.769767893473306,0.0227021008003048,-0.0714557926829267,0.0260515910823171,0.1084862685785061,0.1927817740091463,0.0481954435022866,-0.0819251650855654,-0.034513927641369,0.2119881766183035,5.482392573780656,0.0,5.049792853751174,-1.400191164448977,-3.046883228654056,2.603648819140437,30.5845688441609,38.92314373858088,36.33531015065744,1577397068.999,-27.71774543084877,-51.09901130145068,0.0
1185,1577397069.58,-0.0131973067120805,-0.0130805163871947,9.658034311582982,-0.0129053308998656,-0.0721764207793438,9.625099439965222,0.002622220865885,0.0279323527018222,9.78054180094401,-0.0383330554496951,0.0811320979420732,-0.0655011432926828,0.0321923232660061,0.1622641958841463,-0.3180154939977133,-0.0819251650855654,-0.431242443266369,0.1814705984933035,5.383610725604427,1.5980797847985315,3.139060422602083,-2.2491330573361834,-1.7690417799792746,2.383254562313253,30.5366459999401,38.82729805013928,36.479078683319855,1577397068.999,-27.71774543084877,-51.09901130145068,0.0
1186,1577397069.59,-0.037139323313643,-0.0298399280082885,9.7226777564072,-0.0033285242592406,0.0259858472870613,9.85733700100038,0.0145932291666662,0.0806047892252597,9.802089615885416,-0.3129912585746951,0.1421672541920732,-0.0349835651676828,0.0321923232660061,0.0707114615091463,-0.1349100252477133,0.1316978817894345,-0.034513927641369,0.0899178641183035,5.383610725604427,1.5980797847985315,3.139060422602083,-2.2491330573361834,-1.7690417799792746,2.383254562313253,30.5845688441609,38.92314373858088,36.38323299487824,1577397068.999,-27.71774543084877,-51.09901130145068,0.0
1187,1577397069.6,-0.0179857100323935,0.0623368359077261,9.756196579649387,-0.0212850367104124,0.0140148389862806,9.75438632961366,-0.0201226949055983,-0.0247400838216143,9.802089615885414,0.0379608898628048,0.1116496760670732,0.0260515910823171,-0.0898779892339938,0.1927817740091463,-0.1654276033727132,0.1011803036644345,-0.065031505766369,-0.0779288155691964,5.186047029251972,-0.6392319139194126,2.5931368708452007,-1.5307976095085465,-0.126102774540268,-1.80423631740324,30.48872315571929,38.80333662802887,36.23946446221584,1577397068.999,-27.71774543084877,-51.09901130145068,0.0
1188,1577397069.61,-0.0802349531964555,0.0778991466987417,9.94773271246189,0.0182192906821646,0.0475336622284676,9.795087757836315,-0.0069545857747389,-0.000798067220052,9.737446171061196,0.0837372570503048,-0.1019733708079267,0.1176043254573171,0.3068505263910062,0.3758872427591463,-0.2264627596227133,0.0706627255394345,-0.248136974516369,0.2119881766183035,5.087265181075743,2.556927655677657,0.1364808879392175,-1.8573137221574736,-0.6737491096866035,-6.579445215325552,30.392877467277685,38.92314373858088,36.52700152754066,1577397068.999,-27.71774543084877,-51.09901130145068,0.0
1189,1577397069.62,-0.0395335249737993,0.0156499035346792,9.87111825933689,-0.0703661707436156,-0.0913300340605938,9.608340028344127,0.01219902750651,0.015961344401041,9.730263566080728,-0.1604033679496951,0.0811320979420732,-0.0960187214176828,-0.0288428329839938,-0.0208412728658536,0.0176778653772866,0.1011803036644345,-0.187101818266369,0.0594002859933035,4.889701484723288,0.0,2.866098646723648,-0.4206428265021997,-0.3086515529223823,-5.844797692568268,30.48872315571929,38.82729805013928,36.19154161799503,1577397068.999,-27.71774543084877,-51.09901130145068,0.0
1190,1577397069.63,-0.0323509199933305,-0.025051524687976,9.763379184629857,-0.0129053308998656,0.0523220655487801,9.893250025902724,0.021775834147135,0.0231439493815097,9.668014322916664,-0.0383330554496951,0.0200969416920732,0.1786394817073171,0.0016747451410061,0.0707114615091463,-0.2264627596227133,0.1011803036644345,-0.095549083891369,-7.875170026506696,4.889701484723288,0.0,2.866098646723648,-1.0736750518000513,-2.864334450271945,2.2363250577617952,30.5366459999401,38.82729805013928,36.19154161799503,1577397068.999,-27.71774543084877,-51.09901130145068,0.0
