,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12090,52.409737,-1.585814,185.72,6.12,3,156.06,25 / 26,1211921,2019-09-08 10:27:58:545,-0.5413,-1.6662,9.7887,-0.0052,-0.0124,9.8065,-0.0281,-0.2041,0.0506,-21.56,-23.75,38.0,6.76,-84.18,-143.58
12091,52.409737,-1.585814,185.72,6.12,3,156.06,25 / 26,1212022,2019-09-08 10:27:58:646,-1.0785,-1.4535,9.328,-0.0055,-0.0017,9.8066,-0.0512,-0.1758,0.0259,-20.94,-23.62,38.0,8.59,-84.03,-143.02
12092,52.409737,-1.585814,185.72,6.12,3,156.06,25 / 26,1212122,2019-09-08 10:27:58:746,-0.4643,-0.9828,10.0137,-0.0086,0.0005,9.8066,-0.0086,-0.1459,-0.0143,-20.12,-23.69,38.31,10.39,-84.04,-142.51
12093,52.409737,-1.585814,185.72,6.12,3,156.06,25 / 26,1212222,2019-09-08 10:27:58:846,-0.0603,-1.0601,10.036,0.0007,0.0108,9.8066,-0.0099,-0.1246,-0.0092,-20.31,-24.06,37.69,11.09,-84.1,-141.84
12094,52.409737,-1.585814,185.72,6.12,3,156.06,25 / 26,1212322,2019-09-08 10:27:58:946,0.0976,-1.7913,9.744,0.0042,-0.0064,9.8066,-0.0527,-0.0523,-0.0282,-19.94,-23.31,38.56,11.07,-84.05,-142.43
12095,52.409737,-1.585814,185.72,6.12,3,156.06,25 / 26,1212422,2019-09-08 10:27:59:046,0.3325,-1.3805,9.3738,0.0087,-0.0089,9.8066,-0.0778,-0.0733,0.0313,-19.62,-24.31,38.44,9.8,-84.08,-143.06
12096,52.409737,-1.585814,185.72,6.12,3,156.06,25 / 26,1212521,2019-09-08 10:27:59:145,0.652,-0.5707,9.8511,-0.002,0.0054,9.8066,0.0675,-0.097,0.06,-20.06,-23.81,38.69,10.34,-84.04,-143.15
12097,52.409737,-1.585814,185.72,6.12,3,156.06,25 / 26,1212622,2019-09-08 10:27:59:246,-0.7333,-1.2351,10.4507,-0.0178,-0.0064,9.8066,0.0696,-0.003,0.0018,-18.87,-23.19,39.06,12.99,-83.98,-141.82
12098,52.409737,-1.585814,185.72,6.12,3,156.06,25 / 26,1212721,2019-09-08 10:27:59:345,0.184,-1.377,9.6159,-0.0037,0.0095,9.8066,-0.0053,-0.0558,0.0061,-19.06,-23.62,38.38,12.97,-84.09,-141.28
12099,52.409737,-1.585814,185.72,6.12,3,156.06,26 / 28,1212821,2019-09-08 10:27:59:445,-1.1012,-0.4111,9.783,0.0064,-0.0025,9.8066,-0.0669,-0.0685,0.0445,-19.25,-23.19,38.69,13.28,-84.12,-141.53
12100,52.409737,-1.585814,185.72,6.12,3,156.06,26 / 28,1212922,2019-09-08 10:27:59:546,0.3821,-0.5646,9.7834,0.0058,0.0166,9.8066,0.0687,-0.0427,-0.0078,-18.69,-24.06,38.38,13.02,-84.21,-141.21
12101,52.409737,-1.585814,185.72,6.12,3,156.06,26 / 28,1213022,2019-09-08 10:27:59:646,-0.1771,-1.1822,9.8691,0.0176,0.0061,9.8066,0.0239,-0.0652,0.0158,-19.69,-23.69,38.19,10.1,-84.39,-142.74
12102,52.409737,-1.585814,185.72,6.12,3,156.06,26 / 28,1213122,2019-09-08 10:27:59:746,0.3848,-0.1647,9.9883,0.0076,0.0101,9.8066,0.0249,-0.0117,-0.0348,-18.69,-23.69,38.63,10.79,-84.48,-143.85
12103,52.409737,-1.585814,185.72,6.12,3,156.06,26 / 28,1213222,2019-09-08 10:27:59:846,0.3363,0.1512,9.9576,0.008,0.0218,9.8066,0.0702,-0.0134,-0.0205,-19.62,-23.81,38.0,6.77,-84.59,-145.86
12104,52.409737,-1.585814,185.72,6.12,3,156.06,26 / 28,1213322,2019-09-08 10:27:59:946,0.6643,-0.3349,9.9648,0.0168,-0.0191,9.8065,-0.044,-0.031,0.0313,-19.25,-23.31,39.25,5.8,-84.5,-148.54
12105,52.409737,-1.585814,185.72,6.12,3,156.06,26 / 28,1213421,2019-09-08 10:28:00:045,0.2161,-0.2801,9.9048,0.0115,0.0026,9.8065,-0.013,0.0333,-0.0464,-19.31,-24.06,38.19,4.23,-84.57,-149.45
12106,52.409737,-1.585814,185.72,6.12,3,156.06,26 / 28,1213521,2019-09-08 10:28:00:145,1.2715,-0.1287,9.9882,0.0191,-0.0076,9.8065,0.015,0.0503,-0.0356,-19.69,-23.56,38.38,1.37,-84.6,-150.95
12107,52.409737,-1.585814,185.72,6.12,3,156.06,26 / 28,1213622,2019-09-08 10:28:00:246,0.6969,-0.9241,10.1038,0.0171,-0.0237,9.8065,0.0121,0.0682,-0.0243,-19.5,-24.06,38.13,0.09,-84.5,-153.35
12108,52.409737,-1.585814,185.72,6.12,3,156.06,26 / 28,1213722,2019-09-08 10:28:00:346,0.259,0.6261,9.8229,-0.0012,0.0216,9.8065,-0.024,0.1125,-0.0759,-19.19,-23.44,37.94,358.29,-84.49,-155.05
12109,52.409737,-1.585814,185.72,6.12,3,156.06,27 / 29,1213821,2019-09-08 10:28:00:445,0.7819,-0.2602,9.6596,0.0018,0.0219,9.8066,0.0102,0.1054,-0.0179,-18.81,-23.12,38.31,356.95,-84.63,-156.31
12110,52.409737,-1.585814,185.72,6.12,3,156.06,27 / 29,1213921,2019-09-08 10:28:00:545,1.3259,0.3708,9.9489,0.0145,-0.0001,9.8066,0.0372,0.0762,0.013,-18.62,-23.44,38.19,354.98,-84.61,-158.17
12111,52.409737,-1.585814,185.72,6.12,3,156.06,27 / 29,1214021,2019-09-08 10:28:00:645,1.283,1.3024,9.511,0.0056,-0.0021,9.8066,0.0115,0.1299,-0.0075,-18.69,-23.0,38.81,354.94,-84.63,-158.81
12112,52.409737,-1.585814,185.72,6.12,3,156.06,27 / 29,1214122,2019-09-08 10:28:00:746,0.4688,1.2519,10.5641,-0.0039,-0.0059,9.8066,0.0191,0.1444,-0.0496,-18.56,-23.25,37.94,355.23,-84.61,-157.94
12113,52.409737,-1.585814,185.72,6.12,3,156.06,27 / 29,1214222,2019-09-08 10:28:00:846,0.0697,-0.384,10.6783,0.0197,-0.0201,9.8065,-0.0019,0.0818,0.0015,-19.87,-23.06,36.94,352.3,-84.6,-158.88
12114,52.409737,-1.585814,185.72,6.12,3,156.06,27 / 29,1214321,2019-09-08 10:28:00:945,1.4238,0.5607,9.987,-0.0073,0.0382,9.8065,0.0193,0.1226,0.0452,-19.81,-23.12,37.56,351.93,-84.67,-159.88
12115,52.409737,-1.585814,185.72,6.12,3,156.06,27 / 29,1214421,2019-09-08 10:28:01:045,-0.374,-0.7487,10.5703,-0.0244,0.0364,9.8065,0.2032,0.0115,0.0727,-20.31,-23.69,37.69,352.5,-84.93,-159.34
12116,52.409737,-1.585814,185.72,6.12,3,156.06,27 / 29,1214521,2019-09-08 10:28:01:145,0.8703,0.9337,10.0505,0.0299,-0.0192,9.8066,-0.0812,0.1639,-0.0558,-21.56,-23.12,37.5,347.91,-84.72,-161.4
12117,52.409737,-1.585814,185.72,6.12,3,156.06,27 / 29,1214622,2019-09-08 10:28:01:246,1.7382,1.9583,9.8325,0.0073,0.0168,9.8065,-0.0017,0.0589,0.0117,-20.62,-24.0,37.38,347.29,-84.85,-162.44
12118,52.409737,-1.585814,185.72,6.12,3,156.06,27 / 29,1214721,2019-09-08 10:28:01:345,1.9304,1.3362,9.4763,0.0203,-0.0164,9.8066,-0.0472,0.0883,0.0446,-21.37,-23.25,36.94,346.97,-84.92,-162.79
12119,52.409737,-1.585814,185.72,6.12,3,156.06,25 / 27,1214821,2019-09-08 10:28:01:445,1.4161,0.3252,10.5543,-0.0089,-0.0183,9.8065,-0.137,0.1088,-0.1079,-20.69,-23.06,36.81,348.17,-84.75,-161.62
12120,52.409737,-1.585814,185.72,6.12,3,156.06,25 / 27,1214922,2019-09-08 10:28:01:546,0.7172,0.4082,9.3548,0.0163,0.004,9.8066,-0.0396,0.1455,-0.1577,-22.12,-23.81,36.13,345.48,-84.8,-162.29
12121,52.409737,-1.585814,185.72,6.12,3,156.06,25 / 27,1215021,2019-09-08 10:28:01:645,2.0011,1.0272,9.4874,0.0165,0.0,9.8065,-0.0412,0.1786,-0.0922,-22.56,-23.06,36.31,342.54,-84.92,-164.0
12122,52.409737,-1.585814,185.72,6.12,3,156.06,25 / 27,1215122,2019-09-08 10:28:01:746,0.352,1.3115,10.2727,-0.0145,0.0153,9.8066,0.0877,0.1927,-0.0408,-23.31,-23.75,36.0,342.13,-85.0,-164.37
12123,52.409737,-1.585814,185.72,6.12,3,156.06,25 / 27,1215222,2019-09-08 10:28:01:846,1.0774,1.3768,9.5622,-0.0016,0.0116,9.8066,0.0368,0.1245,-0.0019,-24.5,-23.19,36.13,340.89,-85.06,-164.5
12124,52.409737,-1.585814,185.72,6.12,3,156.06,25 / 27,1215322,2019-09-08 10:28:01:946,1.0035,0.5029,10.252,0.015,-0.018,9.8066,-0.0238,0.1702,-0.0148,-24.37,-23.06,36.94,341.49,-85.03,-164.65
12125,52.409737,-1.585814,185.72,6.12,3,156.06,25 / 27,1215421,2019-09-08 10:28:02:045,1.4054,0.6689,9.7796,0.0207,-0.012,9.8066,-0.019,0.1867,-0.0098,-25.12,-23.31,36.56,338.38,-84.87,-166.53
12126,52.409737,-1.585814,185.72,6.12,3,156.06,25 / 27,1215522,2019-09-08 10:28:02:146,0.6594,0.1155,10.1147,-0.0101,-0.0048,9.8066,0.0851,0.1805,0.0012,-24.69,-23.37,37.5,339.66,-84.83,-166.02
12127,52.409737,-1.585814,185.72,6.12,3,156.06,25 / 27,1215621,2019-09-08 10:28:02:245,1.1496,0.3484,9.6279,0.0052,-0.0179,9.8066,0.043,0.1697,0.0088,-25.0,-23.81,37.19,339.19,-84.66,-165.66
12128,52.409737,-1.585814,185.72,6.12,3,156.06,25 / 27,1215721,2019-09-08 10:28:02:345,1.016,0.9272,9.8651,-0.0076,0.0064,9.8066,0.0705,0.1716,-0.0125,-25.37,-24.0,37.06,339.53,-84.57,-165.33
12129,52.409737,-1.585814,185.72,6.12,3,156.06,25 / 27,1215822,2019-09-08 10:28:02:446,0.6676,0.6611,10.0239,-0.0078,0.0016,9.8066,0.0456,0.1529,-0.0043,-24.94,-23.87,37.38,340.45,-84.55,-164.44
12130,52.409737,-1.585814,185.72,6.12,3,156.06,26 / 29,1215922,2019-09-08 10:28:02:546,1.1412,0.63,9.4526,0.0056,-0.0051,9.8066,-0.0285,0.1553,0.0105,-25.87,-23.81,36.06,338.73,-84.5,-164.26
12131,52.409737,-1.585814,185.72,6.12,3,156.06,26 / 29,1216021,2019-09-08 10:28:02:645,0.7065,0.6642,9.6496,-0.0105,-0.0178,9.8066,-0.0194,0.1708,0.0171,-25.62,-23.25,36.81,340.93,-84.37,-162.96
12132,52.409737,-1.585814,185.72,6.12,3,156.06,26 / 29,1216121,2019-09-08 10:28:02:745,0.9326,1.3075,9.897,0.0051,-0.0101,9.8066,-0.0142,0.1709,-0.0275,-25.87,-23.5,36.0,341.52,-84.29,-161.62
12133,52.409737,-1.585814,185.72,6.12,3,156.06,26 / 29,1216221,2019-09-08 10:28:02:845,1.5283,0.5844,9.7324,-0.002,-0.008,9.8066,0.0071,0.2075,-0.0536,-27.12,-23.56,35.44,339.32,-84.24,-161.83
12134,52.409737,-1.585814,185.72,6.12,3,156.06,26 / 29,1216321,2019-09-08 10:28:02:945,1.1539,0.4623,9.2866,-0.0077,-0.0033,9.8066,0.0227,0.1415,-0.0107,-27.0,-22.5,36.25,340.12,-84.25,-161.97
12135,52.409737,-1.585814,185.72,6.12,3,156.06,26 / 29,1216422,2019-09-08 10:28:03:046,0.6574,0.8797,10.0402,-0.0124,0.0118,9.8065,0.0956,0.1539,-0.0258,-27.62,-22.19,36.75,341.15,-84.28,-160.77
12136,52.409737,-1.585814,185.72,6.12,3,156.06,26 / 29,1216521,2019-09-08 10:28:03:145,1.0861,0.7396,9.5382,-0.0107,0.0086,9.8066,-0.0174,0.1665,-0.0224,-26.94,-21.12,35.69,341.45,-84.23,-160.74
12137,52.409737,-1.585814,185.72,6.12,3,156.06,26 / 29,1216622,2019-09-08 10:28:03:246,0.5791,0.4245,9.6217,-0.0021,0.0164,9.8066,0.0206,0.1342,-0.0221,-26.44,-21.19,36.56,343.63,-84.37,-160.46
12138,52.409737,-1.585814,185.72,6.12,3,156.06,26 / 29,1216721,2019-09-08 10:28:03:345,0.8972,0.8248,9.8402,0.0047,-0.0031,9.8066,-0.0237,0.2111,-0.0187,-26.69,-21.94,36.19,340.81,-84.42,-161.34
12139,52.409737,-1.585814,185.72,6.12,3,156.06,26 / 28,1216821,2019-09-08 10:28:03:445,0.252,0.5573,9.9523,0.0022,-0.0016,9.8066,0.0075,0.1462,0.0235,-25.56,-21.56,35.69,341.46,-84.44,-161.75
12140,52.409737,-1.585814,185.72,6.12,3,156.06,26 / 28,1216922,2019-09-08 10:28:03:546,1.0035,0.1138,10.0406,0.006,-0.0111,9.8066,-0.0462,0.1472,-0.0045,-26.31,-22.25,35.5,341.2,-84.44,-161.99
12141,52.409737,-1.585814,185.72,6.12,3,156.06,26 / 28,1217021,2019-09-08 10:28:03:645,0.8743,0.3934,9.3791,0.0084,-0.0016,9.8066,-0.0374,0.1379,0.0129,-26.75,-22.62,34.56,338.54,-84.41,-162.66
12142,52.409737,-1.585814,185.72,6.12,3,156.06,26 / 28,1217121,2019-09-08 10:28:03:745,1.2151,0.1141,9.7997,-0.003,0.004,9.8066,0.0086,0.127,0.0025,-26.5,-22.37,34.13,339.23,-84.4,-162.26
12143,52.409737,-1.585814,185.72,6.12,3,156.06,26 / 28,1217222,2019-09-08 10:28:03:846,0.7463,0.2668,9.7769,-0.0071,0.0095,9.8066,0.0506,0.1202,0.0132,-27.25,-22.31,34.31,338.65,-84.44,-161.78
12144,52.409737,-1.585814,185.72,6.12,3,156.06,26 / 28,1217321,2019-09-08 10:28:03:945,0.2153,0.6031,10.2566,0.0105,-0.0014,9.8066,-0.0599,0.0967,-0.0015,-27.62,-22.25,34.0,336.75,-84.4,-162.57
12145,52.409737,-1.585814,185.72,6.12,3,156.06,26 / 28,1217421,2019-09-08 10:28:04:045,0.7174,0.5349,9.5675,0.0075,-0.0029,9.8066,-0.0754,0.1408,-0.0242,-28.06,-22.62,34.0,336.79,-84.41,-162.49
12146,52.409737,-1.585814,185.72,6.12,3,156.06,26 / 28,1217522,2019-09-08 10:28:04:146,0.1192,0.3254,9.8945,-0.0105,0.0012,9.8066,0.0183,0.1372,-0.0275,-28.5,-22.94,33.75,336.5,-84.48,-162.78
12147,52.409737,-1.585814,185.72,6.12,3,156.06,26 / 28,1217621,2019-09-08 10:28:04:245,0.9157,-0.1304,9.6371,-0.0048,0.0142,9.8066,0.0482,0.1293,-0.0295,-28.56,-23.06,34.0,335.7,-84.6,-162.59
12148,52.409737,-1.585814,185.72,6.12,3,156.06,26 / 28,1217721,2019-09-08 10:28:04:345,0.4875,0.7352,9.1901,-0.0214,0.0482,9.8065,0.1939,0.0001,0.1008,-29.69,-23.87,33.31,332.18,-84.6,-164.09
12149,52.409737,-1.585814,185.72,6.12,3,156.06,24 / 25,1217822,2019-09-08 10:28:04:446,1.16,-0.4477,9.7919,-0.0457,0.0508,9.8064,0.2745,0.1211,-0.0318,-28.87,-24.0,33.13,333.74,-84.93,-163.64
12150,52.409737,-1.585814,185.72,6.12,3,156.06,24 / 25,1217922,2019-09-08 10:28:04:546,1.0551,-0.3422,9.8799,0.0072,0.0028,9.8066,-0.0588,0.105,-0.0346,-29.5,-24.06,32.69,331.62,-84.85,-165.64
12151,52.409737,-1.585814,185.72,6.12,3,156.06,24 / 25,1218021,2019-09-08 10:28:04:645,-0.3061,1.006,10.6863,0.004,0.0047,9.8066,0.0139,0.0839,-0.0462,-29.31,-23.75,32.31,330.06,-84.86,-166.23
12152,52.409737,-1.585814,185.72,6.12,3,156.06,24 / 25,1218121,2019-09-08 10:28:04:745,1.2951,0.6073,10.6899,0.035,-0.0102,9.8065,-0.16,0.1117,-0.0567,-29.12,-24.19,32.81,330.18,-84.91,-167.03
12153,52.409737,-1.585814,185.72,6.12,3,156.06,24 / 25,1218222,2019-09-08 10:28:04:846,0.4095,1.222,9.2719,0.0282,-0.017,9.8066,-0.1436,0.1467,-0.0835,-29.31,-24.87,32.56,327.34,-84.79,-169.65
12154,52.409737,-1.585814,185.72,6.12,3,156.06,24 / 25,1218322,2019-09-08 10:28:04:946,1.3206,0.4421,10.2682,0.0097,0.0021,9.8066,0.0894,0.1684,-0.0581,-29.56,-23.5,32.63,325.22,-84.84,-170.88
12155,52.409737,-1.585814,185.72,6.12,3,156.06,24 / 25,1218422,2019-09-08 10:28:05:046,1.2789,0.5019,10.0769,0.0188,0.0038,9.8065,0.0421,0.1453,-0.0132,-30.19,-24.44,32.06,321.65,-84.82,-173.33
12156,52.409737,-1.585814,185.72,6.12,3,156.06,24 / 25,1218521,2019-09-08 10:28:05:145,1.1506,0.7358,9.8484,-0.0029,0.0163,9.8066,0.1088,0.1815,0.014,-30.44,-24.62,31.88,319.81,-84.94,-175.07
12157,52.409737,-1.585814,185.72,6.12,3,156.06,24 / 25,1218621,2019-09-08 10:28:05:245,1.3838,1.1579,9.0346,-0.0082,0.0252,9.8066,0.125,0.2076,-0.0104,-30.06,-24.37,31.13,317.64,-84.9,-176.27
12158,52.409737,-1.585814,185.72,6.12,3,156.06,24 / 25,1218722,2019-09-08 10:28:05:346,0.7101,1.37,10.4112,0.0078,-0.0183,9.8065,0.008,0.1813,-0.0261,-31.06,-24.81,31.0,317.51,-84.73,-175.34
12159,52.409737,-1.585814,185.72,6.12,3,156.06,24 / 25,1218822,2019-09-08 10:28:05:446,0.418,0.9695,10.06,0.0178,-0.0059,9.8065,0.0097,0.2496,-0.0161,-30.56,-24.87,31.13,318.16,-84.66,-174.68
12160,52.409737,-1.585814,185.72,6.12,3,156.06,28 / 29,1218921,2019-09-08 10:28:05:545,1.0575,0.7384,9.5151,-0.0072,0.003,9.8066,0.0034,0.2617,-0.06,-31.5,-24.19,30.88,317.27,-84.59,-175.59
12161,52.409737,-1.585814,185.72,6.12,3,156.06,28 / 29,1219022,2019-09-08 10:28:05:646,0.5165,0.875,10.2052,0.001,-0.0072,9.8066,-0.0149,0.1576,0.0022,-31.69,-24.25,30.0,315.19,-84.6,-175.75
12162,52.409737,-1.585814,185.72,6.12,3,156.06,28 / 29,1219121,2019-09-08 10:28:05:745,1.6237,1.0989,9.531,0.002,0.0189,9.8066,0.0239,0.1438,0.0345,-31.56,-23.87,29.88,315.26,-84.68,-175.72
12163,52.409737,-1.585814,185.72,6.12,3,156.06,28 / 29,1219221,2019-09-08 10:28:05:845,1.7796,0.9006,10.1307,-0.0103,0.0015,9.8066,0.0593,0.2291,-0.041,-32.56,-24.0,30.13,313.6,-84.74,-176.5
12164,52.409737,-1.585814,185.72,6.12,3,156.06,28 / 29,1219322,2019-09-08 10:28:05:946,0.909,0.5966,9.7434,-0.0029,0.0013,9.8066,0.012,0.2208,-0.028,-31.87,-23.81,29.63,314.37,-84.68,-176.58
12165,52.409737,-1.585814,185.72,6.12,3,156.06,28 / 29,1219421,2019-09-08 10:28:06:045,1.289,0.9725,9.8006,0.0059,0.008,9.8066,0.0035,0.1895,-0.0161,-31.81,-23.56,29.63,313.43,-84.56,-177.43
12166,52.409737,-1.585814,185.72,6.12,3,156.06,28 / 29,1219522,2019-09-08 10:28:06:146,1.1887,-0.1502,10.3453,0.0164,-0.0045,9.8066,0.0785,0.1622,-0.0037,-32.44,-24.37,29.06,311.56,-84.34,-178.12
12167,52.409737,-1.585814,185.72,6.12,3,156.06,28 / 29,1219622,2019-09-08 10:28:06:246,1.1427,0.5966,10.1416,0.0186,-0.0106,9.8066,0.0069,0.1489,-0.0228,-32.25,-23.81,28.5,310.83,-84.21,-178.77
12168,52.409737,-1.585814,185.72,6.12,3,156.06,28 / 29,1219722,2019-09-08 10:28:06:346,2.0665,-0.1729,9.5184,-0.0053,0.0144,9.8066,0.0924,0.1049,0.021,-32.12,-24.5,28.06,309.49,-84.11,-178.98
12169,52.409737,-1.585814,185.72,6.12,3,156.06,28 / 29,1219822,2019-09-08 10:28:06:446,1.882,0.057,10.2136,-0.0141,0.0019,9.8065,0.1286,0.2164,-0.0924,-32.06,-24.19,27.25,307.99,-84.05,-179.32
12170,52.40922,-1.585449,185.31,7.66,3,118.59,29 / 30,1219921,2019-09-08 10:28:06:545,1.7012,0.5632,9.4943,0.0229,-0.0045,9.8066,-0.0987,0.1494,0.0281,-33.37,-24.62,27.94,307.35,-83.85,-179.97
12171,52.40922,-1.585449,185.31,7.66,3,118.59,29 / 30,1220022,2019-09-08 10:28:06:646,0.6146,0.6897,9.4266,-0.0206,0.0129,9.8066,0.0478,0.2142,0.0075,-33.0,-25.0,27.38,306.09,-83.98,179.81
12172,52.40922,-1.585449,185.31,7.66,3,118.59,29 / 30,1220122,2019-09-08 10:28:06:746,1.6381,1.0261,10.0886,0.0142,0.0001,9.8066,-0.0724,0.2454,-0.1676,-32.69,-24.06,27.38,306.32,-83.8,-179.99
12173,52.40922,-1.585449,185.31,7.66,3,118.59,29 / 30,1220221,2019-09-08 10:28:06:845,0.2869,-0.3721,9.7134,-0.0107,-0.0097,9.8066,-0.1319,0.0622,0.0278,-33.62,-25.06,26.94,304.45,-83.77,179.12
12174,52.40922,-1.585449,185.31,7.66,3,118.59,29 / 30,1220321,2019-09-08 10:28:06:945,-1.2253,0.9639,9.5847,-0.0127,-0.0022,9.8066,0.0339,0.1385,-0.0254,-33.75,-24.75,26.38,305.39,-83.73,-179.95
12175,52.40922,-1.585449,185.31,7.66,3,118.59,29 / 30,1220421,2019-09-08 10:28:07:045,1.6609,-0.9546,9.4524,-0.0029,-0.0084,9.8066,0.0537,0.0877,0.0456,-33.94,-24.75,27.0,306.3,-83.87,-179.15
12176,52.40922,-1.585449,185.31,7.66,3,118.59,29 / 30,1220522,2019-09-08 10:28:07:146,0.142,0.7538,10.9417,-0.0103,0.0051,9.8066,0.0445,0.0518,0.0203,-34.12,-24.75,25.69,305.97,-83.99,-178.44
12177,52.40922,-1.585449,185.31,7.66,3,118.59,29 / 30,1220622,2019-09-08 10:28:07:246,0.5567,-0.3857,9.8206,0.0053,-0.0065,9.8066,0.0207,0.0543,-0.0153,-34.0,-24.37,26.06,305.25,-84.01,-179.26
12178,52.40922,-1.585449,185.31,7.66,3,118.59,29 / 30,1220722,2019-09-08 10:28:07:346,-0.1192,0.0178,9.6963,0.012,0.0032,9.8066,0.0323,0.0752,-0.0365,-34.12,-25.12,25.44,303.54,-83.96,-179.66
12179,52.40922,-1.585449,185.31,7.66,3,118.59,29 / 30,1220822,2019-09-08 10:28:07:446,0.135,0.3529,9.442,0.0077,0.0188,9.8066,0.0368,0.0945,-0.0364,-34.19,-24.37,25.81,303.21,-83.82,178.86
12180,52.40922,-1.585449,185.31,7.66,3,118.59,27 / 30,1220922,2019-09-08 10:28:07:546,0.3716,0.055,10.2201,0.0076,0.02,9.8066,-0.0184,0.0236,-0.0196,-33.87,-25.56,26.0,301.1,-83.8,177.08
12181,52.40922,-1.585449,185.31,7.66,3,118.59,27 / 30,1221021,2019-09-08 10:28:07:645,0.3781,-0.2652,9.7893,0.0077,0.0124,9.8066,-0.004,0.0708,-0.02,-33.56,-25.12,25.25,297.54,-83.86,174.59
12182,52.40922,-1.585449,185.31,7.66,3,118.59,27 / 30,1221121,2019-09-08 10:28:07:745,0.2173,-0.0533,9.4237,0.0076,-0.0087,9.8066,-0.0113,0.0786,-0.0135,-33.81,-25.75,25.75,297.17,-83.78,173.28
12183,52.40922,-1.585449,185.31,7.66,3,118.59,27 / 30,1221221,2019-09-08 10:28:07:845,-0.0274,-0.1631,9.7066,-0.009,0.016,9.8066,0.0922,0.0352,-0.0276,-33.94,-24.81,25.5,296.53,-83.72,172.56
12184,52.40922,-1.585449,185.31,7.66,3,118.59,27 / 30,1221321,2019-09-08 10:28:07:945,-0.3233,-0.5095,10.0546,-0.001,0.016,9.8066,0.0714,0.011,0.015,-34.12,-24.44,25.81,294.94,-83.74,170.86
12185,52.40922,-1.585449,185.31,7.66,3,118.59,27 / 30,1221421,2019-09-08 10:28:08:045,-0.4417,-0.1503,9.4256,0.0106,0.0098,9.8066,-0.0073,0.0201,-0.0209,-33.87,-25.37,25.25,291.74,-83.69,169.02
12186,52.40922,-1.585449,185.31,7.66,3,118.59,27 / 30,1221521,2019-09-08 10:28:08:145,0.6926,-0.5491,9.8387,0.012,0.0014,9.8066,-0.0238,0.0523,-0.0289,-34.0,-25.37,25.31,290.66,-83.66,167.98
12187,52.40922,-1.585449,185.31,7.66,3,118.59,27 / 30,1221621,2019-09-08 10:28:08:245,-0.3,-0.5588,10.4095,0.0054,0.0121,9.8066,0.0119,0.0441,-0.0256,-33.81,-25.19,24.81,289.95,-83.63,167.3
12188,52.40922,-1.585449,185.31,7.66,3,118.59,27 / 30,1221722,2019-09-08 10:28:08:346,-0.2591,-0.2606,9.6144,0.0199,0.0109,9.8065,0.0065,-0.0105,-0.0152,-33.69,-25.5,25.13,287.51,-83.49,164.98
12189,52.40922,-1.585449,185.31,7.66,3,118.59,28 / 29,1221821,2019-09-08 10:28:08:445,-0.4454,-1.1565,9.6065,-0.0044,0.0064,9.8066,0.0463,0.0166,-0.0797,-34.0,-25.81,25.19,286.61,-83.37,164.32
12190,52.40922,-1.585449,185.31,7.66,3,118.59,28 / 29,1221922,2019-09-08 10:28:08:546,0.3259,0.1655,9.7693,-0.0065,0.0237,9.8066,0.1136,-0.0123,-0.0565,-33.5,-25.06,25.69,286.51,-83.37,162.18
12191,52.40922,-1.585449,185.31,7.66,3,118.59,28 / 29,1222021,2019-09-08 10:28:08:645,-0.9254,0.4248,9.5613,-0.0065,0.0171,9.8065,-0.0786,0.0046,-0.0396,-33.81,-25.81,25.38,283.07,-83.37,160.83
12192,52.40922,-1.585449,185.31,7.66,3,118.59,28 / 29,1222121,2019-09-08 10:28:08:745,-0.9212,0.2019,9.4085,-0.0156,0.0205,9.8065,-0.0512,-0.0094,-0.0641,-33.37,-25.56,25.44,282.7,-83.41,159.69
12193,52.40922,-1.585449,185.31,7.66,3,118.59,28 / 29,1222221,2019-09-08 10:28:08:845,0.2254,-0.6141,9.6461,0.0284,-0.0084,9.8065,-0.0415,-0.0124,0.0159,-33.0,-25.5,25.25,280.78,-83.38,157.65
12194,52.40922,-1.585449,185.31,7.66,3,118.59,28 / 29,1222322,2019-09-08 10:28:08:946,0.0302,0.4842,9.8809,0.0162,-0.0004,9.8065,-0.0379,0.0273,-0.0745,-33.25,-25.12,24.69,280.11,-83.24,157.07
12195,52.40922,-1.585449,185.31,7.66,3,118.59,28 / 29,1222421,2019-09-08 10:28:09:045,-0.185,-0.6615,9.501,-0.0031,0.002,9.8066,0.0117,-0.004,-0.0235,-33.0,-26.0,24.94,279.62,-83.17,156.8
