,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5002,53.096027,-1.83942,358.58,8.57,3,225.79,18 / 21,500215,2019-11-06 13:35:41:008,-4.8838,-1.488,9.4454,0.0222,-0.0121,9.8066,0.1437,-0.222,0.0461,2.31,-36.12,25.31,274.32,-87.47,93.37
5003,53.096027,-1.83942,358.58,8.57,3,225.79,18 / 21,500315,2019-11-06 13:35:41:108,3.4454,-2.4418,9.4203,-0.0393,-0.0089,9.8065,-0.0024,0.5807,-0.3175,2.31,-35.44,25.63,284.8,-87.26,103.99
5004,53.096027,-1.83942,358.58,8.57,3,225.79,18 / 21,500415,2019-11-06 13:35:41:208,-1.3838,-3.8924,10.3652,0.0598,0.0372,9.8063,0.0609,-0.1345,-0.0258,3.19,-36.06,24.38,280.91,-86.39,99.1
5005,53.096027,-1.83942,358.58,8.57,3,225.79,18 / 21,500515,2019-11-06 13:35:41:308,1.9371,-3.487,8.7235,-0.0526,0.0346,9.8064,-0.0707,0.5365,-0.4238,4.38,-35.37,24.38,276.76,-86.15,92.83
5006,53.096027,-1.83942,358.58,8.57,3,225.79,18 / 21,500614,2019-11-06 13:35:41:407,-6.3645,1.8616,10.2884,-0.0443,0.009,9.8065,-0.0972,0.3829,-0.259,3.81,-36.31,24.5,271.47,-85.59,88.69
5007,53.096027,-1.83942,358.58,8.57,3,225.79,18 / 21,500714,2019-11-06 13:35:41:507,-1.512,-0.759,10.9555,-0.039,-0.0288,9.8065,0.0786,-0.0822,-0.0867,4.0,-36.06,25.06,270.37,-85.48,87.73
5008,53.096027,-1.83942,358.58,8.57,3,225.79,18 / 21,500814,2019-11-06 13:35:41:607,-0.9365,0.0462,9.9121,0.0288,-0.0168,9.8065,0.0367,0.076,0.0005,4.06,-36.37,24.5,269.45,-85.43,86.89
5009,53.096027,-1.83942,358.58,8.57,3,225.79,18 / 21,500915,2019-11-06 13:35:41:708,-2.086,-2.7597,10.4805,0.0063,-0.0162,9.8066,0.1283,-0.3443,0.1342,3.38,-36.37,25.13,272.75,-85.33,92.61
5010,53.096027,-1.83942,358.58,8.57,3,225.79,18 / 21,501015,2019-11-06 13:35:41:808,-0.0324,-2.3354,9.1906,0.0086,-0.0273,9.8065,-0.0506,-0.0124,0.0626,3.81,-36.37,26.0,278.62,-85.42,96.13
5011,53.096027,-1.83942,358.58,8.57,3,225.79,17 / 19,501115,2019-11-06 13:35:41:908,-0.0834,1.7251,9.5575,0.0336,0.0229,9.8065,-0.0331,-0.0615,-0.012,4.13,-36.44,25.19,277.49,-85.48,94.82
5012,53.096027,-1.83942,358.58,8.57,3,225.79,17 / 19,501214,2019-11-06 13:35:42:007,-2.2602,2.5211,9.2442,0.01,0.0208,9.8066,0.0707,0.0722,-0.0421,3.5,-36.0,24.81,273.42,-85.26,91.1
5013,53.096027,-1.83942,358.58,8.57,3,225.79,17 / 19,501314,2019-11-06 13:35:42:107,-1.6559,-0.4167,10.2833,0.0088,0.0058,9.8066,0.0368,-0.22,0.138,3.88,-36.44,24.94,274.17,-85.63,91.31
5014,53.096027,-1.83942,358.58,8.57,3,225.79,17 / 19,501414,2019-11-06 13:35:42:207,-0.5006,1.3481,8.4609,-0.0068,-0.0342,9.8066,0.1445,-0.2784,0.1607,3.31,-36.25,25.25,273.98,-85.95,92.95
5015,53.096027,-1.83942,358.58,8.57,3,225.79,17 / 19,501515,2019-11-06 13:35:42:308,-2.2289,-1.3556,8.8214,-0.0365,-0.0132,9.8065,-0.0961,0.058,-0.0367,3.38,-37.06,24.94,276.79,-86.2,95.51
5016,53.096027,-1.83942,358.58,8.57,3,225.79,17 / 19,501614,2019-11-06 13:35:42:407,2.4678,-1.8388,11.1123,0.0037,0.0496,9.8065,-0.1847,-0.2914,0.2776,3.38,-36.75,24.94,271.8,-86.17,90.6
5017,53.096027,-1.83942,358.58,8.57,3,225.79,17 / 19,501715,2019-11-06 13:35:42:508,-1.7169,0.1495,11.8739,0.0094,0.0286,9.8066,0.1657,-0.0116,-0.1509,3.06,-36.81,24.38,267.3,-86.37,85.74
5018,53.096027,-1.83942,358.58,8.57,3,225.79,17 / 19,501815,2019-11-06 13:35:42:608,-2.3351,-1.0019,8.8738,0.0589,-0.0364,9.8064,0.1441,0.3023,-0.3442,2.94,-37.31,23.94,268.38,-85.85,87.62
5019,53.096027,-1.83942,358.58,8.57,3,225.79,17 / 19,501915,2019-11-06 13:35:42:708,2.4455,1.9545,9.3651,0.0268,-0.0498,9.8064,-0.0109,0.1951,-0.0232,3.56,-36.69,24.69,273.67,-85.55,91.1
5020,53.096027,-1.83942,358.58,8.57,3,225.79,17 / 19,502015,2019-11-06 13:35:42:808,-0.0416,0.1964,10.3861,0.0591,-0.0536,9.8063,-0.0858,0.1893,-0.0752,3.63,-36.44,24.81,281.97,-85.08,99.81
5021,53.096027,-1.83942,358.58,8.57,3,225.79,17 / 20,502115,2019-11-06 13:35:42:908,2.0766,-0.7415,8.5602,-0.0336,0.0022,9.8065,-0.0393,0.251,-0.0283,3.56,-36.19,24.69,282.72,-85.01,100.63
5022,53.096027,-1.83942,358.58,8.57,3,225.79,17 / 20,502214,2019-11-06 13:35:43:007,-0.805,-0.848,9.2471,-0.0623,0.0096,9.8064,-0.2417,0.0012,0.1868,3.63,-36.75,24.88,282.91,-85.32,100.56
5023,53.096027,-1.83942,358.58,8.57,3,225.79,17 / 20,502315,2019-11-06 13:35:43:108,-6.8802,-1.737,8.8006,-0.0789,0.0789,9.806,-0.2607,0.6551,-0.217,3.31,-37.12,23.75,268.78,-85.96,87.85
5024,53.096027,-1.83942,358.58,8.57,3,225.79,17 / 20,502415,2019-11-06 13:35:43:208,0.0679,-0.5223,8.9112,-0.0815,0.0454,9.8061,0.1536,-0.912,0.3725,3.63,-36.87,23.31,261.04,-85.78,77.78
5025,53.096027,-1.83942,358.58,8.57,3,225.79,17 / 20,502515,2019-11-06 13:35:43:308,-9.5201,2.4316,10.9926,0.0348,0.0062,9.8065,0.3126,-0.8732,0.2868,3.75,-36.94,23.94,262.43,-85.7,79.45
5026,53.096027,-1.83942,358.58,8.57,3,225.79,17 / 20,502614,2019-11-06 13:35:43:407,-1.5019,-1.9923,9.4956,-0.0136,-0.0403,9.8065,0.0014,0.2014,0.0184,3.44,-36.5,24.25,269.64,-85.2,89.69
5027,53.096027,-1.83942,358.58,8.57,3,225.79,17 / 20,502715,2019-11-06 13:35:43:508,-2.5863,-2.8324,12.7752,-0.0354,0.0171,9.8065,0.2324,-0.2749,0.0735,3.88,-36.19,25.31,271.5,-85.12,89.39
5028,53.096027,-1.83942,358.58,8.57,3,225.79,17 / 20,502814,2019-11-06 13:35:43:607,-6.7789,0.9818,9.8514,0.0612,0.0004,9.8064,-0.1297,0.7342,-0.3417,3.63,-36.0,23.81,266.42,-85.56,83.52
5029,53.096027,-1.83942,358.58,8.57,3,225.79,17 / 20,502915,2019-11-06 13:35:43:708,-1.6477,-1.1821,11.1043,-0.0614,0.0142,9.8064,-0.187,0.4313,-0.1451,3.44,-36.62,23.38,260.13,-85.46,79.83
5030,53.096027,-1.83942,358.58,8.57,3,225.79,17 / 20,503015,2019-11-06 13:35:43:808,4.2203,0.1689,9.6071,-0.0235,-0.0087,9.8065,0.2339,-0.5736,0.1699,2.88,-37.37,24.13,262.25,-85.59,81.82
5031,53.095505,-1.84037,360.85,10.38,3,230.71,19 / 21,503114,2019-11-06 13:35:43:907,-2.7008,-1.7785,7.5658,-0.0429,-0.0031,9.8065,0.365,0.0006,-0.2251,3.5,-36.69,24.25,267.89,-85.69,85.0
5032,53.095505,-1.84037,360.85,10.38,3,230.71,19 / 21,503215,2019-11-06 13:35:44:008,-2.0726,-0.6356,10.4908,-0.0225,-0.0196,9.8065,-0.0495,0.2229,-0.1452,3.88,-37.0,24.44,276.71,-84.93,94.97
5033,53.095505,-1.84037,360.85,10.38,3,230.71,19 / 21,503315,2019-11-06 13:35:44:108,0.1345,0.7857,10.7143,0.0067,-0.0018,9.8066,-0.0431,-0.1766,0.1177,4.0,-36.75,24.38,275.81,-84.71,94.43
5034,53.095505,-1.84037,360.85,10.38,3,230.71,19 / 21,503416,2019-11-06 13:35:44:209,-0.963,-0.7314,9.2524,0.0144,-0.0082,9.8066,-0.019,0.0204,-0.0322,4.25,-36.62,23.63,275.2,-84.38,94.34
5035,53.095505,-1.84037,360.85,10.38,3,230.71,19 / 21,503516,2019-11-06 13:35:44:309,-1.5954,-0.5504,9.6068,-0.0229,0.0314,9.8065,-0.0881,0.4105,-0.016,3.69,-36.87,23.69,273.1,-84.38,92.24
5036,53.095505,-1.84037,360.85,10.38,3,230.71,19 / 21,503615,2019-11-06 13:35:44:408,1.3836,0.9392,8.9319,-0.0838,0.0023,9.8063,-0.0704,0.3494,-0.1334,3.5,-36.75,23.31,270.61,-84.59,89.38
5037,53.095505,-1.84037,360.85,10.38,3,230.71,19 / 21,503714,2019-11-06 13:35:44:507,-4.285,0.4761,10.4401,0.032,-0.0424,9.8065,0.0982,0.3404,-0.2256,3.5,-36.94,23.69,272.92,-85.14,90.89
5038,53.095505,-1.84037,360.85,10.38,3,230.71,19 / 21,503815,2019-11-06 13:35:44:608,1.7719,0.3986,9.9838,-0.0075,-0.0082,9.8066,0.0496,-0.1177,0.1736,3.44,-36.94,23.56,273.77,-85.53,93.51
5039,53.095505,-1.84037,360.85,10.38,3,230.71,19 / 21,503914,2019-11-06 13:35:44:707,1.0399,2.7262,11.2412,-0.0072,0.0067,9.8066,0.1815,-0.1415,-0.0004,2.94,-37.19,24.31,275.95,-86.0,94.94
5040,53.095505,-1.84037,360.85,10.38,3,230.71,19 / 21,504017,2019-11-06 13:35:44:810,-2.0394,-1.7449,9.9603,0.0511,-0.0314,9.8064,0.0899,-0.2327,0.2251,2.63,-36.81,24.75,287.16,-85.97,106.03
5041,53.095505,-1.84037,360.85,10.38,3,230.71,19 / 20,504115,2019-11-06 13:35:44:908,-0.8569,0.0228,8.6931,-0.0287,-0.0087,9.8066,-0.1517,0.1205,-0.0031,2.56,-37.0,24.94,290.3,-86.35,108.54
5042,53.095505,-1.84037,360.85,10.38,3,230.71,19 / 20,504216,2019-11-06 13:35:45:009,-2.973,1.6921,10.3877,-0.006,0.0184,9.8066,-0.1909,-0.0256,0.1957,2.31,-37.25,24.56,279.29,-86.63,99.65
5043,53.095505,-1.84037,360.85,10.38,3,230.71,19 / 20,504315,2019-11-06 13:35:45:108,0.0977,0.5168,9.8401,-0.0525,0.0198,9.8065,-0.0607,-0.3907,0.152,2.19,-37.56,23.56,266.74,-87.15,86.47
5044,53.095505,-1.84037,360.85,10.38,3,230.71,19 / 20,504415,2019-11-06 13:35:45:208,-1.2581,2.2427,10.8942,0.0684,0.011,9.8064,0.1466,-0.3819,0.08,2.06,-36.81,23.69,258.46,-86.79,78.53
5045,53.095505,-1.84037,360.85,10.38,3,230.71,19 / 20,504515,2019-11-06 13:35:45:308,-2.5854,1.1721,10.2717,-0.0162,-0.0377,9.8065,0.2707,0.0297,-0.1921,2.44,-37.12,24.38,267.49,-86.71,87.78
5046,53.095505,-1.84037,360.85,10.38,3,230.71,19 / 20,504615,2019-11-06 13:35:45:408,-2.6427,0.1995,9.8839,0.0593,-0.0063,9.8064,0.1278,-0.2158,0.1641,2.38,-37.25,25.31,280.23,-86.47,100.81
5047,53.095505,-1.84037,360.85,10.38,3,230.71,19 / 20,504715,2019-11-06 13:35:45:508,1.5792,0.3524,9.6309,-0.0169,-0.0109,9.8066,-0.1141,-0.2413,0.0797,2.25,-37.19,25.56,284.71,-86.69,104.88
5048,53.095505,-1.84037,360.85,10.38,3,230.71,19 / 20,504815,2019-11-06 13:35:45:608,1.4712,2.0367,8.5883,0.086,0.0538,9.8061,0.164,-0.6397,0.3308,1.81,-36.75,25.13,278.74,-87.14,98.36
5049,53.095505,-1.84037,360.85,10.38,3,230.71,19 / 20,504915,2019-11-06 13:35:45:708,3.6608,1.1852,10.3745,0.026,-0.0138,9.8066,0.1402,0.1718,-0.1773,1.63,-36.44,24.94,275.5,-86.87,95.41
5050,53.095505,-1.84037,360.85,10.38,3,230.71,19 / 20,505015,2019-11-06 13:35:45:808,-4.0812,-2.6661,11.4111,0.0966,-0.0263,9.8061,0.1632,-0.781,0.3918,2.13,-37.31,25.25,278.73,-86.9,98.7
5051,53.095505,-1.84037,360.85,10.38,3,230.71,18 / 18,505115,2019-11-06 13:35:45:908,-3.8286,-0.4392,10.1129,0.0997,-0.0583,9.8059,0.0789,0.1804,-0.0481,2.25,-36.5,25.56,286.18,-86.8,106.06
5052,53.095505,-1.84037,360.85,10.38,3,230.71,18 / 18,505215,2019-11-06 13:35:46:008,-2.0924,0.5482,9.5785,0.0796,-0.0991,9.8058,-0.0502,-0.3067,0.2691,2.0,-36.31,26.44,295.56,-86.24,115.9
5053,53.095505,-1.84037,360.85,10.38,3,230.71,18 / 18,505315,2019-11-06 13:35:46:108,-4.9502,-1.6275,11.5451,-0.0145,-0.0595,9.8064,-0.135,0.5947,0.0376,1.94,-36.37,26.5,305.57,-86.55,125.12
5054,53.095505,-1.84037,360.85,10.38,3,230.71,18 / 18,505415,2019-11-06 13:35:46:208,-0.5064,0.4024,8.0398,-0.0438,-0.0119,9.8065,-0.1216,0.5056,-0.5137,2.56,-36.94,26.56,305.45,-86.12,123.48
5055,53.095505,-1.84037,360.85,10.38,3,230.71,18 / 18,505515,2019-11-06 13:35:46:308,-6.4939,0.1834,8.6256,0.0963,0.0158,9.8062,0.1824,-0.2166,0.0516,2.56,-36.19,26.88,301.46,-85.5,120.3
5056,53.095505,-1.84037,360.85,10.38,3,230.71,18 / 18,505615,2019-11-06 13:35:46:408,-3.4967,-2.4487,8.714,-0.0307,0.06,9.8064,-0.1021,0.2004,-0.3089,3.38,-36.19,26.31,291.03,-85.27,110.6
5057,53.095505,-1.84037,360.85,10.38,3,230.71,18 / 18,505715,2019-11-06 13:35:46:508,-1.401,0.4624,8.4549,-0.0117,0.018,9.8066,-0.0697,0.1469,-0.1642,3.69,-36.19,25.88,286.72,-84.84,104.83
5058,53.095505,-1.84037,360.85,10.38,3,230.71,18 / 18,505815,2019-11-06 13:35:46:608,2.2271,0.6478,8.4992,0.0457,-0.0008,9.8065,-0.0738,-0.0671,-0.1925,3.63,-36.12,25.88,278.84,-83.71,98.72
5059,53.095505,-1.84037,360.85,10.38,3,230.71,18 / 18,505915,2019-11-06 13:35:46:708,-0.072,-0.6157,10.1191,0.0736,0.0492,9.8061,-0.1692,0.2508,-0.0869,4.44,-36.12,25.06,275.18,-83.26,95.76
5060,53.095505,-1.84037,360.85,10.38,3,230.71,18 / 18,506015,2019-11-06 13:35:46:808,-0.4016,-1.1673,10.7067,-0.0149,0.0332,9.8065,0.1397,-0.0608,-0.0057,4.19,-36.06,24.31,274.15,-83.53,94.34
5061,53.095505,-1.84037,360.85,10.38,3,230.71,18 / 18,506115,2019-11-06 13:35:46:908,-2.8995,1.1338,9.4569,0.0169,-0.0168,9.8066,0.1455,0.2924,-0.2591,3.94,-36.0,24.69,274.6,-83.59,94.69
5062,53.095505,-1.84037,360.85,10.38,3,230.71,18 / 18,506215,2019-11-06 13:35:47:008,-0.5923,0.8441,8.7482,0.0076,0.004,9.8066,-0.0758,0.0694,0.0982,4.13,-36.69,24.75,275.89,-83.58,96.25
5063,53.095505,-1.84037,360.85,10.38,3,230.71,18 / 18,506314,2019-11-06 13:35:47:107,0.7399,0.0626,9.6763,0.0026,-0.0091,9.8066,0.0002,-0.2609,0.1334,4.38,-36.5,24.69,275.53,-83.85,95.25
5064,53.095505,-1.84037,360.85,10.38,3,230.71,18 / 18,506414,2019-11-06 13:35:47:207,-0.9217,2.3276,8.8668,-0.0066,-0.0029,9.8066,-0.0083,0.0496,-0.0068,4.19,-36.5,24.44,272.99,-83.86,92.68
5065,53.095505,-1.84037,360.85,10.38,3,230.71,18 / 18,506516,2019-11-06 13:35:47:309,-1.9475,1.4563,10.7462,-0.0273,-0.0056,9.8066,-0.071,0.2399,0.004,3.56,-36.12,24.13,274.81,-83.98,94.32
5066,53.095505,-1.84037,360.85,10.38,3,230.71,18 / 18,506615,2019-11-06 13:35:47:408,0.6089,-0.7042,9.2229,-0.0314,0.0198,9.8066,0.0109,0.1231,-0.1624,4.0,-36.62,24.06,276.66,-84.09,96.23
5067,53.095505,-1.84037,360.85,10.38,3,230.71,18 / 18,506715,2019-11-06 13:35:47:508,-2.923,1.1366,7.2981,0.0186,-0.0095,9.8066,0.0821,-0.1509,-0.1141,4.56,-36.56,24.0,276.21,-84.35,93.0
5068,53.095505,-1.84037,360.85,10.38,3,230.71,18 / 18,506815,2019-11-06 13:35:47:608,0.7423,-0.3367,10.1506,0.0449,0.0194,9.8064,-0.2007,-0.1278,0.1278,4.5,-36.12,22.44,270.83,-84.54,86.81
5069,53.095505,-1.84037,360.85,10.38,3,230.71,18 / 18,506915,2019-11-06 13:35:47:708,-5.9749,-0.0006,11.5168,0.0031,0.001,9.8066,-0.0491,0.3839,-0.0943,4.69,-35.81,22.75,267.56,-84.76,83.34
5070,53.095505,-1.84037,360.85,10.38,3,230.71,18 / 18,507015,2019-11-06 13:35:47:808,3.9071,-1.4647,10.8866,-0.0518,-0.0467,9.8063,0.0458,0.9721,-0.5337,5.88,-35.44,23.25,274.77,-84.82,87.81
5071,53.095505,-1.84037,360.85,10.38,3,230.71,19 / 21,507115,2019-11-06 13:35:47:908,1.8203,-2.0101,9.6178,0.0049,-0.0507,9.8064,0.1249,-0.1519,-0.0962,6.06,-35.62,25.31,278.96,-84.22,93.56
5072,53.095505,-1.84037,360.85,10.38,3,230.71,19 / 21,507215,2019-11-06 13:35:48:008,1.7005,-0.435,8.5413,-0.0254,-0.0045,9.8065,-0.202,0.2525,-0.0486,4.63,-35.5,25.38,277.59,-83.99,94.55
5073,53.095505,-1.84037,360.85,10.38,3,230.71,19 / 21,507314,2019-11-06 13:35:48:107,2.3191,-1.2863,9.8738,-0.0438,0.0121,9.8065,-0.048,-0.3333,0.1474,4.25,-35.81,24.38,271.53,-84.07,90.92
5074,53.095505,-1.84037,360.85,10.38,3,230.71,19 / 21,507414,2019-11-06 13:35:48:207,-1.0355,0.843,8.3301,-0.0047,0.0214,9.8065,0.134,-0.1579,0.0891,4.0,-36.31,24.38,269.99,-83.88,89.65
5075,53.095505,-1.84037,360.85,10.38,3,230.71,19 / 21,507515,2019-11-06 13:35:48:308,1.2585,-1.4099,8.8949,-0.06,0.0063,9.8065,-0.05,-0.1147,0.1377,3.69,-36.44,24.13,271.94,-84.26,91.04
5076,53.095505,-1.84037,360.85,10.38,3,230.71,19 / 21,507615,2019-11-06 13:35:48:408,-0.9891,0.1723,8.7534,-0.0333,0.032,9.8065,-0.1407,0.2241,-0.0257,3.63,-37.0,23.56,268.53,-84.16,88.01
5077,53.095505,-1.84037,360.85,10.38,3,230.71,19 / 21,507715,2019-11-06 13:35:48:508,2.2101,0.43,11.0147,-0.0768,0.005,9.8063,-0.0416,-0.4676,0.3015,3.13,-36.75,23.88,264.13,-84.6,85.25
5078,53.095505,-1.84037,360.85,10.38,3,230.71,19 / 21,507814,2019-11-06 13:35:48:607,-2.558,-1.3209,11.243,-0.0066,0.0077,9.8066,0.1855,-0.1965,0.1584,3.38,-36.81,23.69,265.26,-84.87,85.98
5079,53.095505,-1.84037,360.85,10.38,3,230.71,19 / 21,507914,2019-11-06 13:35:48:707,-0.221,1.0307,9.3144,-0.0435,-0.0343,9.8065,0.1687,-0.0188,-0.1088,3.0,-36.75,23.75,269.92,-85.03,90.44
5080,53.095505,-1.84037,360.85,10.38,3,230.71,19 / 21,508014,2019-11-06 13:35:48:807,2.0412,0.8847,10.4835,0.062,0.0002,9.8064,0.0274,-0.1549,0.1339,3.0,-36.12,24.0,271.68,-84.84,92.28
5081,53.095505,-1.84037,360.85,10.38,3,230.71,20 / 21,508114,2019-11-06 13:35:48:907,-1.2053,3.8378,8.9405,0.022,-0.0106,9.8066,-0.0396,0.2209,0.0262,3.69,-37.19,23.94,275.27,-84.87,93.64
5082,53.095505,-1.84037,360.85,10.38,3,230.71,20 / 21,508214,2019-11-06 13:35:49:007,1.0883,-0.6219,9.6982,-0.0164,0.0165,9.8066,0.0984,0.4421,-0.1149,3.06,-36.62,23.69,278.2,-84.87,98.92
5083,53.095505,-1.84037,360.85,10.38,3,230.71,20 / 21,508315,2019-11-06 13:35:49:108,3.8407,0.0851,8.7144,-0.0488,-0.015,9.8064,0.2239,-0.3996,0.1234,3.44,-36.37,24.25,280.26,-84.98,100.56
5084,53.095505,-1.84037,360.85,10.38,3,230.71,20 / 21,508415,2019-11-06 13:35:49:208,1.4133,-0.4144,8.252,-0.0369,-0.0095,9.8065,-0.0213,0.2143,-0.0054,2.63,-37.19,24.31,283.01,-85.1,103.27
5085,53.095505,-1.84037,360.85,10.38,3,230.71,20 / 21,508516,2019-11-06 13:35:49:309,1.8422,0.6939,9.3045,-0.0714,-0.0133,9.8064,0.0374,-0.4664,0.1212,2.81,-36.81,23.94,283.45,-85.36,103.3
5086,53.095505,-1.84037,360.85,10.38,3,230.71,20 / 21,508615,2019-11-06 13:35:49:408,-1.889,-0.0534,9.1219,0.0499,-0.0175,9.8065,-0.2627,0.0429,0.1332,3.25,-36.75,24.06,279.39,-85.02,99.86
5087,53.095505,-1.84037,360.85,10.38,3,230.71,20 / 21,508715,2019-11-06 13:35:49:508,1.3303,0.0808,11.584,-0.045,-0.0027,9.8065,-0.1698,0.0034,-0.0037,3.0,-37.0,23.13,277.53,-85.13,97.86
5088,53.095505,-1.84037,360.85,10.38,3,230.71,20 / 21,508815,2019-11-06 13:35:49:608,-1.0778,2.4627,9.5006,0.0623,-0.0071,9.8064,-0.0182,-0.074,0.1855,3.0,-37.0,23.5,276.57,-84.34,98.13
5089,53.095505,-1.84037,360.85,10.38,3,230.71,20 / 21,508914,2019-11-06 13:35:49:707,0.1116,3.8176,10.9275,-0.0467,0.0038,9.8065,0.1547,-0.0661,0.2088,3.31,-37.06,23.44,278.61,-84.69,99.65
5090,53.095505,-1.84037,360.85,10.38,3,230.71,20 / 21,509014,2019-11-06 13:35:49:807,-0.0266,2.6737,10.1367,-0.0277,-0.0249,9.8065,0.1208,-0.0722,0.0136,2.63,-36.87,24.0,286.16,-84.47,107.29
5091,53.095505,-1.84037,360.85,10.38,3,230.71,19 / 20,509114,2019-11-06 13:35:49:907,3.4835,2.198,12.0257,-0.0708,-0.0158,9.8063,-0.1561,-0.355,0.2652,2.75,-37.19,23.94,290.94,-84.9,111.22
5092,53.095505,-1.84037,360.85,10.38,3,230.71,19 / 20,509214,2019-11-06 13:35:50:007,0.9566,1.9005,8.0002,0.0584,-0.0012,9.8064,0.0744,-0.4026,0.235,1.75,-37.25,24.13,289.85,-85.37,111.87
5093,53.095505,-1.84037,360.85,10.38,3,230.71,19 / 20,509314,2019-11-06 13:35:50:107,-2.5609,2.5359,8.134,-0.0044,0.0179,9.8066,0.1106,0.2614,-0.06,2.38,-36.81,24.13,290.77,-85.11,113.13
5094,53.095505,-1.84037,360.85,10.38,3,230.71,19 / 20,509414,2019-11-06 13:35:50:207,-2.1005,0.3056,10.7053,-0.0159,0.0084,9.8066,-0.0791,0.0646,0.0094,2.06,-36.87,23.69,292.21,-85.18,114.4
5095,53.095505,-1.84037,360.85,10.38,3,230.71,19 / 20,509514,2019-11-06 13:35:50:307,-2.4768,4.3138,10.0184,-0.0119,-0.0318,9.8065,0.0655,0.0058,-0.0315,1.5,-37.44,24.06,291.17,-85.36,113.15
5096,53.095505,-1.84037,360.85,10.38,3,230.71,19 / 20,509614,2019-11-06 13:35:50:407,-5.6646,-1.9427,9.2143,0.0954,-0.0658,9.8059,0.0904,-0.5404,0.2784,1.38,-37.19,24.44,295.84,-85.1,120.36
5097,53.095505,-1.84037,360.85,10.38,3,230.71,19 / 20,509714,2019-11-06 13:35:50:507,-4.1716,-1.775,9.1426,0.0675,0.0119,9.8064,-0.0698,0.6075,-0.1657,1.88,-37.06,24.69,299.78,-85.2,121.46
5098,53.095505,-1.84037,360.85,10.38,3,230.71,19 / 20,509814,2019-11-06 13:35:50:607,0.823,2.4293,9.0348,-0.0192,0.0599,9.8064,-0.083,-0.0051,-0.1057,1.56,-38.0,23.44,298.33,-85.4,120.12
5099,53.095505,-1.84037,360.85,10.38,3,230.71,19 / 20,509914,2019-11-06 13:35:50:707,2.2574,0.4995,9.2325,0.0481,0.0643,9.8063,-0.1636,0.2714,-0.0519,1.56,-37.75,23.06,288.32,-85.84,109.91
5100,53.095505,-1.84037,360.85,10.38,3,230.71,19 / 20,510014,2019-11-06 13:35:50:807,0.8743,1.0722,8.2987,0.0565,-0.0092,9.8064,-0.0427,-0.5892,0.0937,2.0,-37.62,23.06,284.35,-86.02,105.79
5101,53.095505,-1.84037,360.85,10.38,3,230.71,19 / 21,510114,2019-11-06 13:35:50:907,-8.5417,0.7673,11.7366,0.1586,0.0047,9.8053,-0.1441,0.8736,-0.4477,1.5,-37.56,23.25,285.07,-85.53,107.28
5102,53.095505,-1.84037,360.85,10.38,3,230.71,19 / 21,510215,2019-11-06 13:35:51:008,3.2838,-1.0526,9.3538,0.0174,0.0144,9.8066,0.1093,0.5233,-0.2472,1.81,-37.69,24.06,293.33,-85.53,115.13
5103,53.095505,-1.84037,360.85,10.38,3,230.71,19 / 21,510314,2019-11-06 13:35:51:107,-6.5481,-0.6873,11.1022,0.0714,-0.0167,9.8063,0.0893,0.1367,-0.2877,2.44,-36.56,23.81,293.71,-84.98,116.11
5104,53.095505,-1.84037,360.85,10.38,3,230.71,19 / 21,510414,2019-11-06 13:35:51:207,-3.0506,-0.5965,10.5693,0.0081,-0.0075,9.8066,0.0271,0.0301,-0.0578,2.5,-37.56,23.13,295.23,-84.89,115.49
5105,53.095505,-1.84037,360.85,10.38,3,230.71,19 / 21,510514,2019-11-06 13:35:51:307,-0.6282,1.2244,8.2453,0.0457,-0.0344,9.8064,0.0079,0.0377,-0.0231,3.0,-36.44,23.13,293.71,-84.47,114.27
5106,53.095505,-1.84037,360.85,10.38,3,230.71,19 / 21,510614,2019-11-06 13:35:51:407,-4.3987,0.6993,8.8378,0.0159,0.0051,9.8066,-0.001,-0.2598,0.0502,3.56,-36.94,22.56,293.67,-84.53,111.88
5107,53.095505,-1.84037,360.85,10.38,3,230.71,19 / 21,510715,2019-11-06 13:35:51:508,-4.8822,2.2555,9.8962,0.0736,0.0374,9.8062,-0.1321,0.6893,-0.2217,3.38,-36.81,22.63,288.4,-84.44,109.51
5108,53.095505,-1.84037,360.85,10.38,3,230.71,19 / 21,510815,2019-11-06 13:35:51:608,2.5662,1.2704,9.9891,-0.0492,-0.0013,9.8065,-0.0859,0.1005,-0.1174,3.25,-37.06,21.81,288.54,-85.04,108.72
5109,53.095505,-1.84037,360.85,10.38,3,230.71,19 / 21,510915,2019-11-06 13:35:51:708,-5.6014,1.4868,10.934,0.1338,-0.0548,9.8056,-0.0876,1.1223,-0.6346,2.25,-36.94,22.5,286.16,-84.61,109.61
