,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
3567,1577397093.4,-0.0469497106040396,0.1136369861137572,10.056814875905106,-0.0200879358803343,-0.0435043960199122,9.64927503721656,0.5545204625571646,-0.1167903248856696,10.293256888636146,0.5588066287157013,-0.0253072599085365,-0.1784533989138719,-0.1581703744283537,0.1979920922256097,0.08392333984375,-0.1886879525533537,0.3877965415396341,-0.2087848942454268,-1.6095117620291235,-3.834425080128205,2.7898308722527494,-2.5775219489505203,7.95004426129426,-15.609501273466115,29.09896067331596,39.73783209033456,40.74421181897145,1577397091.999,-27.7177433463053,-51.09900891909594,0.0
3568,1577397093.41,-0.0840598363364615,0.0418109363090697,9.797043995778152,-0.0236792383705692,-0.0183652785882721,9.79532133848609,-0.3852036890541634,0.0448182871748761,9.272129880579506,-0.0210273556592986,0.4782327791539634,-0.0563830864138719,-0.0055824838033536,-0.1071836890243902,0.06866455078125,0.0707114615091463,-0.1157434975228659,-0.0104206364329267,-1.4201574370845211,-4.017016750610502,2.16986845619658,-2.980259753474039,7.865469322344321,-16.115490320226648,29.218767783867968,39.857639200886574,40.81609608530266,1577397091.999,-27.7177433463053,-51.09900891909594,0.0
3569,1577397093.42,-0.0661033238852896,-0.0970527599799917,9.534878913991042,-0.0560009607826781,-0.0075913711175685,9.821657556747809,0.3821379430259146,0.0005255564619855,10.13045117574552,-0.0820625119092987,0.1577982088414634,-0.2700061332888719,-0.1886879525533537,0.3200624047256097,0.11444091796875,-0.1581703744283537,-0.6192835365853658,0.1269084651295732,-2.745637711696738,-4.564791762057388,3.099812080280829,-3.2219024361881505,8.626643772893773,-16.823874985691393,29.00311498487435,39.97744631143858,40.79213466319226,1577397091.999,-27.7177433463053,-51.09900891909594,0.0
3570,1577397093.43,0.0248763392006468,0.0753297595512572,9.795846894948074,-0.0560009607826781,0.0115622421636804,9.634909827255624,0.3534075231040396,-0.0641178883622322,9.82399336324552,0.1010429568407013,-0.3304830411585365,0.035169647961128,-0.0666176400533536,0.2895448266006097,-0.00762939453125,-0.0971352181783536,0.4183141196646341,-0.0867145817454267,-1.230803112139919,-4.199608421092798,3.099812080280829,-3.2219024361881505,8.288344017094015,-15.609501273466115,29.19480636175757,39.73783209033456,40.60044328630904,1577397091.999,-27.7177433463053,-51.09900891909594,0.0
3571,1577397093.44,-0.0325845006431021,0.0801181628715698,9.812606306569169,-0.0320589441811156,-0.0961768325433497,9.500834534286872,-0.4247080164467415,-0.1407323414872321,9.54387176900724,-0.1125800900342987,0.0662454744664634,0.096204804211128,-0.3412758431783537,0.0454042016006097,-0.03814697265625,-0.0055824838033536,-0.4056604897103658,-0.0561970036204267,-0.6627401373061044,-3.6518334096459095,1.084934228098292,-3.2219024361881505,8.964943528693528,-5.894511575663921,29.338574894419985,39.88160062299697,40.60044328630904,1577397091.999,-27.7177433463053,-51.09900891909594,0.0
3572,1577397093.45,-0.0421613072837271,-0.0168470043647578,9.83056281902034,-0.1158560022865848,-0.0494899001703028,9.819263355087651,-0.0164966333901009,0.0891110178877672,9.723436893518958,-0.3262031369092987,-0.0100484708460365,0.080946015148628,-0.2344643197408537,-0.2292540015243902,0.09918212890625,-0.1276527963033537,0.2352086509146342,-0.1935261051829267,-0.8520944622507105,-4.382200091575092,2.324859060210624,-2.738617070759928,8.288344017094015,-10.549610805860803,29.12292209542636,39.78575493455536,40.79213466319226,1577397091.999,-27.7177433463053,-51.09900891909594,0.0
3573,1577397093.46,-0.0038540807212271,0.0035037097465697,10.018507649342604,-0.2499312952553353,-0.1799738906488185,9.812080750107183,0.3581959264243521,-0.0018686451981697,9.500776139124428,-0.0210273556592986,0.0052103182164634,0.035169647961128,-0.0666176400533536,-0.8701231421493902,0.02288818359375,-0.2192055306783537,0.2657262290396341,-0.0561970036204267,-2.366929061807533,-5.295158443986571,4.649718120421247,-3.060807314378743,7.4425946275946275,-17.026270604395606,29.338574894419985,39.68990924611376,40.74421181897145,1577397091.999,-27.7177433463053,-51.09900891909594,0.0
3574,1577397093.47,-0.0254018956626334,0.0489935412895385,10.095122102467606,-0.2020472620522103,0.0929650986089929,9.766590918564216,-0.1014907923256468,-0.0353874684403572,9.579784793909583,0.1620781130907013,0.2798685213414634,-0.0258655082888719,0.0249350943216463,-0.5344297827743902,-0.00762939453125,0.1470054068216463,-0.3141077553353658,-0.0867145817454267,-2.93499203664134,-4.017016750610504,4.494727516407208,-3.382997557997558,7.4425946275946275,-15.407105654761905,29.29065205019917,39.73783209033456,40.79213466319226,1577397091.999,-27.7177433463053,-51.09900891909594,0.0
3575,1577397093.48,-0.0098395848716182,0.001109508086414,9.864081642262526,-0.0224821375404906,-0.1129362441644435,10.022770496200934,-0.0200879358803343,0.0484095896651105,10.197488822229896,0.0094902224657013,0.3409036775914634,0.0351696479611281,-0.4023109994283537,0.0148866234756097,0.17547607421875,-0.2497231088033537,0.1131383384146341,-0.1782673161204268,-3.881763661364359,-3.834425080128205,3.409793288308909,-3.382997557997558,10.148992673992671,-17.026270604395606,28.979153562763948,39.73783209033456,40.79213466319226,1577397091.999,-27.7177433463053,-51.09900891909594,0.0
3576,1577397093.49,0.0057227259193968,-0.0515629284370229,9.733597651784011,-0.1170531031166624,0.0211390488043059,9.627727222275151,-0.0248763392006473,0.043621186344798,9.76054701925138,0.2536308474657013,-0.0253072599085365,0.096204804211128,-0.1429115853658536,0.1064393578506097,0.12969970703125,0.0096763052591463,-0.0547083412728658,-0.0714557926829267,-1.0414487871953166,-3.286650068681319,2.9448214762667897,-3.382997557997558,10.148992673992671,-17.026270604395606,29.146883517536764,39.92952346721778,40.74421181897145,1577397091.999,-27.7177433463053,-51.09900891909594,0.0
3577,1577397093.5,0.0296647425209593,0.0418109363090697,9.79824109660823,-0.0368473475014281,-0.1249072524652247,9.654063440536872,0.0397671056235709,-0.0353874684403572,9.943703446253334,0.6503593630907013,0.0662454744664634,0.3098278510861281,-0.0361000619283536,0.2590272484756097,0.17547607421875,0.2690757193216463,-0.0699671303353658,0.0658733088795732,-1.798866086973726,-4.382200091575092,2.9448214762667897,-3.060807314378743,7.4425946275946275,-16.62147936698718,29.43442058286159,39.64198640189295,40.55252044208824,1577397091.999,-27.7177433463053,-51.09900891909594,0.0
3578,1577397093.51,-0.0445555089438834,0.0178689197075072,9.776693281666825,0.0325845006431021,-0.069840614281631,9.405066467880625,-0.0990965906654906,0.0316501780440168,9.553448575647865,-0.0210273556592986,-0.0558248380335365,0.004652069836128,-0.0055824838033536,-0.3513243140243902,0.17547607421875,0.2080405630716463,-0.4056604897103658,-0.0256794254954267,-3.3137006865305447,-5.477750114468864,3.874765100351035,-2.738617070759928,8.79579365079365,-17.026270604395606,29.09896067331596,39.73783209033456,40.79213466319226,1577397091.999,-27.7177433463053,-51.09900891909594,0.0
3579,1577397093.52,-0.0337816014731807,-0.0479716259467886,9.668954206959793,0.0254018956626334,0.0187448471441492,9.80250394346656,-0.0655777674233031,-0.0282048634598884,9.63963983541349,0.2231132693407013,-0.0558248380335365,0.065687226086128,0.0249350943216463,-0.0461485327743902,0.14495849609375,-0.0666176400533536,0.2657262290396341,-0.2087848942454268,-0.473385812361502,-2.738875057234434,0.9299436240842456,-1.4498560962846678,8.11919413919414,-17.026270604395606,29.338574894419985,39.88160062299697,40.69628897475065,1577397091.999,-27.7177433463053,-51.09900891909594,0.0
3580,1577397093.53,-0.0493439122641959,-0.0419861217963979,9.98977722942073,-0.0811400782143187,-0.0578696059808497,9.821657556747809,-0.0404386499916624,0.0208762705733136,9.686326767786536,0.3146660037157013,-0.6051412442835366,-0.0869006645388719,0.1927817740091463,-0.0919248999618902,-0.05340576171875,0.0554526724466463,-0.0394495522103658,0.0048381526295732,-1.6095117620291235,-4.564791762057388,1.5499060401404114,-3.060807314378743,7.4425946275946275,-11.561588899381867,29.146883517536764,39.64198640189295,40.74421181897145,1577397091.999,-27.7177433463053,-51.09900891909594,0.0
3581,1577397093.54,0.0009343225990853,0.053781944609851,10.099910505787918,-0.0392415491615843,-0.0818116225824122,9.87911839659156,0.4994538243735709,-0.0282048634598884,9.90060781637052,0.0705253787157013,0.0052103182164634,0.1267223823361281,0.0859702505716463,-0.1987364233993902,0.05340576171875,0.1470054068216463,-0.1920374428353658,-0.1172321598704267,-1.798866086973726,-2.1911000457875485,1.7048966441544513,-3.382997557997558,7.4425946275946275,-17.026270604395606,29.00311498487435,39.64198640189295,40.74421181897145,1577397091.999,-27.7177433463053,-51.09900891909594,0.0
3582,1577397093.55,-0.0086424840415396,0.0106863147270385,9.858096138112137,0.0541323155845084,-0.1153304458245997,9.838416968368904,-0.1014907923256468,0.0268617747237043,9.759349918421302,0.0400078005907013,0.0967630525914634,0.065687226086128,0.0554526724466463,-0.1987364233993902,0.08392333984375,0.2385581411966463,-0.2835901772103658,-0.2698200504954268,-1.4201574370845214,-2.1911000457875485,1.7048966441544513,-2.416426827141113,8.11919413919414,-17.026270604395606,29.09896067331596,39.97744631143858,40.74421181897145,1577397091.999,-27.7177433463053,-51.09900891909594,0.0
3583,1577397093.56,0.0978994898354124,-0.0192412060249136,9.692896223561355,0.0397671056235713,-0.0159710769281158,9.818066254257577,0.1139873570884146,0.0388327830244855,9.91377592550138,-0.0210273556592986,0.0357278963414634,0.019910858898628,0.1012290396341463,0.3200624047256097,0.14495849609375,0.2385581411966463,-0.1615198647103658,0.0658733088795732,-2.366929061807533,-3.104058398199024,2.4798496642246635,-3.060807314378743,-0.6765995115995115,-10.549610805860803,29.09896067331596,40.00140773354899,40.74421181897145,1577397091.999,-27.7177433463053,-51.09900891909594,0.0
3584,1577397093.57,0.1374038172279906,0.1567326159965698,9.941893196217604,0.0876511388266959,-0.0650522109613185,9.424220081161872,-0.0224821375404906,-0.1096077199052009,9.558236978968177,0.4672538943407013,0.0052103182164634,0.1267223823361281,-0.1276527963033537,-0.0156309546493902,0.20599365234375,-0.1886879525533537,0.1436559165396341,0.3100139338795732,-2.366929061807533,-3.104058398199024,2.4798496642246635,-3.382997557997558,9.472393162393162,-4.882533482142857,29.146883517536764,39.68990924611376,40.74421181897145,1577397091.999,-27.7177433463053,-51.09900891909594,0.0
3585,1577397093.58,0.0129053308998656,0.0705413562309447,9.668954206959793,0.0996221471274771,-0.0075913711175685,9.519988147568125,-0.1158560022865843,-0.1263671315262947,9.589361600550207,-0.2346504025342987,0.1272806307164634,0.1877575385861281,-0.2192055306783537,0.0148866234756097,-0.03814697265625,-0.0666176400533536,-0.2225550209603658,0.1269084651295732,-1.9882204119183284,-3.834425080128205,1.859887248168504,-1.4498560962846678,7.4425946275946275,-4.882533482142857,29.19480636175757,39.73783209033456,40.79213466319226,1577397091.999,-27.7177433463053,-51.09900891909594,0.0
3586,1577397093.59,0.0296647425209593,0.0322341296684447,9.570791938893386,0.0828627355063834,0.0235332504644617,9.754619910263434,0.1211699620688833,-0.0114454518387947,9.48641092916349,0.1010429568407013,0.0357278963414634,-0.0869006645388719,0.0554526724466463,-0.1071836890243902,-0.16021728515625,0.2995932974466463,0.0826207602896341,0.0353557307545732,-2.366929061807533,-3.4692417391636146,1.859887248168504,-2.094236583522298,8.11919413919414,-15.00231441735348,29.19480636175757,39.68990924611376,40.79213466319226,1577397091.999,-27.7177433463053,-51.09900891909594,0.0
3587,1577397093.6,-0.0218105931723995,0.020263121367664,9.777890382496905,-0.1002936914955687,-0.0147739760980377,9.75701411192359,-0.113461800626429,0.057986396305736,9.609712314661536,-0.2804267697217987,0.0357278963414634,-0.0563830864138719,-0.1886879525533537,-0.3513243140243902,-0.08392333984375,0.0401938833841463,-3.8541468178353657,-0.0867145817454267,-1.0414487871953166,-4.382200091575092,1.7048966441544513,-3.382997557997558,7.780894383394383,-17.026270604395606,29.12292209542636,39.78575493455536,40.67232755264024,1577397091.999,-27.7177433463053,-51.09900891909594,0.0
3588,1577397093.61,-0.0972279454673209,0.0106863147270385,9.980200422780104,-0.1757110437904915,-0.0626580093011622,9.84799377500953,0.0349787023032584,-0.0042628468583259,10.065807730921302,-0.2651679806592987,-0.0558248380335365,-0.0563830864138719,-0.1276527963033537,-0.0766661108993902,-0.00762939453125,-0.2802406869283537,-0.1615198647103658,0.0963908870045732,-1.0414487871953166,-4.382200091575092,1.7048966441544513,-3.2219024361881505,8.288344017094015,-16.419083748282965,29.09896067331596,39.68990924611376,40.69628897475065,1577397091.999,-27.7177433463053,-51.09900891909594,0.0
3589,1577397093.62,-0.0349787023032584,-0.0587455334174917,9.826971516530104,0.0038540807212271,-0.0339275893792872,9.87911839659156,-0.3289399500404916,0.2375515208174543,9.60133260885099,-0.1736152462842987,0.0967630525914634,0.1877575385861281,-0.0666176400533536,-0.1987364233993902,-0.06866455078125,0.2080405630716463,-0.1310022865853658,0.1269084651295732,-1.0414487871953166,-4.382200091575092,2.63484026823871,-2.5775219489505203,7.95004426129426,-16.823874985691393,29.146883517536764,39.83367777877617,40.79213466319226,1577397091.999,-27.7177433463053,-51.09900891909594,0.0
3590,1577397093.63,0.0631835657631468,-0.1186005749213979,9.865278743092604,-0.0296647425209593,0.0163506454839929,9.828840161728278,0.0277960973227896,0.0699574046065168,9.879060001429115,0.0400078005907013,0.0052103182164634,0.004652069836128,0.2080405630716463,0.1369569359756097,-0.09918212890625,-0.3412758431783537,7.895120760289634,-0.1172321598704267,-2.366929061807533,-3.834425080128205,3.409793288308909,27.063980463980464,8.626643772893773,-16.823874985691393,28.955192140653548,39.88160062299697,40.60044328630904,1577397091.999,-27.7177433463053,-51.09900891909594,0.0
3591,1577397093.64,0.0464241541420531,-0.0252267101753047,9.969426515309404,-0.0045256250893192,-0.0710377151117091,9.984463269638434,0.0313873998130245,0.0879139170576891,9.863497690638098,0.3299247927782013,0.2188333650914634,0.035169647961128,0.1775229849466463,-0.1529600562118901,0.08392333984375,-0.0361000619283536,-3.5794886147103657,-0.2087848942454268,-2.1775747368629306,-4.017016750610502,2.479849664224667,-1.772046339903483,7.611744505494505,-15.00231441735348,29.09896067331596,39.85763920088657,40.768173241081854,1577397091.999,-27.7177433463053,-51.09900891909594,0.0
3592,1577397093.65,0.0105111292397093,0.053781944609851,9.685713618580886,0.1020163487876334,-0.0339275893792872,9.716312683700934,0.2408800450766959,-0.0641178883622322,9.625274625452551,-0.0820625119092987,0.2493509432164634,-0.0869006645388719,0.2080405630716463,0.1064393578506097,0.02288818359375,0.1470054068216463,-0.0699671303353658,-0.0561970036204267,-0.6627401373061044,-3.286650068681319,2.63484026823871,-2.738617070759928,7.4425946275946275,-15.407105654761905,29.146883517536764,39.88160062299697,40.69628897475065,1577397091.999,-27.7177433463053,-51.09900891909594,0.0
3593,1577397093.66,-0.0565265172446646,0.0011095080864135,9.508542695729323,0.0254018956626334,0.0498694687261804,9.651669238876716,-0.0823371790443968,-0.1120019215653572,9.40261387105802,0.0094902224657013,-0.0558248380335365,0.2182751167111281,0.0249350943216463,-0.1682188452743902,-0.25177001953125,-0.0971352181783536,-0.2835901772103658,-0.1477497379954268,-0.6627401373061044,-3.286650068681319,2.63484026823871,-2.416426827141113,9.134093406593406,-17.026270604395606,29.146883517536764,39.73783209033456,40.74421181897145,1577397091.999,-27.7177433463053,-51.09900891909594,0.0
3594,1577397093.67,-0.0373729039634146,0.0322341296684447,9.60670496379573,-0.0799429773842406,-0.021956581078506,9.541535962509528,0.3031292882407584,-0.0234164601395759,9.694706473597083,0.0705253787157013,-0.0558248380335365,-0.1479358207888719,-0.2802406869283537,-0.2597715796493902,-0.09918212890625,-0.0055824838033536,-0.1615198647103658,0.0658733088795732,-1.798866086973726,-3.286650068681319,2.63484026823871,-3.060807314378743,9.134093406593406,-17.026270604395606,29.29065205019917,39.97744631143858,40.93590319585468,1577397091.999,-27.7177433463053,-51.09900891909594,0.0
3595,1577397093.68,-0.040964206453649,0.0178689197075072,9.725217945973464,-0.0607893641029906,-0.060263807641006,9.567872180771246,-0.0679719690834593,-0.0282048634598884,9.560631180628334,-0.0820625119092986,-0.0405660489710365,-0.1326770317263719,-0.2192055306783537,-0.1071836890243902,0.16021728515625,0.2385581411966463,-0.1004847084603658,0.0048381526295732,-1.1361259496676177,-3.0127625629578767,2.092373154189564,-3.382997557997558,8.964943528693528,-17.026270604395606,29.12292209542636,39.80971635666576,40.74421181897145,1577397091.999,-27.7177433463053,-51.09900891909594,0.0
3596,1577397093.69,0.0033285242592406,-0.0874759533393667,9.87485554973323,-0.1134618006264281,0.0953593002691492,9.838416968368904,-0.2068356653725228,0.120235639469798,9.744984708460365,-0.2346504025342987,-0.4220357755335365,0.096204804211128,-0.2192055306783537,-0.0766661108993902,0.05340576171875,-0.4023109994283537,0.2046910727896341,0.0963908870045732,-1.230803112139919,-2.738875057234434,1.2399248321123315,-3.382997557997558,8.79579365079365,-17.026270604395606,28.907269296432744,39.73783209033456,40.55252044208824,1577397091.999,-27.7177433463053,-51.09900891909594,0.0
3597,1577397093.7,0.0392415491615843,-0.0204383068549917,10.135823530690262,-0.1781052454506478,-0.0722348159417872,9.946156043075934,-0.1134618006264281,0.168119672672923,9.859906388147865,0.1925956912157013,0.0662454744664634,0.2182751167111281,0.2080405630716463,-0.0156309546493902,0.11444091796875,0.2690757193216463,0.2352086509146341,-0.1782673161204268,-1.230803112139919,-2.738875057234434,1.2399248321123315,-3.382997557997558,8.79579365079365,-15.81189689217033,29.09896067331596,39.83367777877617,40.69628897475065,1577397091.999,-27.7177433463053,-51.09900891909594,0.0
3598,1577397093.71,0.0152995325600218,0.0322341296684447,10.198072773854324,-0.1613458338295541,-0.0674464126214747,9.972492261337653,0.0254018956626334,0.0292559763838605,10.16875840230802,0.3757011599657013,0.1272806307164634,-0.0563830864138719,-0.0361000619283536,0.3200624047256097,0.14495849609375,0.1470054068216463,-0.0089319740853658,0.0963908870045732,-0.8520944622507067,-3.4692417391636146,2.169868456196584,-3.382997557997558,7.4425946275946275,-15.81189689217033,29.09896067331596,39.97744631143858,40.69628897475065,1577397091.999,-27.7177433463053,-51.09900891909594,0.0
3599,1577397093.72,-0.0361758031333365,0.0753297595512572,9.849716432301587,0.093636642977087,-0.041110194359756,9.753422809433356,0.098425046297399,-0.0042628468583264,9.807233951624427,0.2841484255907013,0.7834085604039634,0.080946015148628,-0.0055824838033536,0.1674745141006097,0.11444091796875,0.0401938833841463,-0.2072962318978657,-0.0104206364329267,-1.1361259496676142,-3.743129244887057,1.317420134119352,-1.9331414617128904,7.611744505494505,-16.62147936698718,29.027076406984754,39.76179351244497,40.74421181897145,1577397091.999,-27.7177433463053,-51.09900891909594,0.0
3600,1577397093.73,0.0224821375404906,-0.0587455334174917,9.410380427662918,0.1331409703696646,0.0522636703863367,9.668428650497807,-0.1326154139076781,0.0220733714033918,9.438526895960363,0.0400078005907013,0.1272806307164634,0.065687226086128,0.1470054068216463,0.0454042016006097,-0.28228759765625,-0.1276527963033537,0.1436559165396341,-0.0561970036204267,0.0946771624722973,-1.8259167048229548,3.2548026842948694,-1.772046339903483,7.4425946275946275,-16.216688129578753,29.146883517536764,39.83367777877617,40.93590319585468,1577397091.999,-27.7177433463053,-51.09900891909594,0.0
3601,1577397093.74,0.0583951624428343,0.025051524687976,9.5372731156512,-0.0033285242592406,0.1097245102300867,9.541535962509528,0.5593088658774771,-0.0808772999833259,9.78568613668302,0.4367363162157013,-0.1778951505335365,-0.1479358207888719,-0.2192055306783537,-0.3818418921493902,-0.09918212890625,-0.0361000619283536,0.7540074790396342,0.0963908870045732,0.0946771624722973,-1.8259167048229548,3.2548026842948694,-2.094236583522298,10.148992673992671,-14.19273194253663,29.146883517536764,39.64198640189295,40.74421181897145,1577397091.999,-27.7177433463053,-51.09900891909594,0.0
3602,1577397093.75,0.0416357508217406,0.0465993396293822,9.879643953053543,0.1379293736899771,0.0378984604253992,9.541535962509528,-0.2595081018959603,-0.0665120900223884,10.056230924280678,-0.4177558712842987,-0.4830709317835365,-0.1174182426638719,-0.3412758431783537,-0.4733946265243902,0.11444091796875,0.1470054068216463,0.5403844321646342,0.3100139338795732,0.0946771624722973,-1.8259167048229548,3.2548026842948694,-2.416426827141113,9.810692918192917,-17.026270604395606,29.09896067331596,39.88160062299697,40.50459759786743,1577397091.999,-27.7177433463053,-51.09900891909594,0.0
