,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
17169,46.316017,-0.349056,130.66,26.86,7.504,31.7,14 / 18,391236,2019-08-08 09:20:58:783,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17170,46.316017,-0.349056,130.66,26.86,7.504,31.7,14 / 18,391236,2019-08-08 09:20:58:783,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17171,46.316017,-0.349056,130.66,26.86,7.504,31.7,14 / 18,391237,2019-08-08 09:20:58:784,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17172,46.316017,-0.349056,130.66,26.86,7.504,31.7,14 / 18,391239,2019-08-08 09:20:58:786,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17173,46.316017,-0.349056,130.66,26.86,7.504,31.7,14 / 18,391240,2019-08-08 09:20:58:787,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17174,46.316017,-0.349056,130.66,26.86,7.504,31.7,14 / 18,391240,2019-08-08 09:20:58:787,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17175,46.316017,-0.349056,130.66,26.86,7.504,31.7,14 / 18,391241,2019-08-08 09:20:58:788,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17176,46.316017,-0.349056,130.66,26.86,7.504,31.7,14 / 18,391241,2019-08-08 09:20:58:788,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17177,46.316017,-0.349056,130.66,26.86,7.504,31.7,14 / 18,391242,2019-08-08 09:20:58:789,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17178,46.316017,-0.349056,130.66,26.86,7.504,31.7,14 / 18,391242,2019-08-08 09:20:58:789,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17179,46.316017,-0.349056,130.66,26.86,7.504,31.7,14 / 18,391243,2019-08-08 09:20:58:790,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17180,46.316017,-0.349056,130.66,26.86,7.504,31.7,14 / 18,391243,2019-08-08 09:20:58:790,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17181,46.316017,-0.349056,130.66,26.86,7.504,31.7,14 / 18,391245,2019-08-08 09:20:58:792,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17182,46.316017,-0.349056,130.66,26.86,7.504,31.7,14 / 18,391246,2019-08-08 09:20:58:793,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17183,46.316017,-0.349056,130.66,26.86,7.504,31.7,14 / 18,391246,2019-08-08 09:20:58:793,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17184,46.316017,-0.349056,130.66,26.86,7.504,31.7,14 / 18,391247,2019-08-08 09:20:58:794,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17185,46.316017,-0.349056,130.66,26.86,7.504,31.7,14 / 18,391248,2019-08-08 09:20:58:795,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17186,46.316017,-0.349056,130.66,26.86,7.504,31.7,14 / 18,391248,2019-08-08 09:20:58:795,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17187,46.316017,-0.349056,130.66,26.86,7.504,31.7,14 / 18,391248,2019-08-08 09:20:58:795,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17188,46.316017,-0.349056,130.66,26.86,7.504,31.7,14 / 18,391249,2019-08-08 09:20:58:796,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17189,46.316017,-0.349056,130.66,26.86,7.504,31.7,14 / 18,391249,2019-08-08 09:20:58:796,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17190,46.316017,-0.349056,130.66,26.86,7.504,31.7,14 / 18,391249,2019-08-08 09:20:58:796,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17191,46.316017,-0.349056,130.66,26.86,7.504,31.7,14 / 18,391250,2019-08-08 09:20:58:797,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17192,46.316017,-0.349056,130.66,26.86,7.504,31.7,14 / 18,391250,2019-08-08 09:20:58:797,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17193,46.316017,-0.349056,130.66,26.86,7.504,31.7,14 / 18,391251,2019-08-08 09:20:58:798,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17194,46.316017,-0.349056,130.66,26.86,7.504,31.7,14 / 18,391252,2019-08-08 09:20:58:799,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17195,46.316017,-0.349056,130.66,26.86,7.504,31.7,14 / 18,391252,2019-08-08 09:20:58:799,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17196,46.316017,-0.349056,130.66,26.86,7.504,31.7,14 / 18,391254,2019-08-08 09:20:58:801,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17197,46.316017,-0.349056,130.66,26.86,7.504,31.7,14 / 18,391254,2019-08-08 09:20:58:801,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17198,46.316017,-0.349056,130.66,26.86,7.504,31.7,14 / 18,391255,2019-08-08 09:20:58:802,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17199,46.316017,-0.349056,130.66,26.86,7.504,31.7,14 / 18,391255,2019-08-08 09:20:58:802,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17200,46.316017,-0.349056,130.66,26.86,7.504,31.7,14 / 18,391257,2019-08-08 09:20:58:804,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17201,46.316017,-0.349056,130.66,26.86,7.504,31.7,14 / 18,391258,2019-08-08 09:20:58:805,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17202,46.316017,-0.349056,130.66,26.86,7.504,31.7,14 / 18,391258,2019-08-08 09:20:58:805,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17203,46.316017,-0.349056,130.66,26.86,7.504,31.7,14 / 18,391259,2019-08-08 09:20:58:806,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17204,46.316017,-0.349056,130.66,26.86,7.504,31.7,14 / 18,391259,2019-08-08 09:20:58:806,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17205,46.316017,-0.349056,130.66,26.86,7.504,31.7,14 / 18,391259,2019-08-08 09:20:58:806,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17206,46.316017,-0.349056,130.66,26.86,7.504,31.7,14 / 18,391260,2019-08-08 09:20:58:807,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17207,46.316017,-0.349056,130.66,26.86,7.504,31.7,14 / 18,391260,2019-08-08 09:20:58:807,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17208,46.316017,-0.349056,130.66,26.86,7.504,31.7,14 / 18,391260,2019-08-08 09:20:58:807,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17209,46.316017,-0.349056,130.66,26.86,7.504,31.7,14 / 18,391261,2019-08-08 09:20:58:808,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17210,46.316017,-0.349056,130.66,26.86,7.504,31.7,14 / 18,391261,2019-08-08 09:20:58:808,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17211,46.316017,-0.349056,130.66,26.86,7.504,31.7,14 / 18,391262,2019-08-08 09:20:58:809,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17212,46.316017,-0.349056,130.66,26.86,7.504,31.7,14 / 18,391262,2019-08-08 09:20:58:809,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17213,46.316017,-0.349056,130.66,26.86,7.504,31.7,14 / 18,391263,2019-08-08 09:20:58:810,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17214,46.316017,-0.349056,130.66,26.86,7.504,31.7,14 / 18,391263,2019-08-08 09:20:58:810,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17215,46.316017,-0.349056,130.66,26.86,7.504,31.7,14 / 18,391263,2019-08-08 09:20:58:810,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17216,46.316017,-0.349056,130.66,26.86,7.504,31.7,14 / 18,391264,2019-08-08 09:20:58:811,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17217,46.316017,-0.349056,130.66,26.86,7.504,31.7,14 / 18,391264,2019-08-08 09:20:58:811,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17218,46.316017,-0.349056,130.66,26.86,7.504,31.7,14 / 18,391264,2019-08-08 09:20:58:811,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17219,46.316017,-0.349056,130.66,26.86,7.504,31.7,14 / 18,391265,2019-08-08 09:20:58:812,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17220,46.316017,-0.349056,130.66,26.86,7.504,31.7,14 / 18,391265,2019-08-08 09:20:58:812,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17221,46.316017,-0.349056,130.66,26.86,7.504,31.7,14 / 18,391265,2019-08-08 09:20:58:812,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17222,46.316017,-0.349056,130.66,26.86,7.504,31.7,14 / 18,391266,2019-08-08 09:20:58:813,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17223,46.316017,-0.349056,130.66,26.86,7.504,31.7,14 / 18,391266,2019-08-08 09:20:58:813,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17224,46.316017,-0.349056,130.66,26.86,7.504,31.7,14 / 18,391266,2019-08-08 09:20:58:813,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17225,46.316017,-0.349056,130.66,26.86,7.504,31.7,14 / 18,391267,2019-08-08 09:20:58:814,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17226,46.316017,-0.349056,130.66,26.86,7.504,31.7,14 / 18,391267,2019-08-08 09:20:58:814,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17227,46.316017,-0.349056,130.66,26.86,7.504,31.7,14 / 18,391267,2019-08-08 09:20:58:814,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17228,46.316017,-0.349056,130.66,26.86,7.504,31.7,14 / 18,391268,2019-08-08 09:20:58:815,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17229,46.316017,-0.349056,130.66,26.86,7.504,31.7,14 / 18,391269,2019-08-08 09:20:58:816,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17230,46.316017,-0.349056,130.66,26.86,7.504,31.7,14 / 18,391269,2019-08-08 09:20:58:816,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17231,46.316017,-0.349056,130.66,26.86,7.504,31.7,14 / 18,391270,2019-08-08 09:20:58:817,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17232,46.316017,-0.349056,130.66,26.86,7.504,31.7,14 / 18,391270,2019-08-08 09:20:58:817,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17233,46.316017,-0.349056,130.66,26.86,7.504,31.7,14 / 18,391271,2019-08-08 09:20:58:818,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17234,46.316017,-0.349056,130.66,26.86,7.504,31.7,14 / 18,391271,2019-08-08 09:20:58:818,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17235,46.316017,-0.349056,130.66,26.86,7.504,31.7,14 / 18,391272,2019-08-08 09:20:58:819,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17236,46.316017,-0.349056,130.66,26.86,7.504,31.7,14 / 18,391272,2019-08-08 09:20:58:819,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17237,46.316017,-0.349056,130.66,26.86,7.504,31.7,14 / 18,391272,2019-08-08 09:20:58:819,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17238,46.316017,-0.349056,130.66,26.86,7.504,31.7,14 / 18,391273,2019-08-08 09:20:58:820,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17239,46.316017,-0.349056,130.66,26.86,7.504,31.7,14 / 18,391310,2019-08-08 09:20:58:857,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17240,46.316017,-0.349056,130.66,26.86,7.504,31.7,14 / 19,391684,2019-08-08 09:20:59:231,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17241,46.316017,-0.349056,130.66,26.86,7.504,31.7,14 / 19,391685,2019-08-08 09:20:59:232,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17242,46.316017,-0.349056,130.66,26.86,7.504,31.7,14 / 19,391685,2019-08-08 09:20:59:232,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17243,46.316017,-0.349056,130.66,26.86,7.504,31.7,14 / 19,391686,2019-08-08 09:20:59:233,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17244,46.316017,-0.349056,130.66,26.86,7.504,31.7,14 / 19,391686,2019-08-08 09:20:59:233,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17245,46.316017,-0.349056,130.66,26.86,7.504,31.7,14 / 19,391687,2019-08-08 09:20:59:234,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17246,46.316017,-0.349056,130.66,26.86,7.504,31.7,14 / 19,391687,2019-08-08 09:20:59:234,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17247,46.316017,-0.349056,130.66,26.86,7.504,31.7,14 / 19,391688,2019-08-08 09:20:59:235,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17248,46.316017,-0.349056,130.66,26.86,7.504,31.7,14 / 19,391688,2019-08-08 09:20:59:235,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17249,46.31783,-0.347354,116.78,26.86,4.288,32.6,14 / 19,391747,2019-08-08 09:20:59:294,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17250,46.31783,-0.347354,116.78,26.86,4.288,32.6,14 / 19,392158,2019-08-08 09:20:59:705,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17251,46.31783,-0.347354,116.78,26.86,4.288,32.6,14 / 19,392158,2019-08-08 09:20:59:705,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17252,46.31783,-0.347354,116.78,26.86,4.288,32.6,14 / 19,392159,2019-08-08 09:20:59:706,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17253,46.31783,-0.347354,116.78,26.86,4.288,32.6,14 / 19,392159,2019-08-08 09:20:59:706,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17254,46.31783,-0.347354,116.78,26.86,4.288,32.6,14 / 19,392159,2019-08-08 09:20:59:706,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17255,46.31783,-0.347354,116.78,26.86,4.288,32.6,14 / 19,392160,2019-08-08 09:20:59:707,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17256,46.31783,-0.347354,116.78,26.86,4.288,32.6,14 / 19,392160,2019-08-08 09:20:59:707,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17257,46.31783,-0.347354,116.78,26.86,4.288,32.6,14 / 19,392161,2019-08-08 09:20:59:708,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17258,46.31783,-0.347354,116.78,26.86,4.288,32.6,14 / 19,392161,2019-08-08 09:20:59:708,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17259,46.31783,-0.347354,116.78,26.86,4.288,32.6,14 / 19,392161,2019-08-08 09:20:59:708,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17260,46.31783,-0.347354,116.78,26.86,4.288,32.6,14 / 19,392162,2019-08-08 09:20:59:709,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17261,46.31783,-0.347354,116.78,26.86,4.288,32.6,14 / 19,392162,2019-08-08 09:20:59:709,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17262,46.31783,-0.347354,116.78,26.86,4.288,32.6,14 / 19,392162,2019-08-08 09:20:59:709,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17263,46.31783,-0.347354,116.78,26.86,4.288,32.6,14 / 19,392163,2019-08-08 09:20:59:710,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17264,46.31783,-0.347354,116.78,26.86,4.288,32.6,14 / 19,392166,2019-08-08 09:20:59:713,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17265,46.31783,-0.347354,116.78,26.86,4.288,32.6,14 / 19,392167,2019-08-08 09:20:59:714,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17266,46.31783,-0.347354,116.78,26.86,4.288,32.6,14 / 19,392168,2019-08-08 09:20:59:715,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17267,46.31783,-0.347354,116.78,26.86,4.288,32.6,14 / 19,392168,2019-08-08 09:20:59:715,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17268,46.31783,-0.347354,116.78,26.86,4.288,32.6,14 / 19,392169,2019-08-08 09:20:59:716,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17269,46.31783,-0.347354,116.78,26.86,4.288,32.6,14 / 19,392170,2019-08-08 09:20:59:717,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17270,46.31783,-0.347354,116.78,26.86,4.288,32.6,14 / 19,392171,2019-08-08 09:20:59:718,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17271,46.31783,-0.347354,116.78,26.86,4.288,32.6,14 / 19,392172,2019-08-08 09:20:59:719,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17272,46.31783,-0.347354,116.78,26.86,4.288,32.6,14 / 19,392172,2019-08-08 09:20:59:719,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17273,46.31783,-0.347354,116.78,26.86,4.288,32.6,14 / 19,392173,2019-08-08 09:20:59:720,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17274,46.31783,-0.347354,116.78,26.86,4.288,32.6,14 / 19,392174,2019-08-08 09:20:59:721,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17275,46.31783,-0.347354,116.78,26.86,4.288,32.6,14 / 19,392174,2019-08-08 09:20:59:721,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17276,46.31783,-0.347354,116.78,26.86,4.288,32.6,14 / 19,392175,2019-08-08 09:20:59:722,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17277,46.31783,-0.347354,116.78,26.86,4.288,32.6,14 / 19,392175,2019-08-08 09:20:59:722,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17278,46.31783,-0.347354,116.78,26.86,4.288,32.6,14 / 19,392175,2019-08-08 09:20:59:722,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17279,46.31783,-0.347354,116.78,26.86,4.288,32.6,14 / 19,392176,2019-08-08 09:20:59:723,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17280,46.31783,-0.347354,116.78,26.86,4.288,32.6,14 / 19,392176,2019-08-08 09:20:59:723,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17281,46.31783,-0.347354,116.78,26.86,4.288,32.6,14 / 19,392177,2019-08-08 09:20:59:724,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17282,46.31783,-0.347354,116.78,26.86,4.288,32.6,14 / 19,392177,2019-08-08 09:20:59:724,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17283,46.31783,-0.347354,116.78,26.86,4.288,32.6,14 / 19,392177,2019-08-08 09:20:59:724,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17284,46.31783,-0.347354,116.78,26.86,4.288,32.6,14 / 19,392178,2019-08-08 09:20:59:725,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17285,46.31783,-0.347354,116.78,26.86,4.288,32.6,14 / 19,392178,2019-08-08 09:20:59:725,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17286,46.31783,-0.347354,116.78,26.86,4.288,32.6,14 / 19,392178,2019-08-08 09:20:59:725,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17287,46.31783,-0.347354,116.78,26.86,4.288,32.6,14 / 19,392179,2019-08-08 09:20:59:726,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17288,46.31783,-0.347354,116.78,26.86,4.288,32.6,14 / 19,392179,2019-08-08 09:20:59:726,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17289,46.31783,-0.347354,116.78,26.86,4.288,32.6,14 / 19,392180,2019-08-08 09:20:59:727,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17290,46.31783,-0.347354,116.78,26.86,4.288,32.6,14 / 19,392180,2019-08-08 09:20:59:727,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17291,46.31783,-0.347354,116.78,26.86,4.288,32.6,14 / 19,392180,2019-08-08 09:20:59:727,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17292,46.31783,-0.347354,116.78,26.86,4.288,32.6,14 / 19,392181,2019-08-08 09:20:59:728,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17293,46.31783,-0.347354,116.78,26.86,4.288,32.6,14 / 19,392181,2019-08-08 09:20:59:728,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17294,46.31783,-0.347354,116.78,26.86,4.288,32.6,14 / 19,392182,2019-08-08 09:20:59:729,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17295,46.31783,-0.347354,116.78,26.86,4.288,32.6,14 / 19,392182,2019-08-08 09:20:59:729,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17296,46.31783,-0.347354,116.78,26.86,4.288,32.6,14 / 19,392183,2019-08-08 09:20:59:730,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17297,46.31783,-0.347354,116.78,26.86,4.288,32.6,14 / 19,392183,2019-08-08 09:20:59:730,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17298,46.31783,-0.347354,116.78,26.86,4.288,32.6,14 / 19,392183,2019-08-08 09:20:59:730,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17299,46.31783,-0.347354,116.78,26.86,4.288,32.6,14 / 19,392184,2019-08-08 09:20:59:731,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17300,46.31783,-0.347354,116.78,26.86,4.288,32.6,14 / 19,392186,2019-08-08 09:20:59:733,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17301,46.31783,-0.347354,116.78,26.86,4.288,32.6,14 / 19,392187,2019-08-08 09:20:59:734,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
