,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
50640,52.742886,-1.455282,194.08,26.71,4,218.97,20 / 21,6536614,2019-11-06 17:55:17:076,-1.2251,0.035,10.4728,-0.024,0.0314,9.8065,0.0668,0.174,-0.1369,-3.56,-27.87,30.13,20.23,-88.59,-152.63
50641,52.742886,-1.455282,194.08,26.71,4,218.97,20 / 21,6536714,2019-11-06 17:55:17:176,0.9821,0.4577,8.8307,0.0053,0.0013,9.8066,-0.1843,0.1509,-0.0165,-3.44,-23.94,33.5,25.5,-88.74,-149.84
50642,52.742886,-1.455282,194.08,26.71,4,218.97,20 / 21,6536814,2019-11-06 17:55:17:276,0.3535,-1.6773,11.3775,0.0157,-0.0427,9.8065,-0.1125,0.2804,-0.082,0.94,-18.25,27.63,24.05,-88.64,-158.35
50643,52.742886,-1.455282,194.08,26.71,4,218.97,20 / 21,6536914,2019-11-06 17:55:17:376,1.8179,0.327,10.2027,-0.0286,-0.0183,9.8065,-0.01,0.1691,-0.1145,-3.69,-22.87,24.13,18.9,-88.59,-152.08
50644,52.742886,-1.455282,194.08,26.71,4,218.97,20 / 21,6537013,2019-11-06 17:55:17:475,-0.3114,-0.4469,9.4621,-0.0053,0.0142,9.8066,0.0323,0.0278,-0.0145,-1.56,-23.56,27.69,29.67,-88.74,-146.78
50645,52.742886,-1.455282,194.08,26.71,4,218.97,20 / 21,6537113,2019-11-06 17:55:17:575,-0.2467,-0.7396,9.678,-0.0076,0.0075,9.8066,-0.0302,0.0192,-0.0021,0.0,-27.94,25.31,41.26,-88.81,-139.63
50646,52.742886,-1.455282,194.08,26.71,4,218.97,20 / 21,6537213,2019-11-06 17:55:17:675,-1.419,0.5326,10.4335,0.0007,0.0028,9.8066,-0.018,0.1194,-0.0759,0.94,-24.37,32.0,45.64,-88.9,-136.75
50647,52.742886,-1.455282,194.08,26.71,4,218.97,20 / 21,6537313,2019-11-06 17:55:17:775,1.7367,-1.3706,9.6805,-0.0058,0.0005,9.8066,0.0141,0.1239,-0.063,-2.06,-20.0,22.94,41.45,-89.04,-134.13
50648,52.742886,-1.455282,194.08,26.71,4,218.97,20 / 21,6537413,2019-11-06 17:55:17:875,0.3436,-0.3086,9.2048,0.0026,0.0088,9.8066,0.0626,-0.0454,-0.0801,0.38,-37.81,28.88,46.86,-89.07,-134.03
50649,52.742886,-1.455282,194.08,26.71,4,218.97,20 / 21,6537513,2019-11-06 17:55:17:975,0.0915,-1.7186,9.1549,-0.0051,-0.0055,9.8066,0.0417,0.0301,-0.0252,-1.25,-20.56,42.69,32.42,-88.91,-146.54
50650,52.742886,-1.455282,194.08,26.71,4,218.97,20 / 21,6537614,2019-11-06 17:55:18:076,-1.2938,-0.9838,9.5872,-0.005,0.0263,9.8066,-0.0128,0.1166,-0.0768,-4.5,-12.25,26.63,24.38,-88.91,-147.4
50651,52.742886,-1.455282,194.08,26.71,4,218.97,20 / 21,6537713,2019-11-06 17:55:18:175,-0.1075,0.3318,10.2406,-0.0217,-0.0113,9.8066,0.012,0.0615,-0.0855,-0.75,-27.06,25.5,38.13,-89.03,-140.29
50652,52.742886,-1.455282,194.08,26.71,4,218.97,20 / 21,6537815,2019-11-06 17:55:18:277,-1.5523,-0.7148,10.633,0.0158,0.0039,9.8066,0.0955,-0.0806,0.0215,3.56,-19.75,29.0,41.81,-88.99,-146.5
50653,52.742886,-1.455282,194.08,26.71,4,218.97,20 / 21,6537914,2019-11-06 17:55:18:376,1.209,0.0808,9.6754,0.0019,-0.0138,9.8065,0.0955,-0.0806,0.0215,4.81,-22.19,24.13,38.92,-89.01,-153.4
50654,52.742886,-1.455282,194.08,26.71,4,218.97,19 / 20,6538013,2019-11-06 17:55:18:475,-0.1656,-1.0276,9.3595,-0.0179,0.0082,9.8066,-0.0336,0.0024,0.1189,-1.44,-20.19,24.25,36.16,-88.95,-141.97
50655,52.742886,-1.455282,194.08,26.71,4,218.97,19 / 20,6538114,2019-11-06 17:55:18:576,-0.5609,0.9635,9.2215,-0.014,0.0267,9.8066,-0.0534,-0.0096,0.0341,-2.12,-34.94,15.69,38.66,-89.08,-135.46
50656,52.742886,-1.455282,194.08,26.71,4,218.97,19 / 20,6538214,2019-11-06 17:55:18:676,-1.1058,-0.5913,9.0609,0.012,-0.0011,9.8066,0.004,-0.15,0.1027,0.5,-38.06,34.0,54.27,-89.15,-128.19
50657,52.742886,-1.455282,194.08,26.71,4,218.97,19 / 20,6538314,2019-11-06 17:55:18:776,-0.4528,-0.32,10.1996,-0.0227,-0.0172,9.8065,0.0733,-0.2022,0.1247,-1.12,-19.75,32.19,51.38,-89.15,-127.25
50658,52.742886,-1.455282,194.08,26.71,4,218.97,19 / 20,6538414,2019-11-06 17:55:18:876,0.9386,-0.3016,10.3355,-0.0028,-0.0093,9.8066,0.0251,-0.1259,0.0197,-2.44,-19.44,28.06,48.0,-89.16,-128.34
50659,52.742886,-1.455282,194.08,26.71,4,218.97,19 / 20,6538514,2019-11-06 17:55:18:976,0.6219,-0.7735,11.1489,-0.0336,0.0224,9.8065,-0.1162,-0.0841,0.1518,1.88,-21.5,27.69,44.46,-89.1,-140.1
50660,52.742886,-1.455282,194.08,26.71,4,218.97,19 / 20,6538613,2019-11-06 17:55:19:075,-0.202,0.3371,8.8359,0.0044,-0.0377,9.8065,-0.1129,-0.0378,0.0743,2.69,-24.62,25.63,46.02,-88.94,-141.3
50661,52.742886,-1.455282,194.08,26.71,4,218.97,19 / 20,6538714,2019-11-06 17:55:19:176,-1.0206,-1.8339,10.4169,-0.0025,-0.0232,9.8066,0.1347,-0.081,0.0079,1.31,-24.69,28.19,52.66,-89.05,-130.06
50662,52.742886,-1.455282,194.08,26.71,4,218.97,19 / 20,6538813,2019-11-06 17:55:19:275,0.3026,0.9306,8.5849,-0.0291,0.0066,9.8066,-0.1419,-0.0209,0.0472,-1.62,-24.69,25.88,49.5,-88.95,-126.87
50663,52.742886,-1.455282,194.08,26.71,4,218.97,18 / 20,6538914,2019-11-06 17:55:19:376,-1.1683,-1.2243,12.2098,-0.0285,-0.0161,9.8065,-0.223,0.0119,0.1817,-1.5,-28.31,32.44,41.58,-88.94,-137.25
50664,52.742886,-1.455282,194.08,26.71,4,218.97,18 / 20,6539013,2019-11-06 17:55:19:475,0.1506,0.0099,8.7512,0.0292,-0.0654,9.8063,0.0289,0.1082,-0.0826,-3.75,-20.37,32.69,24.35,-88.87,-149.03
50665,52.742886,-1.455282,194.08,26.71,4,218.97,18 / 20,6539114,2019-11-06 17:55:19:576,-1.1765,-0.7213,8.9957,0.0183,-0.0344,9.8065,0.2101,0.0739,-0.2518,-4.12,-18.56,29.31,34.18,-88.85,-138.39
50666,52.742886,-1.455282,194.08,26.71,4,218.97,18 / 20,6539214,2019-11-06 17:55:19:676,1.3952,0.2099,10.0498,-0.0302,0.0034,9.8065,0.0813,-0.026,0.1149,1.69,-20.06,25.06,39.47,-88.76,-145.74
50667,52.742886,-1.455282,194.08,26.71,4,218.97,18 / 20,6539314,2019-11-06 17:55:19:776,-0.3584,-0.1367,8.9299,0.0072,0.0095,9.8066,0.1247,0.06,0.0885,3.56,-26.69,19.06,43.27,-88.77,-149.8
50668,52.742886,-1.455282,194.08,26.71,4,218.97,18 / 20,6539414,2019-11-06 17:55:19:876,0.1856,0.5087,9.9896,-0.0226,-0.0197,9.8066,-0.0539,0.034,-0.0393,4.44,-34.12,23.31,40.86,-88.68,-150.28
50669,52.742886,-1.455282,194.08,26.71,4,218.97,18 / 20,6539516,2019-11-06 17:55:19:978,2.1268,0.1417,10.3013,0.0119,0.0019,9.8066,0.1439,-0.1182,0.1019,-0.31,-33.0,26.81,18.18,-88.81,-162.28
50670,52.742886,-1.455282,194.08,26.71,4,218.97,18 / 20,6539613,2019-11-06 17:55:20:075,0.4159,0.3717,9.6918,0.0361,-0.0283,9.8065,-0.1765,-0.0421,0.0995,-1.94,-29.56,31.31,5.92,-88.54,-170.53
50671,52.742886,-1.455282,194.08,26.71,4,218.97,18 / 20,6539713,2019-11-06 17:55:20:175,0.9574,-0.4062,9.6192,0.0038,-0.0128,9.8066,0.0619,-0.0503,0.0621,-2.56,-25.56,28.69,10.93,-88.68,-163.39
50672,52.742886,-1.455282,194.08,26.71,4,218.97,18 / 20,6539813,2019-11-06 17:55:20:275,0.4362,0.057,9.6772,-0.0122,0.0176,9.8066,0.0184,-0.075,0.0389,-5.81,-27.06,28.06,7.48,-88.62,-160.6
50673,52.74139,-1.457375,194.55,24.0,4,219.96,21 / 21,6539916,2019-11-06 17:55:20:378,-0.3965,0.4015,9.2,-0.0199,0.0035,9.8066,0.0264,0.0167,0.0404,-5.37,-26.87,25.94,7.31,-88.6,-161.99
50674,52.74139,-1.457375,194.55,24.0,4,219.96,21 / 21,6540014,2019-11-06 17:55:20:476,0.7204,1.7837,9.4122,-0.0064,-0.0066,9.8066,-0.0445,0.0963,-0.0633,-2.75,-28.87,25.75,13.41,-88.45,-160.41
50675,52.74139,-1.457375,194.55,24.0,4,219.96,21 / 21,6540114,2019-11-06 17:55:20:576,-0.5528,0.5059,8.9338,-0.012,-0.0014,9.8065,0.1062,-0.0273,-0.0018,-3.81,-27.69,26.06,8.02,-88.43,-163.47
50676,52.74139,-1.457375,194.55,24.0,4,219.96,21 / 21,6540213,2019-11-06 17:55:20:675,-1.71,1.3602,8.3715,-0.0043,0.0024,9.8066,0.0356,-0.0731,-0.0293,-4.12,-30.37,24.44,7.5,-88.26,-163.32
50677,52.74139,-1.457375,194.55,24.0,4,219.96,21 / 21,6540313,2019-11-06 17:55:20:775,1.1002,-1.463,11.2747,-0.0304,-0.0051,9.8065,-0.1769,-0.0608,0.2606,-0.5,-33.44,25.06,13.62,-88.35,-166.9
50678,52.74139,-1.457375,194.55,24.0,4,219.96,21 / 21,6540413,2019-11-06 17:55:20:875,-1.1608,0.1176,9.3884,0.045,-0.0202,9.8065,-0.001,-0.0423,0.2335,-0.44,-32.06,29.25,18.04,-88.39,-162.52
50679,52.74139,-1.457375,194.55,24.0,4,219.96,21 / 21,6540514,2019-11-06 17:55:20:976,-1.2487,-0.6569,9.1367,0.0301,-0.0077,9.8066,0.0494,-0.0044,-0.1057,-2.56,-27.44,28.56,10.86,-88.21,-163.55
50680,52.74139,-1.457375,194.55,24.0,4,219.96,21 / 21,6540613,2019-11-06 17:55:21:075,0.6353,-0.6492,9.7685,-0.0131,0.0258,9.8065,0.0347,0.0179,-0.0912,-1.94,-28.44,26.63,12.1,-88.29,-164.04
50681,52.74139,-1.457375,194.55,24.0,4,219.96,21 / 21,6540715,2019-11-06 17:55:21:177,0.8557,1.5185,8.3266,-0.002,0.0407,9.8065,0.0903,0.0146,0.0126,-3.56,-30.94,25.94,3.67,-88.4,-167.71
50682,52.74139,-1.457375,194.55,24.0,4,219.96,21 / 21,6540814,2019-11-06 17:55:21:276,-1.8241,1.2222,9.1133,-0.0035,-0.0138,9.8065,0.0789,-0.1008,-0.1271,-5.62,-31.56,25.94,0.37,-88.46,-166.64
50683,52.74139,-1.457375,194.55,24.0,4,219.96,20 / 21,6540913,2019-11-06 17:55:21:375,0.685,0.11,10.4936,0.0087,-0.044,9.8065,-0.1789,0.0348,0.2085,-4.06,-32.87,26.06,4.42,-88.47,-166.99
50684,52.74139,-1.457375,194.55,24.0,4,219.96,20 / 21,6541014,2019-11-06 17:55:21:476,-1.0097,-1.1529,9.6614,-0.0009,-0.0059,9.8066,-0.0619,-0.0319,0.1365,-3.0,-31.31,29.0,11.2,-88.14,-163.29
50685,52.74139,-1.457375,194.55,24.0,4,219.96,20 / 21,6541114,2019-11-06 17:55:21:576,-0.624,-1.3063,10.7085,0.0148,0.0139,9.8066,0.0473,-0.0169,-0.1099,-2.44,-29.06,28.69,11.15,-88.09,-165.28
50686,52.74139,-1.457375,194.55,24.0,4,219.96,20 / 21,6541214,2019-11-06 17:55:21:676,0.5049,0.6498,8.4531,0.008,-0.0363,9.8066,-0.1101,0.0315,-0.0589,-2.87,-30.75,27.5,2.91,-87.97,-171.09
50687,52.74139,-1.457375,194.55,24.0,4,219.96,20 / 21,6541313,2019-11-06 17:55:21:775,1.6973,-0.3217,10.405,0.0237,-0.0135,9.8065,-0.0591,-0.1542,0.1407,-2.87,-31.44,28.88,8.25,-88.36,-166.1
50688,52.74139,-1.457375,194.55,24.0,4,219.96,20 / 21,6541413,2019-11-06 17:55:21:875,-1.1142,0.165,10.4049,0.021,0.0072,9.8066,-0.054,-0.0551,0.0197,-2.94,-29.5,29.63,5.77,-88.36,-168.68
50689,52.74139,-1.457375,194.55,24.0,4,219.96,20 / 21,6541513,2019-11-06 17:55:21:975,0.9797,0.9825,9.409,0.0082,-0.0081,9.8066,-0.032,0.0195,0.0263,-4.62,-27.0,27.69,0.35,-88.37,-169.54
50690,52.74139,-1.457375,194.55,24.0,4,219.96,20 / 21,6541613,2019-11-06 17:55:22:075,0.4793,-0.7088,10.9235,-0.0127,0.019,9.8066,0.1689,0.0443,-0.0633,-4.62,-29.5,27.19,1.66,-88.28,-167.9
50691,52.74139,-1.457375,194.55,24.0,4,219.96,20 / 21,6541713,2019-11-06 17:55:22:175,0.3014,0.6741,9.2409,-0.0056,0.0071,9.8066,-0.0101,-0.0402,0.0186,-3.37,-29.87,23.81,7.11,-88.32,-166.02
50692,52.74139,-1.457375,194.55,24.0,4,219.96,20 / 21,6541813,2019-11-06 17:55:22:275,0.4215,1.8286,8.8249,0.0275,-0.0038,9.8066,0.0757,0.0736,0.0665,-0.19,-34.0,27.94,13.34,-88.32,-167.13
50693,52.74139,-1.457375,194.55,24.0,4,219.96,18 / 19,6541913,2019-11-06 17:55:22:375,-0.7208,1.0604,10.3688,-0.0024,-0.0143,9.8066,0.0195,-0.1159,-0.0405,-1.94,-30.5,32.88,3.42,-88.49,-173.2
50694,52.74139,-1.457375,194.55,24.0,4,219.96,18 / 19,6542014,2019-11-06 17:55:22:476,0.9469,-0.5784,8.9878,-0.0062,-0.0208,9.8066,0.1036,-0.2056,0.0665,-2.81,-28.06,26.44,357.26,-88.28,-176.07
50695,52.74139,-1.457375,194.55,24.0,4,219.96,18 / 19,6542114,2019-11-06 17:55:22:576,-0.4209,0.7274,10.2054,0.0005,-0.0034,9.8066,0.0138,-0.0023,0.0767,-0.87,-28.25,23.56,3.42,-88.12,-174.33
50696,52.74139,-1.457375,194.55,24.0,4,219.96,18 / 19,6542214,2019-11-06 17:55:22:676,-0.6857,0.1474,11.0084,-0.0136,-0.0081,9.8066,-0.0573,0.1051,0.0297,-4.69,-29.62,26.75,358.16,-87.99,-171.28
50697,52.74139,-1.457375,194.55,24.0,4,219.96,18 / 19,6542313,2019-11-06 17:55:22:775,-0.4456,0.5884,9.471,-0.0028,0.0072,9.8066,0.0209,0.0961,-0.0537,-6.5,-26.44,27.19,352.98,-87.79,-174.23
50698,52.74139,-1.457375,194.55,24.0,4,219.96,18 / 19,6542413,2019-11-06 17:55:22:875,-1.1728,0.5639,10.3477,0.0001,0.0048,9.8066,0.0141,0.0386,-0.0483,-2.0,-28.5,21.19,0.95,-87.84,-173.66
50699,52.74139,-1.457375,194.55,24.0,4,219.96,18 / 19,6542514,2019-11-06 17:55:22:976,1.6602,0.5744,9.6834,0.0081,-0.0028,9.8066,0.0075,0.1605,-0.1191,0.25,-30.37,23.88,7.39,-87.99,-172.94
50700,52.74139,-1.457375,194.55,24.0,4,219.96,18 / 19,6542614,2019-11-06 17:55:23:076,-0.8823,0.8578,9.9897,0.016,0.0074,9.8066,0.0239,0.0272,-0.0309,-2.87,-30.31,29.44,0.06,-87.96,-174.04
50701,52.74139,-1.457375,194.55,24.0,4,219.96,18 / 19,6542714,2019-11-06 17:55:23:176,-0.5471,0.8705,9.395,0.0175,0.0116,9.8066,-0.0782,0.0083,0.0367,-6.62,-22.75,31.81,356.86,-88.05,-170.72
50702,52.74139,-1.457375,194.55,24.0,4,219.96,18 / 19,6542813,2019-11-06 17:55:23:275,-0.4891,0.3092,10.1458,0.0024,0.0191,9.8066,-0.035,0.0973,0.013,-4.5,-23.75,27.44,1.86,-88.06,-169.77
50703,52.74139,-1.457375,194.55,24.0,4,219.96,19 / 20,6542913,2019-11-06 17:55:23:375,0.9699,1.2616,8.7068,-0.0113,0.036,9.8066,-0.0071,0.1218,-0.0241,-2.94,-25.12,28.94,5.46,-87.87,-168.81
50704,52.74139,-1.457375,194.55,24.0,4,219.96,19 / 20,6543014,2019-11-06 17:55:23:476,-1.0045,0.0814,8.6633,0.0146,-0.0236,9.8065,0.0909,0.0565,-0.0585,-4.5,-20.87,31.63,5.73,-87.72,-167.3
50705,52.74139,-1.457375,194.55,24.0,4,219.96,19 / 20,6543113,2019-11-06 17:55:23:575,0.4522,-0.4084,11.0107,-0.0065,-0.0066,9.8066,0.1355,0.0678,-0.1209,-4.81,-22.56,24.5,1.09,-87.66,-167.64
50706,52.74139,-1.457375,194.55,24.0,4,219.96,19 / 20,6543214,2019-11-06 17:55:23:676,-1.8492,2.1556,8.5379,0.022,-0.0155,9.8066,0.065,-0.0715,-0.1331,-0.31,-25.12,26.88,11.59,-87.79,-168.83
50707,52.74139,-1.457375,194.55,24.0,4,219.96,19 / 20,6543313,2019-11-06 17:55:23:775,-0.0408,1.7162,9.237,0.0178,0.0219,9.8066,-0.1773,0.1112,0.1207,-3.0,-23.69,29.31,13.89,-87.98,-160.62
50708,52.74139,-1.457375,194.55,24.0,4,219.96,19 / 20,6543413,2019-11-06 17:55:23:875,-0.4937,0.1903,9.6502,-0.0197,0.0234,9.8066,0.079,0.0837,-0.0583,-3.81,-19.94,29.25,11.13,-88.19,-161.26
50709,52.74139,-1.457375,194.55,24.0,4,219.96,19 / 20,6543513,2019-11-06 17:55:23:975,-1.2786,-0.4546,10.4855,-0.012,-0.0192,9.8066,0.1062,0.0437,-0.162,-6.44,-21.44,26.5,0.84,-88.15,-166.65
50710,52.74139,-1.457375,194.55,24.0,4,219.96,19 / 20,6543613,2019-11-06 17:55:24:075,-1.3934,-0.8652,9.9284,0.0304,-0.0146,9.8065,-0.018,0.1963,-0.045,-7.5,-22.69,27.19,359.44,-88.1,-166.01
50711,52.74139,-1.457375,194.55,24.0,4,219.96,19 / 20,6543714,2019-11-06 17:55:24:176,0.3805,1.1073,9.9871,-0.0121,-0.0256,9.8065,-0.0111,0.1072,-0.028,-3.12,-20.25,28.31,8.41,-88.09,-165.67
50712,52.74139,-1.457375,194.55,24.0,4,219.96,19 / 20,6543814,2019-11-06 17:55:24:276,-1.2387,1.2679,9.9358,0.0102,-0.0075,9.8065,0.0729,0.171,-0.0595,-4.19,-23.31,26.81,2.43,-88.14,-169.21
50713,52.74139,-1.457375,194.55,24.0,4,219.96,19 / 23,6543914,2019-11-06 17:55:24:376,0.0945,0.099,10.9068,-0.0049,-0.0163,9.8066,0.0879,0.2051,-0.086,-2.31,-21.37,29.13,7.37,-88.04,-168.87
50714,52.74139,-1.457375,194.55,24.0,4,219.96,19 / 23,6544014,2019-11-06 17:55:24:476,0.6148,-0.892,10.051,0.0254,0.0219,9.8066,-0.0754,0.0395,0.0117,-2.56,-19.69,29.13,6.72,-88.01,-167.53
50715,52.74139,-1.457375,194.55,24.0,4,219.96,19 / 23,6544114,2019-11-06 17:55:24:576,0.8082,0.5388,8.7984,-0.0284,0.0034,9.8065,-0.0543,-0.0457,0.0997,-6.69,-22.94,24.69,355.96,-87.9,-168.26
50716,52.74139,-1.457375,194.55,24.0,4,219.96,19 / 23,6544213,2019-11-06 17:55:24:675,-0.377,0.1872,9.9007,-0.0158,0.0275,9.8065,0.0036,-0.0621,0.0093,-6.25,-23.25,29.25,8.32,-88.1,-160.21
50717,52.74139,-1.457375,194.55,24.0,4,219.96,19 / 23,6544314,2019-11-06 17:55:24:776,-0.1688,0.406,8.0988,0.0125,0.0254,9.8066,-0.0729,-0.0923,-0.102,-7.44,-22.56,24.19,3.04,-88.32,-160.78
50718,52.74139,-1.457375,194.55,24.0,4,219.96,19 / 23,6544414,2019-11-06 17:55:24:876,-1.7292,1.2356,8.8689,-0.0218,0.0023,9.8066,-0.0465,-0.092,0.3813,-1.37,-23.12,28.06,14.61,-88.2,-163.72
50719,52.74139,-1.457375,194.55,24.0,4,219.96,19 / 23,6544514,2019-11-06 17:55:24:976,-0.0009,0.2195,10.4803,-0.037,-0.0124,9.8065,0.0145,-0.1358,0.089,-5.56,-27.81,19.38,346.74,-87.98,-175.08
50720,52.74139,-1.457375,194.55,24.0,4,219.96,19 / 23,6544614,2019-11-06 17:55:25:076,-1.3118,2.3801,8.8121,-0.0033,-0.0151,9.8066,0.1754,-0.0066,-0.0506,-7.87,-24.37,36.63,1.82,-87.79,-166.02
50721,52.74139,-1.457375,194.55,24.0,4,219.96,19 / 23,6544714,2019-11-06 17:55:25:176,-2.3048,2.0122,7.29,0.0239,-0.0135,9.8066,0.3114,0.1178,-0.0988,-7.75,-20.75,20.06,1.45,-88.1,-156.79
50722,52.74139,-1.457375,194.55,24.0,4,219.96,19 / 23,6544814,2019-11-06 17:55:25:276,1.4257,-2.0269,12.4776,-0.0402,0.043,9.8064,-0.3162,0.1765,0.0126,-2.56,-32.12,23.56,22.34,-87.99,-151.56
50723,52.74139,-1.457375,194.55,24.0,4,219.96,17 / 19,6544914,2019-11-06 17:55:25:376,-0.2376,0.8622,8.5097,-0.0407,0.0409,9.8065,-0.2484,0.2401,0.1511,-8.5,-25.56,27.25,5.83,-87.89,-157.87
50724,52.74139,-1.457375,194.55,24.0,4,219.96,17 / 19,6545013,2019-11-06 17:55:25:475,0.6672,1.7048,9.0083,0.0189,-0.0221,9.8065,-0.1128,0.1015,-0.1036,-4.25,-27.94,31.56,10.52,-87.8,-162.71
50725,52.74139,-1.457375,194.55,24.0,4,219.96,17 / 19,6545113,2019-11-06 17:55:25:575,-0.162,0.3148,10.4609,0.0217,-0.0031,9.8066,0.0225,0.0723,-0.1164,-8.81,-19.5,30.06,5.58,-87.96,-157.85
50726,52.74139,-1.457375,194.55,24.0,4,219.96,17 / 19,6545213,2019-11-06 17:55:25:675,-0.1673,0.5616,8.9336,0.0159,0.0048,9.8066,0.1606,-0.0492,-0.0607,-6.31,-23.75,30.06,7.26,-88.1,-161.62
50727,52.74139,-1.457375,194.55,24.0,4,219.96,17 / 19,6545314,2019-11-06 17:55:25:776,-1.1731,-0.038,9.2888,0.0102,-0.0055,9.8065,0.1161,-0.0003,-0.1191,-7.69,-19.31,25.19,2.99,-88.0,-159.35
50728,52.74139,-1.457375,194.55,24.0,4,219.96,17 / 19,6545414,2019-11-06 17:55:25:876,0.0836,-0.0178,10.1528,-0.0296,0.0112,9.8065,-0.171,0.1218,0.0352,-5.19,-29.5,24.75,9.11,-87.9,-159.96
50729,52.74139,-1.457375,194.55,24.0,4,219.96,17 / 19,6545514,2019-11-06 17:55:25:976,1.5664,0.0215,10.037,-0.0083,0.0249,9.8065,-0.1702,0.079,0.1202,-7.0,-23.56,28.19,3.19,-87.92,-162.87
50730,52.74139,-1.457375,194.55,24.0,4,219.96,17 / 19,6545614,2019-11-06 17:55:26:076,-1.9811,0.4042,9.9408,0.0328,0.0056,9.8065,0.0283,-0.0564,-0.0525,-7.44,-24.5,27.25,1.98,-87.95,-163.55
50731,52.74139,-1.457375,194.55,24.0,4,219.96,17 / 19,6545714,2019-11-06 17:55:26:176,-0.0072,1.541,9.2311,0.008,-0.0045,9.8066,0.0616,-0.1263,-0.0394,-6.19,-17.44,27.56,6.51,-87.96,-161.54
50732,52.74139,-1.457375,194.55,24.0,4,219.96,17 / 19,6545814,2019-11-06 17:55:26:276,-0.9565,-0.5085,10.3785,0.0039,0.0239,9.8065,0.0086,-0.0485,0.1036,-2.87,-31.75,17.44,5.57,-88.0,-164.79
50733,52.74139,-1.457375,194.55,24.0,4,219.96,20 / 21,6545913,2019-11-06 17:55:26:375,0.5646,0.3666,9.1254,0.0027,0.0141,9.8066,-0.178,-0.0072,-0.0106,-11.81,-22.25,41.94,359.77,-87.88,-164.28
50734,52.74139,-1.457375,194.55,24.0,4,219.96,20 / 21,6546013,2019-11-06 17:55:26:475,-1.5431,0.2867,9.9907,0.0336,-0.0035,9.8066,0.0075,-0.0629,0.1761,-13.0,-17.75,22.31,340.83,-87.83,-168.08
50735,52.74139,-1.457375,194.55,24.0,4,219.96,20 / 21,6546114,2019-11-06 17:55:26:576,1.2828,0.7279,9.0973,0.0282,0.0027,9.8066,0.1068,-0.1569,0.0509,-2.06,-30.0,21.88,15.13,-88.04,-160.37
50736,52.74139,-1.457375,194.55,24.0,4,219.96,20 / 21,6546214,2019-11-06 17:55:26:676,0.6833,-0.0855,10.464,-0.0055,0.0185,9.8065,0.0914,-0.1945,0.0438,-4.56,-31.31,27.56,8.5,-88.16,-161.67
50737,52.74139,-1.457375,194.55,24.0,4,219.96,20 / 21,6546313,2019-11-06 17:55:26:775,1.1121,-0.2102,11.3198,-0.032,0.0099,9.8065,-0.0844,-0.1291,0.1518,-7.56,-27.81,35.25,0.94,-87.99,-166.21
50738,52.74139,-1.457375,194.55,24.0,4,219.96,20 / 21,6546413,2019-11-06 17:55:26:875,-2.1874,0.9054,9.0588,0.0372,-0.0241,9.8065,-0.121,-0.0784,0.2068,-4.12,-19.81,31.19,7.98,-88.0,-164.85
50739,52.74139,-1.457375,194.55,24.0,4,219.96,20 / 21,6546513,2019-11-06 17:55:26:975,0.7693,1.3994,10.533,0.0302,-0.0053,9.8065,-0.0548,-0.0662,0.0817,-4.19,-20.25,25.63,13.55,-88.14,-158.04
50740,52.74139,-1.457375,194.55,24.0,4,219.96,20 / 21,6546613,2019-11-06 17:55:27:075,-0.6939,-1.5528,10.1791,0.0072,0.0193,9.8065,0.0878,-0.1519,0.0117,-8.19,-24.5,25.94,2.86,-88.31,-160.12
50741,52.74139,-1.457375,194.55,24.0,4,219.96,20 / 21,6546713,2019-11-06 17:55:27:175,-0.8692,1.2301,10.5019,-0.0221,0.008,9.8065,-0.1484,0.0677,0.0466,-8.81,-24.69,26.13,356.67,-88.11,-164.13
50742,52.74139,-1.457375,194.55,24.0,4,219.96,20 / 21,6546814,2019-11-06 17:55:27:276,-0.2757,1.3511,8.8246,0.0237,-0.0403,9.8065,-0.3013,0.0653,0.0753,-8.0,-24.06,29.25,0.46,-88.0,-164.13
50743,52.74139,-1.457375,194.55,24.0,4,219.96,20 / 22,6546914,2019-11-06 17:55:27:376,-2.381,2.6103,9.2213,0.0355,-0.0131,9.8065,-0.0013,0.0894,0.1308,-6.69,-23.94,28.88,2.65,-88.27,-163.85
50744,52.74139,-1.457375,194.55,24.0,4,219.96,20 / 22,6547014,2019-11-06 17:55:27:476,2.391,0.4084,11.7329,-0.0252,0.0203,9.8065,0.1001,0.0771,-0.0986,-9.44,-20.62,26.06,12.12,-88.47,-149.04
