,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
56423,48.207752,-2.055669,120.19,29.78,17.152,273.0,0 / 22,1740823,2019-08-12 17:01:41:265,0.0846,0.2749,9.7143,0.0295,0.1184,9.8059,-0.0048,0.0096,-0.002
56424,48.207752,-2.055669,120.19,29.78,17.152,273.0,0 / 22,1740922,2019-08-12 17:01:41:364,-0.174,0.057,9.5132,0.0222,0.1209,9.8059,0.0079,0.0074,-0.0009
56425,48.207752,-2.055669,120.19,29.78,17.152,273.0,0 / 22,1741021,2019-08-12 17:01:41:463,-0.0638,0.1971,9.3959,0.0194,0.1258,9.8058,0.0005,0.0043,-0.0009
56426,48.207752,-2.055669,120.19,29.78,17.152,273.0,0 / 22,1741121,2019-08-12 17:01:41:563,0.0511,0.2126,10.168,0.0246,0.1292,9.8058,0.0026,-0.0117,0.0001
56427,48.207752,-2.055669,120.19,29.78,17.152,273.0,0 / 22,1741221,2019-08-12 17:01:41:663,0.2905,0.239,9.682,0.0498,0.129,9.8057,0.0016,-0.0224,-0.0031
56428,48.207752,-2.055669,120.19,29.78,17.152,273.0,0 / 22,1741321,2019-08-12 17:01:41:763,0.196,0.2545,10.1512,0.0554,0.1329,9.8056,0.0047,-0.0021,-0.002
56429,48.207752,-2.055669,120.19,29.78,17.152,273.0,0 / 22,1741421,2019-08-12 17:01:41:863,-0.0411,0.2018,9.8687,0.0549,0.1426,9.8055,-0.0059,0.0074,-0.002
56430,48.207752,-2.055669,120.19,29.78,17.152,273.0,0 / 22,1741521,2019-08-12 17:01:41:963,-0.0722,0.1181,9.937,0.0485,0.1433,9.8055,0.0005,-0.0021,-0.002
56431,48.207752,-2.055669,120.19,29.78,17.152,273.0,0 / 22,1741621,2019-08-12 17:01:42:063,-0.0542,0.057,10.2099,0.0506,0.1311,9.8056,-0.0123,-0.0213,-0.002
56432,48.207752,-2.055669,120.19,29.78,17.152,273.0,0 / 22,1741721,2019-08-12 17:01:42:163,-0.1452,0.0893,10.247,0.0579,0.1327,9.8056,-0.0027,-0.0171,0.0001
56433,48.207752,-2.055669,120.19,29.78,17.152,273.0,0 / 22,1741821,2019-08-12 17:01:42:263,0.1134,0.0426,9.6233,0.049,0.1305,9.8057,-0.0027,0.017,0.0012
56434,48.207752,-2.055669,120.19,29.78,17.152,273.0,0 / 22,1741921,2019-08-12 17:01:42:363,0.239,0.306,10.0064,0.0393,0.127,9.8058,-0.008,0.0138,0.0023
56435,48.207752,-2.055669,120.19,29.78,17.152,273.0,0 / 22,1742021,2019-08-12 17:01:42:463,0.3085,0.3814,9.3001,0.0176,0.1166,9.8059,-0.0208,0.0202,0.0033
56436,48.207752,-2.055669,120.19,29.78,17.152,273.0,0 / 22,1742121,2019-08-12 17:01:42:563,0.0691,0.3072,9.0284,0.0175,0.1072,9.806,-0.0112,-0.0064,0.0012
56437,48.207752,-2.055669,120.19,29.78,17.152,273.0,0 / 22,1742221,2019-08-12 17:01:42:663,0.0703,0.4149,9.9681,0.0322,0.112,9.806,0.0037,-0.0171,0.0033
56438,48.207752,-2.055669,120.19,29.78,17.152,273.0,0 / 22,1742322,2019-08-12 17:01:42:764,-0.0219,0.2952,9.8903,0.041,0.1156,9.8059,-0.0027,-0.0096,0.0033
56439,48.207752,-2.055669,120.19,29.78,17.152,273.0,0 / 22,1742422,2019-08-12 17:01:42:864,-0.0076,0.1875,9.8783,0.0436,0.1318,9.8057,-0.0048,0.0064,0.0044
56440,48.207752,-2.055669,120.19,29.78,17.152,273.0,0 / 22,1742521,2019-08-12 17:01:42:963,-0.0842,0.1444,9.7909,0.0345,0.156,9.8053,-0.0134,0.016,0.0023
56441,48.207752,-2.055669,120.19,29.78,17.152,273.0,0 / 22,1742622,2019-08-12 17:01:43:064,0.0739,0.2186,10.2362,0.0394,0.1587,9.8053,-0.0166,-0.0043,0.0023
56442,48.207752,-2.055669,120.19,29.78,17.152,273.0,0 / 22,1742721,2019-08-12 17:01:43:163,0.184,0.2174,9.828,0.0488,0.1519,9.8054,-0.0048,-0.0085,0.0023
56443,48.207752,-2.055669,120.19,29.78,17.152,273.0,0 / 22,1742822,2019-08-12 17:01:43:264,0.4773,0.3204,10.5343,0.0473,0.149,9.8054,-0.0059,0.0043,0.0023
56444,48.207752,-2.055669,120.19,29.78,17.152,273.0,0 / 22,1742922,2019-08-12 17:01:43:364,-0.2829,0.4377,9.5407,0.0263,0.1462,9.8055,-0.0176,0.0501,0.0087
56445,48.207752,-2.055669,120.19,29.78,17.152,273.0,0 / 22,1743021,2019-08-12 17:01:43:463,0.5096,-0.0029,5.7483,-0.0041,0.1612,9.8053,-0.0027,0.0533,0.0097
56446,48.207752,-2.055669,120.19,29.78,17.152,273.0,0 / 22,1743121,2019-08-12 17:01:43:563,-0.3583,0.5035,11.644,0.0341,0.167,9.8052,0.009,-0.0661,0.0076
56447,48.207752,-2.055669,120.19,29.78,17.152,273.0,0 / 22,1743221,2019-08-12 17:01:43:663,-1.3459,0.1552,10.4254,0.0476,0.1859,9.8048,0.0229,-0.0415,0.0033
56448,48.207752,-2.055669,120.19,29.78,17.152,273.0,0 / 22,1743321,2019-08-12 17:01:43:763,-0.1333,0.2629,10.1656,0.0731,0.2014,9.8043,0.0037,-0.0064,0.0023
56449,48.207752,-2.055669,120.19,29.78,17.152,273.0,0 / 22,1743422,2019-08-12 17:01:43:864,0.3109,0.294,9.9142,0.0589,0.2031,9.8044,-0.0038,0.0149,0.0023
56450,48.207752,-2.055669,120.19,29.78,17.152,273.0,0 / 22,1743521,2019-08-12 17:01:43:963,0.3707,0.1575,9.7394,0.0535,0.2007,9.8045,-0.0027,0.0053,0.0023
56451,48.207752,-2.055669,120.19,29.78,17.152,273.0,0 / 22,1743621,2019-08-12 17:01:44:063,0.0667,0.2868,9.4138,0.0486,0.194,9.8046,-0.0112,0.0064,0.0023
56452,48.207752,-2.055669,120.19,29.78,17.152,273.0,0 / 22,1743721,2019-08-12 17:01:44:163,0.2462,0.2437,9.7011,0.0466,0.1888,9.8047,0.0026,0.0,-0.0009
56453,48.207752,-2.055669,120.19,29.78,17.152,273.0,0 / 22,1743822,2019-08-12 17:01:44:264,0.1409,0.3347,9.6185,0.0456,0.1892,9.8047,0.0005,0.0053,-0.002
56454,48.207752,-2.055669,120.19,29.78,17.152,273.0,0 / 22,1743921,2019-08-12 17:01:44:363,-0.0219,0.0929,9.506,0.0322,0.1759,9.805,-0.0144,0.016,-0.0041
56455,48.207752,-2.055669,120.19,29.78,17.152,273.0,0 / 22,1744021,2019-08-12 17:01:44:463,-0.3176,0.0594,9.8388,0.0353,0.171,9.8051,0.0005,-0.0032,-0.002
56456,48.207752,-2.055669,120.19,29.78,17.152,273.0,0 / 22,1744122,2019-08-12 17:01:44:564,-0.0949,-0.1058,10.0495,0.0403,0.1696,9.8051,0.0111,-0.0064,-0.0041
56457,48.207752,-2.055669,120.19,29.78,17.152,273.0,0 / 22,1744222,2019-08-12 17:01:44:664,-0.0303,-0.18,10.1249,0.0478,0.1683,9.8051,0.0069,-0.0117,-0.0073
56458,48.207752,-2.055669,120.19,29.78,17.152,273.0,0 / 22,1744323,2019-08-12 17:01:44:765,0.2283,-0.101,10.49,0.0537,0.1377,9.8055,-0.0016,0.0011,-0.0084
56459,48.207752,-2.055669,120.19,29.78,17.152,273.0,0 / 22,1744421,2019-08-12 17:01:44:863,0.1445,-0.0029,10.3081,0.0561,0.1185,9.8058,-0.0038,-0.0032,-0.0063
56460,48.207752,-2.055669,120.19,29.78,17.152,273.0,0 / 22,1744523,2019-08-12 17:01:44:965,0.3695,0.2533,9.6604,0.0496,0.1121,9.8059,-0.0016,0.0117,-0.0009
56461,48.207752,-2.055669,120.19,29.78,17.152,273.0,0 / 22,1744622,2019-08-12 17:01:45:064,-0.0854,0.1994,9.9597,0.0462,0.1058,9.806,-0.0038,0.0011,0.0012
56462,48.207752,-2.055669,120.19,29.78,17.152,273.0,0 / 22,1744722,2019-08-12 17:01:45:164,0.0607,0.2174,9.9298,0.0393,0.1139,9.8059,0.0143,-0.0107,0.0023
56463,48.207752,-2.055669,120.19,29.78,17.152,273.0,0 / 22,1744821,2019-08-12 17:01:45:263,-0.1141,0.2821,9.4569,0.0379,0.1306,9.8057,0.0133,-0.0096,0.0012
56464,48.207752,-2.055669,120.19,29.78,17.152,273.0,0 / 22,1744921,2019-08-12 17:01:45:363,-0.3188,0.1324,10.0076,0.0464,0.1357,9.8056,-0.0038,-0.0149,-0.0009
56465,48.207752,-2.055669,120.19,29.78,17.152,273.0,0 / 22,1745021,2019-08-12 17:01:45:463,-0.1692,0.1743,10.0387,0.0474,0.1271,9.8057,-0.0134,-0.0011,-0.0031
56466,48.207752,-2.055669,120.19,29.78,17.152,273.0,0 / 22,1745124,2019-08-12 17:01:45:566,0.0619,-0.046,10.1596,0.047,0.1163,9.8058,-0.0123,-0.0096,-0.002
56467,48.207752,-2.055669,120.19,29.78,17.152,273.0,0 / 22,1745221,2019-08-12 17:01:45:663,0.3863,0.1264,10.0627,0.04,0.1248,9.8058,0.0058,-0.0043,-0.0009
56468,48.207752,-2.055669,120.19,29.78,17.152,273.0,0 / 22,1745321,2019-08-12 17:01:45:763,0.2726,0.2007,9.9884,0.0343,0.1106,9.806,0.0069,0.0043,0.0012
56469,48.207752,-2.055669,120.19,29.78,17.152,273.0,0 / 22,1745421,2019-08-12 17:01:45:863,0.1852,0.2126,10.0842,0.0416,0.1188,9.8058,0.0069,-0.0032,0.0001
56470,48.207752,-2.055669,120.19,29.78,17.152,273.0,0 / 22,1745521,2019-08-12 17:01:45:963,0.0128,0.2845,9.3791,0.0441,0.1337,9.8056,0.0101,-0.0085,0.0012
56471,48.207752,-2.055669,120.19,29.78,17.152,273.0,0 / 22,1745621,2019-08-12 17:01:46:063,-0.1823,0.3335,9.767,0.056,0.1387,9.8055,0.0026,-0.0171,0.0012
56472,48.207752,-2.055669,120.19,29.78,17.152,273.0,0 / 22,1745722,2019-08-12 17:01:46:164,-0.1584,0.2964,9.7885,0.0541,0.1448,9.8054,-0.0027,0.0117,0.0044
56473,48.207752,-2.055669,120.19,29.78,17.152,273.0,0 / 22,1745821,2019-08-12 17:01:46:263,-0.3775,0.1157,10.186,0.0358,0.1604,9.8053,-0.0006,0.0032,0.0033
56474,48.207752,-2.055669,120.19,29.78,17.152,273.0,0 / 22,1745921,2019-08-12 17:01:46:363,0.111,0.2042,10.0351,0.0322,0.1858,9.8048,-0.0059,0.0,0.0001
56475,48.207752,-2.055669,120.19,29.78,17.152,273.0,0 / 22,1746021,2019-08-12 17:01:46:463,0.1576,0.4066,10.3703,0.0366,0.1884,9.8048,-0.007,-0.0107,0.0001
56476,48.207752,-2.055669,120.19,29.78,17.152,273.0,0 / 22,1746121,2019-08-12 17:01:46:563,0.3109,0.2701,10.6552,0.0607,0.1868,9.8047,-0.0038,-0.0181,0.0023
56477,48.207752,-2.055669,120.19,29.78,17.152,273.0,0 / 22,1746221,2019-08-12 17:01:46:663,0.2199,0.2569,9.9154,0.0631,0.1878,9.8046,0.0016,0.0074,0.0001
56478,48.207752,-2.055669,120.19,29.78,17.152,273.0,0 / 22,1746321,2019-08-12 17:01:46:763,0.2055,0.312,9.9789,0.0562,0.1874,9.8047,-0.0027,0.0074,0.0001
56479,48.207752,-2.055669,120.19,29.78,17.152,273.0,0 / 22,1746421,2019-08-12 17:01:46:863,-0.0973,0.2509,9.1445,0.0452,0.1823,9.8049,-0.007,0.0117,0.0001
56480,48.207752,-2.055669,120.19,29.78,17.152,273.0,0 / 22,1746521,2019-08-12 17:01:46:963,-0.1428,0.2521,9.3049,0.0399,0.1792,9.8049,-0.0027,0.0064,0.0001
56481,48.207752,-2.055669,120.19,29.78,17.152,273.0,0 / 22,1746621,2019-08-12 17:01:47:063,-0.059,0.142,9.439,0.0256,0.1717,9.8051,-0.008,0.0192,0.0033
56482,48.207752,-2.055669,120.19,29.78,17.152,273.0,0 / 22,1746721,2019-08-12 17:01:47:163,0.1062,0.1611,9.8352,0.0253,0.1769,9.805,-0.0038,0.0032,0.0044
56483,48.207752,-2.055669,120.19,29.78,17.152,273.0,0 / 22,1746821,2019-08-12 17:01:47:263,0.184,0.2007,10.071,0.0335,0.1812,9.8049,0.0047,-0.0011,0.0023
56484,48.207752,-2.055669,120.19,29.78,17.152,273.0,0 / 22,1746921,2019-08-12 17:01:47:363,0.2402,0.2845,10.2985,0.0392,0.1867,9.8048,0.0026,-0.0064,0.0023
56485,48.207752,-2.055669,120.19,29.78,17.152,273.0,0 / 22,1747022,2019-08-12 17:01:47:464,0.2199,0.2521,10.3535,0.0595,0.1847,9.8047,-0.0027,-0.0149,0.0012
56486,48.207752,-2.055669,120.19,29.78,17.152,273.0,0 / 22,1747121,2019-08-12 17:01:47:563,-0.0028,0.1971,9.7383,0.0674,0.1876,9.8046,0.0047,-0.0064,0.0012
56487,48.207752,-2.055669,120.19,29.78,17.152,273.0,0 / 22,1747221,2019-08-12 17:01:47:663,-0.1991,0.2198,9.5647,0.0632,0.1943,9.8045,0.0026,0.0064,0.0033
56488,48.207752,-2.055669,120.19,29.78,17.152,273.0,0 / 22,1747321,2019-08-12 17:01:47:763,-0.15,0.0773,9.6401,0.0636,0.1928,9.8045,-0.0048,-0.0032,0.0033
56489,48.207752,-2.055669,120.19,29.78,17.152,273.0,0 / 22,1747421,2019-08-12 17:01:47:863,-0.0099,0.2042,10.0112,0.0552,0.2045,9.8044,0.0047,-0.0043,0.0023
56490,48.207752,-2.055669,120.19,29.78,17.152,273.0,0 / 22,1747521,2019-08-12 17:01:47:963,0.0403,0.2246,9.7897,0.0464,0.2095,9.8043,-0.0048,-0.0021,0.0044
56491,48.207752,-2.055669,120.19,29.78,17.152,273.0,0 / 22,1747621,2019-08-12 17:01:48:063,0.2857,0.2054,10.2793,0.0583,0.228,9.8038,0.0026,-0.0064,0.0044
56492,48.207752,-2.055669,120.19,29.78,17.152,273.0,0 / 22,1747721,2019-08-12 17:01:48:163,0.3073,0.4317,9.7275,0.0595,0.2382,9.8036,0.0016,-0.0032,0.0033
56493,48.207752,-2.055669,120.19,29.78,17.152,273.0,0 / 22,1747821,2019-08-12 17:01:48:263,0.2259,0.4293,9.9202,0.0601,0.2425,9.8035,-0.0016,0.0074,0.0033
56494,48.207752,-2.055669,120.19,29.78,17.152,273.0,0 / 22,1747921,2019-08-12 17:01:48:363,-0.0686,0.3467,10.2015,0.0531,0.2384,9.8036,-0.0006,-0.0085,0.0012
56495,48.207752,-2.055669,120.19,29.78,17.152,273.0,0 / 22,1748021,2019-08-12 17:01:48:463,-0.0794,0.1875,9.8328,0.0546,0.2378,9.8036,0.0016,0.0032,-0.0009
56496,48.207752,-2.055669,120.19,29.78,17.152,273.0,Sep-22,1748125,2019-08-12 17:01:48:567,0.1217,0.3335,9.7323,0.0516,0.2341,9.8037,-0.0091,0.0032,0.0012
56497,48.207752,-2.055669,120.19,29.78,17.152,273.0,Sep-22,1748435,2019-08-12 17:01:48:877,-0.0925,0.1827,9.33,0.0506,0.2318,9.8038,-0.007,0.0021,0.0012
56498,48.207752,-2.055669,120.19,29.78,17.152,273.0,Sep-22,1748435,2019-08-12 17:01:48:877,-0.0925,0.1827,9.33,0.0506,0.2318,9.8038,-0.007,0.0021,0.0012
56499,48.207752,-2.055669,120.19,29.78,17.152,273.0,Sep-22,1748435,2019-08-12 17:01:48:877,-0.0925,0.1827,9.33,0.0506,0.2318,9.8038,-0.007,0.0021,0.0012
56500,48.207752,-2.055669,120.19,29.78,17.152,273.0,Sep-22,1748437,2019-08-12 17:01:48:879,-0.0925,0.1827,9.33,0.0506,0.2318,9.8038,-0.007,0.0021,0.0012
56501,48.207752,-2.055669,120.19,29.78,17.152,273.0,Sep-22,1748437,2019-08-12 17:01:48:879,-0.0925,0.1827,9.33,0.0506,0.2318,9.8038,-0.007,0.0021,0.0012
56502,48.207752,-2.055669,120.19,29.78,17.152,273.0,Sep-22,1748437,2019-08-12 17:01:48:879,-0.0925,0.1827,9.33,0.0506,0.2318,9.8038,-0.007,0.0021,0.0012
56503,48.207752,-2.055669,120.19,29.78,17.152,273.0,Sep-22,1748438,2019-08-12 17:01:48:880,-0.0925,0.1827,9.33,0.0506,0.2318,9.8038,-0.007,0.0021,0.0012
56504,48.207752,-2.055669,120.19,29.78,17.152,273.0,Sep-22,1748438,2019-08-12 17:01:48:880,-0.0925,0.1827,9.33,0.0506,0.2318,9.8038,-0.007,0.0021,0.0012
56505,48.207752,-2.055669,120.19,29.78,17.152,273.0,Sep-22,1748438,2019-08-12 17:01:48:880,-0.0925,0.1827,9.33,0.0506,0.2318,9.8038,-0.007,0.0021,0.0012
56506,48.207752,-2.055669,120.19,29.78,17.152,273.0,Sep-22,1748439,2019-08-12 17:01:48:881,-0.0925,0.1827,9.33,0.0506,0.2318,9.8038,-0.007,0.0021,0.0012
56507,48.207752,-2.055669,120.19,29.78,17.152,273.0,0 / 22,1748529,2019-08-12 17:01:48:971,-0.0925,0.1827,9.33,0.0506,0.2318,9.8038,-0.007,0.0021,0.0012
56508,48.207752,-2.055669,120.19,29.78,17.152,273.0,0 / 22,1748838,2019-08-12 17:01:49:280,-0.0925,0.1827,9.33,0.0506,0.2318,9.8038,-0.007,0.0021,0.0012
56509,48.207752,-2.055669,120.19,29.78,17.152,273.0,0 / 22,1748839,2019-08-12 17:01:49:281,-0.0925,0.1827,9.33,0.0506,0.2318,9.8038,-0.007,0.0021,0.0012
56510,48.207752,-2.055669,120.19,29.78,17.152,273.0,0 / 22,1748839,2019-08-12 17:01:49:281,-0.0925,0.1827,9.33,0.0506,0.2318,9.8038,-0.007,0.0021,0.0012
56511,48.207752,-2.055669,120.19,29.78,17.152,273.0,0 / 22,1748839,2019-08-12 17:01:49:281,-0.0925,0.1827,9.33,0.0506,0.2318,9.8038,-0.007,0.0021,0.0012
56512,48.207752,-2.055669,120.19,29.78,17.152,273.0,0 / 22,1748840,2019-08-12 17:01:49:282,-0.0925,0.1827,9.33,0.0506,0.2318,9.8038,-0.007,0.0021,0.0012
56513,48.207752,-2.055669,120.19,29.78,17.152,273.0,0 / 22,1748840,2019-08-12 17:01:49:282,-0.0925,0.1827,9.33,0.0506,0.2318,9.8038,-0.007,0.0021,0.0012
56514,48.207752,-2.055669,120.19,29.78,17.152,273.0,0 / 22,1748840,2019-08-12 17:01:49:282,-0.0925,0.1827,9.33,0.0506,0.2318,9.8038,-0.007,0.0021,0.0012
56515,48.207752,-2.055669,120.19,29.78,17.152,273.0,0 / 22,1748840,2019-08-12 17:01:49:282,-0.0925,0.1827,9.33,0.0506,0.2318,9.8038,-0.007,0.0021,0.0012
56516,48.207752,-2.055669,120.19,29.78,17.152,273.0,0 / 22,1748841,2019-08-12 17:01:49:283,-0.0925,0.1827,9.33,0.0506,0.2318,9.8038,-0.007,0.0021,0.0012
56517,48.207943,-2.059928,136.6,30.11,17.152,273.0,0 / 22,1748935,2019-08-12 17:01:49:377,-0.0925,0.1827,9.33,0.0506,0.2318,9.8038,-0.007,0.0021,0.0012
56518,48.207943,-2.059928,136.6,30.11,17.152,273.0,0 / 22,1749034,2019-08-12 17:01:49:476,-0.0925,0.1827,9.33,0.0506,0.2318,9.8038,-0.007,0.0021,0.0012
56519,48.207943,-2.059928,136.6,30.11,17.152,273.0,0 / 22,1749135,2019-08-12 17:01:49:577,0.2809,0.1647,10.1955,0.1742,0.0534,9.805,-0.0016,0.0128,-0.0063
56520,48.207943,-2.059928,136.6,30.11,17.152,273.0,0 / 22,1749235,2019-08-12 17:01:49:677,0.2809,0.1647,10.1955,0.1737,0.0533,9.805,0.0016,0.0021,-0.0063
56521,48.207943,-2.059928,136.6,30.11,17.152,273.0,0 / 22,1749334,2019-08-12 17:01:49:776,0.2809,0.1647,10.1955,0.1737,0.0533,9.805,0.0016,0.0021,-0.0063
56522,48.207943,-2.059928,136.6,30.11,17.152,273.0,0 / 22,1749434,2019-08-12 17:01:49:876,0.0726,-0.0124,9.8388,0.1639,0.0453,9.8052,-0.0006,0.0117,-0.002
56523,48.207943,-2.059928,136.6,30.11,17.152,273.0,0 / 22,1749750,2019-08-12 17:01:50:192,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56524,48.207943,-2.059928,136.6,30.11,17.152,273.0,0 / 22,1749751,2019-08-12 17:01:50:193,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56525,48.207943,-2.059928,136.6,30.11,17.152,273.0,0 / 22,1749752,2019-08-12 17:01:50:194,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56526,48.207943,-2.059928,136.6,30.11,17.152,273.0,0 / 22,1749752,2019-08-12 17:01:50:194,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56527,48.207943,-2.059928,136.6,30.11,17.152,273.0,0 / 22,1749753,2019-08-12 17:01:50:195,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56528,48.207943,-2.059928,136.6,30.11,17.152,273.0,0 / 22,1749753,2019-08-12 17:01:50:195,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56529,48.207943,-2.059928,136.6,30.11,17.152,273.0,0 / 22,1749754,2019-08-12 17:01:50:196,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56530,48.207943,-2.059928,136.6,30.11,17.152,273.0,0 / 22,1749754,2019-08-12 17:01:50:196,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56531,48.207943,-2.059928,136.6,30.11,17.152,273.0,0 / 22,1749754,2019-08-12 17:01:50:196,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56532,48.207943,-2.059928,136.6,30.11,17.152,273.0,0 / 22,1749758,2019-08-12 17:01:50:200,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56533,48.207943,-2.059928,136.6,30.11,17.152,273.0,0 / 22,1749759,2019-08-12 17:01:50:201,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56534,48.207943,-2.059928,136.6,30.11,17.152,273.0,0 / 22,1749760,2019-08-12 17:01:50:202,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56535,48.207943,-2.059928,136.6,30.11,17.152,273.0,0 / 22,1749760,2019-08-12 17:01:50:202,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56536,48.207943,-2.059928,136.6,30.11,17.152,273.0,0 / 22,1749761,2019-08-12 17:01:50:203,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56537,48.207943,-2.059928,136.6,30.11,17.152,273.0,0 / 22,1749761,2019-08-12 17:01:50:203,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56538,48.207943,-2.059928,136.6,30.11,17.152,273.0,0 / 22,1749762,2019-08-12 17:01:50:204,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56539,48.207943,-2.059928,136.6,30.11,17.152,273.0,0 / 22,1749762,2019-08-12 17:01:50:204,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56540,48.207943,-2.059928,136.6,30.11,17.152,273.0,0 / 22,1749762,2019-08-12 17:01:50:204,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56541,48.207943,-2.059928,136.6,30.11,17.152,273.0,0 / 22,1749763,2019-08-12 17:01:50:205,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56542,48.207943,-2.059928,136.6,30.11,17.152,273.0,0 / 22,1749763,2019-08-12 17:01:50:205,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56543,48.207943,-2.059928,136.6,30.11,17.152,273.0,0 / 22,1749763,2019-08-12 17:01:50:205,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56544,48.207943,-2.059928,136.6,30.11,17.152,273.0,0 / 22,1749764,2019-08-12 17:01:50:206,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56545,48.207943,-2.059928,136.6,30.11,17.152,273.0,0 / 22,1749764,2019-08-12 17:01:50:206,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56546,48.207943,-2.059928,136.6,30.11,17.152,273.0,0 / 22,1749765,2019-08-12 17:01:50:207,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56547,48.207943,-2.059928,136.6,30.11,17.152,273.0,0 / 22,1749766,2019-08-12 17:01:50:208,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56548,48.207943,-2.059928,136.6,30.11,17.152,273.0,0 / 22,1749767,2019-08-12 17:01:50:209,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56549,48.207943,-2.059928,136.6,30.11,17.152,273.0,0 / 22,1749767,2019-08-12 17:01:50:209,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56550,48.207943,-2.059928,136.6,30.11,17.152,273.0,0 / 22,1749768,2019-08-12 17:01:50:210,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56551,48.207943,-2.059928,136.6,30.11,17.152,273.0,0 / 22,1749769,2019-08-12 17:01:50:211,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56552,48.207943,-2.059928,136.6,30.11,17.152,273.0,0 / 22,1749771,2019-08-12 17:01:50:213,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56553,48.207943,-2.059928,136.6,30.11,17.152,273.0,0 / 22,1749772,2019-08-12 17:01:50:214,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56554,48.207943,-2.059928,136.6,30.11,17.152,273.0,0 / 22,1749773,2019-08-12 17:01:50:215,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56555,48.207943,-2.059928,136.6,30.11,17.152,273.0,0 / 22,1749774,2019-08-12 17:01:50:216,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56556,48.207943,-2.059928,136.6,30.11,17.152,273.0,0 / 22,1749774,2019-08-12 17:01:50:216,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56557,48.207943,-2.059928,136.6,30.11,17.152,273.0,0 / 22,1749775,2019-08-12 17:01:50:217,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
