,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1281,53.068714,-1.76167,361.57,12.76,3,298.0,20 / 20,1316014,2019-11-06 13:04:17:722,0.0957,-1.8056,12.3494,-0.0495,-0.0392,9.8064,-0.1104,0.5539,-0.3403,13.88,-42.31,-11.37,23.02,-86.94,72.01
1282,53.068714,-1.76167,361.57,12.76,3,298.0,20 / 20,1316114,2019-11-06 13:04:17:822,3.5862,7.2358,11.5176,-0.1288,-0.1344,9.8048,-0.1497,0.6205,-0.5959,13.5,-41.94,-11.62,29.18,-86.37,74.5
1283,53.068714,-1.76167,361.57,12.76,3,298.0,20 / 20,1316214,2019-11-06 13:04:17:922,-2.6796,-6.3928,10.044,-0.0995,-0.0049,9.8061,0.248,0.7311,-0.3152,14.06,-42.37,-11.44,33.22,-86.39,80.33
1284,53.068714,-1.76167,361.57,12.76,3,298.0,20 / 20,1316314,2019-11-06 13:04:18:022,2.6751,2.1074,10.857,-0.0268,-0.1427,9.8056,0.6731,-1.1844,0.6726,14.38,-41.69,-11.75,35.28,-85.55,78.73
1285,53.068714,-1.76167,361.57,12.76,3,298.0,20 / 20,1316414,2019-11-06 13:04:18:122,5.3565,1.6173,5.648,0.1584,0.0421,9.8052,-0.6431,-0.2244,0.2256,14.5,-42.0,-11.87,40.14,-85.2,84.6
1286,53.068714,-1.76167,361.57,12.76,3,298.0,20 / 20,1316514,2019-11-06 13:04:18:222,1.9183,-3.2126,6.9602,0.0982,0.0175,9.806,-0.2639,-0.62,0.6494,14.81,-41.37,-11.81,33.64,-85.96,80.13
1287,53.068714,-1.76167,361.57,12.76,3,298.0,20 / 20,1316614,2019-11-06 13:04:18:322,1.2231,5.5498,13.228,0.0293,0.0473,9.8064,0.5637,-1.0164,0.1205,14.38,-41.87,-10.75,37.1,-86.02,83.2
1288,53.068714,-1.76167,361.57,12.76,3,298.0,20 / 20,1316714,2019-11-06 13:04:18:422,1.7519,2.5728,11.7184,0.0252,0.2149,9.8042,-0.088,0.6398,-0.1892,14.75,-41.94,-11.12,38.58,-86.94,87.97
1289,53.068714,-1.76167,361.57,12.76,3,298.0,20 / 20,1316814,2019-11-06 13:04:18:522,0.5087,4.9295,9.1393,-0.1256,-0.0391,9.8058,0.1395,0.1646,-0.2266,13.88,-41.62,-11.19,42.05,-86.88,88.91
1290,53.068714,-1.76167,361.57,12.76,3,298.0,20 / 20,1316914,2019-11-06 13:04:18:622,-1.4665,4.401,12.0685,-0.0025,-0.0383,9.8066,0.1005,0.1226,-0.2326,14.44,-42.19,-11.12,52.7,-86.24,97.4
1291,53.068714,-1.76167,361.57,12.76,3,298.0,20 / 20,1317015,2019-11-06 13:04:18:723,1.8548,-2.9293,8.6842,0.0377,0.0124,9.8065,-0.2866,0.1007,0.096,14.06,-42.0,-11.0,54.11,-86.15,98.51
1292,53.068714,-1.76167,361.57,12.76,3,298.0,20 / 20,1317115,2019-11-06 13:04:18:823,5.0406,3.9051,6.6501,-0.0414,-0.0867,9.8061,-0.3956,-0.0438,0.126,14.06,-41.81,-10.94,54.45,-86.08,98.68
1293,53.068714,-1.76167,361.57,12.76,3,298.0,20 / 20,1317215,2019-11-06 13:04:18:923,-2.9712,2.4646,9.8935,0.0964,-0.0134,9.8061,0.0172,0.0208,-0.1034,13.88,-42.19,-11.19,41.37,-86.45,87.61
1294,53.068714,-1.76167,361.57,12.76,3,298.0,20 / 20,1317315,2019-11-06 13:04:19:023,-4.2495,-6.8192,9.3411,0.0031,-0.1145,9.8059,-0.0221,-0.9834,0.6223,13.94,-41.56,-12.25,28.49,-85.86,73.33
1295,53.068714,-1.76167,361.57,12.76,3,298.0,20 / 20,1317414,2019-11-06 13:04:19:122,1.2758,1.2939,11.1763,0.1026,0.1299,9.8052,0.215,-0.6953,0.4154,12.81,-42.31,-12.75,34.39,-86.56,74.9
1296,53.068714,-1.76167,361.57,12.76,3,298.0,20 / 20,1317514,2019-11-06 13:04:19:222,-5.395,-6.1077,8.0023,-0.0756,0.1069,9.8057,0.0855,-0.3633,0.2195,14.13,-41.62,-11.81,46.11,-86.99,90.52
1297,53.068714,-1.76167,361.57,12.76,3,298.0,20 / 20,1317614,2019-11-06 13:04:19:322,5.5576,5.6619,12.2248,0.0576,0.0802,9.8061,0.2707,-1.1856,0.7668,13.13,-42.44,-12.06,54.89,-86.73,95.77
1298,53.068714,-1.76167,361.57,12.76,3,298.0,20 / 20,1317714,2019-11-06 13:04:19:422,-2.1692,-1.3115,12.5904,0.1094,0.0284,9.806,0.041,-0.3939,0.2004,14.38,-41.87,-11.69,42.33,-86.94,86.98
1299,53.068714,-1.76167,361.57,12.76,3,298.0,20 / 20,1317814,2019-11-06 13:04:19:522,7.8745,4.9796,9.1024,0.1167,0.0635,9.8057,-0.0986,-1.0055,0.741,14.06,-41.56,-13.31,31.37,-87.02,75.04
1300,53.068714,-1.76167,361.57,12.76,3,298.0,20 / 20,1317914,2019-11-06 13:04:19:622,-1.1597,-2.6898,9.0347,0.0983,0.1141,9.8055,0.0112,0.2137,-0.1458,14.38,-41.62,-12.25,33.25,-87.32,79.27
1301,53.068714,-1.76167,361.57,12.76,3,298.0,20 / 20,1318014,2019-11-06 13:04:19:722,3.6118,15.1195,11.9717,-0.0794,-0.0243,9.8062,0.4809,-0.7904,0.2227,14.06,-41.75,-11.94,37.99,-87.18,83.4
1302,53.068714,-1.76167,361.57,12.76,3,298.0,20 / 20,1318114,2019-11-06 13:04:19:822,0.8742,2.2755,9.2859,0.0481,0.035,9.8064,0.055,1.4716,-1.1345,13.31,-41.69,-12.0,48.93,-87.85,92.36
1303,53.068714,-1.76167,361.57,12.76,3,298.0,20 / 20,1318214,2019-11-06 13:04:19:922,-10.0621,-10.4172,7.4514,-0.1849,-0.2322,9.8021,-0.3218,1.0786,-0.7068,14.19,-41.56,-12.5,40.75,-88.46,87.85
1304,53.068714,-1.76167,361.57,12.76,3,298.0,20 / 20,1318315,2019-11-06 13:04:20:023,3.2593,4.6306,12.9975,0.0251,-0.183,9.8049,-0.0055,0.4543,-0.2927,13.0,-41.69,-11.62,38.08,-86.93,80.83
1305,53.068714,-1.76167,361.57,12.76,3,298.0,20 / 20,1318414,2019-11-06 13:04:20:122,-1.8843,-3.9124,9.7991,-0.0756,-0.0886,9.8059,-0.1638,0.8044,-0.6215,13.81,-41.37,-11.69,45.01,-86.99,89.63
1306,53.06923,-1.762962,364.98,10.85,3,314.64,20 / 20,1318514,2019-11-06 13:04:20:222,4.0928,-2.6695,9.6605,-0.121,-0.0599,9.8057,-0.0485,-0.4546,0.5073,13.44,-41.44,-11.5,44.4,-87.37,89.69
1307,53.06923,-1.762962,364.98,10.85,3,314.64,20 / 20,1318614,2019-11-06 13:04:20:322,-3.5984,-6.5121,7.3346,0.0447,0.0468,9.8064,-0.2529,0.8852,-0.4491,13.75,-41.75,-11.5,59.06,-86.74,104.25
1308,53.06923,-1.762962,364.98,10.85,3,314.64,20 / 20,1318714,2019-11-06 13:04:20:422,1.944,7.6956,11.1799,0.0177,0.0795,9.8063,0.0626,0.3199,0.1206,13.75,-43.37,-11.37,54.1,-86.67,99.35
1309,53.06923,-1.762962,364.98,10.85,3,314.64,20 / 20,1318815,2019-11-06 13:04:20:523,-5.6475,-0.8945,11.6013,0.1354,0.14,9.8046,-0.2465,1.0461,-0.9899,13.38,-42.06,-11.37,59.75,-87.4,103.94
1310,53.06923,-1.762962,364.98,10.85,3,314.64,20 / 20,1318915,2019-11-06 13:04:20:623,11.3096,3.2964,5.7159,0.1197,0.089,9.8055,0.0244,0.1932,-0.1358,12.38,-42.62,-12.12,62.46,-86.82,100.26
1311,53.06923,-1.762962,364.98,10.85,3,314.64,20 / 20,1319015,2019-11-06 13:04:20:723,-4.0991,0.8027,12.601,0.1933,0.0675,9.8044,0.2414,1.0964,-0.7808,13.5,-42.25,-11.81,66.46,-87.92,111.5
1312,53.06923,-1.762962,364.98,10.85,3,314.64,20 / 20,1319115,2019-11-06 13:04:20:823,11.2239,5.3766,13.678,-0.0015,-0.0649,9.8063,0.4113,-1.1831,0.3613,12.44,-42.37,-11.25,76.65,-86.86,116.2
1313,53.06923,-1.762962,364.98,10.85,3,314.64,20 / 20,1319215,2019-11-06 13:04:20:923,-2.1691,1.1668,7.9392,-0.048,0.1068,9.8059,-0.2776,0.214,0.0041,13.5,-42.69,-12.62,86.58,-86.77,126.4
1314,53.06923,-1.762962,364.98,10.85,3,314.64,20 / 20,1319315,2019-11-06 13:04:21:023,-3.3535,-3.0613,9.3863,-0.0963,-0.0816,9.8058,-0.0252,-0.8128,0.2793,13.19,-42.06,-12.81,81.61,-86.98,119.74
1315,53.06923,-1.762962,364.98,10.85,3,314.64,20 / 20,1319415,2019-11-06 13:04:21:123,-1.9609,1.8687,8.6891,-0.0293,-0.09,9.8061,0.3753,-0.5699,0.105,14.06,-41.81,-12.69,72.64,-85.98,111.25
1316,53.06923,-1.762962,364.98,10.85,3,314.64,20 / 20,1319515,2019-11-06 13:04:21:223,-6.5786,0.1496,10.7587,-0.0295,-0.0661,9.8064,0.0779,-0.3968,0.1491,14.13,-41.75,-11.87,77.83,-85.54,117.21
1317,53.06923,-1.762962,364.98,10.85,3,314.64,20 / 20,1319615,2019-11-06 13:04:21:323,1.6585,0.3003,8.5165,-0.1076,-0.0494,9.8058,0.0086,-0.6573,0.3494,13.81,-41.87,-12.31,74.66,-85.06,113.08
1318,53.06923,-1.762962,364.98,10.85,3,314.64,20 / 20,1319714,2019-11-06 13:04:21:422,-3.5486,-5.391,9.0787,-0.0133,0.0097,9.8065,-0.2926,0.2514,-0.2111,14.38,-41.69,-12.69,78.22,-85.11,114.69
1319,53.06923,-1.762962,364.98,10.85,3,314.64,20 / 20,1319814,2019-11-06 13:04:21:522,0.9305,1.9593,10.7499,-0.0309,-0.0765,9.8063,-0.0025,-0.2579,0.1905,12.63,-41.31,-12.75,72.54,-85.16,107.1
1320,53.06923,-1.762962,364.98,10.85,3,314.64,20 / 20,1319914,2019-11-06 13:04:21:622,2.9883,4.1446,9.4966,0.0428,0.0625,9.8063,0.0016,0.4957,-0.2734,13.44,-42.19,-12.12,71.89,-85.37,108.6
1321,53.06923,-1.762962,364.98,10.85,3,314.64,20 / 20,1320015,2019-11-06 13:04:21:723,-0.3143,0.3001,10.2624,0.0438,0.0672,9.8063,-0.0499,0.5523,-0.2206,13.06,-41.44,-12.69,82.43,-85.64,117.7
1322,53.06923,-1.762962,364.98,10.85,3,314.64,20 / 20,1320115,2019-11-06 13:04:21:823,7.0558,6.3068,10.5161,0.0472,0.0734,9.8062,-0.1533,-0.3117,0.3293,12.44,-41.81,-12.06,85.15,-85.87,119.89
1323,53.06923,-1.762962,364.98,10.85,3,314.64,20 / 20,1320215,2019-11-06 13:04:21:923,7.0714,4.4729,10.1934,0.1039,0.0529,9.8059,-0.1112,0.0717,-0.0197,12.06,-42.0,-13.75,92.19,-86.95,125.84
1324,53.06923,-1.762962,364.98,10.85,3,314.64,20 / 20,1320315,2019-11-06 13:04:22:023,1.3168,2.7298,9.5584,-0.0752,-0.1407,9.8053,0.2195,-1.3184,0.715,11.56,-42.19,-13.5,71.97,-87.01,107.9
1325,53.06923,-1.762962,364.98,10.85,3,314.64,20 / 20,1320414,2019-11-06 13:04:22:122,7.4276,8.07,10.1341,-0.0549,-0.1302,9.8056,0.1887,-1.3433,0.4622,11.0,-41.81,-13.81,73.15,-87.53,105.69
1326,53.06923,-1.762962,364.98,10.85,3,314.64,19 / 21,1320514,2019-11-06 13:04:22:222,3.6484,2.3419,8.7244,0.0652,-0.0051,9.8064,-0.0088,0.5487,-0.6407,12.06,-42.06,-14.12,63.76,-87.58,99.39
1327,53.06923,-1.762962,364.98,10.85,3,314.64,19 / 21,1320615,2019-11-06 13:04:22:323,-0.7861,6.2977,9.0409,-0.1039,-0.0719,9.8058,-0.1763,0.158,0.0748,11.56,-41.37,-14.56,64.55,-87.2,97.77
1328,53.06923,-1.762962,364.98,10.85,3,314.64,19 / 21,1320715,2019-11-06 13:04:22:423,5.7905,8.1166,9.2917,0.0529,0.063,9.8063,-0.5997,0.6486,-0.2592,11.31,-41.75,-15.12,60.21,-87.2,90.93
1329,53.06923,-1.762962,364.98,10.85,3,314.64,19 / 21,1320815,2019-11-06 13:04:22:523,0.5281,-2.0772,10.104,0.0975,0.0696,9.8059,-0.0245,0.631,-0.4802,11.94,-41.87,-14.69,47.5,-87.4,81.93
1330,53.06923,-1.762962,364.98,10.85,3,314.64,19 / 21,1320915,2019-11-06 13:04:22:623,1.7353,6.2923,11.6351,-0.0325,-0.046,9.8064,0.4374,-0.6209,0.2787,11.13,-41.12,-16.25,55.54,-86.88,84.56
1331,53.06923,-1.762962,364.98,10.85,3,314.64,19 / 21,1321015,2019-11-06 13:04:22:723,2.6897,-0.5828,10.8306,0.014,0.0748,9.8063,0.0277,-0.115,-0.101,10.75,-42.31,-15.69,70.91,-87.28,99.82
1332,53.06923,-1.762962,364.98,10.85,3,314.64,19 / 21,1321115,2019-11-06 13:04:22:823,-0.8599,6.641,11.5146,-0.0992,0.0896,9.8057,-0.1177,0.092,0.1502,11.13,-41.25,-15.25,69.18,-87.13,99.48
1333,53.06923,-1.762962,364.98,10.85,3,314.64,19 / 21,1321216,2019-11-06 13:04:22:924,-7.8375,2.48,9.174,0.0891,0.0524,9.806,0.1622,0.4493,-0.5201,11.0,-41.37,-14.94,89.39,-86.77,118.5
1334,53.06923,-1.762962,364.98,10.85,3,314.64,19 / 21,1321315,2019-11-06 13:04:23:023,5.8201,2.3698,9.0034,0.0048,-0.0934,9.8062,0.2452,-0.7891,0.17,10.94,-41.62,-16.31,88.2,-86.34,114.76
1335,53.06923,-1.762962,364.98,10.85,3,314.64,19 / 21,1321415,2019-11-06 13:04:23:123,5.6685,5.2531,11.4643,0.0358,0.0044,9.8065,0.0547,-0.1636,-0.0122,10.88,-41.44,-16.12,79.64,-86.28,106.36
1336,53.06923,-1.762962,364.98,10.85,3,314.64,19 / 19,1321515,2019-11-06 13:04:23:223,1.5878,5.1699,9.3753,-0.0721,-0.0426,9.8062,0.0921,-0.9524,0.4246,10.38,-41.81,-16.31,83.21,-85.74,105.72
1337,53.06923,-1.762962,364.98,10.85,3,314.64,19 / 19,1321614,2019-11-06 13:04:23:322,9.2191,4.9608,9.7923,-0.0857,-0.0115,9.8063,0.0402,-1.0373,0.6312,10.5,-41.44,-17.0,83.48,-85.95,108.19
1338,53.06923,-1.762962,364.98,10.85,3,314.64,19 / 19,1321714,2019-11-06 13:04:23:422,-2.0381,0.7761,9.1778,-0.0411,-0.0367,9.8065,-0.1424,-0.1773,0.0442,10.25,-41.31,-17.19,83.07,-86.46,106.19
1339,53.06923,-1.762962,364.98,10.85,3,314.64,19 / 19,1321815,2019-11-06 13:04:23:523,7.5355,2.5633,9.9439,-0.0443,-0.1028,9.806,0.1426,-0.6786,0.2607,9.88,-41.5,-17.94,74.99,-86.2,96.68
1340,53.06923,-1.762962,364.98,10.85,3,314.64,19 / 19,1321915,2019-11-06 13:04:23:623,0.9704,-3.279,8.9393,0.0518,-0.0102,9.8064,-0.0327,0.5994,-0.4582,9.5,-41.12,-18.0,72.56,-86.17,94.27
1341,53.06923,-1.762962,364.98,10.85,3,314.64,19 / 19,1322015,2019-11-06 13:04:23:723,-2.738,-2.0476,10.7205,-0.0209,-0.0113,9.8066,0.0482,-0.0653,-0.0131,10.19,-41.62,-18.31,70.76,-86.06,92.15
1342,53.06923,-1.762962,364.98,10.85,3,314.64,19 / 19,1322115,2019-11-06 13:04:23:823,-2.46,-1.4894,10.5209,0.0487,0.0541,9.8064,-0.0882,0.5081,-0.2273,10.25,-41.25,-17.62,76.51,-86.45,98.64
1343,53.06923,-1.762962,364.98,10.85,3,314.64,19 / 19,1322215,2019-11-06 13:04:23:923,-3.8378,2.5555,9.348,0.0265,0.0462,9.8064,-0.0979,0.3493,-0.11,8.88,-41.37,-17.62,82.99,-86.55,102.54
1344,53.06923,-1.762962,364.98,10.85,3,314.64,19 / 19,1322314,2019-11-06 13:04:24:022,3.0354,3.6932,9.4398,0.0479,-0.0149,9.8064,-0.1303,-0.0963,-0.0463,9.06,-41.94,-17.62,80.51,-86.69,100.23
1345,53.06923,-1.762962,364.98,10.85,3,314.64,19 / 19,1322414,2019-11-06 13:04:24:122,-0.7062,1.5094,8.8652,0.0823,-0.0082,9.8062,-0.0379,0.246,-0.1954,8.69,-41.81,-18.56,67.85,-87.04,87.68
1346,53.06923,-1.762962,364.98,10.85,3,314.64,18 / 20,1322514,2019-11-06 13:04:24:222,6.6108,4.8416,8.8744,-0.0393,-0.0345,9.8064,0.1945,-0.6118,0.2364,7.69,-41.81,-17.94,69.16,-86.99,87.08
1347,53.06923,-1.762962,364.98,10.85,3,314.64,18 / 20,1322614,2019-11-06 13:04:24:322,0.1449,2.2358,11.1314,0.0589,0.0469,9.8063,0.0387,-0.0271,-0.0347,8.0,-41.5,-18.5,73.73,-86.93,91.51
1348,53.06923,-1.762962,364.98,10.85,3,314.64,18 / 20,1322714,2019-11-06 13:04:24:422,-3.0905,-1.954,10.2806,-0.0784,-0.0368,9.8062,0.1226,-0.5826,0.437,8.19,-41.87,-18.44,74.87,-86.56,91.69
1349,53.06923,-1.762962,364.98,10.85,3,314.64,18 / 20,1322814,2019-11-06 13:04:24:522,-1.4464,1.5937,10.317,0.0543,0.0703,9.8062,0.0814,-0.3054,0.1213,7.63,-42.06,-17.69,81.94,-87.15,99.86
1350,53.06923,-1.762962,364.98,10.85,3,314.64,18 / 20,1322914,2019-11-06 13:04:24:622,-4.8965,-1.9639,9.1799,-0.0695,-0.0701,9.8061,-0.0522,-0.3891,0.185,7.56,-41.31,-17.81,81.52,-87.43,100.16
1351,53.06923,-1.762962,364.98,10.85,3,314.64,18 / 20,1323015,2019-11-06 13:04:24:723,4.3081,2.0156,9.42,-0.0254,-0.0515,9.8064,-0.0423,-0.5629,0.3926,7.69,-41.31,-18.94,65.83,-87.24,83.63
1352,53.06923,-1.762962,364.98,10.85,3,314.64,18 / 20,1323114,2019-11-06 13:04:24:822,-3.1161,-2.5272,9.0166,-0.0596,0.0019,9.8065,-0.0687,-0.1564,0.0397,7.38,-41.56,-18.87,72.41,-87.26,87.18
1353,53.06923,-1.762962,364.98,10.85,3,314.64,18 / 20,1323214,2019-11-06 13:04:24:922,3.986,1.2332,11.5585,-0.1049,-0.011,9.806,0.2738,-0.5834,0.2953,7.94,-41.25,-18.56,76.23,-87.11,93.46
1354,53.06923,-1.762962,364.98,10.85,3,314.64,18 / 20,1323314,2019-11-06 13:04:25:022,0.7963,0.9946,10.6927,0.0227,0.0337,9.8065,0.1106,0.261,-0.2266,7.5,-41.56,-18.06,90.21,-87.11,108.0
1355,53.06923,-1.762962,364.98,10.85,3,314.64,18 / 20,1323414,2019-11-06 13:04:25:122,5.49,0.8202,10.364,-0.0458,-0.0099,9.8065,0.1781,-0.4542,0.2664,6.63,-42.37,-17.81,100.72,-86.92,115.39
1356,53.06923,-1.762962,364.98,10.85,3,314.64,18 / 19,1323514,2019-11-06 13:04:25:222,-0.1453,3.4854,9.1768,0.0636,-0.0075,9.8064,-0.0758,0.4293,-0.1862,7.13,-42.25,-17.56,107.96,-87.12,123.27
1357,53.06923,-1.762962,364.98,10.85,3,314.64,18 / 19,1323614,2019-11-06 13:04:25:322,-1.4346,-2.3566,8.5768,-0.0062,-0.0039,9.8066,-0.256,0.0281,0.0209,7.31,-42.31,-17.5,100.74,-87.56,117.65
1358,53.06923,-1.762962,364.98,10.85,3,314.64,18 / 19,1323714,2019-11-06 13:04:25:422,-0.016,-4.2857,9.1489,0.0602,0.0175,9.8064,-0.2058,0.4986,-0.1932,7.25,-41.94,-18.19,90.27,-88.21,107.63
1359,53.06923,-1.762962,364.98,10.85,3,314.64,18 / 19,1323814,2019-11-06 13:04:25:522,-1.374,1.4661,9.7451,0.0283,0.0078,9.8066,-0.0622,0.1314,-0.0982,6.69,-42.5,-17.94,83.08,-88.24,100.53
1360,53.06923,-1.762962,364.98,10.85,3,314.64,18 / 19,1323915,2019-11-06 13:04:25:623,1.6796,-2.7899,11.3558,-0.0042,0.0267,9.8066,0.07,-0.0619,-0.0386,7.19,-42.06,-18.0,79.71,-88.26,97.24
1361,53.06923,-1.762962,364.98,10.85,3,314.64,18 / 19,1324014,2019-11-06 13:04:25:722,5.7881,2.5948,10.5015,-0.0712,-0.0115,9.8064,0.2712,-0.4964,0.0103,7.0,-42.44,-17.56,88.7,-87.85,105.26
1362,53.06923,-1.762962,364.98,10.85,3,314.64,18 / 19,1324114,2019-11-06 13:04:25:822,-4.5014,1.9148,9.4608,-0.0308,-0.0156,9.8065,-0.0842,0.0725,-0.2746,7.88,-41.94,-17.12,84.58,-87.17,103.46
1363,53.06923,-1.762962,364.98,10.85,3,314.64,18 / 19,1324214,2019-11-06 13:04:25:922,2.0101,3.5181,7.1827,-0.1138,-0.0453,9.8058,-0.1798,-0.2182,0.1847,8.25,-42.62,-17.5,76.69,-86.34,93.69
1364,53.06923,-1.762962,364.98,10.85,3,314.64,18 / 19,1324314,2019-11-06 13:04:26:022,-3.9214,-0.9045,10.065,-0.0784,-0.0107,9.8063,-0.2092,0.6098,-0.2553,9.69,-41.37,-18.75,66.24,-85.49,86.01
1365,53.06923,-1.762962,364.98,10.85,3,314.64,18 / 19,1324414,2019-11-06 13:04:26:122,-7.2677,-4.7719,9.9525,0.0135,0.0609,9.8064,-0.1438,0.8513,-0.6108,9.75,-40.81,-18.62,65.34,-85.15,84.56
1366,53.06923,-1.762962,364.98,10.85,3,314.64,19 / 19,1324514,2019-11-06 13:04:26:222,-0.6008,3.0663,14.7011,0.0434,0.1538,9.8053,-0.3559,0.0129,0.0201,9.13,-41.44,-18.44,71.85,-84.66,87.92
1367,53.06923,-1.762962,364.98,10.85,3,314.64,19 / 19,1324614,2019-11-06 13:04:26:322,-0.5328,0.9248,12.8389,0.0586,-0.001,9.8064,0.225,0.0423,0.1778,8.88,-41.12,-17.62,77.45,-85.7,95.37
1368,53.06923,-1.762962,364.98,10.85,3,314.64,19 / 19,1324714,2019-11-06 13:04:26:422,3.2465,-1.1608,10.0424,0.1154,0.0003,9.8059,0.1452,0.1952,-0.1336,8.56,-41.69,-17.69,82.43,-86.31,101.33
1369,53.06923,-1.762962,364.98,10.85,3,314.64,19 / 19,1324814,2019-11-06 13:04:26:522,-1.9725,-1.8577,11.1243,0.0665,-0.0028,9.8064,-0.1416,0.2943,-0.0455,8.38,-42.37,-18.12,79.7,-87.31,98.0
1370,53.06923,-1.762962,364.98,10.85,3,314.64,19 / 19,1324914,2019-11-06 13:04:26:622,0.602,2.0843,9.9002,0.0443,-0.0103,9.8065,-0.0301,0.3593,-0.115,8.06,-42.0,-17.69,66.51,-87.72,86.0
1371,53.06923,-1.762962,364.98,10.85,3,314.64,19 / 19,1325014,2019-11-06 13:04:26:722,-2.9001,-0.9834,9.1828,0.016,0.0244,9.8066,-0.1332,0.47,-0.3213,8.31,-41.94,-17.62,64.64,-87.45,83.67
1372,53.06923,-1.762962,364.98,10.85,3,314.64,19 / 19,1325116,2019-11-06 13:04:26:824,1.2584,0.9411,9.0082,0.0204,0.02,9.8066,0.0265,0.0714,-0.0323,8.19,-41.37,-18.31,64.12,-86.91,82.25
1373,53.06923,-1.762962,364.98,10.85,3,314.64,19 / 19,1325215,2019-11-06 13:04:26:923,-3.9896,-0.6925,8.0792,0.0651,0.0124,9.8064,-0.1042,0.462,-0.2714,7.88,-41.5,-18.12,63.64,-87.18,82.3
1374,53.06923,-1.762962,364.98,10.85,3,314.64,19 / 19,1325315,2019-11-06 13:04:27:023,3.1812,-0.7238,10.4514,0.035,-0.0142,9.8065,0.0311,-0.1251,-0.0101,8.13,-41.75,-18.12,59.82,-87.04,78.28
1375,53.06923,-1.762962,364.98,10.85,3,314.64,19 / 19,1325414,2019-11-06 13:04:27:122,-0.5509,0.3423,9.3005,-0.0096,0.0135,9.8066,0.0067,0.07,0.0118,8.31,-41.56,-18.31,57.92,-87.06,76.52
1376,53.06923,-1.762962,364.98,10.85,3,314.64,18 / 20,1325514,2019-11-06 13:04:27:222,2.3203,0.5954,11.0027,-0.0152,-0.0056,9.8065,0.154,-0.0797,0.0535,7.88,-41.94,-18.25,61.33,-87.04,79.72
1377,53.06923,-1.762962,364.98,10.85,3,314.64,18 / 20,1325614,2019-11-06 13:04:27:322,0.7466,-1.2356,11.1585,0.0182,0.0562,9.8064,0.1516,0.007,-0.1236,7.88,-42.5,-17.62,74.32,-87.1,92.3
1378,53.06923,-1.762962,364.98,10.85,3,314.64,18 / 20,1325714,2019-11-06 13:04:27:422,-1.2512,0.053,10.4543,0.0069,0.0086,9.8066,0.0324,-0.2153,0.0566,8.5,-42.25,-17.75,81.94,-86.79,101.84
1379,53.06923,-1.762962,364.98,10.85,3,314.64,18 / 20,1325814,2019-11-06 13:04:27:522,1.2534,-1.9908,9.6989,0.0005,0.0054,9.8066,-0.1926,-0.1206,0.1559,7.88,-41.69,-18.12,83.86,-87.11,101.67
1380,53.06923,-1.762962,364.98,10.85,3,314.64,18 / 20,1325914,2019-11-06 13:04:27:622,1.0765,-1.1414,9.4569,-0.0103,0.0008,9.8066,-0.0402,-0.0961,0.015,8.69,-41.81,-17.94,71.85,-87.31,93.05
1381,53.06923,-1.762962,364.98,10.85,3,314.64,18 / 20,1326014,2019-11-06 13:04:27:722,2.0871,1.8016,9.8882,-0.0076,-0.0151,9.8065,0.1235,-0.0398,-0.071,8.19,-41.56,-17.81,74.27,-87.15,92.35
1382,53.06923,-1.762962,364.98,10.85,3,314.64,18 / 20,1326114,2019-11-06 13:04:27:822,0.1323,0.5511,10.7889,-0.0424,-0.0163,9.8065,0.1105,-0.1959,0.0933,8.5,-41.87,-17.56,75.74,-86.34,94.83
1383,53.06923,-1.762962,364.98,10.85,3,314.64,18 / 20,1326215,2019-11-06 13:04:27:923,2.737,-1.7195,11.6867,-0.0714,-0.0102,9.8063,0.0673,-0.2865,0.082,8.88,-42.06,-17.87,79.3,-85.98,97.55
1384,53.06923,-1.762962,364.98,10.85,3,314.64,18 / 20,1326314,2019-11-06 13:04:28:022,-5.6729,-0.9801,10.5408,-0.067,0.0291,9.8063,-0.0042,-0.0349,0.0667,9.88,-41.62,-17.06,78.93,-85.84,100.63
1385,53.06923,-1.762962,364.98,10.85,3,314.64,18 / 20,1326414,2019-11-06 13:04:28:122,-3.4945,0.9421,10.1561,-0.0371,-0.0412,9.8064,0.1999,-0.1698,0.348,9.06,-41.69,-16.31,86.54,-85.8,106.22
1386,53.06923,-1.762962,364.98,10.85,3,314.64,18 / 19,1326515,2019-11-06 13:04:28:223,-6.6344,-1.2947,9.6031,-0.0126,-0.0709,9.8063,0.1335,-0.1777,0.1151,8.88,-41.69,-17.69,89.2,-86.33,108.09
