,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
97865,1577398036.38,-1.593603983064977,0.2094050525200072,18.426943879811358,2.03892549185404,-1.535092030297256,9.558295374130624,-9.72857566781393,-8.166096306330983,33.21773778463224,-21.1697089962843,13.921225943216465,-2.467271758288872,-8.306363733803353,-8.43848251714939,-3.45611572265625,-7.604459436928353,-20.913472989710368,-11.958052472370428,-26.793636979661287,-16.433250343406595,0.7749530200702057,0.4832853654282225,-0.6765995115995113,-8.525654618818681,27.61335250247102,35.52062179890376,39.21068080390571,1577398035.999,-27.687974510909733,-51.12156028515995,10.125346
97866,1577398036.39,-0.4491755895102896,0.7888018542778201,6.640289106862136,-3.893906222013148,3.835102293433213,18.572464624618902,-0.5899079309975228,-22.141051396663016,17.660215396936927,-4.7207343869093,17.522300161966463,-1.399156523913872,-10.778287561928352,-0.3513243140243902,1.12152099609375,-35.43649068692835,-40.65834603658536,-36.127974347370426,-27.8350857668566,-17.072321190094627,2.0923731541895574,0.4832853654282225,-0.6765995115995113,-8.525654618818681,27.876928145685447,35.52062179890376,39.01898942702249,1577398035.999,-27.687974510909733,-51.12156028515995,10.125346
97867,1577398036.4,-1.603180789705602,-8.146358741425304,9.52290790569026,3.119907541414586,-7.773184455834365,7.961362866806404,-0.0009343225990856,10.975545966618236,17.24242720723966,-23.7331855587843,22.222007193216463,-3.413316680163872,-3.682950647865853,8.10204482660061,-5.74493408203125,-17.904142054115855,-69.08547006002287,20.19221608231707,-27.36169995449509,-17.711392036782662,0.9299436240842456,12.484871940229084,-2.6218231074481078,-12.87716042095925,27.75712103513344,35.56854464312457,38.97106658280169,1577398035.999,-27.687974510909733,-51.12156028515995,10.125346
97868,1577398036.41,0.649762972501429,3.379328050566882,6.278764656178542,-2.8476400965248665,7.615546714819931,18.28755462706031,-6.06305292611471,-9.442205791194263,6.955739774378333,-14.0896308712843,3.056968130716464,-1.246568633288872,-12.822965296303352,-20.37085556402439,3.07464599609375,-52.16012349942835,-95.77309213033536,3.1786662776295733,-27.36169995449509,-17.711392036782662,0.9299436240842456,2.738617070759928,-3.382997557997557,-16.216688129578753,27.565429658250217,35.233084733578934,39.01898942702249,1577398035.999,-27.687974510909733,-51.12156028515995,10.125346
97869,1577398036.42,1.032835238126429,3.882110399199695,14.251456184498856,-0.6377919642006478,-0.9054169936761622,9.429008484482186,3.2456031285727893,12.893301496403389,3.3979561073861464,-14.3948066525343,-16.718422494283537,-7.533189727038872,-0.9516274056783536,17.62352920160061,-7.42340087890625,-35.58907857755335,-95.49843392721036,25.85322682450457,-27.17234562955049,-16.433250343406595,1.7048966441544513,2.738617070759928,-3.382997557997557,-16.216688129578753,27.61335250247102,35.52062179890376,39.1148351154641,1577398035.999,-27.687974510909733,-51.12156028515995,10.125346
97870,1577398036.43,-1.3122852879966174,-2.8455962658393665,3.545783461110183,-0.209229867032679,-0.778524305687881,2.854530725693121,-8.512321224454555,-6.073564055354421,-0.650638899938072,6.2961113162157005,10.915244497903965,-1.765367461413872,-13.494352015053352,6.0268495141006095,0.54168701171875,-31.988004358803355,-70.04677377096037,26.82978932450457,-27.267022792022797,-16.70713784913004,1.6274013421474378,3.060807314378742,-38.56617216117216,-10.549610805860803,27.565429658250217,35.52062179890376,39.1148351154641,1577398035.999,-27.687974510909733,-51.12156028515995,10.125346
97871,1577398036.44,1.3847828821693977,-1.634130225800304,8.471853376881668,-2.200008547452601,-2.234198915062881,11.46168569395484,0.37854664053568,-5.454662926204032,8.255791275843178,-10.3970039181593,4.094565786966464,-2.040025664538872,-4.979947718178353,3.249749904725609,-3.42559814453125,-17.751554163490855,-33.65456185689787,-6.953169659870428,-27.7404086043843,-16.981025354853482,0.6199624160561659,6.927090237804523,-20.805434981684986,-12.978358230311354,27.75712103513344,35.49666037679336,39.01898942702249,1577398035.999,-27.687974510909733,-51.12156028515995,10.125346
97872,1577398036.45,-0.4898770177329459,-3.4417524792182728,6.597193476979324,-1.779826156095179,-0.7593706924066309,12.536682239364998,9.276597110506382,9.534236567204172,12.993916361292396,-8.0776679806593,17.064536490091463,-0.4836291801638719,-9.191373499428352,-4.593267673399391,0.29754638671875,-5.315641077553353,-9.988180020960366,0.1574260432545732,-27.7404086043843,-16.981025354853482,0.6199624160561659,17.237178033606607,-2.0297985347985343,-17.026270604395606,27.61335250247102,35.233084733578934,39.1148351154641,1577398035.999,-27.687974510909733,-51.12156028515995,10.125346
97873,1577398036.46,-0.9232275182212272,-0.6094119152534292,17.8882485062762,0.5593088658774771,0.6172952621832127,19.40085839903297,-0.8867889368568977,-0.6171784718583269,14.509446012171304,-26.5408027462843,-0.2389303067835365,-1.643297148913872,-7.421353968178353,-9.96436142339939,1.76239013671875,-12.578824671303352,-17.922750333460368,-8.906294659870428,-26.98299130460589,-16.2506586729243,0.3099812080280861,17.237178033606607,-2.0297985347985343,-17.026270604395606,27.61335250247102,35.32893042202055,39.01898942702249,1577398035.999,-27.687974510909733,-51.12156028515995,10.125346
97874,1577398036.47,-1.9000617955649768,-0.9841044750678828,12.028439943043775,1.0285723912681015,-0.5115708205804588,19.912020453476323,10.935778860994663,12.999843470280346,19.88562584005216,-2.1114814572217995,8.519614615091465,-1.887437773913872,-5.269864710365853,5.1418397484756095,-3.12042236328125,-18.07198873380335,-52.27028451314786,-8.036543683307926,-27.4563771169674,-17.254912860576923,1.317420134119355,7.571470725042152,-0.6765995115995113,-10.14481956845238,27.66127534669183,35.56854464312457,38.97106658280168,1577398035.999,-27.687974510909733,-51.12156028515995,10.125346
97875,1577398036.48,-3.2839103551352893,-4.782505408905773,12.520448384205888,-2.842851693204554,-3.503125794945693,13.867858362411871,-6.371904940274867,-7.469383623225514,-2.592336446324791,-19.5827949337843,-1.6122213224085369,0.8286266792111281,-0.4328285775533537,-1.2973692358993902,-0.22125244140625,-26.189664515053355,-34.097066739710364,20.69575612137957,-27.36169995449509,-16.981025354853482,1.2399248321123315,9.987897552183266,0.1691498778998781,-6.70409405048077,27.852966723575044,35.32893042202055,39.21068080390571,1577398035.999,-27.687974510909733,-51.12156028515995,10.125346
97876,1577398036.49,-3.042095987459508,1.8709810046684443,9.939498994557448,-5.332821419767054,-1.3555269057855373,9.440979492782963,7.267861917635288,10.444033198063543,-4.960201888219322,13.8949882693407,17.491782583841463,1.194837616711128,-2.935269983803354,-10.02539657964939,0.78582763671875,-2.660611780678354,-8.492818692835366,0.6151897151295732,-27.36169995449509,-16.981025354853482,1.2399248321123315,9.665707308564452,0.8457493894993894,-10.347215187156593,27.565429658250217,35.616467487345375,39.21068080390571,1577398035.999,-27.687974510909733,-51.12156028515995,10.125346
97877,1577398036.5,2.7794053492104136,2.6383226367485237,7.358549604909012,0.9758999547446646,5.704973790015244,7.657299255966559,12.34356943716654,9.603668415348702,-7.4597484214224465,11.0263359255907,-21.64701136147104,-2.314683867663872,-4.125455530678353,10.05516982660061,-6.84356689453125,12.872835484946648,52.54233755716464,30.85810963700457,-28.024440091801203,-16.70713784913004,1.0074389260912686,9.665707308564452,0.8457493894993894,-10.347215187156593,27.75712103513344,35.32893042202055,38.97106658280169,1577398035.999,-27.687974510909733,-51.12156028515995,10.125346
97878,1577398036.51,1.231553975919398,-3.3244365978706165,7.109552632252761,3.030124979158727,-1.269335646019912,-0.2124416009670344,-1.1214206995522102,-19.938385869319266,1.7411685585580214,-7.345246105659299,-7.288490853658536,-4.267808867663872,-5.1172768197408525,-2.228155368711892,-1.25885009765625,9.546419469321648,81.64084829935213,-13.148238019245424,-26.22557400482748,-16.2506586729243,1.5499060401404114,1.93314146171289,-2.0297985347985343,-65.19642785599817,27.70919819091263,35.40081468835175,39.18671938179531,1577398035.999,-27.687974510909733,-51.12156028515995,10.125346
97879,1577398036.52,3.194799337247523,-4.071427515839367,2.6419723344011987,0.4012915563071646,1.2972485336675876,3.907979456161871,3.767539090486852,15.344963996403388,7.554290189417396,13.1015312380907,-8.997475228658537,-2.192613555163872,-3.972867640053354,0.9304139672256098,3.86810302734375,27.948519078696645,100.94321646341464,-9.425093487995428,-28.687180229107312,-17.16361702533578,0.1549906040140463,4.6717585324728175,-3.382997557997557,-62.36288919413919,27.75712103513344,35.66439033156618,39.1148351154641,1577398035.999,-27.687974510909733,-51.12156028515995,10.125346
97880,1577398036.53,0.4055544031654916,-2.8025006359565543,14.725508113209791,2.7404265782798203,-1.1951153945550683,6.953403967880622,-1.262678597501429,-6.913928838069265,23.324896524866613,-9.6035468869093,-9.638344369283535,-3.626939727038872,-6.505826624428353,2.181634670350609,-2.99835205078125,21.173616734946645,60.78208365091464,-11.561323956745428,-28.687180229107312,-17.16361702533578,0.1549906040140463,-0.6443804872376302,-3.21384768009768,-61.35091110061813,27.61335250247102,35.616467487345375,38.82729805013928,1577398035.999,-27.687974510909733,-51.12156028515995,10.125346
97881,1577398036.54,-0.8178826451743522,2.8837283069145383,14.645302357594558,-1.798979769376429,4.548574388159775,12.333175098251717,2.8721076695884142,7.274110200016672,19.999350418909582,-7.0400703244093,2.339805044778964,-0.956651641101372,-7.329801233803353,-4.318609470274391,-0.77056884765625,13.940950719321648,11.557230135289634,-15.894820050495428,-28.119117254273505,-17.528800366300366,0.6199624160561692,1.1276658526658527,-3.382997557997557,-59.93414176968864,27.637313924581427,35.28100757779974,39.01898942702249,1577398035.999,-27.687974510909733,-51.12156028515995,10.125346
97882,1577398036.55,0.324151546720179,-4.06903331417921,13.889931733815262,1.218911423250524,-2.5526277358636618,15.910112378525152,-0.3337283533608043,4.775760767643625,26.294903684290443,-12.9909980587843,7.909263052591464,-0.0258655082888719,2.7562583365091475,-3.860845798399391,0.57220458984375,-6.337979944740854,-42.23000131002286,-3.855635480182927,-27.551054279439697,-16.433250343406595,0.464971812042126,2.1747841444270013,-3.129272741147741,-10.4484129965087,27.70919819091263,35.56854464312457,38.99502800491209,1577398035.999,-27.687974510909733,-51.12156028515995,10.125346
97883,1577398036.56,-2.860136661287633,-1.8855214001167104,13.51404207317073,0.7987290318931021,-4.044215370141006,16.71695833799781,-5.639279232267054,-6.109477080256765,9.23023135152677,-12.4111640744093,21.703208365091463,-0.2394885551638719,5.396028844321647,-7.3703672827743905,-0.58746337890625,-24.206021936928355,-62.38686166158536,7.054398699504573,-27.929762929328906,-15.702883661477411,2.324859060210624,4.349568288854003,-0.6765995115995113,-17.026270604395606,27.61335250247102,35.32893042202055,39.21068080390571,1577398035.999,-27.687974510909733,-51.12156028515995,10.125346
97884,1577398036.57,1.3153510340248664,0.9516075671684447,7.296300361744949,4.243985220857946,1.9436829819097752,15.306773560165778,4.117092532869664,7.290869611637766,13.913289798792396,8.6764824099657,18.865073599466463,0.7981091010861281,-4.217008265053353,1.968011623475609,-3.42559814453125,-5.987027796303353,-41.08559213033536,18.52900807450457,-27.929762929328906,-15.702883661477411,2.324859060210624,7.249280481423338,-0.6765995115995113,-17.026270604395606,27.61335250247102,35.52062179890376,39.1148351154641,1577398035.999,-27.687974510909733,-51.12156028515995,10.125346
97885,1577398036.58,0.2846472193276004,1.1335668933403202,4.855411769215652,1.2632041539634142,-1.1185009414300686,5.42829751036109,-6.531119350675256,-1.9028647633622344,0.2352157143197403,13.8949882693407,-6.800209603658535,-0.3310412895388719,2.847811070884146,3.936395412538109,-1.82342529296875,-12.014249475990855,-12.612691739710366,7.313798113567072,-28.21379441674581,-16.88972951961233,2.092373154189564,7.3298280423280415,-1.945223595848596,-13.6867428957761,27.805043879354244,35.472698954682954,39.0669122712433,1577398035.999,-27.687974510909733,-51.12156028515995,10.125346
97886,1577398036.59,2.6465271570717417,0.2477122790825073,4.210174421803543,-0.0392415491615843,5.451188414038682,7.03720102598609,-8.689492147306117,-11.81485963640911,4.918274161585365,24.9728691287157,-11.042152963033535,-1.917955352038872,3.320833531821646,-14.60303329839939,-0.19073486328125,-0.9211098275533536,9.085306307164634,4.063676043254573,-27.17234562955049,-17.16361702533578,0.1549906040140463,8.215851212279782,-3.382997557997557,-10.549610805860803,27.61335250247102,35.32893042202055,39.1148351154641,1577398035.999,-27.687974510909733,-51.12156028515995,10.125346
97887,1577398036.6,2.9649559778725227,2.05294033084032,3.6355660233660414,1.0884274327720085,0.8016487900152439,14.466408777450935,-2.6441329554115853,-17.63037546892864,7.1784005287728645,17.5876152224657,-10.035072884908535,-1.856920195788872,1.7339194693216462,13.10692763910061,-0.77056884765625,2.008577672446646,16.073831697789632,-11.958052472370428,-27.551054279439697,-14.972516979548232,0.464971812042126,8.215851212279782,-3.382997557997557,-10.549610805860803,27.61335250247102,35.66439033156618,39.1148351154641,1577398035.999,-27.687974510909733,-51.12156028515995,10.125346
97888,1577398036.61,-1.1746186925376334,-4.9357343151557735,6.350590705983231,1.1961665074790395,-8.518978272973037,6.036424732040778,12.939725650545446,23.494826447575267,17.85653993306974,7.394744128715701,6.139243521341464,1.744154022961128,15.009065953696648,-4.898443454649391,2.22015380859375,16.504427281821645,-0.1310022865853658,3.4228069026295733,-27.551054279439697,-14.972516979548232,0.464971812042126,3.060807314378742,-40.934270451770445,-10.549610805860803,27.852966723575044,35.28100757779974,39.21068080390571,1577398035.999,-27.687974510909733,-51.12156028515995,10.125346
97889,1577398036.62,-1.4738939000571645,0.1064543811332889,18.023520900075027,-0.6856759974037729,-0.9820314468011622,20.352553558945075,-7.475631905606899,-5.439100615413016,21.60945103536466,-14.1964423947218,4.399741568216464,0.8744030463986281,7.150789586509148,-5.6461241187118905,2.75421142578125,-4.3543373666158525,-37.86598763814787,-15.345503644245426,-27.551054279439697,-16.2506586729243,1.3949154361263751,3.86628292342578,-21.31288461538461,-12.978358230311354,27.58939108036062,35.40081468835175,39.1148351154641,1577398035.999,-27.687974510909733,-51.12156028515995,10.125346
97890,1577398036.63,-1.6654300328696643,-1.2917593883979603,16.3559594437762,-1.588290023282679,-0.3236259902581935,19.451136633896247,6.331729068514195,6.08179777325886,19.767112857874427,-3.4084785275342986,18.498862661966463,2.476575897961128,7.623812047446647,8.95653701410061,2.76947021484375,-2.233365686928354,-87.10609994283537,4.094193621379573,-27.551054279439697,-17.16361702533578,1.7048966441544513,7.571470725042153,-2.706398046398046,-15.407105654761905,27.61335250247102,35.616467487345375,39.01898942702249,1577398035.999,-27.687974510909733,-51.12156028515995,10.125346
97891,1577398036.64,0.0320589441811156,-4.219868018769054,14.0575258500262,6.247932010408727,-0.950906825219131,15.936448596786873,1.229685330721227,10.38896655987995,17.234047501429114,-6.734894543159299,10.564292349466465,1.255872772961128,-5.071500452553353,10.78759170160061,3.83758544921875,-29.088834436928355,-96.71913705221036,12.181351824504572,-27.551054279439697,-16.068067002442003,1.7048966441544513,5.638329263329263,-2.706398046398046,-16.62147936698718,27.70919819091263,35.66439033156618,39.01898942702249,1577398035.999,-27.687974510909733,-51.12156028515995,10.125346
97892,1577398036.65,-0.6024044957602896,1.4089000842582884,7.966676826588699,-2.6177967371498667,-1.4943906020745996,11.27733216612281,-0.7670788538490853,-10.055121416194266,14.966738529261146,24.5151054568407,12.883628286966465,1.500013397961128,14.337679234946648,-0.9311582983993902,-1.19781494140625,-26.525357874428355,-95.07118783346036,5.986283465129573,-26.414928329772085,-17.528800366300366,2.014877852182544,4.510663410663409,1.522348901098901,-12.775962611607142,27.852966723575044,35.28100757779974,39.01898942702249,1577398035.999,-27.687974510909733,-51.12156028515995,10.125346
97893,1577398036.66,0.4570297388588504,-1.992063373993664,6.956323726002761,-0.5408267969643197,-4.244131208764053,5.7754567510837465,2.706907755037633,1.5399972239424542,-6.998864601842369,15.8481132693407,-5.533730111471036,1.927259491711128,9.805818883384148,-9.56763290777439,0.06866455078125,-0.4786049447408538,-46.19728646627287,16.16389576981707,-26.414928329772085,-17.528800366300366,2.014877852182544,14.9818463282749,0.3382997557997558,-12.57356699290293,27.75712103513344,35.52062179890376,38.97106658280169,1577398035.999,-27.687974510909733,-51.12156028515995,10.125346
97894,1577398036.67,0.8772121302162728,3.060899229766101,7.2699641434832305,3.089980020662633,4.677861277808212,8.88313050596656,3.0756148107016954,1.384374116032298,-0.4184013389029157,19.9679863162157,-6.067787728658536,1.896741913586128,-15.172818811928352,2.456292873475609,1.30462646484375,7.806917516196647,24.649271150914632,26.12788502762957,-27.929762929328906,-17.16361702533578,1.3949154361263716,9.504612186755043,-3.0446978021978017,-62.36288919413919,27.94881241201665,35.52062179890376,39.01898942702249,1577398035.999,-27.687974510909733,-51.12156028515995,10.125346
97895,1577398036.68,-0.3174944982016959,4.9523185412895385,8.091175312916825,7.397148807283727,5.38175656589415,17.703369421982185,-1.5164639734779914,-23.25674937029583,19.293060929163488,28.9096367068407,-22.150551400533537,-2.925035430163872,3.168245641196646,1.0830018578506098,-2.20489501953125,1.3982261099466462,20.651468416539632,-11.347700909870428,-27.551054279439697,-17.528800366300366,0.1549906040140463,6.927090237804523,-3.0446978021978017,-68.839548992674,27.852966723575044,35.616467487345375,38.92314373858088,1577398035.999,-27.687974510909733,-51.12156028515995,10.125346
