,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1869,52.544952,-1.441873,154.79,15.41,3,120.14,23 / 23,186911,2020-01-08 10:18:53:585,1.0012,-0.1437,10.3925,-0.0012,-0.0105,9.8065,-0.073,-0.1399,-0.1175,-26.25,-31.69,26.44,350.9,-84.21,-143.26
1870,52.544952,-1.441873,154.79,15.41,3,120.14,23 / 23,187011,2020-01-08 10:18:53:685,0.8142,0.9056,9.4132,0.0101,0.0142,9.8066,-0.0028,0.027,0.104,-25.94,-31.44,25.5,350.54,-84.3,-143.62
1871,52.544952,-1.441873,154.79,15.41,3,120.14,23 / 23,187111,2020-01-08 10:18:53:785,-0.8206,-0.854,8.9874,0.0088,0.0477,9.8065,0.0281,-0.1981,0.3262,-26.12,-31.25,25.56,350.19,-84.49,-143.98
1872,52.544952,-1.441873,154.79,15.41,3,120.14,23 / 23,187212,2020-01-08 10:18:53:886,-0.8134,0.2642,10.0688,-0.0353,-0.0365,9.8065,-0.0249,0.0163,-0.2377,-26.31,-31.31,25.69,352.69,-84.31,-141.66
1873,52.544952,-1.441873,154.79,15.41,3,120.14,23 / 23,187311,2020-01-08 10:18:53:985,1.2995,0.5483,10.4172,0.0197,-0.0138,9.8066,-0.0205,-0.1358,0.0378,-25.81,-32.12,25.75,351.84,-84.49,-142.45
1874,52.544952,-1.441873,154.79,15.41,3,120.14,23 / 23,187411,2020-01-08 10:18:54:085,-0.3838,-0.1248,9.238,0.0035,0.0103,9.8066,-0.0304,-0.2132,0.1217,-26.06,-31.44,25.38,349.98,-84.31,-143.0
1875,52.544952,-1.441873,154.79,15.41,3,120.14,23 / 23,187511,2020-01-08 10:18:54:185,1.2877,1.2904,9.8932,0.0007,0.0256,9.8066,0.0099,0.1126,0.0087,-26.75,-32.31,25.88,350.52,-84.41,-142.57
1876,52.544952,-1.441873,154.79,15.41,3,120.14,23 / 23,187611,2020-01-08 10:18:54:285,0.3552,0.8491,9.7585,0.0028,0.0039,9.8066,-0.0537,-0.1354,-0.0441,-26.75,-32.12,25.69,351.36,-84.46,-141.81
1877,52.544952,-1.441873,154.79,15.41,3,120.14,23 / 23,187710,2020-01-08 10:18:54:384,2.2647,1.6972,9.7605,-0.0076,-0.0074,9.8066,0.0596,0.1697,-0.1023,-26.0,-32.31,26.0,350.95,-84.54,-143.27
1878,52.544952,-1.441873,154.79,15.41,3,120.14,23 / 23,187811,2020-01-08 10:18:54:485,1.9121,0.9916,9.7761,0.0154,0.0354,9.8065,0.063,-0.1441,0.1016,-25.87,-31.81,25.44,349.28,-84.52,-143.65
1879,52.544952,-1.441873,154.79,15.41,3,120.14,23 / 23,187910,2020-01-08 10:18:54:584,1.4285,1.7904,9.1497,-0.0178,-0.0142,9.8066,-0.0614,0.2586,-0.1362,-26.37,-32.12,25.31,350.28,-84.47,-142.72
1880,52.544952,-1.441873,154.79,15.41,3,120.14,23 / 23,188011,2020-01-08 10:18:54:685,-1.4116,-0.2256,9.7745,-0.015,0.0215,9.8066,-0.0275,-0.104,-0.0312,-26.81,-31.69,25.38,350.82,-84.6,-141.19
1881,52.544952,-1.441873,154.79,15.41,3,120.14,23 / 23,188111,2020-01-08 10:18:54:785,-0.2496,1.3871,9.3808,-0.0111,-0.0358,9.8066,-0.087,0.2779,-0.155,-26.12,-31.62,25.44,351.51,-84.71,-141.64
1882,52.544952,-1.441873,154.79,15.41,3,120.14,23 / 23,188213,2020-01-08 10:18:54:887,0.4293,1.5977,9.3943,0.0168,0.0166,9.8065,-0.0736,0.2451,0.0095,-25.87,-31.5,25.44,352.72,-84.57,-140.54
1883,52.544952,-1.441873,154.79,15.41,3,120.14,24 / 24,188310,2020-01-08 10:18:54:984,-4.0682,-2.4777,10.3529,-0.0388,-0.0525,9.8064,0.125,0.3984,-0.3686,-26.56,-32.31,24.75,353.61,-84.37,-138.61
1884,52.544952,-1.441873,154.79,15.41,3,120.14,24 / 24,188411,2020-01-08 10:18:55:085,-0.6896,-0.7472,10.2609,-0.008,-0.032,9.8065,0.0811,0.2278,-0.2324,-25.69,-31.81,25.25,350.55,-84.53,-142.49
1885,52.544952,-1.441873,154.79,15.41,3,120.14,24 / 24,188511,2020-01-08 10:18:55:185,-1.2685,0.5419,7.8409,-0.0065,0.0111,9.8066,-0.0373,0.0042,0.1557,-25.81,-31.62,25.5,351.39,-84.61,-142.88
1886,52.544952,-1.441873,154.79,15.41,3,120.14,24 / 24,188611,2020-01-08 10:18:55:285,0.3203,1.9763,10.4639,-0.0452,0.0018,9.8064,0.0893,0.1693,-0.1359,-26.37,-31.19,25.06,352.89,-84.45,-140.36
1887,52.544952,-1.441873,154.79,15.41,3,120.14,24 / 24,188711,2020-01-08 10:18:55:385,-2.0779,-3.0406,11.5304,0.0044,-0.0686,9.8064,-0.1875,0.2014,-0.2421,-26.19,-31.19,25.63,352.86,-84.55,-141.53
1888,52.544952,-1.441873,154.79,15.41,3,120.14,24 / 24,188811,2020-01-08 10:18:55:485,0.9826,0.19,10.7531,-0.0098,-0.0155,9.8066,-0.0348,0.2842,-0.0628,-25.94,-31.87,25.56,350.75,-84.43,-143.43
1889,52.544952,-1.441873,154.79,15.41,3,120.14,24 / 24,188911,2020-01-08 10:18:55:585,-1.6439,-0.9958,10.0581,0.0254,0.0009,9.8065,-0.0161,-0.0619,0.2061,-26.0,-31.75,26.06,352.13,-84.31,-142.15
1890,52.544952,-1.441873,154.79,15.41,3,120.14,24 / 24,189011,2020-01-08 10:18:55:685,0.546,0.6139,10.5024,-0.0615,-0.0338,9.8063,0.0929,0.362,-0.3111,-26.0,-31.81,26.25,355.09,-84.22,-139.45
1891,52.544952,-1.441873,154.79,15.41,3,120.14,24 / 24,189111,2020-01-08 10:18:55:785,-2.7333,-1.3539,9.0621,-0.0285,-0.0071,9.8066,-0.026,-0.1002,-0.0303,-25.56,-31.56,25.19,353.76,-84.31,-139.54
1892,52.544952,-1.441873,154.79,15.41,3,120.14,24 / 24,189211,2020-01-08 10:18:55:885,-0.2652,-0.2602,10.214,-0.0334,0.0027,9.8066,0.0915,-0.0125,-0.0448,-26.37,-31.69,25.81,354.3,-84.42,-140.19
1893,52.544952,-1.441873,154.79,15.41,3,120.14,22 / 23,189311,2020-01-08 10:18:55:985,0.8816,0.7509,9.2499,0.025,0.0254,9.8065,0.0702,-0.0616,0.1046,-25.37,-31.25,25.5,352.71,-84.51,-142.78
1894,52.544952,-1.441873,154.79,15.41,3,120.14,22 / 23,189410,2020-01-08 10:18:56:084,0.4038,1.3505,10.4383,-0.0042,-0.005,9.8066,0.0871,0.0308,-0.1077,-25.75,-30.94,25.13,349.45,-84.36,-143.49
1895,52.544952,-1.441873,154.79,15.41,3,120.14,22 / 23,189511,2020-01-08 10:18:56:185,1.2981,0.1407,9.527,0.0083,-0.0018,9.8066,0.0675,0.0043,-0.1096,-25.19,-32.31,26.19,349.0,-84.37,-146.12
1896,52.544952,-1.441873,154.79,15.41,3,120.14,22 / 23,189611,2020-01-08 10:18:56:285,0.6681,-0.6847,10.5383,-0.0184,0.0303,9.8066,0.0373,-0.0519,-0.0294,-25.44,-31.94,25.69,346.89,-84.43,-148.06
1897,52.544952,-1.441873,154.79,15.41,3,120.14,22 / 23,189711,2020-01-08 10:18:56:385,0.266,1.0501,9.9173,0.0034,-0.0272,9.8066,-0.0717,0.1439,-0.2044,-25.37,-31.31,25.44,345.89,-84.47,-147.86
1898,52.544952,-1.441873,154.79,15.41,3,120.14,22 / 23,189810,2020-01-08 10:18:56:484,1.0496,-0.6617,9.6803,0.0415,0.0123,9.8065,-0.0606,0.1157,0.1627,-25.12,-31.94,25.31,343.28,-84.53,-150.23
1899,52.544952,-1.441873,154.79,15.41,3,120.14,22 / 23,189911,2020-01-08 10:18:56:585,-0.3454,-2.0335,10.9857,-0.0073,0.016,9.8066,0.0855,0.0755,0.0444,-25.12,-31.31,25.81,346.17,-84.46,-148.75
1900,52.544952,-1.441873,154.79,15.41,3,120.14,22 / 23,190011,2020-01-08 10:18:56:685,0.0231,1.5623,8.6908,-0.0048,-0.0448,9.8065,-0.1418,0.1066,-0.1876,-25.44,-31.37,25.19,344.89,-84.54,-148.8
1901,52.544952,-1.441873,154.79,15.41,3,120.14,22 / 23,190111,2020-01-08 10:18:56:785,1.5377,-0.132,10.444,0.013,-0.0265,9.8065,-0.0699,-0.0809,-0.0552,-25.69,-31.75,25.56,343.63,-84.54,-149.96
1902,52.544952,-1.441873,154.79,15.41,3,120.14,22 / 23,190210,2020-01-08 10:18:56:884,-1.1039,-2.2305,9.9072,0.0421,-0.0013,9.8065,-0.1619,-0.0848,0.2987,-25.62,-31.87,26.25,345.56,-84.48,-148.18
1903,52.544952,-1.441873,154.79,15.41,3,120.14,23 / 23,190310,2020-01-08 10:18:56:984,-1.1878,-1.4273,11.0354,0.001,0.0579,9.8065,0.0951,-0.2671,0.2245,-25.12,-31.87,25.69,351.14,-84.44,-144.18
1904,52.544952,-1.441873,154.79,15.41,3,120.14,23 / 23,190411,2020-01-08 10:18:57:085,-3.3364,-1.3043,9.9766,-0.0021,-0.0004,9.8066,0.0019,-0.414,0.0556,-24.87,-31.44,25.31,349.89,-84.67,-144.25
1905,52.544952,-1.441873,154.79,15.41,3,120.14,23 / 23,190510,2020-01-08 10:18:57:184,5.2179,3.5186,9.5806,0.0226,0.0066,9.8066,0.001,-0.1588,-0.0078,-24.94,-32.19,25.38,348.12,-84.65,-145.84
1906,52.544952,-1.441873,154.79,15.41,3,120.14,23 / 23,190611,2020-01-08 10:18:57:285,-1.7909,-2.2099,9.5728,0.0716,0.0643,9.8062,-0.0971,-0.4977,0.5026,-25.31,-31.25,24.81,346.45,-84.6,-147.38
1907,52.544952,-1.441873,154.79,15.41,3,120.14,23 / 23,190711,2020-01-08 10:18:57:385,4.1049,2.3555,10.1391,0.0406,-0.0012,9.8065,-0.0901,0.1929,-0.0554,-25.06,-31.5,25.38,347.35,-84.44,-146.53
1908,52.544952,-1.441873,154.79,15.41,3,120.14,23 / 23,190811,2020-01-08 10:18:57:485,-1.4075,-1.544,8.657,0.0476,0.0176,9.8065,-0.1419,-0.2995,0.0202,-25.56,-31.81,25.13,346.48,-84.58,-146.22
1909,52.544952,-1.441873,154.79,15.41,3,120.14,23 / 23,190911,2020-01-08 10:18:57:585,-1.7538,-1.6301,9.5283,-0.0455,-0.0297,9.8065,0.1674,0.3904,-0.3892,-25.75,-31.87,24.88,343.91,-84.69,-148.59
1910,52.544952,-1.441873,154.79,15.41,3,120.14,23 / 23,191011,2020-01-08 10:18:57:685,-0.5451,-0.9523,9.3236,0.0446,0.025,9.8064,0.1246,0.1699,0.0706,-26.25,-31.19,25.0,343.54,-84.49,-148.92
1911,52.544952,-1.441873,154.79,15.41,3,120.14,23 / 23,191111,2020-01-08 10:18:57:785,0.0119,-0.2933,9.0354,-0.0631,-0.0237,9.8064,-0.0042,0.3769,-0.2873,-25.56,-32.25,25.13,347.04,-84.34,-145.65
1912,52.544952,-1.441873,154.79,15.41,3,120.14,23 / 23,191210,2020-01-08 10:18:57:884,2.4458,1.5726,9.9043,-0.0525,-0.0139,9.8064,0.0394,0.3516,-0.2685,-25.87,-31.56,25.13,345.01,-84.61,-147.57
1913,52.544952,-1.441873,154.79,15.41,3,120.14,23 / 23,191311,2020-01-08 10:18:57:985,-0.6676,-0.9992,9.7789,0.0028,-0.0085,9.8066,0.0221,0.1675,0.1099,-25.81,-32.25,25.56,345.31,-84.72,-148.47
1914,52.544952,-1.441873,154.79,15.41,3,120.14,23 / 23,191410,2020-01-08 10:18:58:084,1.665,0.8675,9.7984,-0.037,-0.054,9.8064,0.0502,0.2564,-0.3717,-25.69,-31.37,24.56,346.0,-84.49,-146.67
1915,52.544952,-1.441873,154.79,15.41,3,120.14,23 / 23,191511,2020-01-08 10:18:58:185,-1.7739,-1.3707,9.0532,-0.0146,-0.0353,9.8065,-0.0711,-0.1162,-0.0008,-25.5,-31.44,25.69,346.62,-84.37,-148.32
1916,52.544952,-1.441873,154.79,15.41,3,120.14,23 / 23,191611,2020-01-08 10:18:58:285,1.548,1.5642,10.2035,-0.0298,-0.011,9.8066,0.0085,0.3103,0.0101,-25.94,-32.19,25.56,347.09,-84.35,-146.75
1917,52.544952,-1.441873,154.79,15.41,3,120.14,23 / 23,191710,2020-01-08 10:18:58:384,2.9933,1.721,9.7549,0.0402,0.0312,9.8065,-0.0505,-0.5058,0.3477,-26.44,-31.62,25.56,349.25,-84.11,-144.74
1918,52.544952,-1.441873,154.79,15.41,3,120.14,23 / 23,191811,2020-01-08 10:18:58:485,1.1554,3.0887,9.3171,-0.0133,-0.0228,9.8066,-0.1081,-0.172,0.0786,-25.94,-32.12,25.06,347.82,-84.2,-144.91
1919,52.544952,-1.441873,154.79,15.41,3,120.14,23 / 23,191911,2020-01-08 10:18:58:585,-1.159,-3.2649,8.9963,0.0801,0.0855,9.8059,-0.1166,-0.6,0.5702,-25.37,-31.37,25.0,351.66,-84.27,-142.57
1920,52.544952,-1.441873,154.79,15.41,3,120.14,23 / 23,192011,2020-01-08 10:18:58:685,-3.5355,-3.3826,8.4554,0.0187,0.0175,9.8066,-0.1379,-0.411,0.23,-25.81,-31.37,25.56,348.62,-84.49,-145.41
1921,52.544952,-1.441873,154.79,15.41,3,120.14,23 / 23,192110,2020-01-08 10:18:58:784,-0.6545,-0.5114,9.6,0.1026,0.0614,9.8059,-0.2117,-0.7476,0.473,-25.94,-31.75,24.81,343.6,-84.81,-148.92
1922,52.544952,-1.441873,154.79,15.41,3,120.14,23 / 23,192211,2020-01-08 10:18:58:885,-3.8701,-4.0539,8.6211,0.0731,0.0294,9.8063,-0.2495,-0.5789,0.499,-26.06,-31.31,25.31,347.72,-84.78,-145.16
1923,52.544952,-1.441873,154.79,15.41,3,120.14,23 / 23,192311,2020-01-08 10:18:58:985,4.3111,2.2766,10.822,0.0687,0.0525,9.8062,-0.0171,-0.1793,0.1263,-25.81,-31.75,25.44,350.77,-84.72,-142.32
1924,52.544952,-1.441873,154.79,15.41,3,120.14,23 / 23,192411,2020-01-08 10:18:59:085,-2.1115,-1.1292,9.8282,0.0553,0.0335,9.8064,-0.0776,-0.5082,0.2992,-25.75,-32.06,25.44,344.24,-84.99,-148.37
1925,52.544952,-1.441873,154.79,15.41,3,120.14,23 / 23,192510,2020-01-08 10:18:59:184,-1.5269,-3.0972,9.7047,0.0086,0.0004,9.8066,0.0717,0.4314,-0.2346,-25.44,-31.75,25.25,345.96,-84.86,-147.86
1926,52.544952,-1.441873,154.79,15.41,3,120.14,23 / 23,192611,2020-01-08 10:18:59:285,-4.3436,-3.4385,8.8304,0.0439,0.0274,9.8064,-0.0714,-0.4076,0.3719,-25.81,-32.12,25.13,344.07,-84.99,-148.53
1927,52.544952,-1.441873,154.79,15.41,3,120.14,23 / 23,192711,2020-01-08 10:18:59:385,1.3073,-1.0869,11.5481,-0.0348,-0.0447,9.8065,0.1913,-0.0087,-0.0922,-26.0,-31.94,25.56,347.32,-85.1,-146.69
1928,52.544952,-1.441873,154.79,15.41,3,120.14,23 / 23,192811,2020-01-08 10:18:59:485,3.2351,1.8831,11.711,0.061,-0.0372,9.8064,-0.1466,0.1171,-0.0639,-25.94,-31.62,25.13,346.35,-84.94,-146.41
1929,52.544952,-1.441873,154.79,15.41,3,120.14,23 / 23,192911,2020-01-08 10:18:59:585,-2.3765,-1.0979,8.6149,-0.0668,-0.0155,9.8064,0.2963,0.1708,-0.2287,-26.19,-31.56,25.25,344.81,-85.02,-147.85
1930,52.544952,-1.441873,154.79,15.41,3,120.14,23 / 23,193010,2020-01-08 10:18:59:684,-1.4896,-0.5844,10.8014,-0.0218,0.0149,9.8065,0.2089,-0.0709,0.0044,-25.75,-31.5,25.31,348.3,-85.0,-144.66
1931,52.544952,-1.441873,154.79,15.41,3,120.14,23 / 23,193110,2020-01-08 10:18:59:784,-0.1291,0.439,8.5538,-0.0106,0.0004,9.8066,-0.0887,0.0565,0.0517,-25.75,-32.0,24.81,348.94,-84.89,-144.02
1932,52.544952,-1.441873,154.79,15.41,3,120.14,23 / 23,193211,2020-01-08 10:18:59:885,-1.9969,0.4847,8.014,0.003,0.0108,9.8066,-0.1903,-0.1909,0.1143,-25.81,-32.0,25.5,351.66,-84.9,-142.66
1933,52.544952,-1.441873,154.79,15.41,3,120.14,23 / 23,193310,2020-01-08 10:18:59:984,0.7287,1.041,10.1451,0.0237,0.0062,9.8066,-0.0448,-0.1765,0.1233,-25.75,-32.0,25.56,352.08,-84.99,-142.29
1934,52.544952,-1.441873,154.79,15.41,3,120.14,23 / 23,193411,2020-01-08 10:19:00:085,-0.7373,-1.5105,10.5434,0.0296,0.007,9.8066,-0.0996,0.0383,-0.0806,-25.37,-32.31,25.75,355.06,-84.98,-140.66
1935,52.544952,-1.441873,154.79,15.41,3,120.14,23 / 23,193510,2020-01-08 10:19:00:184,1.7359,1.6739,9.2784,-0.0188,0.0099,9.8066,-0.1003,0.2867,-0.1028,-25.25,-31.87,25.75,354.4,-85.14,-141.28
1936,52.544952,-1.441873,154.79,15.41,3,120.14,23 / 23,193611,2020-01-08 10:19:00:285,-0.7214,-0.8018,10.4165,0.0205,0.0492,9.8065,0.0624,-0.2553,0.0012,-26.06,-32.19,25.81,351.91,-85.29,-142.49
1937,52.544952,-1.441873,154.79,15.41,3,120.14,23 / 23,193711,2020-01-08 10:19:00:385,-0.2792,-1.5945,11.3357,0.0158,-0.0434,9.8065,0.0947,0.062,0.0547,-25.69,-31.87,26.0,352.69,-85.27,-141.76
1938,52.544952,-1.441873,154.79,15.41,3,120.14,23 / 23,193811,2020-01-08 10:19:00:485,-0.4898,0.5672,9.0499,0.027,0.0098,9.8065,0.0695,-0.077,0.0012,-25.56,-31.87,25.88,350.46,-85.18,-143.81
1939,52.544952,-1.441873,154.79,15.41,3,120.14,23 / 23,193911,2020-01-08 10:19:00:585,0.4518,0.3815,10.9326,0.0169,0.0112,9.8066,0.1161,0.1397,-0.0755,-25.69,-31.69,26.13,350.74,-85.16,-143.55
1940,52.544952,-1.441873,154.79,15.41,3,120.14,23 / 23,194010,2020-01-08 10:19:00:684,-1.8769,-0.543,8.5296,0.0593,0.0057,9.8064,-0.2172,0.028,0.1298,-25.25,-31.5,25.75,348.97,-85.21,-146.33
1941,52.544952,-1.441873,154.79,15.41,3,120.14,23 / 23,194111,2020-01-08 10:19:00:785,-0.5107,1.4178,7.6381,-0.0531,0.0477,9.8063,-0.156,0.3562,-0.2177,-25.69,-32.19,25.81,352.01,-85.58,-142.43
1942,52.544952,-1.441873,154.79,15.41,3,120.14,23 / 23,194211,2020-01-08 10:19:00:885,-2.2854,-2.0599,11.0214,-0.0078,0.0602,9.8064,-0.1377,-0.2153,0.1419,-25.19,-31.56,25.88,352.61,-85.63,-142.99
1943,52.54426,-1.439995,154.55,17.61,3,121.52,23 / 23,194311,2020-01-08 10:19:00:985,2.6204,3.7223,8.7244,-0.0243,-0.026,9.8065,-0.0702,0.2303,-0.0477,-25.75,-31.94,25.38,353.71,-85.49,-139.71
1944,52.54426,-1.439995,154.55,17.61,3,121.52,23 / 23,194411,2020-01-08 10:19:01:085,0.8296,-0.3496,9.1311,0.0203,0.0179,9.8066,-0.024,-0.4244,0.3101,-25.12,-32.0,25.5,353.95,-85.56,-141.74
1945,52.54426,-1.439995,154.55,17.61,3,121.52,23 / 23,194511,2020-01-08 10:19:01:185,-1.7336,-2.0078,9.853,-0.029,-0.0384,9.8065,0.1188,-0.0491,-0.018,-25.44,-31.75,25.75,353.43,-85.59,-142.23
1946,52.54426,-1.439995,154.55,17.61,3,121.52,23 / 23,194611,2020-01-08 10:19:01:285,-1.201,0.5312,8.2893,0.0123,-0.0199,9.8066,-0.2143,-0.2417,0.2644,-26.19,-31.0,25.31,352.12,-85.46,-141.2
1947,52.54426,-1.439995,154.55,17.61,3,121.52,23 / 23,194711,2020-01-08 10:19:01:385,0.9623,0.8429,9.3051,-0.0536,-0.0104,9.8065,-0.0434,0.0484,-0.0758,-25.19,-32.44,24.75,356.79,-85.55,-137.97
1948,52.54426,-1.439995,154.55,17.61,3,121.52,23 / 23,194811,2020-01-08 10:19:01:485,-1.061,0.2244,10.8612,0.0064,0.0271,9.8065,0.0355,0.2345,-0.306,-25.75,-32.0,25.06,354.75,-85.51,-138.75
1949,52.54426,-1.439995,154.55,17.61,3,121.52,23 / 23,194910,2020-01-08 10:19:01:584,3.1673,1.766,11.0941,0.0487,-0.0051,9.8065,0.1094,0.3972,-0.0668,-25.69,-31.06,25.19,352.38,-85.31,-140.94
1950,52.54426,-1.439995,154.55,17.61,3,121.52,23 / 23,195011,2020-01-08 10:19:01:685,-3.896,-2.1646,8.9861,0.0655,0.0246,9.8064,0.1061,0.3924,-0.266,-25.81,-31.62,24.63,350.89,-85.31,-142.3
1951,52.54426,-1.439995,154.55,17.61,3,121.52,23 / 23,195111,2020-01-08 10:19:01:785,3.8351,1.5193,11.6724,0.0647,0.0345,9.8063,0.2996,0.7692,-0.4468,-25.81,-31.44,24.94,354.95,-85.0,-138.53
1952,52.54426,-1.439995,154.55,17.61,3,121.52,23 / 23,195211,2020-01-08 10:19:01:885,-6.9723,-4.0474,8.9661,0.1087,0.0333,9.8059,-0.1987,0.2329,0.0973,-25.62,-32.06,25.75,351.37,-85.15,-142.97
1953,52.54426,-1.439995,154.55,17.61,3,121.52,22 / 23,195310,2020-01-08 10:19:01:984,5.0837,3.06,8.6052,-0.0216,0.0593,9.8064,-0.0799,0.6056,-0.4945,-26.81,-31.44,25.5,356.33,-84.93,-137.3
1954,52.54426,-1.439995,154.55,17.61,3,121.52,22 / 23,195411,2020-01-08 10:19:02:085,0.2565,0.3957,9.4725,0.0327,0.053,9.8064,-0.0819,-0.1888,0.2905,-26.19,-31.69,25.25,359.52,-85.26,-134.32
1955,52.54426,-1.439995,154.55,17.61,3,121.52,22 / 23,195511,2020-01-08 10:19:02:185,4.4062,2.623,10.5212,-0.0121,-0.0172,9.8066,0.0696,0.2808,-0.3644,-26.5,-30.94,25.0,1.06,-85.35,-132.89
1956,52.54426,-1.439995,154.55,17.61,3,121.52,22 / 23,195611,2020-01-08 10:19:02:285,-2.661,-1.6024,9.6772,0.0599,0.0436,9.8063,-0.1,-0.2804,0.1639,-26.19,-31.37,25.38,359.64,-85.37,-134.21
1957,52.54426,-1.439995,154.55,17.61,3,121.52,22 / 23,195711,2020-01-08 10:19:02:385,-2.659,-0.0343,9.1603,-0.0621,-0.0105,9.8064,-0.0503,0.3436,-0.1157,-26.5,-31.25,25.5,358.93,-85.38,-136.0
1958,52.54426,-1.439995,154.55,17.61,3,121.52,22 / 23,195811,2020-01-08 10:19:02:485,-3.9391,-4.0275,10.063,0.0247,0.0602,9.8064,-0.14,-0.5997,0.3444,-25.94,-30.44,25.25,359.56,-85.55,-134.29
1959,52.54426,-1.439995,154.55,17.61,3,121.52,22 / 23,195911,2020-01-08 10:19:02:585,-0.3859,-0.3703,9.1732,-0.0775,-0.0352,9.8062,-0.1486,-0.0246,0.0867,-25.25,-31.62,25.25,2.89,-85.64,-132.31
1960,52.54426,-1.439995,154.55,17.61,3,121.52,22 / 23,196011,2020-01-08 10:19:02:685,1.6604,0.9481,9.8368,-0.0065,0.0184,9.8066,-0.0877,-0.5247,0.2834,-25.69,-30.94,24.81,7.24,-85.66,-127.12
1961,52.54426,-1.439995,154.55,17.61,3,121.52,22 / 23,196111,2020-01-08 10:19:02:785,-4.2642,-2.9073,8.9017,-0.0682,-0.0304,9.8063,-0.1678,-0.409,0.3268,-25.62,-31.31,24.31,10.34,-85.5,-123.11
1962,52.54426,-1.439995,154.55,17.61,3,121.52,22 / 23,196211,2020-01-08 10:19:02:885,2.3664,0.295,11.3172,-0.0801,-0.0179,9.8063,0.0145,-0.3499,0.2348,-25.44,-31.5,24.31,9.87,-85.62,-124.66
1963,52.54426,-1.439995,154.55,17.61,3,121.52,23 / 23,196310,2020-01-08 10:19:02:984,-4.064,-4.1998,9.8011,-0.0204,-0.0311,9.8065,-0.1182,-0.7126,0.3562,-25.81,-31.75,24.75,7.46,-85.74,-126.92
1964,52.54426,-1.439995,154.55,17.61,3,121.52,23 / 23,196411,2020-01-08 10:19:03:085,0.664,0.8769,9.3629,-0.0648,-0.0856,9.806,0.0336,0.2408,0.0184,-26.19,-31.62,24.19,9.12,-85.37,-124.28
1965,52.54426,-1.439995,154.55,17.61,3,121.52,23 / 23,196511,2020-01-08 10:19:03:185,2.8193,2.1577,9.7177,0.0183,0.0167,9.8066,0.0014,-0.2903,-0.0184,-25.31,-31.0,25.44,9.85,-85.51,-125.86
1966,52.54426,-1.439995,154.55,17.61,3,121.52,23 / 23,196611,2020-01-08 10:19:03:285,1.1187,3.0856,9.6272,-0.0177,-0.0116,9.8066,0.0111,0.525,-0.3816,-25.75,-31.81,25.38,9.87,-85.44,-124.73
1967,52.54426,-1.439995,154.55,17.61,3,121.52,23 / 23,196711,2020-01-08 10:19:03:385,3.2351,2.0236,10.2725,0.0446,0.0343,9.8064,0.0993,0.5058,-0.1881,-25.94,-31.81,25.13,10.24,-85.47,-124.38
1968,52.54426,-1.439995,154.55,17.61,3,121.52,23 / 23,196810,2020-01-08 10:19:03:484,-3.1874,-4.0289,10.657,0.0747,0.044,9.8062,-0.1147,0.5702,-0.396,-26.37,-31.25,25.06,5.21,-85.71,-129.01
1969,52.54426,-1.439995,154.55,17.61,3,121.52,23 / 23,196910,2020-01-08 10:19:03:584,3.4848,3.0033,8.6252,0.0463,0.0828,9.8061,-0.0846,0.6939,-0.3345,-26.31,-31.19,25.5,7.94,-85.79,-127.57
1970,52.54426,-1.439995,154.55,17.61,3,121.52,23 / 23,197011,2020-01-08 10:19:03:685,-6.0582,-4.7062,10.8848,0.0268,0.0714,9.8063,0.0089,0.1287,0.266,-25.87,-30.94,25.94,8.14,-85.84,-127.38
1971,52.54426,-1.439995,154.55,17.61,3,121.52,23 / 23,197111,2020-01-08 10:19:03:785,6.4147,4.3729,9.8741,0.0301,-0.0117,9.8066,0.1315,0.6785,-0.7243,-25.62,-31.81,24.94,7.39,-85.76,-126.99
1972,52.54426,-1.439995,154.55,17.61,3,121.52,23 / 23,197211,2020-01-08 10:19:03:885,0.8089,2.2649,8.4319,0.1026,0.0637,9.8059,-0.0218,-0.6208,0.3575,-25.87,-31.06,25.69,6.21,-85.8,-129.19
1973,52.54426,-1.439995,154.55,17.61,3,121.52,23 / 23,197310,2020-01-08 10:19:03:984,5.039,4.3972,10.7193,-0.0452,-0.0567,9.8063,0.1873,0.2155,-0.2273,-25.75,-31.25,25.13,6.82,-85.96,-127.49
1974,52.54426,-1.439995,154.55,17.61,3,121.52,23 / 23,197410,2020-01-08 10:19:04:084,0.9378,0.3946,9.1631,0.0615,0.0294,9.8063,-0.077,-0.8453,0.2691,-26.12,-32.12,26.31,9.55,-85.93,-126.06
