,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
22191,53.10489,-1.32717,193.69,28.03,4,343.76,23 / 25,2219139,2019-11-08 10:34:16:750,2.6061,1.8632,8.5676,0.0126,0.014,9.8066,-0.0552,0.0213,0.0093,-7.56,-45.56,28.81,21.73,-81.46,-147.9
22192,53.10489,-1.32717,193.69,28.03,4,343.76,23 / 25,2219239,2019-11-08 10:34:16:850,0.0602,1.4129,10.4074,0.0062,0.0547,9.8064,-0.0592,0.0931,-0.0337,-7.37,-45.44,28.75,24.69,-81.55,-147.29
22193,53.10489,-1.32717,193.69,28.03,4,343.76,23 / 25,2219341,2019-11-08 10:34:16:952,1.9759,0.9608,9.8159,-0.0209,0.0163,9.8065,-0.0607,0.2397,-0.167,-7.44,-45.44,28.81,26.67,-81.59,-145.7
22194,53.10489,-1.32717,193.69,28.03,4,343.76,23 / 25,2219439,2019-11-08 10:34:17:050,-1.4644,0.0991,10.0065,-0.0204,-0.0353,9.8065,0.0291,0.3474,-0.2264,-7.62,-45.37,28.56,23.38,-81.65,-146.37
22195,53.10489,-1.32717,193.69,28.03,4,343.76,23 / 25,2219539,2019-11-08 10:34:17:150,-1.2096,1.3503,9.0653,-0.0425,0.0202,9.8065,0.0426,0.3525,-0.2283,-7.31,-44.62,28.75,23.88,-81.48,-147.98
22196,53.10489,-1.32717,193.69,28.03,4,343.76,23 / 25,2219639,2019-11-08 10:34:17:250,4.0069,0.4577,9.8701,-0.0111,0.015,9.8065,0.0797,0.3073,-0.1739,-7.5,-44.5,28.13,25.47,-81.51,-146.31
22197,53.10489,-1.32717,193.69,28.03,4,343.76,23 / 25,2219739,2019-11-08 10:34:17:350,3.0087,1.046,10.2718,-0.0445,0.0186,9.8065,0.0604,0.0931,-0.0815,-8.31,-43.87,27.63,25.94,-81.49,-143.99
22198,53.10489,-1.32717,193.69,28.03,4,343.76,23 / 25,2219839,2019-11-08 10:34:17:450,1.4003,1.5559,9.1547,-0.0056,0.0185,9.8065,0.0613,-0.1185,0.0405,-8.56,-42.37,27.88,22.66,-81.42,-144.47
22199,53.10489,-1.32717,193.69,28.03,4,343.76,23 / 25,2219938,2019-11-08 10:34:17:549,0.2537,0.2765,10.678,-0.0134,0.0208,9.8065,0.1367,-0.1293,0.0801,-8.25,-41.81,30.0,26.46,-81.45,-144.01
22200,53.10489,-1.32717,193.69,28.03,4,343.76,23 / 25,2220038,2019-11-08 10:34:17:649,2.3641,0.8911,9.0038,0.0013,0.0429,9.8065,0.1215,-0.1084,0.0709,-8.44,-40.87,31.19,25.76,-81.3,-144.87
22201,53.10489,-1.32717,193.69,28.03,4,343.76,23 / 25,2220139,2019-11-08 10:34:17:750,0.1928,-0.2515,11.0309,-0.005,0.0243,9.8065,0.1601,-0.1308,0.0469,-8.81,-42.62,33.38,25.64,-81.36,-144.06
22202,53.10489,-1.32717,193.69,28.03,4,343.76,23 / 25,2220239,2019-11-08 10:34:17:850,0.4102,0.7156,8.792,0.0014,0.0437,9.8065,0.2117,-0.0003,-0.0035,-9.69,-44.75,32.81,25.38,-81.3,-142.88
22203,53.10489,-1.32717,193.69,28.03,4,343.76,23 / 25,2220339,2019-11-08 10:34:17:950,-1.6943,0.2653,10.4388,0.035,-0.0021,9.8066,0.1938,0.0925,-0.1078,-9.44,-46.5,31.75,26.4,-81.3,-143.51
22204,53.10489,-1.32717,193.69,28.03,4,343.76,23 / 25,2220439,2019-11-08 10:34:18:050,-0.0717,-0.4583,10.6074,0.0331,-0.0103,9.8065,0.0507,0.1681,-0.0759,-9.25,-46.75,29.69,26.26,-81.15,-143.19
22205,53.10489,-1.32717,193.69,28.03,4,343.76,22 / 23,2220539,2019-11-08 10:34:18:150,2.9643,-1.9451,11.2648,0.0053,-0.0159,9.8066,0.077,0.0829,-0.0665,-8.5,-46.5,28.63,29.17,-81.01,-142.41
22206,53.10489,-1.32717,193.69,28.03,4,343.76,22 / 23,2220639,2019-11-08 10:34:18:250,-1.271,0.7354,8.8064,-0.0268,-0.0096,9.8066,0.175,0.166,-0.1353,-8.19,-45.81,27.94,30.23,-81.04,-141.27
22207,53.10489,-1.32717,193.69,28.03,4,343.76,22 / 23,2220738,2019-11-08 10:34:18:349,1.5332,0.0264,10.9635,0.0087,-0.0568,9.8064,0.1628,0.0788,-0.1011,-8.0,-45.19,28.19,30.03,-80.81,-141.47
22208,53.10489,-1.32717,193.69,28.03,4,343.76,22 / 23,2220838,2019-11-08 10:34:18:449,-0.4165,-1.2602,10.8031,-0.0071,-0.01,9.8066,0.0987,-0.2204,0.0658,-8.0,-45.94,28.56,30.84,-81.01,-141.1
22209,53.10489,-1.32717,193.69,28.03,4,343.76,22 / 23,2220938,2019-11-08 10:34:18:549,-1.0447,-0.0352,8.9037,-0.0208,-0.0558,9.8064,0.0853,-0.2588,0.1949,-7.31,-45.75,28.13,34.07,-80.8,-140.47
22210,53.10489,-1.32717,193.69,28.03,4,343.76,22 / 23,2221038,2019-11-08 10:34:18:649,2.9667,-0.5817,10.2442,0.0353,-0.0082,9.8065,0.05,-0.2171,0.1139,-7.44,-45.87,28.94,35.89,-80.78,-139.26
22211,53.10489,-1.32717,193.69,28.03,4,343.76,22 / 23,2221138,2019-11-08 10:34:18:749,-1.0078,0.371,10.8751,0.0115,-0.0142,9.8066,0.0264,-0.1885,0.0764,-7.94,-45.56,29.56,33.48,-80.72,-139.54
22212,53.10489,-1.32717,193.69,28.03,4,343.76,22 / 23,2221239,2019-11-08 10:34:18:850,2.2752,0.22,10.323,0.0382,0.0029,9.8065,0.0401,0.0457,0.068,-7.31,-45.0,29.5,34.92,-80.42,-140.36
22213,53.10489,-1.32717,193.69,28.03,4,343.76,22 / 23,2221338,2019-11-08 10:34:18:949,0.0937,-0.5975,9.3822,0.0094,0.0183,9.8065,-0.0337,-0.0147,-0.0335,-8.0,-46.12,29.69,31.79,-80.64,-140.94
22214,53.10489,-1.32717,193.69,28.03,4,343.76,22 / 23,2221439,2019-11-08 10:34:19:050,0.9297,1.3102,8.8972,-0.0072,0.015,9.8066,-0.1496,0.0453,-0.0324,-7.81,-45.56,29.44,31.61,-80.67,-140.79
22215,53.10489,-1.32717,193.69,28.03,4,343.76,22 / 22,2221538,2019-11-08 10:34:19:149,0.6025,0.1317,9.1214,-0.0024,0.0108,9.8066,-0.1191,-0.0036,0.0464,-8.06,-46.06,29.38,30.73,-80.65,-141.5
22216,53.10489,-1.32717,193.69,28.03,4,343.76,22 / 22,2221638,2019-11-08 10:34:19:249,0.4397,-0.5722,10.2824,-0.0034,0.0248,9.8066,-0.142,-0.0067,-0.0083,-7.12,-45.81,29.44,32.5,-80.74,-141.96
22217,53.10489,-1.32717,193.69,28.03,4,343.76,22 / 22,2221738,2019-11-08 10:34:19:349,0.6406,0.9453,8.9651,-0.0068,0.0191,9.8066,-0.191,0.0056,0.0556,-7.75,-46.12,29.63,28.67,-80.62,-143.4
22218,53.10489,-1.32717,193.69,28.03,4,343.76,22 / 22,2221839,2019-11-08 10:34:19:450,-0.1058,0.2599,9.1764,0.0131,-0.0011,9.8066,-0.1096,0.0018,0.0443,-7.44,-46.75,29.56,30.86,-80.66,-143.67
22219,53.10489,-1.32717,193.69,28.03,4,343.76,22 / 22,2221939,2019-11-08 10:34:19:550,1.5117,0.4744,11.576,-0.016,0.0369,9.8065,-0.1086,-0.0532,0.084,-7.37,-45.62,29.75,30.23,-80.92,-143.79
22220,53.10489,-1.32717,193.69,28.03,4,343.76,22 / 22,2222038,2019-11-08 10:34:19:649,1.8706,0.5836,8.521,-0.0054,0.051,9.8064,-0.2499,0.0538,0.1066,-6.19,-46.37,29.56,29.31,-81.01,-146.31
22221,53.10489,-1.32717,193.69,28.03,4,343.76,22 / 22,2222138,2019-11-08 10:34:19:749,0.1349,0.5643,11.0426,-0.0073,0.0017,9.8066,0.0411,0.0978,0.0489,-7.19,-46.56,30.13,26.09,-81.13,-147.0
22222,53.10489,-1.32717,193.69,28.03,4,343.76,22 / 22,2222238,2019-11-08 10:34:19:849,4.7313,2.3708,9.742,0.0418,0.0404,9.8064,-0.072,0.6021,-0.3253,-6.81,-46.25,29.88,27.52,-81.0,-145.84
22223,53.10489,-1.32717,193.69,28.03,4,343.76,22 / 22,2222338,2019-11-08 10:34:19:949,4.3678,-1.8969,9.6502,0.0633,0.0229,9.8064,-0.0527,0.4432,-0.3156,-6.25,-46.06,29.94,31.81,-81.14,-144.22
22224,53.10489,-1.32717,193.69,28.03,4,343.76,22 / 22,2222438,2019-11-08 10:34:20:049,3.529,2.8431,9.8118,-0.0141,-0.0046,9.8066,0.0186,0.212,-0.1339,-6.81,-46.25,29.38,28.38,-81.41,-144.62
22225,53.1071,-1.328236,189.82,29.08,4,339.28,22 / 22,2222538,2019-11-08 10:34:20:149,0.1931,1.1499,10.5572,0.0302,-0.0173,9.8065,0.0396,0.0315,0.0014,-6.31,-45.87,29.44,32.15,-81.19,-143.77
22226,53.1071,-1.328236,189.82,29.08,4,339.28,22 / 22,2222639,2019-11-08 10:34:20:250,-0.0691,-1.582,10.501,-0.0315,-0.0332,9.8065,0.2253,-0.279,0.1338,-6.69,-46.5,30.63,29.32,-81.23,-144.47
22227,53.1071,-1.328236,189.82,29.08,4,339.28,22 / 22,2222739,2019-11-08 10:34:20:350,3.3579,1.081,8.8938,-0.0032,-0.0273,9.8065,0.2366,-0.2172,0.1055,-6.94,-46.37,30.19,30.04,-81.26,-143.65
22228,53.1071,-1.328236,189.82,29.08,4,339.28,22 / 22,2222840,2019-11-08 10:34:20:451,-0.3187,-2.6129,10.9969,-0.0178,-0.0601,9.8064,0.0838,-0.2582,0.192,-7.0,-46.31,30.31,29.05,-81.13,-144.55
22229,53.1071,-1.328236,189.82,29.08,4,339.28,22 / 22,2222939,2019-11-08 10:34:20:550,-1.0001,1.3064,8.4239,-0.0436,-0.0084,9.8065,0.0765,-0.0403,0.0427,-6.69,-46.62,30.06,29.81,-80.83,-144.34
22230,53.1071,-1.328236,189.82,29.08,4,339.28,22 / 22,2223038,2019-11-08 10:34:20:649,0.2493,-0.2263,8.7151,0.0029,0.0261,9.8065,0.0054,0.0782,-0.0614,-6.87,-46.0,29.44,29.11,-81.0,-144.38
22231,53.1071,-1.328236,189.82,29.08,4,339.28,22 / 22,2223139,2019-11-08 10:34:20:750,1.2548,0.7729,11.0342,-0.0301,0.0177,9.8065,-0.0829,0.1255,0.0411,-6.37,-45.94,29.88,33.1,-81.12,-143.22
22232,53.1071,-1.328236,189.82,29.08,4,339.28,22 / 22,2223238,2019-11-08 10:34:20:849,0.9349,1.743,9.114,0.0039,0.019,9.8066,-0.1866,0.1163,0.002,-6.31,-46.75,30.0,32.12,-80.98,-144.27
22233,53.1071,-1.328236,189.82,29.08,4,339.28,22 / 22,2223338,2019-11-08 10:34:20:949,1.1393,-0.0141,9.959,0.0159,-0.0164,9.8065,-0.1312,0.0892,-0.013,-6.12,-46.06,29.25,30.78,-80.98,-145.03
22234,53.1071,-1.328236,189.82,29.08,4,339.28,22 / 22,2223438,2019-11-08 10:34:21:049,1.9086,1.4138,10.016,0.0032,0.0283,9.8066,-0.0963,0.1587,0.0255,-5.75,-46.25,29.38,29.12,-81.08,-146.24
22235,53.1071,-1.328236,189.82,29.08,4,339.28,23 / 23,2223539,2019-11-08 10:34:21:150,1.1344,-0.9316,9.889,0.0184,-0.0197,9.8066,0.0027,0.1154,-0.0157,-6.44,-46.62,29.5,30.33,-81.28,-145.43
22236,53.1071,-1.328236,189.82,29.08,4,339.28,23 / 23,2223638,2019-11-08 10:34:21:249,1.6648,2.3943,10.0169,-0.0006,-0.0125,9.8066,0.0752,0.0702,-0.0364,-5.69,-47.0,29.75,31.34,-81.28,-144.63
22237,53.1071,-1.328236,189.82,29.08,4,339.28,23 / 23,2223738,2019-11-08 10:34:21:349,0.781,0.1945,9.6619,0.0096,-0.0116,9.8066,0.0348,-0.0688,0.0179,-5.31,-48.0,30.75,32.24,-81.04,-146.24
22238,53.1071,-1.328236,189.82,29.08,4,339.28,23 / 23,2223838,2019-11-08 10:34:21:449,-0.5309,-3.0596,11.466,-0.0138,-0.023,9.8066,0.1623,-0.2612,0.0985,-5.81,-46.31,30.94,28.84,-81.21,-146.67
22239,53.1071,-1.328236,189.82,29.08,4,339.28,23 / 23,2223939,2019-11-08 10:34:21:550,4.2393,-0.9601,9.1278,-0.035,0.0174,9.8065,0.1956,0.0517,-0.0721,-6.0,-46.19,30.31,28.98,-81.35,-146.29
22240,53.1071,-1.328236,189.82,29.08,4,339.28,23 / 23,2224038,2019-11-08 10:34:21:649,-0.4902,-2.8821,9.6816,-0.0111,-0.0385,9.8065,0.1406,0.1529,-0.158,-6.5,-46.56,30.69,31.89,-81.35,-144.26
22241,53.1071,-1.328236,189.82,29.08,4,339.28,23 / 23,2224138,2019-11-08 10:34:21:749,-2.4345,1.4215,11.0053,-0.0708,-0.016,9.8064,-0.0534,0.4024,-0.2452,-6.19,-46.19,30.19,31.03,-80.91,-145.04
22242,53.1071,-1.328236,189.82,29.08,4,339.28,23 / 23,2224238,2019-11-08 10:34:21:849,-0.0274,-0.628,9.1192,0.0025,0.0593,9.8064,-0.061,0.3738,-0.2568,-5.56,-45.75,30.13,28.65,-80.89,-146.92
22243,53.1071,-1.328236,189.82,29.08,4,339.28,23 / 23,2224338,2019-11-08 10:34:21:949,-0.1792,-0.3485,11.4288,-0.0243,0.0224,9.8066,-0.1157,0.2057,-0.068,-5.81,-45.94,29.88,29.76,-81.2,-145.8
22244,53.1071,-1.328236,189.82,29.08,4,339.28,23 / 23,2224438,2019-11-08 10:34:22:049,1.8151,1.5918,7.3469,-0.0062,-0.0441,9.8065,-0.1236,0.1167,-0.0417,-6.12,-45.5,29.81,29.56,-81.2,-145.81
22245,53.1071,-1.328236,189.82,29.08,4,339.28,23 / 24,2224538,2019-11-08 10:34:22:149,2.8089,-1.4464,10.8556,0.0231,0.0087,9.8065,-0.2275,-0.0125,0.1079,-5.87,-46.31,30.31,29.68,-81.47,-145.64
22246,53.1071,-1.328236,189.82,29.08,4,339.28,23 / 24,2224639,2019-11-08 10:34:22:250,0.9136,1.2654,9.5581,0.0032,-0.0403,9.8065,-0.2698,-0.0345,0.1537,-5.56,-46.06,30.19,28.93,-81.21,-146.44
22247,53.1071,-1.328236,189.82,29.08,4,339.28,23 / 24,2224739,2019-11-08 10:34:22:350,-0.9247,-0.4686,9.4645,0.0428,-0.0138,9.8065,-0.046,-0.1609,0.1728,-5.19,-46.19,29.94,29.77,-81.25,-147.63
22248,53.1071,-1.328236,189.82,29.08,4,339.28,23 / 24,2224838,2019-11-08 10:34:22:449,2.4623,0.5439,10.8068,0.0242,-0.0114,9.8065,0.0827,-0.1189,0.1342,-6.06,-45.87,30.63,30.39,-81.33,-145.34
22249,53.1071,-1.328236,189.82,29.08,4,339.28,23 / 24,2224938,2019-11-08 10:34:22:549,1.8921,1.6317,8.0106,0.0074,0.0292,9.8065,0.1508,-0.1217,0.0462,-5.69,-46.56,30.44,30.82,-81.43,-144.91
22250,53.1071,-1.328236,189.82,29.08,4,339.28,23 / 24,2225038,2019-11-08 10:34:22:649,0.7512,2.89,8.47,-0.0108,-0.0306,9.8066,0.1399,-0.1541,-0.0027,-5.56,-46.31,29.94,29.7,-81.29,-145.77
22251,53.1071,-1.328236,189.82,29.08,4,339.28,23 / 24,2225139,2019-11-08 10:34:22:750,4.719,-1.7797,10.0268,0.004,0.0206,9.8065,0.2372,0.0912,-0.1585,-6.0,-45.87,30.56,27.95,-81.01,-147.53
22252,53.1071,-1.328236,189.82,29.08,4,339.28,23 / 24,2225238,2019-11-08 10:34:22:849,0.8961,0.2275,8.7524,-0.0426,0.0559,9.8063,0.2685,0.2362,-0.223,-6.06,-46.69,30.44,25.64,-81.04,-149.28
22253,53.1071,-1.328236,189.82,29.08,4,339.28,23 / 24,2225338,2019-11-08 10:34:22:949,1.8649,-1.382,9.0945,-0.0329,0.0065,9.8065,-0.0681,0.1276,-0.0833,-5.37,-46.0,30.06,30.38,-81.25,-147.15
22254,53.1071,-1.328236,189.82,29.08,4,339.28,23 / 24,2225439,2019-11-08 10:34:23:050,-0.1487,1.2128,11.0405,0.0238,-0.038,9.8065,-0.0852,0.0608,-0.0204,-5.94,-45.94,29.88,28.01,-81.34,-147.08
22255,53.1071,-1.328236,189.82,29.08,4,339.28,23 / 23,2225549,2019-11-08 10:34:23:160,1.921,-2.1964,11.3907,0.0392,-0.0649,9.8063,-0.1872,-0.0064,0.097,-5.56,-46.5,30.06,26.91,-81.29,-147.97
22256,53.1071,-1.328236,189.82,29.08,4,339.28,23 / 23,2225638,2019-11-08 10:34:23:249,1.5342,0.7165,10.8593,0.0021,-0.0145,9.8065,-0.3147,0.0551,0.1971,-6.0,-46.0,30.5,28.63,-81.33,-146.75
22257,53.1071,-1.328236,189.82,29.08,4,339.28,23 / 23,2225739,2019-11-08 10:34:23:350,0.6993,1.094,9.6719,0.0118,-0.0199,9.8066,-0.2843,-0.0354,0.1325,-5.75,-46.19,30.69,27.56,-81.21,-147.69
22258,53.1071,-1.328236,189.82,29.08,4,339.28,23 / 23,2225838,2019-11-08 10:34:23:449,2.2313,0.6324,9.4069,0.0373,0.0011,9.8065,-0.0037,0.0124,0.074,-5.69,-46.12,30.44,28.61,-81.37,-146.57
22259,53.1071,-1.328236,189.82,29.08,4,339.28,23 / 23,2225938,2019-11-08 10:34:23:549,-0.1803,0.5266,9.026,-0.0305,0.0521,9.8065,0.1324,0.0422,-0.0819,-5.44,-46.62,29.81,31.74,-81.69,-145.83
22260,53.1071,-1.328236,189.82,29.08,4,339.28,23 / 23,2226039,2019-11-08 10:34:23:650,1.7493,0.2316,8.5497,-0.0058,0.0552,9.8064,0.2333,-0.0999,-0.0079,-5.19,-46.5,30.19,29.44,-81.63,-147.59
22261,53.1071,-1.328236,189.82,29.08,4,339.28,23 / 23,2226139,2019-11-08 10:34:23:750,0.7845,-1.5063,11.9252,0.0169,0.0118,9.8065,0.2553,-0.1352,-0.0331,-4.87,-46.37,30.94,29.49,-81.62,-147.66
22262,53.1071,-1.328236,189.82,29.08,4,339.28,23 / 23,2226240,2019-11-08 10:34:23:851,-0.873,2.2715,8.5398,0.0376,-0.0604,9.8064,0.1657,0.0103,-0.0301,-4.87,-46.25,31.0,27.15,-81.49,-149.64
22263,53.1071,-1.328236,189.82,29.08,4,339.28,23 / 23,2226339,2019-11-08 10:34:23:950,-0.088,1.7129,8.3188,-0.0012,-0.0041,9.8066,0.0121,-0.0133,-0.0268,-5.06,-46.19,31.25,27.33,-81.49,-149.49
22264,53.1071,-1.328236,189.82,29.08,4,339.28,23 / 23,2226439,2019-11-08 10:34:24:050,1.3421,-0.7146,11.2954,-0.0223,0.0226,9.8065,-0.1877,0.0176,0.0602,-5.06,-46.25,30.69,26.26,-81.38,-150.42
22265,53.1071,-1.328236,189.82,29.08,4,339.28,22 / 23,2226540,2019-11-08 10:34:24:151,0.6264,0.8829,8.5521,0.0134,-0.0417,9.8065,-0.1774,-0.0068,0.0515,-4.81,-46.37,30.44,26.23,-81.3,-150.39
22266,53.1071,-1.328236,189.82,29.08,4,339.28,22 / 23,2226639,2019-11-08 10:34:24:250,1.4622,-0.0414,9.5715,0.0,-0.0243,9.8066,-0.159,0.1148,0.0272,-5.19,-45.81,30.88,26.15,-81.3,-150.57
22267,53.1071,-1.328236,189.82,29.08,4,339.28,22 / 23,2226738,2019-11-08 10:34:24:349,1.9204,0.9105,10.1884,0.0138,0.0125,9.8066,-0.1094,0.1895,-0.0627,-5.12,-46.25,30.69,26.59,-81.36,-150.18
22268,53.1071,-1.328236,189.82,29.08,4,339.28,22 / 23,2226838,2019-11-08 10:34:24:449,-0.7261,-0.4094,9.7908,0.0166,-0.0275,9.8066,0.0515,0.2498,-0.1938,-5.19,-46.06,30.44,26.25,-81.52,-150.22
22269,53.1071,-1.328236,189.82,29.08,4,339.28,22 / 23,2226938,2019-11-08 10:34:24:549,0.3317,0.8438,9.5442,0.0555,-0.0399,9.8064,0.138,0.3094,-0.1883,-4.81,-45.94,30.75,27.77,-81.68,-149.0
22270,53.1071,-1.328236,189.82,29.08,4,339.28,22 / 23,2227038,2019-11-08 10:34:24:649,-0.4621,1.3696,11.8346,0.0237,0.0083,9.8066,0.2435,0.0896,-0.1865,-4.87,-46.44,31.13,26.32,-81.45,-150.32
22271,53.1071,-1.328236,189.82,29.08,4,339.28,22 / 23,2227139,2019-11-08 10:34:24:750,3.4837,-0.2904,8.8039,0.0278,-0.0014,9.8066,0.1669,0.1446,-0.1929,-5.19,-45.87,30.56,24.63,-81.18,-151.85
22272,53.1071,-1.328236,189.82,29.08,4,339.28,22 / 23,2227239,2019-11-08 10:34:24:850,2.2253,0.9135,8.8725,-0.0014,0.0679,9.8063,0.0184,-0.2172,0.182,-5.5,-45.94,30.94,23.99,-81.27,-152.29
22273,53.1071,-1.328236,189.82,29.08,4,339.28,22 / 23,2227339,2019-11-08 10:34:24:950,2.9262,-0.2072,9.4385,-0.0147,0.0329,9.8065,-0.0829,-0.2465,0.2439,-5.37,-46.25,31.0,24.11,-81.14,-152.28
22274,53.1071,-1.328236,189.82,29.08,4,339.28,22 / 23,2227439,2019-11-08 10:34:25:050,2.4344,1.0396,9.144,0.0407,0.0023,9.8065,-0.0911,-0.3237,0.289,-4.62,-46.5,30.81,25.55,-81.19,-151.12
22275,53.1071,-1.328236,189.82,29.08,4,339.28,22 / 23,2227539,2019-11-08 10:34:25:150,-2.1378,-0.6545,10.1762,-0.0299,-0.0393,9.8064,-0.0772,-0.2725,0.2628,-4.81,-46.69,31.13,24.83,-81.46,-151.61
22276,53.1071,-1.328236,189.82,29.08,4,339.28,22 / 23,2227638,2019-11-08 10:34:25:249,1.6046,0.3596,9.3889,0.0096,-0.0488,9.8065,0.0079,-0.0428,0.0418,-4.69,-46.5,30.25,25.2,-81.17,-151.28
22277,53.1071,-1.328236,189.82,29.08,4,339.28,22 / 23,2227738,2019-11-08 10:34:25:349,-1.2451,-0.2864,9.6333,0.0045,-0.038,9.8065,0.0079,0.1181,-0.0715,-4.75,-46.37,30.94,26.02,-81.26,-150.7
22278,53.1071,-1.328236,189.82,29.08,4,339.28,22 / 23,2227838,2019-11-08 10:34:25:449,1.5065,0.8958,8.9568,-0.0222,0.0131,9.8065,0.1531,0.1384,-0.1531,-5.0,-46.69,30.69,24.77,-81.24,-151.82
22279,53.1071,-1.328236,189.82,29.08,4,339.28,22 / 23,2227938,2019-11-08 10:34:25:549,2.153,-0.2542,10.0874,-0.0039,0.008,9.8066,0.1931,0.2625,-0.2351,-4.94,-46.31,30.75,24.69,-81.24,-151.76
22280,53.1071,-1.328236,189.82,29.08,4,339.28,22 / 23,2228038,2019-11-08 10:34:25:649,3.6394,-1.0004,10.8094,-0.0467,-0.0001,9.8065,0.0157,0.314,-0.2694,-4.44,-46.19,31.0,26.66,-81.13,-152.12
22281,53.1071,-1.328236,189.82,29.08,4,339.28,22 / 23,2228138,2019-11-08 10:34:25:749,1.88,0.4936,8.788,-0.004,0.0408,9.8065,-0.0597,0.283,-0.1668,-4.69,-46.25,30.75,21.27,-81.12,-154.51
22282,53.1071,-1.328236,189.82,29.08,4,339.28,22 / 23,2228238,2019-11-08 10:34:25:849,-0.5254,-1.8607,11.2808,0.005,-0.0004,9.8066,-0.0998,0.0496,0.0228,-4.94,-46.75,30.81,21.51,-81.32,-154.31
22283,53.1071,-1.328236,189.82,29.08,4,339.28,22 / 23,2228338,2019-11-08 10:34:25:949,2.1042,-1.22,10.7299,0.0373,0.0003,9.8065,-0.127,0.0337,0.052,-4.37,-46.25,30.0,24.89,-81.43,-153.24
22284,53.1071,-1.328236,189.82,29.08,4,339.28,22 / 23,2228438,2019-11-08 10:34:26:049,-2.5077,0.9439,8.949,0.0158,-0.0211,9.8066,-0.0733,-0.0896,0.1463,-4.87,-46.5,30.63,22.95,-81.57,-152.92
22285,53.1071,-1.328236,189.82,29.08,4,339.28,21 / 23,2228538,2019-11-08 10:34:26:149,0.8866,-1.7947,11.4965,-0.036,0.0126,9.8065,0.0125,-0.2766,0.1591,-3.87,-46.37,31.56,25.46,-81.42,-152.92
22286,53.1071,-1.328236,189.82,29.08,4,339.28,21 / 23,2228638,2019-11-08 10:34:26:249,-0.3036,1.3751,11.7786,0.0042,0.0434,9.8065,0.2975,-0.2,-0.0461,-4.62,-45.56,30.69,21.05,-81.3,-154.58
22287,53.1071,-1.328236,189.82,29.08,4,339.28,21 / 23,2228738,2019-11-08 10:34:26:349,-2.0681,-0.8245,9.1525,-0.0485,0.0107,9.8064,0.1717,-0.1118,-0.0891,-4.37,-45.69,30.81,20.47,-80.96,-157.06
22288,53.1071,-1.328236,189.82,29.08,4,339.28,21 / 23,2228838,2019-11-08 10:34:26:449,3.1167,0.8692,10.7715,0.0215,-0.0076,9.8066,-0.0544,0.2584,-0.0864,-4.56,-46.06,31.19,18.94,-80.92,-156.43
22289,53.1071,-1.328236,189.82,29.08,4,339.28,21 / 23,2228938,2019-11-08 10:34:26:549,0.4165,-0.6915,10.5483,-0.0022,-0.0148,9.8066,-0.1822,0.1697,-0.1322,-3.75,-46.06,31.5,19.31,-81.11,-157.97
22290,53.1071,-1.328236,189.82,29.08,4,339.28,21 / 23,2229038,2019-11-08 10:34:26:649,1.4787,1.1634,8.0906,0.0231,-0.0255,9.8066,-0.2037,0.0854,0.0057,-3.62,-46.12,30.63,17.66,-81.19,-159.11
22291,53.1071,-1.328236,189.82,29.08,4,339.28,21 / 23,2229138,2019-11-08 10:34:26:749,1.8741,0.3668,11.1554,0.0185,-0.0309,9.8066,-0.1086,0.1498,0.0103,-3.31,-46.37,30.75,20.39,-81.39,-158.71
22292,53.1071,-1.328236,189.82,29.08,4,339.28,21 / 23,2229238,2019-11-08 10:34:26:849,3.6483,-0.4481,11.6021,-0.0424,0.0237,9.8065,0.0775,0.1825,-0.1063,-2.87,-46.0,30.88,20.02,-81.32,-159.05
22293,53.1071,-1.328236,189.82,29.08,4,339.28,21 / 23,2229339,2019-11-08 10:34:26:950,0.8925,1.3587,7.5697,-0.0187,0.0525,9.8065,0.2992,-0.004,-0.061,-3.69,-46.31,31.13,16.29,-81.19,-160.17
22294,53.1071,-1.328236,189.82,29.08,4,339.28,21 / 23,2229439,2019-11-08 10:34:27:050,-0.5009,-0.1373,11.3369,-0.0189,0.0174,9.8066,0.2095,-0.0677,-0.0457,-3.5,-46.12,31.38,19.41,-81.29,-159.54
22295,53.1071,-1.328236,189.82,29.08,4,339.28,22 / 22,2229539,2019-11-08 10:34:27:150,1.4932,-0.8039,11.3063,0.0088,0.0399,9.8065,0.1027,-0.0567,0.0069,-3.94,-46.44,30.81,16.26,-81.39,-160.1
22296,53.1071,-1.328236,189.82,29.08,4,339.28,22 / 22,2229638,2019-11-08 10:34:27:249,-1.6273,2.4891,8.9849,0.0352,-0.0486,9.8064,-0.0706,-0.1587,0.1244,-4.0,-46.56,31.25,14.9,-81.62,-161.13
