,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
51280,52.03336,-0.699506,125.6,18.78,3,259.63,19 / 20,5128011,2020-01-08 11:41:14:685,-0.6816,1.1102,8.7985,0.0355,0.0004,9.8066,-0.0565,-0.2154,0.1851,4.0,-34.31,20.0,54.48,-82.95,-146.67
51281,52.03336,-0.699506,125.6,18.78,3,259.63,19 / 20,5128111,2020-01-08 11:41:14:785,1.2602,-0.8769,10.5469,0.0109,-0.001,9.8066,0.003,-0.1824,0.111,4.63,-33.75,20.25,58.06,-82.88,-146.22
51282,52.03336,-0.699506,125.6,18.78,3,259.63,19 / 20,5128210,2020-01-08 11:41:14:884,0.2135,-0.3091,9.1768,0.0385,-0.0389,9.8064,-0.1034,-0.2571,0.2336,4.75,-33.87,20.31,59.05,-82.86,-145.37
51283,52.03336,-0.699506,125.6,18.78,3,259.63,19 / 20,5128311,2020-01-08 11:41:14:985,-2.2734,1.7678,9.8468,0.0307,-0.0072,9.8065,-0.0608,-0.3724,0.2144,4.31,-34.56,19.88,55.35,-82.95,-146.2
51284,52.03336,-0.699506,125.6,18.78,3,259.63,19 / 20,5128411,2020-01-08 11:41:15:085,2.7634,-1.4002,10.5878,0.0255,-0.0491,9.8064,-0.1325,-0.1086,0.1578,4.25,-34.94,19.56,54.79,-82.97,-146.66
51285,52.03336,-0.699506,125.6,18.78,3,259.63,19 / 20,5128511,2020-01-08 11:41:15:185,-0.3855,0.3186,9.9061,0.017,-0.0491,9.8065,-0.1937,-0.1776,0.1139,4.63,-34.37,19.88,57.94,-82.82,-146.41
51286,52.03336,-0.699506,125.6,18.78,3,259.63,19 / 20,5128611,2020-01-08 11:41:15:285,0.2426,-1.5152,10.9518,0.0007,-0.0431,9.8065,0.0082,0.0134,0.0449,4.44,-33.69,20.69,53.7,-82.86,-146.51
51287,52.03336,-0.699506,125.6,18.78,3,259.63,19 / 20,5128710,2020-01-08 11:41:15:384,-0.0013,-0.9533,9.8846,0.0044,-0.0516,9.8064,-0.1255,-0.0489,-0.0304,4.56,-34.19,20.0,55.69,-82.71,-148.57
51288,52.03336,-0.699506,125.6,18.78,3,259.63,19 / 20,5128811,2020-01-08 11:41:15:485,1.5289,-0.4866,8.2882,0.0288,0.0417,9.8065,0.2748,-0.0749,-0.1284,4.38,-34.0,20.0,51.64,-83.03,-149.04
51289,52.03336,-0.699506,125.6,18.78,3,259.63,19 / 20,5128911,2020-01-08 11:41:15:585,-2.2567,0.3294,9.5871,0.0412,-0.0265,9.8064,0.0005,-0.2968,0.1876,4.69,-34.0,19.69,51.93,-82.97,-151.5
51290,52.03336,-0.699506,125.6,18.78,3,259.63,19 / 20,5129010,2020-01-08 11:41:15:684,1.9241,-0.7803,8.1829,0.0232,0.0478,9.8064,0.2893,-0.0122,-0.0437,4.69,-34.12,20.19,53.41,-83.15,-149.95
51291,52.03336,-0.699506,125.6,18.78,3,259.63,19 / 20,5129111,2020-01-08 11:41:15:785,-1.4147,0.8318,10.6604,-0.0198,-0.0737,9.8063,-0.2492,-0.171,0.1985,4.56,-34.06,20.25,53.34,-82.66,-150.71
51292,52.03336,-0.699506,125.6,18.78,3,259.63,19 / 20,5129211,2020-01-08 11:41:15:885,-1.1565,1.1836,8.5128,-0.0546,-0.0002,9.8065,-0.1611,0.3079,-0.1166,4.13,-34.25,20.63,52.39,-82.54,-148.09
51293,52.03336,-0.699506,125.6,18.78,3,259.63,19 / 20,5129311,2020-01-08 11:41:15:985,-2.4975,1.2603,10.4608,0.046,0.0124,9.8065,0.0449,-0.3336,0.1637,4.13,-33.69,20.06,52.38,-82.92,-148.56
51294,52.03336,-0.699506,125.6,18.78,3,259.63,19 / 20,5129410,2020-01-08 11:41:16:084,1.8557,-2.5717,10.2924,-0.0215,0.0146,9.8065,0.0878,0.2289,-0.1686,4.63,-34.5,19.94,56.22,-83.02,-147.65
51295,52.03336,-0.699506,125.6,18.78,3,259.63,19 / 20,5129511,2020-01-08 11:41:16:185,1.7966,2.3003,7.6233,0.032,0.0744,9.8062,0.3107,-0.0436,-0.0682,5.0,-33.69,20.63,54.7,-83.49,-147.29
51296,52.03336,-0.699506,125.6,18.78,3,259.63,19 / 20,5129611,2020-01-08 11:41:16:285,0.8059,-0.6113,10.5271,-0.0131,0.0619,9.8064,0.4043,0.2032,-0.2062,5.06,-33.87,20.25,53.87,-83.32,-149.3
51297,52.03336,-0.699506,125.6,18.78,3,259.63,19 / 20,5129711,2020-01-08 11:41:16:385,-0.8869,1.4382,8.1661,-0.0283,0.0636,9.8063,0.0556,0.2889,-0.1966,4.75,-33.37,19.94,52.17,-83.08,-150.88
51298,52.03336,-0.699506,125.6,18.78,3,259.63,19 / 20,5129810,2020-01-08 11:41:16:484,2.9545,-1.7094,10.9984,-0.017,0.051,9.8064,0.1523,0.2983,-0.2613,4.31,-33.62,20.44,52.23,-83.22,-148.26
51299,52.03336,-0.699506,125.6,18.78,3,259.63,19 / 20,5129911,2020-01-08 11:41:16:585,-1.8906,0.6496,10.4142,-0.0437,-0.0033,9.8065,0.0382,0.2052,-0.201,4.31,-34.0,20.69,48.85,-83.24,-150.27
51300,52.03336,-0.699506,125.6,18.78,3,259.63,19 / 20,5130010,2020-01-08 11:41:16:684,2.756,-0.7911,9.4759,-0.0054,-0.0032,9.8066,0.0105,0.2528,-0.1711,4.19,-33.94,20.5,48.77,-83.0,-150.64
51301,52.03336,-0.699506,125.6,18.78,3,259.63,19 / 20,5130110,2020-01-08 11:41:16:784,-1.7187,1.6265,8.8661,-0.0252,0.0162,9.8065,-0.0546,0.0259,0.0413,4.38,-34.69,20.63,47.62,-83.09,-151.77
51302,52.03336,-0.699506,125.6,18.78,3,259.63,19 / 20,5130212,2020-01-08 11:41:16:886,2.255,-1.268,10.3609,-0.0269,0.0422,9.8065,0.048,0.2513,-0.0938,4.44,-33.44,20.75,50.84,-83.09,-148.46
51303,52.03336,-0.699506,125.6,18.78,3,259.63,19 / 20,5130311,2020-01-08 11:41:16:985,1.7731,-0.4396,10.5043,0.0092,-0.0336,9.8065,-0.1996,-0.2791,0.2405,4.69,-33.81,20.63,54.71,-83.05,-147.88
51304,52.03336,-0.699506,125.6,18.78,3,259.63,19 / 20,5130411,2020-01-08 11:41:17:085,-1.2156,1.2751,9.2191,-0.0387,0.0056,9.8065,-0.0074,0.1759,-0.0617,4.38,-33.5,20.63,51.7,-82.87,-147.99
51305,52.03336,-0.699506,125.6,18.78,3,259.63,19 / 20,5130510,2020-01-08 11:41:17:184,3.9128,-2.2208,9.7811,0.0237,-0.0444,9.8064,-0.0992,-0.3354,0.3017,4.0,-34.0,20.56,49.72,-82.74,-150.15
51306,52.03336,-0.699506,125.6,18.78,3,259.63,19 / 20,5130611,2020-01-08 11:41:17:285,-3.2205,2.802,8.1352,-0.0293,0.0231,9.8065,0.1646,0.6007,-0.3886,4.5,-33.94,20.81,55.72,-82.76,-147.37
51307,52.03336,-0.699506,125.6,18.78,3,259.63,19 / 20,5130711,2020-01-08 11:41:17:385,4.638,-3.3005,11.2326,0.0493,-0.0912,9.8061,0.1374,0.2444,-0.1753,4.88,-34.0,20.31,53.49,-83.08,-149.98
51308,52.03336,-0.699506,125.6,18.78,3,259.63,19 / 20,5130810,2020-01-08 11:41:17:484,-2.273,1.5978,9.4399,0.0269,-0.0661,9.8063,0.193,0.64,-0.391,5.19,-34.06,20.31,54.74,-83.01,-148.98
51309,52.03336,-0.699506,125.6,18.78,3,259.63,19 / 20,5130910,2020-01-08 11:41:17:584,3.1061,-1.7332,10.3472,0.0685,-0.0553,9.8062,0.27,0.9223,-0.582,4.63,-34.06,21.06,51.1,-83.04,-151.08
51310,52.03336,-0.699506,125.6,18.78,3,259.63,19 / 20,5131011,2020-01-08 11:41:17:685,-3.0486,2.6197,9.3266,0.1078,-0.0776,9.8057,0.0298,0.4243,-0.2611,4.69,-34.0,20.88,51.44,-83.04,-150.78
51311,52.03336,-0.699506,125.6,18.78,3,259.63,19 / 20,5131111,2020-01-08 11:41:17:785,7.7802,-3.361,10.2768,0.046,-0.0502,9.8064,0.1645,0.9637,-0.6065,4.25,-33.44,20.56,53.14,-82.92,-146.66
51312,52.03336,-0.699506,125.6,18.78,3,259.63,19 / 20,5131212,2020-01-08 11:41:17:886,0.1502,1.0783,7.9552,0.0773,-0.0424,9.8062,0.1727,-0.2997,0.1787,4.19,-34.25,20.63,51.25,-82.97,-148.51
51313,52.03297,-0.701894,126.06,19.1,3,251.34,19 / 19,5131310,2020-01-08 11:41:17:984,5.6734,-4.4367,10.4905,-0.0316,-0.0289,9.8065,0.2432,0.4884,-0.3255,4.5,-34.12,21.19,55.69,-83.01,-147.06
51314,52.03297,-0.701894,126.06,19.1,3,251.34,19 / 19,5131410,2020-01-08 11:41:18:084,-2.5093,2.9952,7.4065,0.0757,-0.0901,9.8059,-0.0692,-0.363,0.3407,4.38,-34.56,20.0,50.47,-83.08,-150.27
51315,52.03297,-0.701894,126.06,19.1,3,251.34,19 / 19,5131511,2020-01-08 11:41:18:185,-0.7647,-0.0334,9.7018,-0.0072,0.0094,9.8066,0.3159,0.155,-0.2952,4.13,-33.81,20.25,50.1,-83.1,-150.29
51316,52.03297,-0.701894,126.06,19.1,3,251.34,19 / 19,5131610,2020-01-08 11:41:18:284,3.3825,-1.2809,9.7507,0.0012,-0.0851,9.8062,-0.1808,-0.4371,0.3068,4.69,-34.06,20.81,50.29,-82.82,-152.07
51317,52.03297,-0.701894,126.06,19.1,3,251.34,19 / 19,5131710,2020-01-08 11:41:18:384,-2.0133,0.143,10.8406,-0.0669,0.0215,9.8063,0.236,0.0493,0.038,4.13,-34.0,21.0,47.36,-82.92,-151.97
51318,52.03297,-0.701894,126.06,19.1,3,251.34,19 / 19,5131811,2020-01-08 11:41:18:485,-1.3839,1.6669,8.7473,0.0355,-0.0609,9.8064,-0.0601,-0.0505,0.1011,4.38,-34.37,20.5,48.36,-82.79,-151.27
51319,52.03297,-0.701894,126.06,19.1,3,251.34,19 / 19,5131911,2020-01-08 11:41:18:585,0.6445,0.1954,9.9375,0.0366,0.0041,9.8066,0.0768,0.2914,-0.2728,4.38,-33.87,21.0,51.5,-82.7,-148.66
51320,52.03297,-0.701894,126.06,19.1,3,251.34,19 / 19,5132011,2020-01-08 11:41:18:685,-2.3163,1.7986,9.3383,0.0373,-0.0254,9.8065,-0.0043,0.246,-0.1281,4.5,-33.94,21.0,53.33,-82.91,-149.29
51321,52.03297,-0.701894,126.06,19.1,3,251.34,19 / 19,5132111,2020-01-08 11:41:18:785,3.8842,-3.4002,9.8536,0.0356,-0.0239,9.8065,0.0578,0.6369,-0.4409,4.38,-33.56,20.0,50.18,-83.1,-150.23
51322,52.03297,-0.701894,126.06,19.1,3,251.34,18 / 20,5132210,2020-01-08 11:41:18:884,-4.6593,3.1392,8.4906,0.0742,-0.0152,9.8063,0.1777,0.4241,-0.3466,5.13,-33.87,20.44,54.99,-83.13,-148.58
51323,52.03297,-0.701894,126.06,19.1,3,251.34,18 / 20,5132311,2020-01-08 11:41:18:985,2.6404,-0.8787,10.1573,0.0519,-0.121,9.8057,0.3163,0.5853,-0.5087,4.06,-34.37,20.38,50.91,-82.84,-149.94
51324,52.03297,-0.701894,126.06,19.1,3,251.34,18 / 20,5132411,2020-01-08 11:41:19:085,-1.6627,2.6793,7.8776,0.007,-0.1015,9.8061,0.1259,-0.1318,-0.0713,4.38,-33.87,20.56,51.64,-82.76,-148.45
51325,52.03297,-0.701894,126.06,19.1,3,251.34,18 / 20,5132511,2020-01-08 11:41:19:185,-2.3589,0.0445,10.6738,-0.0438,-0.0091,9.8064,0.3095,0.093,0.0077,4.25,-33.75,20.69,52.65,-82.73,-147.6
51326,52.03297,-0.701894,126.06,19.1,3,251.34,18 / 20,5132610,2020-01-08 11:41:19:284,2.3124,0.6154,8.9034,0.0311,-0.0366,9.8065,-0.0522,-0.0966,0.0874,4.06,-34.31,21.38,50.28,-83.08,-149.22
51327,52.03297,-0.701894,126.06,19.1,3,251.34,18 / 20,5132711,2020-01-08 11:41:19:385,1.3743,0.5602,10.2432,0.0107,0.0001,9.8065,0.0601,0.0657,-0.0389,4.31,-33.69,21.13,52.83,-83.15,-146.88
51328,52.03297,-0.701894,126.06,19.1,3,251.34,18 / 20,5132810,2020-01-08 11:41:19:484,1.2575,2.1814,11.0404,-0.0166,-0.0147,9.8066,0.0861,0.0598,0.0751,4.63,-33.44,21.0,56.01,-83.1,-146.37
51329,52.03297,-0.701894,126.06,19.1,3,251.34,18 / 20,5132910,2020-01-08 11:41:19:584,0.9725,0.5615,11.2913,-0.016,-0.0491,9.8065,0.2905,0.0946,-0.1016,4.19,-33.69,21.25,53.69,-82.8,-146.61
51330,52.03297,-0.701894,126.06,19.1,3,251.34,18 / 20,5133010,2020-01-08 11:41:19:684,2.3726,-1.2798,8.4515,-0.0067,-0.0078,9.8066,0.0182,-0.3765,0.1278,4.63,-34.25,21.81,54.33,-82.48,-147.99
51331,52.03297,-0.701894,126.06,19.1,3,251.34,18 / 20,5133111,2020-01-08 11:41:19:785,4.8899,-1.0132,8.3397,-0.0863,0.0098,9.8062,0.0976,0.024,0.1779,4.19,-34.12,21.06,54.83,-82.71,-145.72
51332,52.03297,-0.701894,126.06,19.1,3,251.34,18 / 20,5133210,2020-01-08 11:41:19:884,1.3681,0.3618,7.1428,0.04,-0.0245,9.8065,0.1597,-0.542,0.1788,4.63,-34.0,20.75,54.43,-83.34,-147.73
51333,52.03297,-0.701894,126.06,19.1,3,251.34,18 / 20,5133311,2020-01-08 11:41:19:985,-1.8002,0.7007,10.7455,-0.0331,-0.0168,9.8065,0.327,-0.2562,0.1531,4.5,-33.19,21.44,57.45,-83.42,-144.64
51334,52.03297,-0.701894,126.06,19.1,3,251.34,18 / 20,5133411,2020-01-08 11:41:20:085,1.0058,2.1161,7.6971,0.0716,-0.0336,9.8062,-0.2546,0.3,-0.2555,4.63,-33.87,20.38,57.21,-83.63,-145.88
51335,52.03297,-0.701894,126.06,19.1,3,251.34,18 / 20,5133510,2020-01-08 11:41:20:184,-1.2201,-0.2187,11.2879,0.0204,-0.0013,9.8065,0.3168,0.1748,-0.1351,4.81,-33.31,21.0,55.46,-83.44,-146.42
51336,52.03297,-0.701894,126.06,19.1,3,251.34,18 / 20,5133611,2020-01-08 11:41:20:285,2.9439,-2.0686,11.7556,0.0062,-0.0617,9.8064,0.08,0.3127,-0.2485,5.06,-33.19,21.19,50.73,-83.18,-150.98
51337,52.03297,-0.701894,126.06,19.1,3,251.34,18 / 20,5133712,2020-01-08 11:41:20:386,0.0045,-0.254,9.906,0.0285,-0.0103,9.8066,0.0067,0.0578,-0.2007,4.5,-33.06,21.38,52.92,-83.08,-149.17
51338,52.03297,-0.701894,126.06,19.1,3,251.34,18 / 20,5133811,2020-01-08 11:41:20:485,1.3563,0.1881,9.6733,-0.0016,0.0141,9.8066,-0.0581,0.173,0.0632,4.63,-33.62,21.56,54.09,-82.93,-147.6
51339,52.03297,-0.701894,126.06,19.1,3,251.34,18 / 20,5133911,2020-01-08 11:41:20:585,-0.9937,0.2892,10.1053,0.0403,0.0316,9.8065,-0.0105,-0.0309,0.0326,4.31,-33.37,21.5,52.33,-83.16,-146.22
51340,52.03297,-0.701894,126.06,19.1,3,251.34,18 / 20,5134011,2020-01-08 11:41:20:685,1.9749,0.1087,8.611,0.0312,0.0094,9.8066,-0.1347,0.1997,-0.2026,4.44,-33.25,21.69,52.04,-82.99,-146.68
51341,52.03297,-0.701894,126.06,19.1,3,251.34,18 / 20,5134111,2020-01-08 11:41:20:785,-0.1493,-1.0894,10.7658,0.0431,0.0222,9.8064,0.0124,0.0336,-0.0952,4.38,-34.06,20.94,52.15,-83.23,-147.38
51342,52.03297,-0.701894,126.06,19.1,3,251.34,20 / 20,5134211,2020-01-08 11:41:20:885,0.8395,0.5998,7.4843,0.0071,0.0212,9.8066,-0.2787,0.0915,0.0714,4.25,-33.87,21.25,51.94,-83.21,-147.59
51343,52.03297,-0.701894,126.06,19.1,3,251.34,20 / 20,5134311,2020-01-08 11:41:20:985,0.9951,-0.185,9.6093,-0.002,0.0819,9.8062,0.2342,-0.1167,-0.0423,4.56,-34.06,20.69,57.34,-83.4,-145.03
51344,52.03297,-0.701894,126.06,19.1,3,251.34,20 / 20,5134411,2020-01-08 11:41:21:085,0.114,0.4057,8.9765,-0.0143,-0.0764,9.8063,0.0439,-0.1751,0.0538,3.94,-33.94,21.25,52.54,-83.52,-146.65
51345,52.03297,-0.701894,126.06,19.1,3,251.34,20 / 20,5134511,2020-01-08 11:41:21:185,2.7252,-0.1578,8.2052,-0.0147,-0.0385,9.8065,0.1654,0.1545,-0.1362,4.38,-33.81,21.06,48.99,-83.32,-150.05
51346,52.03297,-0.701894,126.06,19.1,3,251.34,20 / 20,5134611,2020-01-08 11:41:21:285,0.4141,0.4343,10.9928,0.016,-0.027,9.8065,0.1434,-0.1501,-0.0106,4.5,-34.0,21.75,47.85,-83.42,-152.53
51347,52.03297,-0.701894,126.06,19.1,3,251.34,20 / 20,5134711,2020-01-08 11:41:21:385,-0.0663,0.0656,9.082,-0.0405,-0.0131,9.8065,0.031,0.2942,-0.0344,4.44,-34.19,21.88,47.26,-83.23,-150.83
51348,52.03297,-0.701894,126.06,19.1,3,251.34,20 / 20,5134811,2020-01-08 11:41:21:485,2.0617,-0.6102,10.0104,-0.0051,-0.0036,9.8065,0.0989,0.102,-0.0831,3.94,-33.31,21.63,49.36,-83.32,-148.65
51349,52.03297,-0.701894,126.06,19.1,3,251.34,20 / 20,5134911,2020-01-08 11:41:21:585,-0.7648,1.6752,9.5364,0.0085,-0.0175,9.8065,0.1539,0.2694,-0.2159,3.94,-33.87,22.06,53.37,-83.28,-145.37
51350,52.03297,-0.701894,126.06,19.1,3,251.34,20 / 20,5135011,2020-01-08 11:41:21:685,1.2251,-0.2488,9.7414,0.0354,-0.0348,9.8065,0.0781,0.3038,-0.1574,3.56,-34.19,21.44,56.26,-83.06,-143.96
51351,52.03297,-0.701894,126.06,19.1,3,251.34,20 / 20,5135111,2020-01-08 11:41:21:785,-0.2366,1.0756,9.8314,0.0401,0.0141,9.8065,-0.0074,0.1112,-0.0748,3.88,-34.69,21.44,54.37,-83.33,-145.53
51352,52.03297,-0.701894,126.06,19.1,3,251.34,19 / 20,5135211,2020-01-08 11:41:21:885,2.65,-0.0264,9.1269,0.0261,0.0103,9.8066,-0.1405,0.3213,-0.119,3.81,-34.56,21.06,55.17,-83.63,-144.39
51353,52.03297,-0.701894,126.06,19.1,3,251.34,19 / 20,5135311,2020-01-08 11:41:21:985,1.4883,-1.1178,10.6763,0.0196,0.001,9.8066,-0.1405,-0.0849,0.1125,3.81,-34.56,21.44,54.22,-83.54,-145.36
51354,52.03297,-0.701894,126.06,19.1,3,251.34,19 / 20,5135410,2020-01-08 11:41:22:084,-0.1561,1.6869,9.107,-0.0124,0.0388,9.8066,0.1882,0.2053,-0.1005,3.69,-34.87,21.81,52.68,-83.35,-146.13
51355,52.03297,-0.701894,126.06,19.1,3,251.34,19 / 20,5135511,2020-01-08 11:41:22:185,2.4156,-1.8693,11.5184,-0.0175,-0.0244,9.8066,-0.093,-0.0542,-0.044,3.75,-34.62,21.13,55.38,-83.45,-144.46
51356,52.03297,-0.701894,126.06,19.1,3,251.34,19 / 20,5135611,2020-01-08 11:41:22:285,-2.1626,2.956,8.7433,-0.046,0.0302,9.8064,0.1199,0.3137,-0.2678,4.13,-33.87,21.31,54.16,-83.37,-145.4
51357,52.03297,-0.701894,126.06,19.1,3,251.34,19 / 20,5135710,2020-01-08 11:41:22:384,1.4884,0.8639,9.7344,0.0349,-0.0571,9.8064,-0.0975,-0.1781,0.2537,4.06,-34.56,21.44,55.16,-83.32,-144.84
51358,52.03297,-0.701894,126.06,19.1,3,251.34,19 / 20,5135811,2020-01-08 11:41:22:485,2.6045,0.0772,9.9555,0.0076,-0.0011,9.8065,0.0287,0.2468,-0.3288,4.06,-34.19,21.94,55.76,-83.34,-143.15
51359,52.03297,-0.701894,126.06,19.1,3,251.34,19 / 20,5135914,2020-01-08 11:41:22:588,-0.9947,0.1689,10.1402,0.0366,0.0072,9.8066,-0.0393,0.0385,-0.0415,3.06,-34.12,22.0,54.12,-83.36,-142.11
51360,52.03297,-0.701894,126.06,19.1,3,251.34,19 / 20,5136011,2020-01-08 11:41:22:685,1.4145,0.3917,10.2307,-0.0107,0.0084,9.8066,-0.0208,0.2057,-0.0602,3.88,-34.56,21.38,59.05,-83.34,-141.33
51361,52.03297,-0.701894,126.06,19.1,3,251.34,19 / 20,5136111,2020-01-08 11:41:22:785,-1.5052,2.009,9.8379,0.0158,-0.0146,9.8066,0.0553,0.1051,-0.08,3.75,-34.0,21.81,59.07,-83.16,-140.4
51362,52.03297,-0.701894,126.06,19.1,3,251.34,19 / 20,5136211,2020-01-08 11:41:22:885,0.8219,-0.4875,10.0614,-0.0028,-0.0202,9.8065,0.0354,0.2091,-0.1109,3.0,-34.12,21.31,58.94,-82.94,-139.15
51363,52.03297,-0.701894,126.06,19.1,3,251.34,20 / 20,5136311,2020-01-08 11:41:22:985,-1.1459,-0.239,11.3199,0.0286,0.0178,9.8065,0.1414,-0.1722,-0.0258,3.75,-34.37,21.63,60.27,-82.94,-139.62
51364,52.03297,-0.701894,126.06,19.1,3,251.34,20 / 20,5136411,2020-01-08 11:41:23:085,-1.3759,1.6054,8.0273,-0.0082,-0.0287,9.8065,-0.1857,-0.1458,0.096,3.75,-34.37,21.69,58.11,-82.9,-141.63
51365,52.03297,-0.701894,126.06,19.1,3,251.34,20 / 20,5136511,2020-01-08 11:41:23:185,2.845,0.9831,7.6763,-0.0114,0.0471,9.8065,0.2315,-0.2775,0.0692,3.63,-34.31,21.69,58.6,-83.29,-140.65
51366,52.03297,-0.701894,126.06,19.1,3,251.34,20 / 20,5136611,2020-01-08 11:41:23:285,-1.6233,1.409,9.6855,-0.0387,-0.0421,9.8065,0.0949,-0.3764,0.1981,3.5,-33.44,21.88,56.86,-83.17,-142.13
51367,52.03297,-0.701894,126.06,19.1,3,251.34,20 / 20,5136711,2020-01-08 11:41:23:385,1.9152,-0.9765,10.0426,-0.0442,-0.0177,9.8065,0.0404,-0.0003,-0.0312,3.88,-33.81,21.75,56.46,-83.12,-142.82
51368,52.03297,-0.701894,126.06,19.1,3,251.34,20 / 20,5136810,2020-01-08 11:41:23:484,-2.7342,0.935,10.8549,0.0032,-0.0114,9.8066,0.0804,-0.3478,0.1681,3.13,-33.81,21.88,52.81,-83.19,-143.51
51369,52.03297,-0.701894,126.06,19.1,3,251.34,20 / 20,5136911,2020-01-08 11:41:23:585,3.0792,-0.0882,8.1223,-0.0406,-0.0142,9.8065,-0.035,0.1876,-0.0745,3.56,-33.94,21.5,55.26,-83.2,-143.79
51370,52.03297,-0.701894,126.06,19.1,3,251.34,20 / 20,5137011,2020-01-08 11:41:23:685,-1.3451,1.0261,10.0354,0.0312,0.0108,9.8065,0.025,-0.1812,0.0719,3.56,-34.0,21.13,54.33,-83.44,-145.17
51371,52.03297,-0.701894,126.06,19.1,3,251.34,20 / 20,5137110,2020-01-08 11:41:23:784,-1.1832,-0.4419,10.324,-0.0313,0.0149,9.8065,-0.0405,0.3336,-0.2259,4.0,-34.19,22.13,54.47,-83.37,-144.27
51372,52.03297,-0.701894,126.06,19.1,3,251.34,20 / 20,5137211,2020-01-08 11:41:23:885,3.2543,-1.0571,9.2502,0.0529,0.0009,9.8064,-0.1105,0.0094,0.0773,3.63,-34.62,21.31,56.0,-83.58,-143.71
51373,52.03297,-0.701894,126.06,19.1,3,251.34,20 / 20,5137311,2020-01-08 11:41:23:985,1.1608,-0.2819,10.7653,-0.0044,0.0396,9.8065,0.0598,0.2628,-0.2151,3.5,-34.06,22.06,57.06,-83.49,-141.76
51374,52.03297,-0.701894,126.06,19.1,3,251.34,20 / 20,5137411,2020-01-08 11:41:24:085,1.9158,0.5686,8.4722,0.0216,-0.0148,9.8065,-0.0506,0.3219,-0.1031,3.75,-34.0,21.25,56.67,-83.52,-142.95
51375,52.03297,-0.701894,126.06,19.1,3,251.34,20 / 20,5137511,2020-01-08 11:41:24:185,-2.4488,1.8943,9.7963,0.0711,-0.002,9.8063,0.0933,0.0439,-0.0752,3.69,-33.69,21.56,52.63,-83.91,-145.23
51376,52.03297,-0.701894,126.06,19.1,3,251.34,20 / 20,5137610,2020-01-08 11:41:24:284,3.2306,-0.3886,10.0606,0.0227,-0.033,9.8065,0.0678,0.317,-0.2195,4.06,-33.62,21.31,54.93,-83.85,-144.05
51377,52.03297,-0.701894,126.06,19.1,3,251.34,20 / 20,5137711,2020-01-08 11:41:24:385,0.8945,1.002,8.9585,0.0232,-0.0378,9.8065,0.0426,-0.1459,0.197,3.88,-33.81,21.5,50.61,-83.85,-147.12
51378,52.03297,-0.701894,126.06,19.1,3,251.34,20 / 20,5137811,2020-01-08 11:41:24:485,4.2833,-2.229,11.7741,-0.0149,0.0201,9.8066,0.1126,0.3458,-0.2492,4.31,-33.37,21.38,51.1,-83.89,-147.21
51379,52.03297,-0.701894,126.06,19.1,3,251.34,20 / 20,5137911,2020-01-08 11:41:24:585,-1.2313,1.2303,10.9077,0.0486,-0.022,9.8065,-0.2583,-0.3406,0.2563,3.44,-33.56,21.13,46.95,-83.87,-148.56
51380,52.03297,-0.701894,126.06,19.1,3,251.34,20 / 20,5138011,2020-01-08 11:41:24:685,-2.4923,1.8412,8.6804,-0.051,0.0561,9.8063,-0.1641,0.081,0.0569,3.75,-33.69,21.75,54.15,-83.64,-144.2
51381,52.03297,-0.701894,126.06,19.1,3,251.34,20 / 20,5138111,2020-01-08 11:41:24:785,-0.6314,1.2399,10.8513,-0.0034,0.0279,9.8066,0.0544,-0.3793,0.2706,3.75,-33.94,21.31,55.09,-83.68,-144.14
51382,52.03297,-0.701894,126.06,19.1,3,251.34,20 / 20,5138211,2020-01-08 11:41:24:885,-0.7457,1.4404,9.6919,-0.0317,-0.0142,9.8065,0.0397,-0.2777,0.114,3.81,-34.12,21.88,56.19,-83.44,-142.63
51383,52.03297,-0.701894,126.06,19.1,3,251.34,20 / 21,5138311,2020-01-08 11:41:24:985,2.1543,-1.2412,8.1562,-0.028,0.0049,9.8066,-0.0432,0.0528,-0.0162,3.81,-34.0,21.88,56.2,-83.54,-142.48
51384,52.03297,-0.701894,126.06,19.1,3,251.34,20 / 21,5138411,2020-01-08 11:41:25:085,1.3845,0.4767,8.6408,0.0318,0.0298,9.8065,-0.0293,-0.191,0.0628,3.69,-34.25,21.44,56.17,-83.85,-142.94
51385,52.03297,-0.701894,126.06,19.1,3,251.34,20 / 21,5138510,2020-01-08 11:41:25:184,3.197,-0.6206,10.8338,-0.0142,-0.0037,9.8066,-0.0444,0.2284,-0.1703,3.0,-33.94,21.31,53.29,-84.17,-142.52
