,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
9245,46.451633,-0.859768,76.36,34.27,21.44,312.9,0 / 25,425850,2019-08-12 13:26:51:286,-2.2408,-0.2375,9.0637,-2.0149,-0.282,9.5933,-0.0013,-0.0081,-0.0019
9246,46.451633,-0.859768,76.36,34.27,21.44,312.9,0 / 25,425852,2019-08-12 13:26:51:288,-2.2408,-0.2375,9.0637,-2.0149,-0.282,9.5933,-0.0013,-0.0081,-0.0019
9247,46.451633,-0.859768,76.36,34.27,21.44,312.9,0 / 25,425852,2019-08-12 13:26:51:288,-2.2408,-0.2375,9.0637,-2.0149,-0.282,9.5933,-0.0013,-0.0081,-0.0019
9248,46.451633,-0.859768,76.36,34.27,21.44,312.9,0 / 25,425853,2019-08-12 13:26:51:289,-2.2408,-0.2375,9.0637,-2.0149,-0.282,9.5933,-0.0013,-0.0081,-0.0019
9249,46.451633,-0.859768,76.36,34.27,21.44,312.9,0 / 25,425853,2019-08-12 13:26:51:289,-2.2408,-0.2375,9.0637,-2.0149,-0.282,9.5933,-0.0013,-0.0081,-0.0019
9250,46.451633,-0.859768,76.36,34.27,21.44,312.9,0 / 25,425854,2019-08-12 13:26:51:290,-2.2408,-0.2375,9.0637,-2.0149,-0.282,9.5933,-0.0013,-0.0081,-0.0019
9251,46.451633,-0.859768,76.36,34.27,21.44,312.9,0 / 25,425854,2019-08-12 13:26:51:290,-2.2408,-0.2375,9.0637,-2.0149,-0.282,9.5933,-0.0013,-0.0081,-0.0019
9252,46.451633,-0.859768,76.36,34.27,21.44,312.9,0 / 25,425854,2019-08-12 13:26:51:290,-2.2408,-0.2375,9.0637,-2.0149,-0.282,9.5933,-0.0013,-0.0081,-0.0019
9253,46.451633,-0.859768,76.36,34.27,21.44,312.9,0 / 25,425855,2019-08-12 13:26:51:291,-2.2408,-0.2375,9.0637,-2.0149,-0.282,9.5933,-0.0013,-0.0081,-0.0019
9254,46.451633,-0.859768,76.36,34.27,21.44,312.9,0 / 25,425855,2019-08-12 13:26:51:291,-2.2408,-0.2375,9.0637,-2.0149,-0.282,9.5933,-0.0013,-0.0081,-0.0019
9255,46.451633,-0.859768,76.36,34.27,21.44,312.9,0 / 25,425855,2019-08-12 13:26:51:291,-2.2408,-0.2375,9.0637,-2.0149,-0.282,9.5933,-0.0013,-0.0081,-0.0019
9256,46.451633,-0.859768,76.36,34.27,21.44,312.9,0 / 25,425855,2019-08-12 13:26:51:291,-2.2408,-0.2375,9.0637,-2.0149,-0.282,9.5933,-0.0013,-0.0081,-0.0019
9257,46.451633,-0.859768,76.36,34.27,21.44,312.9,0 / 25,425869,2019-08-12 13:26:51:305,-2.2408,-0.2375,9.0637,-2.0149,-0.282,9.5933,-0.0013,-0.0081,-0.0019
9258,46.451633,-0.859768,76.36,34.27,21.44,312.9,0 / 25,425970,2019-08-12 13:26:51:406,-2.2408,-0.2375,9.0637,-2.0149,-0.282,9.5933,-0.0013,-0.0081,-0.0019
9259,46.451633,-0.859768,76.36,34.27,21.44,312.9,0 / 25,426069,2019-08-12 13:26:51:505,-2.2126,-0.265,9.4114,-1.9659,0.1814,9.6059,0.0051,0.0068,0.0088
9260,46.451633,-0.859768,76.36,34.27,21.44,312.9,0 / 25,426169,2019-08-12 13:26:51:605,-2.4227,0.1558,10.1297,-1.9706,0.1909,9.6047,0.0019,-0.007,0.013
9261,46.451633,-0.859768,76.36,34.27,21.44,312.9,0 / 25,426269,2019-08-12 13:26:51:705,-2.3593,0.0576,9.5126,-1.9758,0.183,9.6038,-0.0077,0.0068,0.0088
9262,46.451633,-0.859768,76.36,34.27,21.44,312.9,0 / 25,426369,2019-08-12 13:26:51:805,-2.1067,0.0247,9.6718,-1.9893,0.1766,9.6011,-0.0077,0.0057,0.0119
9263,46.451633,-0.859768,76.36,34.27,21.44,312.9,0 / 25,426469,2019-08-12 13:26:51:905,-2.0486,0.1689,9.931,-1.9849,0.1835,9.6019,0.0019,-0.0124,0.0141
9264,46.451633,-0.859768,76.36,34.27,21.44,312.9,0 / 25,426571,2019-08-12 13:26:52:007,-1.5321,0.1522,9.743,-1.996,0.1824,9.5996,-0.0087,-0.0007,0.0109
9265,46.451633,-0.859768,76.36,34.27,21.44,312.9,0 / 25,426669,2019-08-12 13:26:52:105,-1.9427,0.1683,9.8987,-1.9865,0.1963,9.6013,-0.0034,-0.007,0.0119
9266,46.451633,-0.859768,76.36,34.27,21.44,312.9,0 / 25,426769,2019-08-12 13:26:52:205,-1.8852,-0.0166,9.5742,-1.9768,0.1977,9.6033,0.003,-0.0081,0.0119
9267,46.451633,-0.859768,76.36,34.27,21.44,312.9,0 / 25,426870,2019-08-12 13:26:52:306,-1.8996,0.2479,9.6784,-1.9738,0.1953,9.604,-0.0066,0.0057,0.0098
9268,46.451633,-0.859768,76.36,34.27,21.44,312.9,0 / 25,426969,2019-08-12 13:26:52:405,-1.8517,0.3102,9.6084,-1.9848,0.1884,9.6019,-0.013,0.0185,0.0077
9269,46.451633,-0.859768,76.36,34.27,21.44,312.9,0 / 25,427069,2019-08-12 13:26:52:505,-2.2108,0.3419,9.5102,-1.9912,0.175,9.6008,-0.0077,-0.0049,0.0088
9270,46.451633,-0.859768,76.36,34.27,21.44,312.9,0 / 25,427169,2019-08-12 13:26:52:605,-2.2928,-0.0909,9.4952,-1.978,0.1731,9.6035,-0.0045,-0.0198,0.0098
9271,46.451633,-0.859768,76.36,34.27,21.44,312.9,0 / 25,427269,2019-08-12 13:26:52:705,-2.3928,-0.0651,9.4378,-1.9786,0.1767,9.6033,0.0105,0.0004,0.0119
9272,46.451633,-0.859768,76.36,34.27,21.44,312.9,0 / 25,427370,2019-08-12 13:26:52:806,-2.3694,-0.0047,9.8125,-1.9777,0.1768,9.6035,-0.0023,-0.0028,0.0088
9273,46.451633,-0.859768,76.36,34.27,21.44,312.9,0 / 25,427469,2019-08-12 13:26:52:905,-1.8954,0.0091,9.9136,-1.9871,0.165,9.6018,-0.0108,0.0057,0.0045
9274,46.451633,-0.859768,76.36,34.27,21.44,312.9,0 / 25,427569,2019-08-12 13:26:53:005,-1.9684,-0.0484,9.7388,-1.9957,0.1605,9.6001,-0.0013,0.0004,0.0088
9275,46.451633,-0.859768,76.36,34.27,21.44,312.9,0 / 25,427669,2019-08-12 13:26:53:105,-1.9409,-0.0214,9.9214,-1.9854,0.1556,9.6023,-0.0002,-0.0113,0.0077
9276,46.451633,-0.859768,76.36,34.27,21.44,312.9,0 / 25,427769,2019-08-12 13:26:53:205,-1.7571,-0.0208,9.928,-1.9865,0.1447,9.6023,-0.0151,-0.0007,0.0034
9277,46.451633,-0.859768,76.36,34.27,21.44,312.9,0 / 25,427870,2019-08-12 13:26:53:306,-1.796,-0.2165,9.5958,-2.0,0.1046,9.6,-0.0108,-0.0049,0.0024
9278,46.451633,-0.859768,76.36,34.27,21.44,312.9,0 / 25,427970,2019-08-12 13:26:53:406,-1.987,0.1773,10.2374,-2.0115,0.0917,9.5977,0.0073,0.0004,0.013
9279,46.451633,-0.859768,76.36,34.27,21.44,312.9,0 / 25,428070,2019-08-12 13:26:53:506,-2.6597,0.0091,9.4102,-2.0231,0.0818,9.5954,0.0041,0.0025,0.0119
9280,46.451633,-0.859768,76.36,34.27,21.44,312.9,0 / 25,428170,2019-08-12 13:26:53:606,-2.2898,0.0121,9.0679,-2.0758,0.0747,9.5841,-0.0087,0.0089,0.0056
9281,46.451633,-0.859768,76.36,34.27,21.44,312.9,0 / 25,428270,2019-08-12 13:26:53:706,-2.2916,0.0175,9.2013,-2.0809,0.0751,9.583,-0.0055,-0.0188,0.0034
9282,46.451633,-0.859768,76.36,34.27,21.44,312.9,0 / 25,428369,2019-08-12 13:26:53:805,-2.0684,-0.0813,9.6245,-2.078,0.0726,9.5837,0.0019,-0.0028,0.0056
9283,46.451633,-0.859768,76.36,34.27,21.44,312.9,0 / 25,428469,2019-08-12 13:26:53:905,-2.139,-0.1525,9.5497,-2.0808,0.0722,9.5831,0.0083,0.0025,0.0066
9284,46.451633,-0.859768,76.36,34.27,21.44,312.9,0 / 25,428569,2019-08-12 13:26:54:005,-1.8727,-0.0436,10.1111,-2.0878,0.0488,9.5817,-0.0087,0.0025,0.0045
9285,46.451633,-0.859768,76.36,34.27,21.44,312.9,0 / 25,428670,2019-08-12 13:26:54:106,-1.9343,-0.0513,10.189,-2.0874,0.0442,9.5818,-0.0045,-0.0017,0.0066
9286,46.451633,-0.859768,76.36,34.27,21.44,312.9,0 / 25,428769,2019-08-12 13:26:54:205,-1.7954,-0.1932,9.7742,-2.0858,0.045,9.5822,0.0062,0.0025,0.0077
9287,46.451633,-0.859768,76.36,34.27,21.44,312.9,0 / 25,428869,2019-08-12 13:26:54:305,-1.8493,0.0277,9.6503,-2.0874,0.0423,9.5818,-0.0023,0.0079,0.0056
9288,46.451633,-0.859768,76.36,34.27,21.44,312.9,0 / 25,428969,2019-08-12 13:26:54:405,-2.1426,-0.0052,9.6299,-2.0834,0.0312,9.5827,-0.0077,-0.0092,0.0034
9289,46.451633,-0.859768,76.36,34.27,21.44,312.9,0 / 25,429069,2019-08-12 13:26:54:505,-2.157,0.0355,9.3031,-2.0767,0.0239,9.5842,-0.0023,-0.0028,0.0045
9290,46.451633,-0.859768,76.36,34.27,21.44,312.9,0 / 25,429169,2019-08-12 13:26:54:605,-2.3371,-0.022,9.5593,-2.0601,0.0114,9.5878,0.0009,-0.0007,0.0056
9291,46.451633,-0.859768,76.36,34.27,21.44,312.9,0 / 25,429269,2019-08-12 13:26:54:705,-2.2868,0.1713,9.7604,-2.0652,0.0051,9.5867,-0.0045,0.0036,0.0056
9292,46.451633,-0.859768,76.36,34.27,21.44,312.9,0 / 25,429369,2019-08-12 13:26:54:805,-2.0349,-0.2884,9.5473,-2.0681,-0.0031,9.5861,-0.0013,-0.0028,0.0056
9293,46.451633,-0.859768,76.36,34.27,21.44,312.9,0 / 25,429469,2019-08-12 13:26:54:905,-1.9241,-0.0567,9.6927,-2.0675,-0.0073,9.5862,-0.0034,-0.0007,0.0045
9294,46.451633,-0.859768,76.36,34.27,21.44,312.9,0 / 25,429570,2019-08-12 13:26:55:006,-2.1181,0.0091,9.4282,-2.0736,-0.0234,9.5849,-0.0087,-0.0017,0.0034
9295,46.451633,-0.859768,76.36,34.27,21.44,312.9,Dec-25,429669,2019-08-12 13:26:55:105,-1.793,-0.3775,9.9813,-2.0993,-0.0612,9.5791,0.003,0.0036,0.0024
9296,46.451633,-0.859768,76.36,34.27,21.44,312.9,Dec-25,429769,2019-08-12 13:26:55:205,-1.9732,-0.2596,9.7784,-2.1072,-0.0665,9.5774,-0.0013,0.0068,0.0013
9297,46.451633,-0.859768,76.36,34.27,21.44,312.9,Dec-25,429870,2019-08-12 13:26:55:306,-2.0504,-0.1298,9.8298,-2.1058,-0.07,9.5776,0.0009,-0.006,0.0024
9298,46.451633,-0.859768,76.36,34.27,21.44,312.9,Dec-25,429970,2019-08-12 13:26:55:406,-2.1773,-0.2692,9.5617,-2.1041,-0.0836,9.5779,-0.0077,-0.0007,0.0002
9299,46.451633,-0.859768,76.36,34.27,21.44,312.9,Dec-25,430069,2019-08-12 13:26:55:505,-2.1737,-0.1106,9.3019,-2.1006,-0.085,9.5786,0.0009,-0.0081,0.0024
9300,46.451633,-0.859768,76.36,34.27,21.44,312.9,Dec-25,430169,2019-08-12 13:26:55:605,-2.464,-0.107,9.8262,-2.104,-0.0865,9.5779,-0.0013,0.0057,0.0045
9301,46.451633,-0.859768,76.36,34.27,21.44,312.9,Dec-25,430269,2019-08-12 13:26:55:705,-2.309,-0.0142,9.1936,-2.1078,-0.0869,9.5771,-0.0023,0.0015,0.0045
9302,46.451633,-0.859768,76.36,34.27,21.44,312.9,Dec-25,430430,2019-08-12 13:26:55:866,-2.3192,0.0875,9.8909,-2.1066,-0.0871,9.5773,0.0009,-0.007,0.0088
9303,46.451633,-0.859768,76.36,34.27,21.44,312.9,Dec-25,430469,2019-08-12 13:26:55:905,-2.3192,0.0875,9.8909,-2.1066,-0.0871,9.5773,0.0009,-0.007,0.0088
9304,46.451633,-0.859768,76.36,34.27,21.44,312.9,Dec-25,430570,2019-08-12 13:26:56:006,-2.3192,0.0875,9.8909,-2.1066,-0.0871,9.5773,0.0009,-0.007,0.0088
9305,46.454857,-0.865638,75.29,34.47,6.432,305.4,0 / 25,430669,2019-08-12 13:26:56:105,-2.1809,0.1181,9.6485,-2.1113,0.0029,9.5767,0.003,-0.0028,0.0098
9306,46.454857,-0.865638,75.29,34.47,6.432,305.4,0 / 25,430769,2019-08-12 13:26:56:205,-1.9756,0.3299,9.3731,-2.1186,0.0694,9.5748,-0.0045,-0.007,0.013
9307,46.454857,-0.865638,75.29,34.47,6.432,305.4,0 / 25,430871,2019-08-12 13:26:56:307,-1.9594,0.1923,9.3767,-2.123,0.1121,9.5734,-0.0013,-0.006,0.013
9308,46.454857,-0.865638,75.29,34.47,6.432,305.4,0 / 25,430969,2019-08-12 13:26:56:405,-2.2012,-0.0256,9.3241,-2.128,0.1227,9.5722,0.003,0.0089,0.0141
9309,46.454857,-0.865638,75.29,34.47,6.432,305.4,0 / 25,431070,2019-08-12 13:26:56:506,-2.4048,0.1707,9.4342,-2.119,0.1285,9.5741,0.003,-0.0102,0.013
9310,46.454857,-0.865638,75.29,34.47,6.432,305.4,0 / 25,431169,2019-08-12 13:26:56:605,-2.2707,0.1761,9.4216,-2.1074,0.1479,9.5764,0.0019,-0.0081,0.0141
9311,46.454857,-0.865638,75.29,34.47,6.432,305.4,0 / 25,431270,2019-08-12 13:26:56:706,-2.1037,0.309,9.2079,-2.1146,0.1586,9.5746,-0.0045,0.0143,0.0141
9312,46.454857,-0.865638,75.29,34.47,6.432,305.4,0 / 25,431369,2019-08-12 13:26:56:805,-2.1169,0.3162,9.7155,-2.1291,0.16,9.5714,-0.0077,0.0089,0.013
9313,46.454857,-0.865638,75.29,34.47,6.432,305.4,0 / 25,431370,2019-08-12 13:26:56:806,-2.1169,0.3162,9.7155,-2.1291,0.16,9.5714,-0.0077,0.0089,0.013
9314,46.454857,-0.865638,75.29,34.47,6.432,305.4,0 / 25,431370,2019-08-12 13:26:56:806,-2.1169,0.3162,9.7155,-2.1291,0.16,9.5714,-0.0077,0.0089,0.013
9315,46.454857,-0.865638,75.29,34.47,6.432,305.4,0 / 25,431370,2019-08-12 13:26:56:806,-2.1169,0.3162,9.7155,-2.1291,0.16,9.5714,-0.0077,0.0089,0.013
9316,46.454857,-0.865638,75.29,34.47,6.432,305.4,0 / 25,431406,2019-08-12 13:26:56:842,-2.0474,0.2384,9.8334,-2.1266,0.1753,9.5717,-0.0034,-0.0017,0.013
9317,46.454857,-0.865638,75.29,34.47,6.432,305.4,0 / 25,431506,2019-08-12 13:26:56:942,-1.9163,0.1582,9.7873,-2.1219,0.1918,9.5724,-0.0002,-0.007,0.013
9318,46.454857,-0.865638,75.29,34.47,6.432,305.4,0 / 25,431606,2019-08-12 13:26:57:042,-1.8391,-0.0729,9.9783,-2.115,0.2004,9.5738,-0.0119,-0.006,0.0109
9319,46.454857,-0.865638,75.29,34.47,6.432,305.4,0 / 25,431708,2019-08-12 13:26:57:144,-2.0666,0.1641,9.2103,-2.1088,0.2026,9.5751,-0.0045,-0.0038,0.013
9320,46.454857,-0.865638,75.29,34.47,6.432,305.4,0 / 25,431806,2019-08-12 13:26:57:242,-2.3629,0.1103,9.2115,-2.1067,0.1981,9.5757,-0.0045,0.0025,0.0088
9321,46.454857,-0.865638,75.29,34.47,6.432,305.4,0 / 25,431906,2019-08-12 13:26:57:342,-2.2605,0.2288,8.8775,-2.1088,0.1794,9.5756,-0.0023,0.0057,0.0045
9322,46.454857,-0.865638,75.29,34.47,6.432,305.4,0 / 25,432006,2019-08-12 13:26:57:442,-2.446,0.3665,9.4683,-2.1062,0.156,9.5765,-0.013,-0.0028,0.0056
9323,46.454857,-0.865638,75.29,34.47,6.432,305.4,0 / 25,432107,2019-08-12 13:26:57:543,-2.2593,-0.0645,9.609,-2.1169,0.1511,9.5743,-0.0098,0.0036,0.0066
9324,46.454857,-0.865638,75.29,34.47,6.432,305.4,0 / 25,432208,2019-08-12 13:26:57:644,-2.157,0.13,9.0966,-2.1251,0.1089,9.573,0.0019,-0.0081,0.0109
9325,46.454857,-0.865638,75.29,34.47,6.432,305.4,0 / 25,432306,2019-08-12 13:26:57:742,-1.9439,0.1145,9.1894,-2.1309,0.1004,9.5718,0.0073,0.0015,0.0141
9326,46.454857,-0.865638,75.29,34.47,6.432,305.4,0 / 25,432406,2019-08-12 13:26:57:842,-2.051,0.2539,10.0363,-2.1227,0.1006,9.5736,-0.0045,-0.007,0.0088
9327,46.454857,-0.865638,75.29,34.47,6.432,305.4,0 / 25,432506,2019-08-12 13:26:57:942,-2.0684,0.1725,9.9621,-2.1251,0.1037,9.5731,0.0009,0.0068,0.0098
9328,46.454857,-0.865638,75.29,34.47,6.432,305.4,0 / 25,432929,2019-08-12 13:26:58:365,-1.9355,-0.0017,9.9597,-2.1275,0.1028,9.5725,-0.0023,0.0036,0.0088
9329,46.454857,-0.865638,75.29,34.47,6.432,305.4,0 / 25,432930,2019-08-12 13:26:58:366,-1.9355,-0.0017,9.9597,-2.1275,0.1028,9.5725,-0.0023,0.0036,0.0088
9330,46.454857,-0.865638,75.29,34.47,6.432,305.4,0 / 25,432931,2019-08-12 13:26:58:367,-1.9355,-0.0017,9.9597,-2.1275,0.1028,9.5725,-0.0023,0.0036,0.0088
9331,46.454857,-0.865638,75.29,34.47,6.432,305.4,0 / 25,432931,2019-08-12 13:26:58:367,-1.9355,-0.0017,9.9597,-2.1275,0.1028,9.5725,-0.0023,0.0036,0.0088
9332,46.454857,-0.865638,75.29,34.47,6.432,305.4,0 / 25,432932,2019-08-12 13:26:58:368,-1.9355,-0.0017,9.9597,-2.1275,0.1028,9.5725,-0.0023,0.0036,0.0088
9333,46.454857,-0.865638,75.29,34.47,6.432,305.4,0 / 25,432932,2019-08-12 13:26:58:368,-1.9355,-0.0017,9.9597,-2.1275,0.1028,9.5725,-0.0023,0.0036,0.0088
9334,46.454857,-0.865638,75.29,34.47,6.432,305.4,0 / 25,432933,2019-08-12 13:26:58:369,-1.9355,-0.0017,9.9597,-2.1275,0.1028,9.5725,-0.0023,0.0036,0.0088
9335,46.454857,-0.865638,75.29,34.47,6.432,305.4,0 / 25,433003,2019-08-12 13:26:58:439,-1.9355,-0.0017,9.9597,-2.1275,0.1028,9.5725,-0.0023,0.0036,0.0088
9336,46.454857,-0.865638,75.29,34.47,6.432,305.4,0 / 25,433103,2019-08-12 13:26:58:539,-1.9355,-0.0017,9.9597,-2.1275,0.1028,9.5725,-0.0023,0.0036,0.0088
9337,46.454857,-0.865638,75.29,34.47,6.432,305.4,0 / 25,433203,2019-08-12 13:26:58:639,-1.823,0.0331,9.1439,-2.1162,0.1092,9.575,-0.0023,-0.007,0.0088
9338,46.454857,-0.865638,75.29,34.47,6.432,305.4,0 / 25,433302,2019-08-12 13:26:58:738,-1.9475,0.1995,9.6,-2.1058,0.1057,9.5773,-0.0066,-0.0049,0.0066
9339,46.454857,-0.865638,75.29,34.47,6.432,305.4,0 / 25,433640,2019-08-12 13:26:59:076,-1.9373,0.06,9.591,-2.1077,0.1051,9.5769,-0.0055,0.0089,0.0088
9340,46.454857,-0.865638,75.29,34.47,6.432,305.4,0 / 25,433640,2019-08-12 13:26:59:076,-1.9373,0.06,9.591,-2.1077,0.1051,9.5769,-0.0055,0.0089,0.0088
9341,46.454857,-0.865638,75.29,34.47,6.432,305.4,0 / 25,433641,2019-08-12 13:26:59:077,-1.9373,0.06,9.591,-2.1077,0.1051,9.5769,-0.0055,0.0089,0.0088
9342,46.454857,-0.865638,75.29,34.47,6.432,305.4,0 / 25,433703,2019-08-12 13:26:59:139,-1.9373,0.06,9.591,-2.1077,0.1051,9.5769,-0.0055,0.0089,0.0088
9343,46.454857,-0.865638,75.29,34.47,6.432,305.4,0 / 25,433802,2019-08-12 13:26:59:238,-1.9373,0.06,9.591,-2.1077,0.1051,9.5769,-0.0055,0.0089,0.0088
9344,46.454857,-0.865638,75.29,34.47,6.432,305.4,0 / 25,433902,2019-08-12 13:26:59:338,-1.9558,0.145,10.0303,-2.1071,0.1326,9.5767,0.0041,-0.0028,0.013
9345,46.454857,-0.865638,75.29,34.47,6.432,305.4,0 / 25,434003,2019-08-12 13:26:59:439,-1.9056,0.0522,10.1836,-2.0953,0.139,9.5792,-0.0002,0.0025,0.0109
9346,46.454857,-0.865638,75.29,34.47,6.432,305.4,0 / 25,434102,2019-08-12 13:26:59:538,-1.744,-0.1645,9.7849,-2.0864,0.1407,9.5811,-0.0002,0.0015,0.0109
9347,46.454857,-0.865638,75.29,34.47,6.432,305.4,0 / 25,434203,2019-08-12 13:26:59:639,-1.744,-0.1645,9.7849,-2.0864,0.1407,9.5811,-0.0002,0.0015,0.0109
9348,46.454857,-0.865638,75.29,34.47,6.432,305.4,0 / 25,434303,2019-08-12 13:26:59:739,-1.744,-0.1645,9.7849,-2.0864,0.1407,9.5811,-0.0002,0.0015,0.0109
9349,46.454857,-0.865638,75.29,34.47,6.432,305.4,0 / 25,434403,2019-08-12 13:26:59:839,-2.4461,0.1659,9.0523,-2.0673,0.1325,9.5854,-0.0098,-0.0081,0.0056
9350,46.454857,-0.865638,75.29,34.47,6.432,305.4,0 / 25,434505,2019-08-12 13:26:59:941,-2.3952,0.236,9.4839,-2.064,0.1247,9.5862,-0.0119,-0.0038,0.0045
9351,46.454857,-0.865638,75.29,34.47,6.432,305.4,0 / 25,434909,2019-08-12 13:27:00:345,-2.2725,0.1222,9.0038,-2.0649,0.126,9.586,-0.0013,0.0015,0.0098
9352,46.454857,-0.865638,75.29,34.47,6.432,305.4,0 / 25,434910,2019-08-12 13:27:00:346,-2.2725,0.1222,9.0038,-2.0649,0.126,9.586,-0.0013,0.0015,0.0098
9353,46.454857,-0.865638,75.29,34.47,6.432,305.4,0 / 25,434910,2019-08-12 13:27:00:346,-2.2725,0.1222,9.0038,-2.0649,0.126,9.586,-0.0013,0.0015,0.0098
9354,46.454857,-0.865638,75.29,34.47,6.432,305.4,0 / 25,434911,2019-08-12 13:27:00:347,-2.2725,0.1222,9.0038,-2.0649,0.126,9.586,-0.0013,0.0015,0.0098
9355,46.454857,-0.865638,75.29,34.47,6.432,305.4,0 / 25,434911,2019-08-12 13:27:00:347,-2.2725,0.1222,9.0038,-2.0649,0.126,9.586,-0.0013,0.0015,0.0098
9356,46.454857,-0.865638,75.29,34.47,6.432,305.4,0 / 25,434912,2019-08-12 13:27:00:348,-2.2725,0.1222,9.0038,-2.0649,0.126,9.586,-0.0013,0.0015,0.0098
9357,46.454857,-0.865638,75.29,34.47,6.432,305.4,0 / 25,434917,2019-08-12 13:27:00:353,-2.2725,0.1222,9.0038,-2.0649,0.126,9.586,-0.0013,0.0015,0.0098
9358,46.454857,-0.865638,75.29,34.47,6.432,305.4,0 / 25,435017,2019-08-12 13:27:00:453,-2.2725,0.1222,9.0038,-2.0649,0.126,9.586,-0.0013,0.0015,0.0098
9359,46.454857,-0.865638,75.29,34.47,6.432,305.4,0 / 25,435118,2019-08-12 13:27:00:554,-2.2725,0.1222,9.0038,-2.0649,0.126,9.586,-0.0013,0.0015,0.0098
9360,46.454857,-0.865638,75.29,34.47,6.432,305.4,0 / 25,435218,2019-08-12 13:27:00:654,-2.2785,-0.04,9.4156,-2.0946,0.1199,9.5796,0.0009,0.0025,0.0098
9361,46.454857,-0.865638,75.29,34.47,6.432,305.4,0 / 25,435554,2019-08-12 13:27:00:990,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9362,46.454857,-0.865638,75.29,34.47,6.432,305.4,0 / 25,435555,2019-08-12 13:27:00:991,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9363,46.454857,-0.865638,75.29,34.47,6.432,305.4,0 / 25,435555,2019-08-12 13:27:00:991,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9364,46.454857,-0.865638,75.29,34.47,6.432,305.4,0 / 25,435555,2019-08-12 13:27:00:991,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9365,46.454857,-0.865638,75.29,34.47,6.432,305.4,0 / 25,435556,2019-08-12 13:27:00:992,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9366,46.454857,-0.865638,75.29,34.47,6.432,305.4,0 / 25,435556,2019-08-12 13:27:00:992,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9367,46.454857,-0.865638,75.29,34.47,6.432,305.4,0 / 25,435556,2019-08-12 13:27:00:992,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9368,46.454857,-0.865638,75.29,34.47,6.432,305.4,0 / 25,435557,2019-08-12 13:27:00:993,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9369,46.454857,-0.865638,75.29,34.47,6.432,305.4,0 / 25,435557,2019-08-12 13:27:00:993,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9370,46.454857,-0.865638,75.29,34.47,6.432,305.4,0 / 25,435558,2019-08-12 13:27:00:994,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9371,46.454857,-0.865638,75.29,34.47,6.432,305.4,0 / 25,435558,2019-08-12 13:27:00:994,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9372,46.454857,-0.865638,75.29,34.47,6.432,305.4,0 / 25,435559,2019-08-12 13:27:00:995,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9373,46.454857,-0.865638,75.29,34.47,6.432,305.4,0 / 25,435559,2019-08-12 13:27:00:995,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9374,46.454857,-0.865638,75.29,34.47,6.432,305.4,0 / 25,435559,2019-08-12 13:27:00:995,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9375,46.454857,-0.865638,75.29,34.47,6.432,305.4,0 / 25,435560,2019-08-12 13:27:00:996,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9376,46.454857,-0.865638,75.29,34.47,6.432,305.4,0 / 25,435562,2019-08-12 13:27:00:998,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9377,46.454857,-0.865638,75.29,34.47,6.432,305.4,0 / 25,435563,2019-08-12 13:27:00:999,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9378,46.454857,-0.865638,75.29,34.47,6.432,305.4,0 / 25,435564,2019-08-12 13:27:01:000,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
