,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1334,50.98057,-3.199951,107,15.36,11,124.6,Oct-21,133488,2019-08-31 08:27:45:210,0.043,-0.585,9.2917,0.0135,-0.0202,9.8066,-0.0027,0.017,0.0071,-17.61,-15.02,-36.16,138.64,-2.55,-0.93
1335,50.98057,-3.199951,107,15.36,11,124.6,Oct-21,133587,2019-08-31 08:27:45:309,0.2173,-0.6411,10.754,-0.0015,-0.0056,9.8066,-0.0027,0.017,0.0071,-11.42,-15.39,-43.41,122.45,-2.54,-0.96
1336,50.98057,-3.199951,107,15.36,11,124.6,Oct-21,133688,2019-08-31 08:27:45:410,-0.2327,0.1,8.4943,0.0269,-0.0042,9.8066,0.0112,-0.0235,0.0145,-15.04,-15.39,-43.41,122.45,-2.54,-0.96
1337,50.98057,-3.199951,107,15.36,11,124.6,Oct-21,133788,2019-08-31 08:27:45:510,0.3991,0.5629,9.769,-0.0159,-0.0108,9.8066,-0.0165,0.0628,-0.0164,-17.29,-14.7,-38.16,136.85,-2.33,-0.81
1338,50.98057,-3.199951,107,15.36,11,124.6,Oct-21,133888,2019-08-31 08:27:45:610,-0.2763,-0.2915,11.5474,-0.0735,0.0257,9.8063,0.0091,0.099,-0.0025,-17.29,-14.7,-38.16,136.85,-2.33,-0.81
1339,50.98057,-3.199951,107,15.36,11,124.6,Oct-21,133987,2019-08-31 08:27:45:709,0.3879,-0.2876,9.9367,-0.0018,0.035,9.8066,0.0272,0.0085,-0.0355,-11.79,-14.7,-42.66,124.81,-2.75,-0.99
1340,50.98057,-3.199951,107,15.36,11,124.6,Oct-21,134088,2019-08-31 08:27:45:810,0.0985,0.4807,9.8794,0.0247,0.0092,9.8066,0.0005,-0.0768,-0.0292,-15.79,-15.02,-43.41,134.13,-2.71,-0.84
1341,50.98057,-3.199951,107,15.36,11,124.6,Oct-21,134188,2019-08-31 08:27:45:910,-0.2314,-0.1754,7.8962,0.0268,-0.0258,9.8066,-0.0602,-0.0299,0.0081,-15.79,-15.02,-43.41,134.13,-2.71,-0.84
1342,50.98057,-3.199951,107,15.36,11,124.6,Oct-21,134288,2019-08-31 08:27:46:010,0.2706,-0.6142,8.5884,-0.0045,-0.0451,9.8065,-0.0602,-0.0299,0.0081,-16.54,-15.77,-34.54,134.13,-2.71,-0.84
1343,50.98057,-3.199951,107,15.36,11,124.6,Oct-21,134387,2019-08-31 08:27:46:109,0.4246,0.5578,8.6492,-0.0147,-0.029,9.8066,0.0389,0.0458,-0.0441,-13.98,-15.02,-43.85,130.03,-2.65,-1.02
1344,50.98049,-3.199752,107,15.99,11,125.2,Oct-20,134488,2019-08-31 08:27:46:210,0.1081,1.1026,11.279,0.0467,-0.0369,9.8065,0.0165,-0.0927,-0.0132,-13.98,-15.02,-43.85,130.03,-2.65,-1.02
1345,50.98049,-3.199752,107,15.99,11,125.2,Oct-20,134588,2019-08-31 08:27:46:310,0.0893,-0.3699,10.0102,-0.0038,-0.0201,9.8066,-0.0165,-0.0171,-0.0078,-17.61,-15.02,-39.79,138.78,-2.31,-0.95
1346,50.98049,-3.199752,107,15.99,11,125.2,Oct-20,134688,2019-08-31 08:27:46:410,-0.1078,-0.293,7.932,-0.0359,-0.0106,9.8066,-0.0154,0.0617,-0.0046,-12.17,-15.77,-34.97,138.78,-2.31,-0.95
1347,50.98049,-3.199752,107,15.99,11,125.2,Oct-20,134788,2019-08-31 08:27:46:510,0.0548,-0.7631,9.6332,0.0023,0.0261,9.8066,0.0431,-0.0363,-0.027,-12.54,-15.39,-43.47,127.72,-2.78,-1.23
1348,50.98049,-3.199752,107,15.99,11,125.2,Oct-20,134888,2019-08-31 08:27:46:610,0.0177,-0.1473,9.4182,0.0157,-0.0155,9.8066,0.0133,-0.0618,-0.026,-17.29,-15.39,-40.6,136.39,-2.89,-1.13
1349,50.98049,-3.199752,107,15.99,11,125.2,Oct-20,134988,2019-08-31 08:27:46:710,0.0228,-0.5336,8.6443,0.0387,-0.0302,9.8065,0.0133,-0.0618,-0.026,-13.61,-16.14,-34.16,128.82,-2.76,-1.13
1350,50.98049,-3.199752,107,15.99,11,125.2,Oct-20,135088,2019-08-31 08:27:46:810,0.4397,0.0042,9.4129,0.0281,-0.0256,9.8066,0.0218,0.0404,-0.0249,-13.61,-16.14,-34.16,128.82,-2.76,-1.13
1351,50.98049,-3.199752,107,15.99,11,125.2,Oct-20,135188,2019-08-31 08:27:46:910,-0.6686,-0.256,10.3134,0.0074,-0.0053,9.8066,-0.0463,-0.016,0.0167,-13.98,-15.39,-43.91,130.34,-2.55,-1.1
1352,50.98049,-3.199752,107,15.99,11,125.2,Oct-20,135288,2019-08-31 08:27:47:010,-0.5848,-0.5685,7.8736,0.016,-0.024,9.8066,0.0005,-0.0246,0.0124,-14.36,-15.39,-43.47,130.73,-2.38,-1.12
1353,50.98049,-3.199752,107,15.99,11,125.2,Oct-20,135387,2019-08-31 08:27:47:109,0.5004,-0.1347,9.3543,0.0105,-0.0123,9.8066,-0.0282,0.1544,-0.0015,-14.73,-15.39,-43.47,130.73,-2.38,-1.12
1354,50.980404,-3.199555,107,15.99,12,126.2,Oct-21,135487,2019-08-31 08:27:47:209,-0.9498,0.1594,8.2627,-0.0379,0.0063,9.8066,-0.0186,-0.0001,-0.0196,-14.73,-15.39,-43.47,130.73,-2.38,-1.12
1355,50.980404,-3.199555,107,15.99,12,126.2,Oct-21,135588,2019-08-31 08:27:47:310,0.3827,-0.1777,9.5297,-0.0358,0.0251,9.8066,-0.0581,-0.0384,0.0476,-15.04,-15.77,-43.91,130.64,-2.63,-1.18
1356,50.980404,-3.199555,107,15.99,12,126.2,Oct-21,135688,2019-08-31 08:27:47:410,-0.8116,0.104,10.1956,-0.0216,-0.0064,9.8066,-0.0581,-0.0384,0.0476,-17.29,-15.77,-34.22,135.28,-2.68,-1.3
1357,50.980404,-3.199555,107,15.99,12,126.2,Oct-21,135788,2019-08-31 08:27:47:510,0.7967,0.0789,10.1812,0.0154,0.0069,9.8066,-0.0037,0.0159,-0.0015,-17.29,-15.77,-34.22,135.28,-2.68,-1.3
1358,50.980404,-3.199555,107,15.99,12,126.2,Oct-21,135887,2019-08-31 08:27:47:609,-0.5252,-0.2749,10.2775,-0.013,-0.0086,9.8066,-0.0197,0.0287,-0.0121,-14.36,-14.7,-43.85,130.32,-2.64,-1.21
1359,50.980404,-3.199555,107,15.99,12,126.2,Oct-21,135988,2019-08-31 08:27:47:710,0.0122,1.0359,8.4592,-0.034,-0.005,9.8066,-0.0325,0.0479,0.0039,-15.79,-15.39,-42.22,130.32,-2.64,-1.21
1360,50.980404,-3.199555,107,15.99,12,126.2,Oct-21,136088,2019-08-31 08:27:47:810,-0.0652,0.2778,8.5229,-0.024,-0.0088,9.8066,-0.0336,-0.0746,0.0081,-13.23,-14.7,-34.54,128.63,-2.7,-1.35
1361,50.980404,-3.199555,107,15.99,12,126.2,Oct-21,136187,2019-08-31 08:27:47:909,0.3757,0.3736,9.1124,0.0122,-0.0174,9.8066,-0.0463,-0.1268,0.0326,-12.54,-15.77,-43.47,128.63,-2.7,-1.35
1362,50.980404,-3.199555,107,15.99,12,126.2,Oct-21,136288,2019-08-31 08:27:48:010,0.5255,-0.3293,10.6957,0.0344,-0.067,9.8064,-0.0463,-0.1268,0.0326,-12.54,-15.77,-43.47,128.63,-2.7,-1.35
1363,50.980404,-3.199555,107,15.99,12,126.2,Oct-21,136388,2019-08-31 08:27:48:110,-0.3745,0.4497,9.2848,0.0104,0.0191,9.8066,0.0272,-0.0001,-0.0451,-17.61,-15.08,-40.66,139.5,-2.26,-1.44
1364,50.98032,-3.199384,107,15.54,11,126.8,Oct-21,136488,2019-08-31 08:27:48:210,0.6199,-0.2299,10.3789,-0.0113,0.0665,9.8064,-0.0197,0.0628,0.0167,-9.23,-15.02,-39.79,116.89,-2.57,-1.18
1365,50.98032,-3.199384,107,15.54,11,126.8,Oct-21,136587,2019-08-31 08:27:48:309,-0.1942,-0.0755,10.7603,0.0211,-0.0282,9.8066,0.0154,-0.0032,-0.0068,-9.23,-15.02,-39.79,116.89,-2.57,-1.18
1366,50.98032,-3.199384,107,15.54,11,126.8,Oct-21,136689,2019-08-31 08:27:48:411,0.2171,-0.5405,10.341,0.0595,-0.0866,9.8061,-0.0261,-0.015,0.022,-15.04,-15.39,-43.85,133.6,-1.96,-1.1
1367,50.98032,-3.199384,107,15.54,11,126.8,Oct-21,136788,2019-08-31 08:27:48:510,0.0938,-0.752,10.2547,-0.0209,0.021,9.8066,-0.0005,0.0426,0.0145,-15.04,-15.39,-43.85,133.6,-1.96,-1.1
1368,50.98032,-3.199384,107,15.54,11,126.8,Oct-21,136888,2019-08-31 08:27:48:610,-0.3032,0.3647,9.8593,-0.0001,0.0397,9.8066,0.025,0.0458,-0.0185,-16.17,-14.7,-33.35,135.77,-2.13,-1.11
1369,50.98032,-3.199384,107,15.54,11,126.8,Oct-21,136988,2019-08-31 08:27:48:710,0.0562,0.0535,11.1763,0.0161,0.0174,9.8066,-0.0016,-0.064,-0.0015,-13.61,-15.39,-43.85,130.08,-2.5,-0.87
1370,50.98032,-3.199384,107,15.54,11,126.8,Oct-21,137087,2019-08-31 08:27:48:809,0.0685,0.3104,9.0259,0.0139,0.009,9.8066,-0.0016,-0.064,-0.0015,-17.29,-15.39,-41.85,136.3,-2.52,-0.73
1371,50.98032,-3.199384,107,15.54,11,126.8,Oct-21,137188,2019-08-31 08:27:48:910,-0.7383,1.065,9.2677,-0.0248,0.0375,9.8065,0.0229,0.1022,-0.0483,-16.92,-14.7,-28.1,136.3,-2.52,-0.73
1372,50.98032,-3.199384,107,15.54,11,126.8,Oct-21,137287,2019-08-31 08:27:49:009,0.3619,-0.2008,11.4479,-0.0329,0.0445,9.8065,-0.0037,-0.0224,-0.0334,-16.92,-14.7,-28.1,136.3,-2.52,-0.73
1373,50.98032,-3.199384,107,15.54,11,126.8,Oct-21,137387,2019-08-31 08:27:49:109,-0.392,0.2947,8.3729,0.0341,-0.0631,9.8064,-0.0165,-0.1929,0.0124,-13.98,-15.02,-43.47,129.27,-2.83,-0.68
1374,50.98025,-3.199209,106,15.48,12,127.2,Oct-21,137487,2019-08-31 08:27:49:209,0.1807,-0.6273,8.1514,0.0681,-0.1025,9.8059,-0.0336,-0.0608,0.0007,-18.36,-14.7,-38.6,138.78,-2.12,-0.75
1375,50.98025,-3.199209,106,15.48,12,127.2,Oct-21,137588,2019-08-31 08:27:49:310,-0.0942,-0.2439,8.5407,-0.0198,-0.0191,9.8066,0.0176,0.0543,-0.0302,-18.36,-14.7,-38.6,138.78,-2.12,-0.75
1376,50.98025,-3.199209,106,15.48,12,127.2,Oct-21,137687,2019-08-31 08:27:49:409,0.3286,0.215,10.8004,-0.0287,0.0558,9.8064,0.0112,0.0585,0.0092,-10.29,-14.33,-41.04,122.37,-2.13,-0.91
1377,50.98025,-3.199209,106,15.48,12,127.2,Oct-21,137788,2019-08-31 08:27:49:510,-0.2328,-0.1258,8.471,-0.0478,0.1041,9.806,0.0112,0.0585,0.0092,-15.79,-15.02,-43.04,133.97,-2.8,-0.82
1378,50.98025,-3.199209,106,15.48,12,127.2,Oct-21,137887,2019-08-31 08:27:49:609,0.3871,1.328,10.381,0.0359,0.0066,9.8066,0.0176,-0.0533,-0.0206,-15.79,-15.02,-43.04,133.97,-2.8,-0.82
1379,50.98025,-3.199209,106,15.48,12,127.2,Oct-21,137988,2019-08-31 08:27:49:710,-0.5486,-0.4724,9.8918,-0.0215,0.0002,9.8066,-0.0208,-0.0597,-0.0238,-12.86,-13.2,-34.54,131.98,-2.68,-0.64
1380,50.98025,-3.199209,106,15.48,12,127.2,Oct-21,138088,2019-08-31 08:27:49:810,0.8135,-0.0964,10.5882,0.0185,-0.0109,9.8066,0.0144,-0.1226,-0.0441,-12.86,-15.02,-43.04,127.04,-2.76,-0.74
1381,50.98025,-3.199209,106,15.48,12,127.2,Oct-21,138189,2019-08-31 08:27:49:911,0.1578,-0.0627,8.3339,0.0733,-0.0803,9.806,0.0144,-0.0363,-0.0323,-17.29,-14.7,-41.41,136.8,-2.13,-0.68
1382,50.98025,-3.199209,106,15.48,12,127.2,Oct-21,138288,2019-08-31 08:27:50:010,0.1462,-0.0237,10.5,0.0525,-0.072,9.8062,0.0091,0.0213,-0.0409,-14.73,-13.58,-33.72,136.8,-2.13,-0.68
1383,50.98025,-3.199209,106,15.48,12,127.2,Oct-21,138388,2019-08-31 08:27:50:110,0.1364,0.2573,10.2207,0.0381,-0.0789,9.8063,0.0208,0.0117,-0.0078,-12.17,-15.02,-43.04,126.83,-1.65,-0.86
1384,50.980167,-3.19902,107,15.73,12,127.8,Sep-20,138488,2019-08-31 08:27:50:210,0.4749,-0.2378,8.9766,-0.0134,0.0133,9.8066,0.0357,-0.0011,0.0049,-12.17,-15.02,-43.04,126.83,-1.65,-0.86
1385,50.980167,-3.19902,107,15.73,12,127.8,Sep-20,138588,2019-08-31 08:27:50:310,0.5868,-0.3272,9.0789,-0.031,0.0584,9.8064,0.0357,-0.0011,0.0049,-17.61,-15.02,-42.22,138.85,-2.03,-0.8
1386,50.980167,-3.19902,107,15.73,12,127.8,Sep-20,138688,2019-08-31 08:27:50:410,0.1456,0.1078,11.8244,0.0037,-0.0047,9.8066,-0.0144,0.1747,-0.0313,-9.61,-13.2,-40.16,124.64,-2.0,-0.81
1387,50.980167,-3.19902,107,15.73,12,127.8,Sep-20,138788,2019-08-31 08:27:50:510,-0.3454,-0.4771,8.3555,0.0132,-0.0698,9.8064,-0.0123,-0.0618,-0.0398,-9.61,-13.2,-40.16,124.64,-2.0,-0.81
1388,50.980167,-3.19902,107,15.73,12,127.8,Sep-20,138888,2019-08-31 08:27:50:610,0.1873,0.0498,11.4601,0.0091,-0.01,9.8066,-0.0005,-0.0704,-0.0089,-14.36,-15.02,-43.41,131.84,-1.62,-0.98
1389,50.980167,-3.19902,107,15.73,12,127.8,Sep-20,138988,2019-08-31 08:27:50:710,0.4614,-0.8577,9.779,0.0052,0.0051,9.8066,0.0272,-0.0096,-0.0153,-18.36,-13.95,-38.54,141.79,-1.54,-0.97
1390,50.980167,-3.19902,107,15.73,12,127.8,Sep-20,139088,2019-08-31 08:27:50:810,0.3293,-0.7043,11.5237,0.0616,-0.0536,9.8063,0.0165,0.0138,-0.0078,-18.36,-13.95,-38.54,141.79,-1.54,-0.97
1391,50.980167,-3.19902,107,15.73,12,127.8,Sep-20,139187,2019-08-31 08:27:50:909,0.7809,-0.0836,6.8322,0.0126,0.0076,9.8066,-0.074,-0.162,-0.0036,-11.04,-13.95,-42.22,127.59,-1.07,-1.0
1392,50.980167,-3.19902,107,15.73,12,127.8,Sep-20,139288,2019-08-31 08:27:51:010,0.1625,0.8746,9.2031,0.0151,0.0253,9.8066,0.0506,0.1257,-0.0387,-14.73,-15.02,-44.22,127.59,-1.07,-1.0
1393,50.980167,-3.19902,107,15.73,12,127.8,Oct-21,139388,2019-08-31 08:27:51:110,-0.3603,-0.0092,9.538,0.014,0.0111,9.8066,0.0112,0.0191,-0.0558,-18.73,-14.33,-39.79,143.62,-1.13,-0.84
1394,50.980064,-3.198821,107,16.18,12,128.5,Oct-21,139487,2019-08-31 08:27:51:209,-0.2246,0.0578,9.322,0.0484,0.0036,9.8065,0.0112,0.0191,-0.0558,-13.98,-11.77,-34.91,143.62,-1.13,-0.84
1395,50.980064,-3.198821,107,16.18,12,128.5,Oct-21,139588,2019-08-31 08:27:51:310,0.0859,-0.2431,9.6569,0.0574,-0.0158,9.8065,-0.0527,-0.0267,-0.0228,-14.36,-15.39,-43.79,132.79,-0.8,-0.71
1396,50.980064,-3.198821,107,16.18,12,128.5,Oct-21,139687,2019-08-31 08:27:51:409,0.1665,0.0722,10.1419,0.0209,-0.0282,9.8066,-0.0037,-0.0959,0.0454,-14.36,-15.39,-43.79,132.79,-0.8,-0.71
1397,50.980064,-3.198821,107,16.18,12,128.5,Oct-21,139788,2019-08-31 08:27:51:510,0.1629,-0.2994,10.3316,-0.0211,0.0072,9.8066,-0.0453,0.0319,-0.0004,-18.73,-12.83,-36.1,146.05,-0.6,-0.74
1398,50.980064,-3.198821,107,16.18,12,128.5,Oct-21,139887,2019-08-31 08:27:51:609,0.2689,-0.0671,9.7656,-0.011,0.0126,9.8066,0.0016,0.131,-0.01,-12.17,-13.2,-42.22,132.68,-0.73,-0.77
1399,50.980064,-3.198821,107,16.18,12,128.5,Oct-21,139988,2019-08-31 08:27:51:710,0.4902,-0.8612,8.7508,0.0075,0.0039,9.8066,-0.0229,-0.0789,-0.0323,-15.04,-14.64,-42.97,132.68,-0.73,-0.77
1400,50.980064,-3.198821,107,16.18,12,128.5,Oct-21,140088,2019-08-31 08:27:51:810,0.1425,-0.226,11.3834,-0.0215,0.0131,9.8066,0.0048,-0.113,0.0007,-15.04,-14.64,-42.97,132.68,-0.73,-0.77
1401,50.980064,-3.198821,107,16.18,12,128.5,Oct-21,140188,2019-08-31 08:27:51:910,-0.0034,0.4616,11.7703,-0.0168,0.0372,9.8066,0.008,0.1576,0.0209,-19.11,-11.7,-32.47,148.05,-0.87,-0.81
1402,50.980064,-3.198821,107,16.18,12,128.5,Oct-21,140288,2019-08-31 08:27:52:010,-0.2551,-0.1323,8.4985,0.0114,0.0178,9.8066,-0.0442,-0.2611,0.0518,-13.98,-13.95,-43.35,134.71,-0.87,-0.69
1403,50.980064,-3.198821,107,16.18,12,128.5,Oct-21,140388,2019-08-31 08:27:52:110,-0.4373,-0.5596,7.6559,0.0383,-0.0513,9.8064,-0.0442,-0.2611,0.0518,-13.98,-13.95,-43.35,134.71,-0.87,-0.69
1404,50.979977,-3.198651,106,16.09,12,129.2,Oct-21,140488,2019-08-31 08:27:52:210,-0.1953,-0.1267,9.5615,0.0439,-0.0971,9.8061,-0.0378,0.0063,0.0135,-16.54,-14.33,-42.16,141.54,-0.28,-0.9
1405,50.979977,-3.198651,106,16.09,12,129.2,Oct-21,140588,2019-08-31 08:27:52:310,0.0371,-0.3803,9.4258,-0.011,0.0057,9.8066,0.0154,0.0766,0.0135,-17.61,-11.77,-34.47,147.22,-0.35,-0.92
1406,50.979977,-3.198651,106,16.09,12,129.2,Oct-21,140688,2019-08-31 08:27:52:410,0.0357,-0.4636,9.9262,0.0499,-0.0123,9.8065,0.0197,-0.081,-0.0185,-13.23,-13.58,-42.54,134.05,-0.07,-0.82
1407,50.979977,-3.198651,106,16.09,12,129.2,Oct-21,140788,2019-08-31 08:27:52:510,0.0246,0.5805,9.7092,-0.0577,0.1072,9.8059,0.0005,0.1608,0.0039,-13.23,-13.58,-42.54,134.05,-0.07,-0.82
1408,50.979977,-3.198651,106,16.09,12,129.2,Oct-21,140888,2019-08-31 08:27:52:610,-0.1828,-0.0276,10.0552,-0.0706,0.0647,9.8062,-0.0101,0.0223,-0.0068,-19.11,-12.45,-36.91,147.94,-0.75,-0.63
1409,50.979977,-3.198651,106,16.09,12,129.2,Oct-21,140987,2019-08-31 08:27:52:709,0.3681,-0.2881,9.8612,0.015,-0.0268,9.8066,-0.0272,-0.1119,-0.0238,-12.48,-9.58,-35.72,139.13,-1.3,-0.53
1410,50.979977,-3.198651,106,16.09,12,129.2,Oct-21,141088,2019-08-31 08:27:52:810,0.1761,-0.7087,9.483,0.0644,-0.1182,9.8057,-0.0272,-0.1119,-0.0238,-12.48,-9.58,-35.72,139.13,-1.3,-0.53
1411,50.979977,-3.198651,106,16.09,12,129.2,Oct-21,141188,2019-08-31 08:27:52:910,-0.5342,-0.3624,8.7222,-0.0127,-0.0235,9.8066,-0.0463,-0.0448,-0.01,-14.73,-13.95,-43.35,137.41,-0.57,-0.8
1412,50.979977,-3.198651,106,16.09,12,129.2,Oct-21,141288,2019-08-31 08:27:53:010,-0.0869,0.4918,10.1621,-0.0384,-0.0056,9.8066,0.0144,0.0703,0.0039,-19.48,-12.08,-35.29,148.44,-0.71,-0.98
1413,50.979977,-3.198651,106,16.09,12,129.2,Oct-21,141388,2019-08-31 08:27:53:110,0.2182,-0.4379,10.8495,0.0279,-0.0038,9.8066,-0.0154,-0.0661,0.0113,-19.48,-12.08,-35.29,148.44,-0.71,-0.98
1414,50.979855,-3.198443,105,16.63,12,130.1,Oct-21,141489,2019-08-31 08:27:53:211,0.0932,0.3415,8.1133,0.0261,0.0007,9.8066,0.0048,-0.097,-0.0089,-12.48,-13.2,-42.16,133.22,-0.56,-0.91
1415,50.979855,-3.198443,105,16.63,12,130.1,Oct-21,141588,2019-08-31 08:27:53:310,0.517,-0.137,9.767,0.0491,-0.013,9.8065,-0.0186,0.0266,-0.0206,-17.61,-13.2,-41.72,145.0,-0.31,-0.75
1416,50.979855,-3.198443,105,16.63,12,130.1,Oct-21,141687,2019-08-31 08:27:53:409,0.3618,0.4332,7.2485,-0.0587,0.0139,9.8065,0.0708,0.1906,-0.0771,-20.17,-9.2,-24.79,156.36,-0.49,-0.78
1417,50.979855,-3.198443,105,16.63,12,130.1,Oct-21,141787,2019-08-31 08:27:53:509,0.5795,-0.0734,9.5402,-0.0205,0.0301,9.8066,0.0176,-0.1929,0.0305,-20.17,-9.2,-24.79,156.36,-0.49,-0.78
1418,50.979855,-3.198443,105,16.63,12,130.1,Oct-21,141888,2019-08-31 08:27:53:610,0.9398,0.4877,13.0852,0.0534,-0.0349,9.8064,0.0176,-0.1929,0.0305,-12.86,-13.2,-42.6,134.99,-0.67,-0.67
1419,50.979855,-3.198443,105,16.63,12,130.1,Oct-21,141987,2019-08-31 08:27:53:709,0.4597,0.3068,8.0799,-0.0684,0.0372,9.8063,-0.0474,-0.0032,-0.0334,-17.98,-14.33,-40.97,142.64,-0.31,-0.59
1420,50.979855,-3.198443,105,16.63,12,130.1,Oct-21,142088,2019-08-31 08:27:53:810,-0.2284,0.6583,8.3707,-0.1145,0.0248,9.806,-0.0378,0.0479,-0.0004,-17.98,-14.33,-40.97,142.64,-0.31,-0.59
1421,50.979855,-3.198443,105,16.63,12,130.1,Oct-21,142188,2019-08-31 08:27:53:910,0.2784,0.0726,7.123,0.0358,-0.0459,9.8065,0.0282,0.0756,-0.0334,-10.29,-11.7,-37.66,129.42,-0.93,-0.88
1422,50.979855,-3.198443,105,16.63,12,130.1,Oct-21,142288,2019-08-31 08:27:54:010,-0.2929,0.2085,10.0885,0.0627,-0.0497,9.8063,0.0325,-0.0448,-0.0238,-13.98,-14.27,-44.16,129.42,-0.93,-0.88
1423,50.979855,-3.198443,105,16.63,12,130.1,Oct-21,142387,2019-08-31 08:27:54:109,0.3262,0.3747,8.8327,-0.0021,-0.0044,9.8066,0.0069,0.0724,-0.0196,-16.54,-14.27,-42.16,141.13,-0.47,-0.79
1424,50.979855,-3.198443,105,16.63,12,130.1,Oct-21,142488,2019-08-31 08:27:54:210,-0.0372,-0.0027,10.7426,-0.0477,0.0474,9.8064,-0.0005,-0.016,0.0103,-14.67,-11.02,-34.47,143.91,-0.86,-0.74
1425,50.97978,-3.198291,104,15.69,13,130.8,Oct-21,142588,2019-08-31 08:27:54:310,0.4474,0.0056,9.9441,-0.0353,0.0487,9.8065,0.0059,-0.0576,-0.0196,-14.67,-11.02,-34.47,143.91,-0.86,-0.74
1426,50.97978,-3.198291,104,15.69,13,130.8,Oct-21,142688,2019-08-31 08:27:54:410,-0.0842,0.195,8.2529,0.0539,-0.0085,9.8065,0.0059,-0.0576,-0.0196,-15.04,-14.64,-44.6,135.03,-0.58,-0.6
1427,50.97978,-3.198291,104,15.69,13,130.8,Oct-21,142788,2019-08-31 08:27:54:510,0.0179,0.2018,11.0567,-0.07,0.0228,9.8064,-0.0176,0.082,-0.0313,-19.42,-13.95,-38.91,143.89,-0.67,-0.7
1428,50.97978,-3.198291,104,15.69,13,130.8,Oct-21,142888,2019-08-31 08:27:54:610,-0.2628,-0.4217,10.5206,-0.0586,0.0265,9.8064,-0.0123,0.0383,-0.0121,-19.42,-13.95,-38.91,143.89,-0.67,-0.7
1429,50.97978,-3.198291,104,15.69,13,130.8,Oct-21,142990,2019-08-31 08:27:54:712,0.001,-0.2196,9.5437,0.0387,-0.0409,9.8065,0.0005,-0.1098,-0.0334,-11.42,-12.45,-42.16,131.84,-1.04,-0.77
1430,50.97978,-3.198291,104,15.69,13,130.8,Oct-21,143087,2019-08-31 08:27:54:809,0.3622,-0.2566,9.2932,0.0924,-0.0761,9.8059,-0.0154,-0.0395,0.0167,-14.67,-15.02,-44.91,135.49,-0.35,-0.67
1431,50.97978,-3.198291,104,15.69,13,130.8,Oct-21,143188,2019-08-31 08:27:54:910,0.324,0.1138,10.8195,-0.0418,0.0218,9.8065,-0.0293,-0.0757,0.0081,-14.67,-15.02,-44.91,135.49,-0.35,-0.67
1432,50.97978,-3.198291,104,15.69,13,130.8,Oct-21,143288,2019-08-31 08:27:55:010,0.1078,-0.8347,11.5947,-0.0747,0.0598,9.8062,0.0336,0.0106,-0.0345,-15.42,-14.64,-44.54,135.49,-0.35,-0.67
1433,50.97978,-3.198291,104,15.69,13,130.8,Oct-21,143388,2019-08-31 08:27:55:110,0.1948,-0.5164,9.9914,0.0231,-0.019,9.8066,-0.0027,0.0202,-0.0068,-15.79,-14.27,-44.6,138.7,-0.9,-0.72
1434,50.979706,-3.198139,104,15.2,12,131.3,Oct-21,143488,2019-08-31 08:27:55:210,0.2483,-0.3886,9.4619,0.0161,-0.018,9.8066,-0.0027,0.0202,-0.0068,-16.54,-14.27,-44.54,140.71,-0.76,-0.74
1435,50.979706,-3.198139,104,15.2,12,131.3,Oct-21,143588,2019-08-31 08:27:55:310,-0.0346,0.1095,10.1724,-0.0081,-0.0011,9.8066,-0.0154,-0.0459,-0.0068,-18.73,-13.2,-40.47,140.71,-0.76,-0.74
1436,50.979706,-3.198139,104,15.2,12,131.3,Oct-21,143687,2019-08-31 08:27:55:409,-0.03,-0.2054,10.1066,-0.0156,0.0008,9.8066,-0.0112,-0.0235,-0.0068,-18.73,-13.2,-40.47,140.71,-0.76,-0.74
1437,50.979706,-3.198139,104,15.2,12,131.3,Oct-21,143788,2019-08-31 08:27:55:510,0.1671,-0.0939,8.5288,0.0106,0.0134,9.8066,0.0218,-0.0278,-0.026,-10.67,-10.64,-38.91,135.48,-0.55,-0.82
1438,50.979706,-3.198139,104,15.2,12,131.3,Oct-21,143889,2019-08-31 08:27:55:611,-0.027,0.0103,8.0788,0.0053,0.0315,9.8066,0.0091,-0.0054,-0.0228,-13.61,-13.58,-43.72,135.48,-0.55,-0.82
1439,50.979706,-3.198139,104,15.2,12,131.3,Oct-21,143988,2019-08-31 08:27:55:710,-0.0147,-0.342,13.3954,-0.0189,0.0316,9.8066,0.0314,0.0766,-0.0547,-15.04,-14.27,-43.35,137.05,-0.66,-0.66
1440,50.979706,-3.198139,104,15.2,12,131.3,Oct-21,144088,2019-08-31 08:27:55:810,-0.2612,-0.0422,7.4674,-0.0274,0.0661,9.8064,0.0229,-0.0949,-0.0185,-16.17,-13.58,-43.72,137.05,-0.66,-0.66
