,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13653,53.106853,-1.900692,380.6,14.77,3,266.07,23 / 23,1364693,2019-11-06 13:50:05:486,2.3678,-1.2249,10.0689,-0.0397,0.0316,9.8065,-0.1803,-0.5768,0.6234,8.38,-34.62,25.63,4.17,-80.38,166.11
13654,53.106853,-1.900692,380.6,14.77,3,266.07,23 / 23,1364793,2019-11-06 13:50:05:586,-0.2826,0.6386,10.2945,-0.1162,0.0541,9.8057,-0.0041,-0.8344,0.3504,-6.75,-39.87,41.81,332.28,-80.6,166.16
13655,53.106853,-1.900692,380.6,14.77,3,266.07,23 / 23,1364894,2019-11-06 13:50:05:687,-10.4065,-2.645,10.3894,-0.0846,-0.011,9.8062,-0.219,0.992,-0.4467,-0.19,-38.31,16.38,334.32,-80.6,164.33
13656,53.106853,-1.900692,380.6,14.77,3,266.07,23 / 23,1364994,2019-11-06 13:50:05:787,-1.2581,2.4381,8.8974,-0.0842,0.0014,9.8062,-0.031,-0.1579,0.0314,5.25,-37.12,14.69,7.74,-80.82,166.33
13657,53.10676,-1.902918,392.33,18.0,3,265.78,22 / 23,1365093,2019-11-06 13:50:05:886,-7.6068,5.9504,10.7712,-0.0059,0.004,9.8066,0.1301,-0.2086,0.09,6.5,-37.12,15.38,14.72,-80.85,164.34
13658,53.10676,-1.902918,392.33,18.0,3,265.78,22 / 23,1365193,2019-11-06 13:50:05:986,6.0945,-2.4982,10.6016,-0.0915,-0.0216,9.8062,-0.0137,0.9253,-0.5351,6.13,-36.5,15.0,11.2,-80.43,165.12
13659,53.10676,-1.902918,392.33,18.0,3,265.78,22 / 23,1365293,2019-11-06 13:50:06:086,0.6909,1.7057,10.4434,-0.0027,-0.0173,9.8066,0.1836,-0.3626,0.2067,1.63,-37.69,15.94,343.96,-79.93,163.62
13660,53.10676,-1.902918,392.33,18.0,3,265.78,22 / 23,1365393,2019-11-06 13:50:06:186,4.8419,1.2365,9.9665,-0.047,-0.0773,9.8062,-0.0416,0.4968,-0.311,-10.5,-40.87,37.81,324.08,-79.61,165.65
13661,53.10676,-1.902918,392.33,18.0,3,265.78,22 / 23,1365493,2019-11-06 13:50:06:286,-1.2943,2.0077,9.3482,0.0098,0.0132,9.8065,0.0696,-0.2487,0.1823,7.94,-35.06,33.31,358.32,-79.7,165.03
13662,53.10676,-1.902918,392.33,18.0,3,265.78,22 / 23,1365593,2019-11-06 13:50:06:386,-0.5499,0.1221,9.9951,-0.0469,0.015,9.8064,0.0182,0.2627,-0.1915,7.94,-35.87,19.69,11.78,-79.81,166.33
13663,53.10676,-1.902918,392.33,18.0,3,265.78,22 / 23,1365693,2019-11-06 13:50:06:486,-2.3468,1.1162,9.9282,-0.0182,0.0196,9.8065,0.1007,-0.0267,0.0358,7.94,-36.19,17.5,16.31,-79.77,166.86
13664,53.10676,-1.902918,392.33,18.0,3,265.78,22 / 23,1365793,2019-11-06 13:50:06:586,1.9278,0.035,8.8712,-0.0352,0.0168,9.8065,0.0528,-0.2542,0.1726,7.44,-36.94,17.13,16.3,-79.72,167.88
13665,53.10676,-1.902918,392.33,18.0,3,265.78,22 / 23,1365893,2019-11-06 13:50:06:686,0.9354,-1.3375,10.0912,-0.0026,-0.0046,9.8065,0.0297,-0.333,0.1351,7.56,-37.12,16.38,22.68,-79.95,167.79
13666,53.10676,-1.902918,392.33,18.0,3,265.78,22 / 23,1365993,2019-11-06 13:50:06:786,-3.0971,1.956,9.1226,-0.0256,0.0357,9.8065,0.0852,0.3659,-0.3049,7.56,-36.37,18.75,16.7,-80.05,168.65
13667,53.10676,-1.902918,392.33,18.0,3,265.78,23 / 23,1366095,2019-11-06 13:50:06:888,-0.5528,0.8244,9.4094,0.0247,0.0089,9.8066,-0.1129,0.2154,-0.0913,8.19,-35.44,23.81,6.25,-79.98,166.22
13668,53.10676,-1.902918,392.33,18.0,3,265.78,23 / 23,1366193,2019-11-06 13:50:06:986,0.1099,1.0295,10.2573,0.0077,0.0098,9.8066,-0.032,0.0932,-0.0742,-5.44,-39.5,42.25,333.53,-80.25,164.65
13669,53.10676,-1.902918,392.33,18.0,3,265.78,23 / 23,1366293,2019-11-06 13:50:07:086,1.0632,-0.0365,10.0296,0.0011,-0.0173,9.8066,0.0475,-0.1683,0.0943,-1.12,-38.0,17.13,329.88,-80.4,164.39
13670,53.10676,-1.902918,392.33,18.0,3,265.78,23 / 23,1366393,2019-11-06 13:50:07:186,0.6353,-2.0566,11.057,-0.0099,-0.0361,9.8065,-0.0494,-0.0961,0.1588,5.13,-37.5,15.25,7.4,-80.03,165.86
13671,53.10676,-1.902918,392.33,18.0,3,265.78,23 / 23,1366493,2019-11-06 13:50:07:286,-0.2598,1.3643,10.5422,-0.0059,-0.015,9.8066,-0.0946,0.2962,-0.1669,5.94,-37.19,15.63,12.08,-79.96,166.81
13672,53.10676,-1.902918,392.33,18.0,3,265.78,23 / 23,1366594,2019-11-06 13:50:07:387,2.6051,-0.2155,8.5086,0.0328,-0.0012,9.8066,-0.077,-0.1677,0.0003,6.0,-37.06,14.88,15.25,-80.1,167.28
13673,53.10676,-1.902918,392.33,18.0,3,265.78,23 / 23,1366693,2019-11-06 13:50:07:486,-4.7993,2.1056,8.2565,0.0797,-0.0097,9.8062,0.0293,-0.7109,0.2653,1.75,-38.25,15.31,345.94,-80.27,164.46
13674,53.10676,-1.902918,392.33,18.0,3,265.78,23 / 23,1366793,2019-11-06 13:50:07:586,-1.4371,-0.9045,7.7053,-0.0194,0.0244,9.8065,0.002,0.5105,-0.2802,-10.69,-41.12,35.31,318.73,-80.64,163.49
13675,53.10676,-1.902918,392.33,18.0,3,265.78,23 / 23,1366893,2019-11-06 13:50:07:686,-6.0619,4.7624,7.6374,0.0261,0.0264,9.8066,0.1472,0.6334,-0.4607,7.63,-34.25,33.44,354.71,-80.64,162.02
13676,53.10676,-1.902918,392.33,18.0,3,265.78,23 / 23,1366993,2019-11-06 13:50:07:786,1.7419,-3.6205,11.0388,-0.0435,0.0289,9.8064,-0.1253,0.151,-0.0146,8.56,-36.0,18.44,14.34,-80.99,163.62
13677,53.10676,-1.902918,392.33,18.0,3,265.78,23 / 23,1367094,2019-11-06 13:50:07:887,-0.6461,3.4109,8.169,0.0425,-0.0421,9.8064,-0.2832,-0.1049,0.4045,7.56,-36.44,16.5,13.77,-81.22,164.42
13678,53.10676,-1.902918,392.33,18.0,3,265.78,23 / 23,1367193,2019-11-06 13:50:07:986,-0.4498,1.3049,7.063,-0.0049,-0.0664,9.8063,-0.3649,0.027,0.1196,7.38,-36.87,14.75,18.22,-81.57,167.14
13679,53.10676,-1.902918,392.33,18.0,3,265.78,23 / 23,1367293,2019-11-06 13:50:08:086,4.4698,-1.9581,9.9865,-0.0086,-0.0043,9.8066,-0.0538,-0.9406,0.3933,7.5,-36.0,15.69,17.69,-81.55,165.78
13680,53.10676,-1.902918,392.33,18.0,3,265.78,23 / 23,1367393,2019-11-06 13:50:08:186,-6.9992,3.6317,8.9432,0.0291,-0.0231,9.8065,-0.0142,-0.239,0.2321,8.38,-36.12,16.5,10.14,-81.49,161.97
13681,53.10676,-1.902918,392.33,18.0,3,265.78,23 / 23,1367494,2019-11-06 13:50:08:287,0.9489,0.8252,9.4498,-0.0818,0.0814,9.8059,0.0394,0.7374,-0.5732,8.06,-35.06,20.75,4.83,-81.8,162.85
13682,53.10676,-1.902918,392.33,18.0,3,265.78,23 / 23,1367593,2019-11-06 13:50:08:386,-6.6516,-0.6184,9.6447,-0.0125,-0.0068,9.8066,0.0398,-0.155,0.1399,-6.25,-40.19,41.06,328.97,-81.78,161.65
13683,53.10676,-1.902918,392.33,18.0,3,265.78,23 / 23,1367693,2019-11-06 13:50:08:486,4.0912,2.9823,10.8188,-0.0829,-0.0521,9.8061,0.0205,0.6792,-0.3734,-0.81,-38.69,14.63,328.94,-81.75,164.12
13684,53.10676,-1.902918,392.33,18.0,3,265.78,23 / 23,1367793,2019-11-06 13:50:08:586,0.8965,2.4089,9.7503,0.0011,0.0145,9.8066,0.0719,-0.441,0.2569,4.5,-37.69,13.5,6.06,-81.76,164.12
13685,53.10676,-1.902918,392.33,18.0,3,265.78,23 / 23,1367893,2019-11-06 13:50:08:686,5.947,-0.3378,9.8469,-0.0561,0.0118,9.8064,-0.0389,0.4367,-0.1856,5.44,-37.69,14.0,9.55,-81.78,166.33
13686,53.10676,-1.902918,392.33,18.0,3,265.78,23 / 23,1367993,2019-11-06 13:50:08:786,-3.8361,0.8365,10.1337,0.0397,-0.0201,9.8065,0.0211,-0.4753,0.1842,5.0,-37.31,13.94,5.82,-81.68,164.01
13687,53.10676,-1.902918,392.33,18.0,3,265.78,22 / 23,1368094,2019-11-06 13:50:08:887,-2.8095,2.0229,10.1238,-0.0159,0.0239,9.8066,0.033,0.1663,-0.1312,3.25,-37.75,13.81,352.76,-81.79,163.48
13688,53.10676,-1.902918,392.33,18.0,3,265.78,22 / 23,1368193,2019-11-06 13:50:08:986,-5.2979,0.1292,10.065,0.0262,0.0402,9.8065,0.0618,-0.5104,0.2906,-10.06,-40.81,36.5,319.36,-81.72,160.56
13689,53.10676,-1.902918,392.33,18.0,3,265.78,22 / 23,1368293,2019-11-06 13:50:09:086,2.509,0.3345,9.5124,-0.0197,-0.0088,9.8065,0.0117,0.2298,-0.1482,8.06,-34.87,31.31,355.58,-81.73,161.85
13690,53.10676,-1.902918,392.33,18.0,3,265.78,22 / 23,1368393,2019-11-06 13:50:09:186,3.128,-0.4883,10.7685,0.0172,-0.0293,9.8066,0.0647,-0.4897,0.2542,8.0,-35.75,19.88,5.05,-81.61,161.97
13691,53.10676,-1.902918,392.33,18.0,3,265.78,22 / 23,1368493,2019-11-06 13:50:09:286,1.6487,-1.0189,10.6128,-0.0126,-0.0109,9.8066,-0.0376,-0.0899,0.0983,7.94,-36.06,15.88,12.94,-81.36,162.35
13692,53.10676,-1.902918,392.33,18.0,3,265.78,22 / 23,1368593,2019-11-06 13:50:09:386,0.6604,-1.146,9.434,0.0402,-0.0103,9.8065,-0.002,-0.3394,0.1085,7.69,-36.94,15.19,13.48,-81.44,160.92
13693,53.10676,-1.902918,392.33,18.0,3,265.78,22 / 23,1368693,2019-11-06 13:50:09:486,-1.778,0.9041,9.7768,0.0182,-0.0009,9.8066,0.1094,-0.2777,0.1419,7.81,-36.56,15.94,10.45,-81.46,160.57
13694,53.10676,-1.902918,392.33,18.0,3,265.78,22 / 23,1368794,2019-11-06 13:50:09:587,-1.7103,-1.0626,9.1451,0.0113,-0.0141,9.8066,-0.0165,-0.192,0.2083,8.38,-37.06,16.5,8.36,-81.53,160.65
13695,53.10676,-1.902918,392.33,18.0,3,265.78,22 / 23,1368893,2019-11-06 13:50:09:686,0.6582,-0.0345,9.5942,-0.0094,0.0165,9.8066,-0.0199,-0.1758,0.2071,8.13,-35.06,21.44,4.38,-81.7,162.49
13696,53.10676,-1.902918,392.33,18.0,3,265.78,22 / 23,1368993,2019-11-06 13:50:09:786,-0.1192,1.2213,9.6215,0.0088,0.0086,9.8066,0.0228,0.0141,-0.0662,-0.12,-37.87,42.06,340.2,-81.63,162.96
13697,53.10676,-1.902918,392.33,18.0,3,265.78,23 / 23,1369093,2019-11-06 13:50:09:886,1.9415,1.4387,9.8576,-0.0159,-0.0161,9.8066,0.0849,0.2229,-0.152,0.81,-38.62,15.38,337.86,-81.54,162.54
13698,53.10676,-1.902918,392.33,18.0,3,265.78,23 / 23,1369194,2019-11-06 13:50:09:987,-0.5074,-2.1611,9.1565,0.0201,0.0561,9.8064,0.0145,-0.3408,0.0813,4.56,-37.06,14.25,1.31,-81.97,161.19
13699,53.10676,-1.902918,392.33,18.0,3,265.78,23 / 23,1369293,2019-11-06 13:50:10:086,1.0532,0.5381,8.1216,0.0033,0.027,9.8065,-0.1471,0.0171,0.1202,5.13,-37.5,13.56,1.68,-82.25,161.45
13700,53.10676,-1.902918,392.33,18.0,3,265.78,23 / 23,1369393,2019-11-06 13:50:10:186,-3.8884,3.4813,10.313,0.0744,-0.0034,9.8064,0.2107,-0.9269,0.4949,4.94,-37.69,13.44,2.43,-82.54,160.51
13701,53.10676,-1.902918,392.33,18.0,3,265.78,23 / 23,1369493,2019-11-06 13:50:10:286,-3.8104,1.4393,11.4403,0.0302,-0.0899,9.8061,0.0737,-0.2007,-0.1063,2.31,-38.62,13.69,345.03,-81.98,162.75
13702,53.10676,-1.902918,392.33,18.0,3,265.78,23 / 23,1369593,2019-11-06 13:50:10:386,10.1063,4.1733,11.4333,0.1385,0.0317,9.8055,0.0926,-1.3752,0.8019,-9.44,-40.5,25.19,314.36,-81.78,163.36
13703,53.10676,-1.902918,392.33,18.0,3,265.78,23 / 23,1369693,2019-11-06 13:50:10:486,4.8826,-0.5315,9.8773,0.0746,0.0245,9.8062,-0.1486,-0.1893,0.1357,7.63,-34.87,29.75,354.35,-81.49,160.42
13704,53.10676,-1.902918,392.33,18.0,3,265.78,23 / 23,1369793,2019-11-06 13:50:10:586,3.5777,-0.4006,7.6109,0.1074,-0.0165,9.806,-0.0675,-1.0134,0.6437,7.94,-36.0,19.25,1.85,-82.04,158.55
13705,53.10676,-1.902918,392.33,18.0,3,265.78,23 / 23,1369893,2019-11-06 13:50:10:686,-7.4327,4.187,9.6235,0.0225,0.0401,9.8064,0.1551,-0.6961,0.2258,8.06,-36.94,15.19,12.78,-82.55,161.02
13706,53.10676,-1.902918,392.33,18.0,3,265.78,23 / 23,1369993,2019-11-06 13:50:10:786,0.5886,-0.8593,10.2662,0.0624,-0.009,9.8064,0.2245,-0.4851,0.1934,7.56,-37.25,14.25,12.13,-82.61,158.73
13707,53.10676,-1.902918,392.33,18.0,3,265.78,21 / 22,1370093,2019-11-06 13:50:10:886,-4.6472,3.8441,9.6194,0.0416,-0.0724,9.8062,0.2417,0.6138,-0.4728,7.44,-36.62,15.13,6.73,-81.96,159.55
13708,53.10676,-1.902918,392.33,18.0,3,265.78,21 / 22,1370193,2019-11-06 13:50:10:986,0.2053,5.3977,6.809,0.0259,-0.0782,9.8062,-0.2556,-0.2526,0.2383,8.06,-36.81,16.06,8.71,-81.88,159.52
13709,53.10676,-1.902918,392.33,18.0,3,265.78,21 / 22,1370294,2019-11-06 13:50:11:087,-2.8168,-3.759,14.6177,0.0409,-0.0288,9.8064,-0.2823,0.2661,0.3385,8.44,-35.0,22.06,359.3,-81.99,159.47
13710,53.10676,-1.902918,392.33,18.0,3,265.78,21 / 22,1370393,2019-11-06 13:50:11:186,-3.7163,3.5628,9.3766,-0.0428,-0.0879,9.8061,-0.2777,0.4497,-0.0723,-2.0,-38.75,41.56,336.73,-81.63,162.74
13711,53.10676,-1.902918,392.33,18.0,3,265.78,21 / 22,1370493,2019-11-06 13:50:11:286,-7.519,-0.3535,9.8694,-0.0738,0.0115,9.8063,-0.098,-0.3798,0.2762,-4.56,-38.81,16.44,311.0,-82.12,162.63
13712,53.10676,-1.902918,392.33,18.0,3,265.78,21 / 22,1370593,2019-11-06 13:50:11:386,-2.892,3.3028,7.7815,-0.0271,0.0314,9.8065,-0.2362,0.6544,-0.1871,5.06,-37.69,12.94,3.79,-82.19,161.31
13713,53.10676,-1.902918,392.33,18.0,3,265.78,21 / 22,1370694,2019-11-06 13:50:11:487,5.1942,-3.0969,10.0087,-0.1079,0.066,9.8058,-0.089,-0.8478,0.6499,5.5,-37.94,12.69,9.3,-82.56,161.26
13714,53.10676,-1.902918,392.33,18.0,3,265.78,21 / 22,1370793,2019-11-06 13:50:11:586,-4.3886,4.3877,8.7274,-0.049,0.0796,9.8062,0.1538,-0.0102,-0.2476,6.0,-37.75,12.69,5.34,-82.26,158.61
13715,53.10676,-1.902918,392.33,18.0,3,265.78,21 / 22,1370893,2019-11-06 13:50:11:686,1.0141,-0.4477,11.9405,-0.07,0.0225,9.8063,0.0058,0.5953,-0.2315,2.44,-38.44,12.63,344.49,-82.46,161.69
13716,53.10676,-1.902918,392.33,18.0,3,265.78,21 / 22,1370993,2019-11-06 13:50:11:786,-6.2345,-1.6286,10.8795,-0.0208,0.0005,9.8066,-0.0324,-0.1982,0.1271,-11.0,-41.06,24.94,310.04,-82.69,162.47
13717,53.10676,-1.902918,392.33,18.0,3,265.78,22 / 22,1371093,2019-11-06 13:50:11:886,2.1438,1.9613,10.4293,-0.0397,-0.0272,9.8065,-0.0759,-0.355,0.3,5.19,-36.12,38.44,350.05,-82.79,163.79
13718,53.10676,-1.902918,392.33,18.0,3,265.78,22 / 22,1371193,2019-11-06 13:50:11:986,-3.1764,0.6853,10.3829,0.0044,-0.0271,9.8066,0.0318,-0.3352,0.1921,7.5,-35.06,18.19,8.17,-82.52,162.26
13719,53.10676,-1.902918,392.33,18.0,3,265.78,22 / 22,1371293,2019-11-06 13:50:12:086,4.1514,-0.9463,9.2498,-0.0408,0.0558,9.8063,0.0008,-0.3389,0.2323,8.0,-36.25,15.0,16.59,-82.56,163.9
13720,53.10676,-1.902918,392.33,18.0,3,265.78,22 / 22,1371393,2019-11-06 13:50:12:186,0.4482,-1.0302,9.6738,0.0353,0.0273,9.8065,0.1334,-0.5747,0.0847,7.75,-37.19,14.94,15.68,-82.08,162.81
13721,53.10676,-1.902918,392.33,18.0,3,265.78,22 / 22,1371493,2019-11-06 13:50:12:286,4.7095,-1.4334,9.8001,0.017,-0.0283,9.8065,-0.0844,-0.1931,0.2524,7.69,-36.5,14.5,13.77,-82.22,161.66
13722,53.10676,-1.902918,392.33,18.0,3,265.78,22 / 22,1371593,2019-11-06 13:50:12:386,-1.2788,2.9972,9.2868,0.0304,-0.0653,9.8063,-0.1011,-0.6952,0.3241,7.81,-37.0,15.25,12.45,-82.1,160.56
13723,53.10676,-1.902918,392.33,18.0,3,265.78,22 / 22,1371693,2019-11-06 13:50:12:486,-2.0612,1.9916,10.6557,0.018,-0.0025,9.8065,-0.1575,-0.0165,0.2315,7.38,-36.44,18.94,3.01,-82.29,162.04
13724,53.10676,-1.902918,392.33,18.0,3,265.78,22 / 22,1371793,2019-11-06 13:50:12:586,-0.8433,-1.8452,10.6596,0.0174,0.027,9.8066,0.1269,-0.2141,-0.0294,-2.31,-39.37,42.0,338.82,-82.3,164.29
13725,53.10676,-1.902918,392.33,18.0,3,265.78,22 / 22,1371893,2019-11-06 13:50:12:686,-3.9698,-2.2921,8.7961,-0.0188,0.0218,9.8065,0.1305,-0.4903,0.1634,-3.87,-39.19,16.13,316.13,-82.29,163.18
13726,53.10676,-1.902918,392.33,18.0,3,265.78,22 / 22,1371994,2019-11-06 13:50:12:787,2.8119,0.7257,11.2415,0.0409,0.0012,9.8065,0.2076,-0.1027,-0.0135,4.25,-38.19,12.56,1.15,-82.07,163.59
13727,53.10676,-1.902918,392.33,18.0,3,265.78,22 / 22,1372093,2019-11-06 13:50:12:886,-1.1228,3.7177,9.1191,0.0605,-0.0886,9.806,-0.1172,-0.6725,0.3143,4.94,-37.5,12.63,1.89,-81.63,160.1
13728,53.10676,-1.902918,392.33,18.0,3,265.78,22 / 22,1372193,2019-11-06 13:50:12:986,4.7925,-0.4325,8.7351,0.0524,-0.0344,9.8064,0.0179,-0.2116,0.0778,5.63,-37.69,13.13,4.2,-81.37,157.71
13729,53.10676,-1.902918,392.33,18.0,3,265.78,22 / 22,1372293,2019-11-06 13:50:13:086,-6.8753,3.9233,10.755,0.0625,0.0374,9.8063,-0.2361,1.0131,-0.4035,3.75,-37.75,12.63,350.05,-81.64,157.08
13730,53.10676,-1.902918,392.33,18.0,3,265.78,22 / 22,1372393,2019-11-06 13:50:13:186,-2.2027,-3.2495,13.0712,-0.0568,0.0742,9.8062,0.3628,-0.3674,-0.1072,-10.44,-40.94,25.69,307.52,-81.98,158.26
13731,53.10676,-1.902918,392.33,18.0,3,265.78,22 / 22,1372493,2019-11-06 13:50:13:286,-7.4454,7.6817,7.1845,0.1723,0.0129,9.805,0.2996,1.3655,-1.0589,5.06,-36.0,38.0,341.84,-81.47,157.02
13732,53.10676,-1.902918,392.33,18.0,3,265.78,22 / 22,1372593,2019-11-06 13:50:13:386,10.5414,-7.3813,11.9216,0.0663,-0.0268,9.8064,-0.0901,0.0217,0.1852,7.75,-35.37,19.56,6.29,-81.66,162.94
13733,53.10676,-1.902918,392.33,18.0,3,265.78,22 / 22,1372693,2019-11-06 13:50:13:486,-4.3307,2.3914,10.1758,0.0778,-0.0937,9.8059,0.1387,-1.2929,0.3968,7.75,-36.25,15.44,14.1,-81.44,161.47
13734,53.10676,-1.902918,392.33,18.0,3,265.78,22 / 22,1372793,2019-11-06 13:50:13:586,9.6174,-7.355,9.1272,-0.0262,0.0512,9.8064,0.0803,1.0712,-0.7124,7.56,-36.75,14.56,15.21,-81.78,162.3
13735,53.10676,-1.902918,392.33,18.0,3,265.78,22 / 22,1372893,2019-11-06 13:50:13:686,1.0313,6.625,8.8616,0.063,-0.0571,9.8062,0.0089,-0.1657,0.0479,7.75,-36.19,13.31,16.05,-81.15,158.5
13736,53.10676,-1.902918,392.33,18.0,3,265.78,22 / 22,1372993,2019-11-06 13:50:13:786,5.7705,-4.6935,9.0099,-0.045,0.0439,9.8064,-0.0996,0.9739,-0.367,8.75,-36.81,15.19,15.05,-81.22,159.1
13737,53.10676,-1.902918,392.33,18.0,3,265.78,22 / 23,1373093,2019-11-06 13:50:13:886,1.6223,1.4795,10.387,-0.0305,0.0021,9.8065,-0.2695,0.8675,-0.4235,8.44,-35.5,18.94,3.01,-81.29,159.37
13738,53.10676,-1.902918,392.33,18.0,3,265.78,22 / 23,1373194,2019-11-06 13:50:13:987,-8.2649,6.1318,9.0625,-0.0894,-0.0006,9.8062,-0.2661,0.9763,-0.184,2.44,-36.94,37.56,343.09,-81.57,162.62
13739,53.10676,-1.902918,392.33,18.0,3,265.78,22 / 23,1373293,2019-11-06 13:50:14:086,-4.2542,-4.1987,10.8697,-0.1301,-0.085,9.8054,-0.0798,1.5652,-0.9359,-8.12,-39.81,19.81,311.53,-81.64,165.36
13740,53.10676,-1.902918,392.33,18.0,3,265.78,22 / 23,1373393,2019-11-06 13:50:14:186,-7.0367,3.8196,9.3831,-0.0462,0.0083,9.8064,-0.0385,0.2401,-0.2636,4.44,-37.75,12.88,0.86,-81.56,163.4
13741,53.10676,-1.902918,392.33,18.0,3,265.78,22 / 23,1373493,2019-11-06 13:50:14:286,7.7065,-3.8203,8.7725,-0.0754,0.0088,9.8063,0.1728,-1.3394,0.5182,5.88,-37.81,12.63,10.94,-81.28,161.66
13742,53.10676,-1.902918,392.33,18.0,3,265.78,22 / 23,1373594,2019-11-06 13:50:14:387,-1.8226,3.8164,7.7569,0.0086,-0.0186,9.8066,-0.085,-0.388,0.4003,5.69,-37.75,13.13,5.78,-81.63,158.72
13743,53.10676,-1.902918,392.33,18.0,3,265.78,22 / 23,1373694,2019-11-06 13:50:14:487,12.3126,0.0262,10.0637,-0.1054,0.0155,9.8061,0.0548,-1.4815,0.8456,3.0,-38.0,12.5,350.44,-81.9,161.36
13744,53.10676,-1.902918,392.33,18.0,3,265.78,22 / 23,1373794,2019-11-06 13:50:14:587,-5.8794,-1.9401,9.8909,0.0434,-0.0156,9.8065,0.063,-0.6676,0.5419,-7.87,-39.81,19.56,307.63,-81.82,161.87
13745,53.10676,-1.902918,392.33,18.0,3,265.78,22 / 23,1373894,2019-11-06 13:50:14:687,-4.0143,0.4998,11.57,-0.0917,-0.0243,9.8062,0.0331,0.5795,-0.4602,4.44,-36.37,39.69,350.75,-81.68,166.33
13746,53.10676,-1.902918,392.33,18.0,3,265.78,22 / 23,1373993,2019-11-06 13:50:14:786,-4.2774,0.9778,9.8489,0.0438,0.0239,9.8064,0.1079,-0.6864,0.0483,7.38,-35.37,20.81,4.02,-81.53,164.61
13747,53.106644,-1.90561,401.24,20.8,3,266.13,22 / 22,1374093,2019-11-06 13:50:14:886,-3.7811,-0.5743,9.9481,0.0409,0.0009,9.8065,-0.0058,-0.6315,0.2787,7.88,-36.25,15.88,10.37,-81.69,160.7
13748,53.106644,-1.90561,401.24,20.8,3,266.13,22 / 22,1374193,2019-11-06 13:50:14:986,5.2539,-0.55,6.7892,0.0803,-0.0037,9.8063,0.2082,-0.3602,0.3109,7.5,-36.75,14.63,8.2,-82.01,157.58
13749,53.106644,-1.90561,401.24,20.8,3,266.13,22 / 22,1374294,2019-11-06 13:50:15:087,-4.3419,2.3882,8.5165,0.0093,0.0135,9.8066,0.0199,0.8316,-0.2337,7.31,-36.25,14.81,6.43,-81.93,159.39
13750,53.106644,-1.90561,401.24,20.8,3,266.13,22 / 22,1374393,2019-11-06 13:50:15:186,4.6815,-1.4878,10.6879,-0.0525,0.0715,9.8062,0.2723,0.3704,-0.492,7.69,-36.37,15.31,10.51,-81.43,159.03
13751,53.106644,-1.90561,401.24,20.8,3,266.13,22 / 22,1374496,2019-11-06 13:50:15:289,-0.1838,1.3139,10.4015,0.0674,-0.074,9.8061,-0.269,-0.5849,0.4598,7.81,-35.25,20.75,0.68,-81.37,159.66
13752,53.106644,-1.90561,401.24,20.8,3,266.13,22 / 22,1374593,2019-11-06 13:50:15:386,-0.6317,-2.3764,11.4459,0.0204,-0.0442,9.8065,-0.3642,0.2664,0.0515,3.06,-37.75,40.0,341.61,-81.63,160.0
13753,53.106644,-1.90561,401.24,20.8,3,266.13,22 / 22,1374693,2019-11-06 13:50:15:486,-4.0444,-0.0903,10.7236,0.0277,0.0639,9.8064,0.1746,-0.4374,0.0474,-8.31,-39.87,20.88,306.18,-82.31,158.44
13754,53.106644,-1.90561,401.24,20.8,3,266.13,22 / 22,1374794,2019-11-06 13:50:15:587,4.1349,0.8489,9.5126,-0.037,0.0067,9.8065,0.1543,0.2898,-0.4801,5.13,-37.62,12.94,359.5,-82.12,158.65
13755,53.106644,-1.90561,401.24,20.8,3,266.13,22 / 22,1374894,2019-11-06 13:50:15:687,1.0605,2.3932,10.4661,0.0732,-0.0733,9.806,-0.0574,-0.5748,0.3718,5.94,-37.19,13.06,0.38,-81.47,155.45
13756,53.106644,-1.90561,401.24,20.8,3,266.13,22 / 22,1374993,2019-11-06 13:50:15:786,-0.4282,0.2371,10.5455,-0.0026,-0.0115,9.8066,-0.0548,0.2792,-0.1193,5.81,-37.0,13.13,1.34,-81.61,156.05
13757,53.106644,-1.90561,401.24,20.8,3,266.13,22 / 22,1375093,2019-11-06 13:50:15:886,-5.597,0.0197,10.3086,0.034,-0.0338,9.8065,-0.1513,0.5758,-0.1779,3.44,-37.94,13.0,340.28,-81.54,155.62
13758,53.106644,-1.90561,401.24,20.8,3,266.13,22 / 22,1375193,2019-11-06 13:50:15:986,-0.5757,1.1779,9.1413,-0.0502,-0.0166,9.8065,0.0348,0.6386,-0.3615,-7.81,-40.62,19.75,302.73,-81.75,158.18
13759,53.106644,-1.90561,401.24,20.8,3,266.13,22 / 22,1375293,2019-11-06 13:50:16:086,3.7838,0.7825,9.1666,0.0131,-0.0016,9.8065,-0.018,-0.0824,0.1156,1.25,-36.69,42.19,334.63,-81.53,156.71
