,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
56345,52.41204,-1.547761,148.54,9.24,3,299.94,21 / 23,2115909,2019-09-06 19:55:21:652,1.9239,-0.7168,9.5534,-0.0028,-0.0075,9.8066,0.1109,-0.0367,0.0108,7.25,-37.69,-0.19,126.4,-84.63,-167.68
56346,52.41204,-1.547761,148.54,9.24,3,299.94,21 / 23,2116009,2019-09-06 19:55:21:752,0.7099,0.1229,9.7955,0.0227,-0.0172,9.8065,0.1226,-0.0205,-0.0198,7.13,-37.94,-0.31,125.6,-84.85,-167.72
56347,52.41204,-1.547761,148.54,9.24,3,299.94,21 / 23,2116109,2019-09-06 19:55:21:852,0.9814,-0.3194,9.5871,0.0184,-0.0122,9.8066,-0.0388,-0.0423,0.0064,7.0,-37.5,-0.12,124.71,-84.84,-168.27
56348,52.41204,-1.547761,148.54,9.24,3,299.94,21 / 23,2116209,2019-09-06 19:55:21:952,1.5185,-0.0085,9.9936,-0.006,0.0019,9.8066,-0.0369,-0.048,0.0117,7.56,-37.31,0.44,122.94,-84.78,-167.69
56349,52.41204,-1.547761,148.54,9.24,3,299.94,21 / 23,2116309,2019-09-06 19:55:22:052,1.4792,-0.3336,9.8626,0.0043,-0.0012,9.8066,0.0262,-0.0223,-0.0262,6.94,-37.81,-0.62,131.65,-84.86,-167.52
56350,52.41204,-1.547761,148.54,9.24,3,299.94,21 / 23,2116409,2019-09-06 19:55:22:152,0.5878,-0.038,9.8605,0.0058,-0.0005,9.8066,0.0353,-0.0061,0.0034,7.44,-37.19,-0.31,125.38,-84.89,-167.15
56351,52.41204,-1.547761,148.54,9.24,3,299.94,21 / 23,2116510,2019-09-06 19:55:22:253,0.2776,-0.2712,9.9242,0.0029,-0.0032,9.8066,-0.0224,-0.0314,0.0436,6.75,-37.19,0.13,125.22,-84.93,-167.18
56352,52.41204,-1.547761,148.54,9.24,3,299.94,21 / 23,2116609,2019-09-06 19:55:22:352,1.2566,-0.3416,9.8778,-0.0057,0.0036,9.8066,-0.0379,-0.0102,-0.0165,6.88,-37.56,0.0,126.0,-84.94,-166.76
56353,52.41204,-1.547761,148.54,9.24,3,299.94,21 / 23,2116709,2019-09-06 19:55:22:452,0.9514,-0.6015,9.7983,-0.0146,0.0028,9.8066,0.0131,-0.0422,-0.0272,7.75,-37.12,-0.62,128.75,-84.92,-166.79
56354,52.41204,-1.547761,148.54,9.24,3,299.94,21 / 23,2116810,2019-09-06 19:55:22:553,0.6869,-0.0641,9.4297,0.0222,-0.0043,9.8066,-0.0206,-0.0161,-0.0039,7.38,-37.44,-0.31,126.0,-85.01,-165.77
56355,52.41204,-1.547761,148.54,9.24,3,299.94,21 / 23,2116910,2019-09-06 19:55:22:653,0.9087,0.2551,9.7872,0.0043,0.001,9.8065,0.0241,-0.0559,0.0051,7.19,-37.12,-0.25,126.17,-85.05,-165.41
56356,52.41204,-1.547761,148.54,9.24,3,299.94,21 / 23,2117010,2019-09-06 19:55:22:753,0.2782,-0.1097,9.8269,0.0108,-0.0027,9.8065,0.0072,-0.0136,-0.0118,7.0,-37.19,-0.19,126.53,-85.17,-164.39
56357,52.41204,-1.547761,148.54,9.24,3,299.94,21 / 23,2117110,2019-09-06 19:55:22:853,1.0594,0.0652,9.8025,0.0114,0.0006,9.8066,0.001,-0.0045,0.009,6.81,-37.0,0.0,126.85,-85.21,-163.77
56358,52.41204,-1.547761,148.54,9.24,3,299.94,21 / 23,2117210,2019-09-06 19:55:22:953,0.7551,-0.491,9.9938,0.0134,0.0015,9.8066,0.0035,-0.0347,0.0063,6.5,-37.44,-0.81,133.45,-85.24,-162.99
56359,52.41204,-1.547761,148.54,9.24,3,299.94,21 / 23,2117309,2019-09-06 19:55:23:052,0.6652,0.1609,10.1698,0.0136,-0.0002,9.8066,0.031,-0.0442,0.0248,7.19,-37.06,-0.87,134.75,-85.33,-160.93
56360,52.41204,-1.547761,148.54,9.24,3,299.94,21 / 23,2117409,2019-09-06 19:55:23:152,0.9551,-0.3361,9.5964,0.0146,0.0021,9.8066,0.0256,-0.0049,-0.0046,7.31,-36.75,-0.75,135.26,-85.38,-160.08
56361,52.41204,-1.547761,148.54,9.24,3,299.94,21 / 23,2117510,2019-09-06 19:55:23:253,0.2382,-0.0997,9.8068,0.0095,-0.0046,9.8066,-0.015,-0.0102,0.0142,6.88,-36.75,-0.87,135.47,-85.38,-159.8
56362,52.41204,-1.547761,148.54,9.24,3,299.94,21 / 23,2117609,2019-09-06 19:55:23:352,0.0334,-0.5267,9.4534,-0.001,0.0059,9.8066,-0.0177,0.02,0.0271,6.69,-37.62,-0.87,136.59,-85.38,-158.77
56363,52.41204,-1.547761,148.54,9.24,3,299.94,21 / 23,2117710,2019-09-06 19:55:23:453,0.6219,-0.0596,10.1882,-0.0076,0.0264,9.8066,-0.0441,-0.0408,0.0359,7.38,-37.44,-0.75,138.09,-85.35,-156.45
56364,52.41204,-1.547761,148.54,9.24,3,299.94,21 / 23,2117810,2019-09-06 19:55:23:553,0.7413,0.1421,9.5505,0.0042,0.0017,9.8066,-0.086,-0.0136,-0.0286,6.75,-37.75,-1.19,140.09,-85.23,-154.63
56365,52.41204,-1.547761,148.54,9.24,3,299.94,21 / 23,2117910,2019-09-06 19:55:23:653,0.3994,-0.245,10.0846,0.0031,0.0097,9.8065,0.0547,-0.0272,-0.0218,6.0,-37.5,-0.25,136.67,-85.2,-153.98
56366,52.41204,-1.547761,148.54,9.24,3,299.94,21 / 23,2118009,2019-09-06 19:55:23:752,1.1433,0.7081,10.8009,-0.0193,-0.0056,9.8065,0.0008,-0.0216,-0.0185,6.56,-37.69,-0.81,140.49,-85.09,-154.59
56367,52.41204,-1.547761,148.54,9.24,3,299.94,21 / 23,2118110,2019-09-06 19:55:23:853,0.3779,-0.7326,9.6204,-0.0181,-0.005,9.8066,0.0008,-0.0381,0.0516,6.31,-37.81,-1.0,141.83,-85.14,-156.65
56368,52.41204,-1.547761,148.54,9.24,3,299.94,21 / 23,2118209,2019-09-06 19:55:23:952,1.1603,-0.4061,9.6614,-0.002,0.0122,9.8066,-0.0184,-0.0319,-0.0009,7.0,-37.25,-0.44,132.77,-85.05,-156.71
56369,52.41204,-1.547761,148.54,9.24,3,299.94,21 / 23,2118310,2019-09-06 19:55:24:053,0.892,-0.3002,9.6027,0.0143,-0.0022,9.8066,0.0269,0.0009,0.0117,6.31,-37.44,-0.81,142.28,-85.05,-155.83
56370,52.41204,-1.547761,148.54,9.24,3,299.94,20 / 23,2118410,2019-09-06 19:55:24:153,0.7281,-0.5532,9.87,0.0265,0.011,9.8066,0.064,-0.0687,0.079,5.88,-38.19,-0.44,137.57,-85.11,-153.72
56371,52.41204,-1.547761,148.54,9.24,3,299.94,20 / 23,2118509,2019-09-06 19:55:24:252,1.1658,0.077,10.5591,0.0251,0.006,9.8066,-0.0726,-0.0316,0.0092,6.69,-38.06,-1.19,144.83,-85.11,-148.53
56372,52.41204,-1.547761,148.54,9.24,3,299.94,20 / 23,2118610,2019-09-06 19:55:24:353,0.8536,0.3867,10.105,-0.013,-0.0026,9.8066,-0.1179,0.0114,-0.0451,6.13,-38.31,-0.62,147.26,-85.2,-148.55
56373,52.41204,-1.547761,148.54,9.24,3,299.94,20 / 23,2118710,2019-09-06 19:55:24:453,1.0015,-0.6312,9.7267,-0.0086,-0.0141,9.8066,0.0127,-0.0289,0.0119,7.19,-37.56,-1.12,143.33,-85.48,-149.39
56374,52.41204,-1.547761,148.54,9.24,3,299.94,20 / 23,2118810,2019-09-06 19:55:24:553,1.3232,-0.5202,10.0821,0.0067,-0.0128,9.8066,0.0216,-0.0154,-0.0312,6.75,-37.69,-1.12,142.99,-85.59,-149.49
56375,52.41204,-1.547761,148.54,9.24,3,299.94,20 / 23,2118910,2019-09-06 19:55:24:653,1.1598,-0.1979,9.4389,-0.0044,-0.0034,9.8066,0.0374,0.0093,-0.0244,6.94,-37.94,-0.94,141.07,-85.61,-151.98
56376,52.41204,-1.547761,148.54,9.24,3,299.94,20 / 23,2119016,2019-09-06 19:55:24:759,0.9833,-0.3003,9.4132,0.002,0.0016,9.8066,0.0302,-0.0084,0.0226,7.06,-38.44,-0.75,140.39,-85.5,-153.27
56377,52.41204,-1.547761,148.54,9.24,3,299.94,20 / 23,2119110,2019-09-06 19:55:24:853,0.8441,-0.7278,10.0548,-0.0065,0.0029,9.8066,0.0443,-0.01,-0.007,6.94,-38.12,-0.75,140.75,-85.38,-153.21
56378,52.41204,-1.547761,148.54,9.24,3,299.94,20 / 23,2119210,2019-09-06 19:55:24:953,0.8199,0.1452,10.0825,-0.0085,0.0095,9.8066,0.0006,-0.005,-0.0111,7.06,-37.87,-1.44,141.08,-85.21,-153.33
56379,52.41204,-1.547761,148.54,9.24,3,299.94,20 / 23,2119309,2019-09-06 19:55:25:052,0.9005,0.0733,10.0692,-0.0038,0.0004,9.8066,0.029,-0.0109,0.0078,7.38,-37.56,-0.62,141.13,-85.11,-153.62
56380,52.41204,-1.547761,148.54,9.24,3,299.94,21 / 23,2119410,2019-09-06 19:55:25:153,0.8538,-0.4378,9.9522,0.0026,-0.0123,9.8066,0.0173,-0.0309,-0.0502,6.44,-37.44,0.0,136.39,-85.18,-154.5
56381,52.41204,-1.547761,148.54,9.24,3,299.94,21 / 23,2119509,2019-09-06 19:55:25:252,0.7185,-0.4921,9.7553,-0.006,-0.0057,9.8066,-0.0106,-0.0168,-0.0015,6.56,-37.87,0.25,132.2,-85.38,-156.64
56382,52.41204,-1.547761,148.54,9.24,3,299.94,21 / 23,2119610,2019-09-06 19:55:25:353,0.4625,-0.0386,10.1172,0.0004,0.0005,9.8066,0.024,-0.0392,0.0226,6.69,-38.12,-0.62,138.06,-85.35,-156.92
56383,52.41204,-1.547761,148.54,9.24,3,299.94,21 / 23,2119710,2019-09-06 19:55:25:453,0.948,-0.4547,10.128,0.0093,-0.0065,9.8066,-0.0254,0.001,-0.0261,6.63,-38.19,-0.69,137.91,-85.4,-156.95
56384,52.41204,-1.547761,148.54,9.24,3,299.94,21 / 23,2119809,2019-09-06 19:55:25:552,0.6203,-0.2009,9.8389,0.0142,-0.0006,9.8066,-0.023,0.0095,0.0356,7.44,-37.37,-1.06,138.17,-85.52,-155.7
56385,52.41204,-1.547761,148.54,9.24,3,299.94,21 / 23,2119909,2019-09-06 19:55:25:652,0.8043,-0.5112,9.5562,-0.0005,-0.0076,9.8066,0.0121,0.0011,-0.0419,7.5,-37.56,-1.06,136.03,-85.64,-155.43
56386,52.41204,-1.547761,148.54,9.24,3,299.94,21 / 23,2120010,2019-09-06 19:55:25:753,0.8597,-0.2882,9.8272,0.0037,-0.0003,9.8066,0.0145,-0.0057,0.0009,7.31,-37.12,-1.44,137.96,-85.69,-155.37
56387,52.41204,-1.547761,148.54,9.24,3,299.94,21 / 23,2120110,2019-09-06 19:55:25:853,0.7524,-0.0011,10.0331,0.0012,-0.0026,9.8066,-0.0266,0.0009,-0.0004,7.31,-37.25,-1.69,143.82,-85.74,-154.95
56388,52.41204,-1.547761,148.54,9.24,3,299.94,21 / 23,2120210,2019-09-06 19:55:25:953,1.1418,-0.178,9.9647,0.0033,-0.0023,9.8066,-0.0337,-0.0423,-0.0179,7.0,-37.12,-1.19,138.08,-85.83,-154.73
56389,52.41204,-1.547761,148.54,9.24,3,299.94,21 / 23,2120309,2019-09-06 19:55:26:052,0.519,-0.3815,9.7397,0.0106,0.0006,9.8066,0.0226,-0.0355,0.0041,7.31,-37.0,-0.94,138.1,-85.88,-154.5
56390,52.41204,-1.547761,148.54,9.24,3,299.94,20 / 23,2120410,2019-09-06 19:55:26:153,0.2214,-0.0834,9.8283,0.0143,-0.0021,9.8066,0.0214,-0.0087,0.0067,6.69,-37.19,-0.44,132.89,-85.95,-152.95
56391,52.41204,-1.547761,148.54,9.24,3,299.94,20 / 23,2120510,2019-09-06 19:55:26:253,0.7379,-0.2943,9.7268,-0.008,0.0017,9.8066,-0.0219,-0.0122,0.0006,7.19,-36.94,-0.44,132.69,-85.96,-153.13
56392,52.41204,-1.547761,148.54,9.24,3,299.94,20 / 23,2120609,2019-09-06 19:55:26:352,0.2866,-0.1316,9.7724,-0.0027,0.0035,9.8066,-0.0016,0.0041,-0.0002,6.88,-36.81,-0.81,139.41,-86.0,-152.38
56393,52.41204,-1.547761,148.54,9.24,3,299.94,20 / 23,2120710,2019-09-06 19:55:26:453,-0.0331,0.0098,9.7982,0.0054,-0.0007,9.8066,0.0085,-0.0037,0.013,6.75,-37.56,-0.75,140.02,-86.01,-151.94
56394,52.41204,-1.547761,148.54,9.24,3,299.94,20 / 23,2120810,2019-09-06 19:55:26:553,0.129,-0.1277,9.8122,0.003,-0.0029,9.8066,-0.0052,0.0018,-0.0112,6.88,-37.56,-0.69,140.23,-86.07,-151.48
56395,52.41204,-1.547761,148.54,9.24,3,299.94,20 / 23,2120909,2019-09-06 19:55:26:652,0.3654,-0.0448,9.87,0.0021,-0.0016,9.8066,0.0256,-0.0086,-0.0075,7.13,-37.31,-1.0,139.9,-86.11,-151.41
56396,52.41204,-1.547761,148.54,9.24,3,299.94,20 / 23,2121010,2019-09-06 19:55:26:753,0.0586,-0.0776,9.8559,0.0045,-0.0053,9.8066,0.0014,-0.0049,-0.0136,7.13,-37.75,-1.69,145.79,-86.15,-151.47
56397,52.41204,-1.547761,148.54,9.24,3,299.94,20 / 23,2121112,2019-09-06 19:55:26:855,0.0573,-0.1284,9.8743,0.0002,0.0019,9.8066,0.0107,-0.0098,0.0085,7.44,-37.56,-1.0,140.1,-86.18,-151.26
56398,52.41204,-1.547761,148.54,9.24,3,299.94,20 / 23,2121209,2019-09-06 19:55:26:952,0.0159,-0.0341,9.864,0.0007,0.0015,9.8066,-0.0056,-0.0064,-0.0069,7.38,-37.37,-0.69,140.07,-86.2,-150.88
56399,52.41204,-1.547761,148.54,9.24,3,299.94,20 / 23,2121318,2019-09-06 19:55:27:061,0.0674,-0.0742,9.9665,0.0066,-0.0013,9.8066,-0.0057,0.0047,-0.0004,7.44,-37.94,-0.62,140.67,-86.24,-150.31
56400,52.41204,-1.547761,148.54,9.24,3,299.94,21 / 23,2121409,2019-09-06 19:55:27:152,-0.2225,0.0919,9.8005,0.0074,-0.0007,9.8066,0.0037,-0.0047,0.0175,7.56,-37.25,-1.06,138.8,-86.28,-149.59
56401,52.41204,-1.547761,148.54,9.24,3,299.94,21 / 23,2121510,2019-09-06 19:55:27:253,-0.011,-0.0358,9.8235,-0.0019,0.0023,9.8066,-0.0007,-0.0038,0.0048,7.31,-37.62,-1.56,147.43,-86.29,-148.95
56402,52.41204,-1.547761,148.54,9.24,3,299.94,21 / 23,2121609,2019-09-06 19:55:27:352,-0.0576,0.0834,9.8958,0.0064,0.0012,9.8066,0.0044,-0.0247,-0.0042,7.75,-37.19,-1.06,140.06,-86.33,-147.89
56403,52.41204,-1.547761,148.54,9.24,3,299.94,21 / 23,2121709,2019-09-06 19:55:27:452,0.0259,0.0046,9.8302,0.0037,-0.0013,9.8066,-0.0051,0.0001,0.0048,7.44,-36.81,-0.81,142.26,-86.36,-147.56
56404,52.41204,-1.547761,148.54,9.24,3,299.94,21 / 23,2121809,2019-09-06 19:55:27:552,0.0806,-0.0848,9.9213,0.0049,-0.0013,9.8066,-0.0212,0.0037,0.0037,8.0,-37.37,-1.31,140.74,-86.42,-146.79
56405,52.41204,-1.547761,148.54,9.24,3,299.94,21 / 23,2121910,2019-09-06 19:55:27:653,0.1636,-0.1307,9.8016,0.0042,-0.0015,9.8066,0.0266,-0.0057,0.0036,7.44,-37.25,-1.0,142.99,-86.49,-146.21
56406,52.41204,-1.547761,148.54,9.24,3,299.94,21 / 23,2122010,2019-09-06 19:55:27:753,-0.3021,0.0609,9.8505,0.007,-0.0022,9.8066,0.029,-0.0137,0.0019,7.63,-36.69,-0.94,141.31,-86.53,-145.78
56407,52.41204,-1.547761,148.54,9.24,3,299.94,21 / 23,2122110,2019-09-06 19:55:27:853,0.1591,0.0983,9.9175,-0.001,-0.0005,9.8066,-0.0223,0.0023,-0.01,7.44,-37.19,-1.37,143.44,-86.56,-145.42
56408,52.41204,-1.547761,148.54,9.24,3,299.94,21 / 23,2122209,2019-09-06 19:55:27:952,-0.2369,0.0376,9.868,0.0021,0.001,9.8066,-0.0138,-0.0161,0.011,7.69,-37.25,-0.94,141.9,-86.59,-144.87
56409,52.41204,-1.547761,148.54,9.24,3,299.94,21 / 23,2122310,2019-09-06 19:55:28:053,0.0415,-0.0836,9.9068,0.0026,-0.002,9.8066,-0.001,-0.0178,-0.0067,7.0,-37.5,-1.06,144.21,-86.61,-144.3
56410,52.41204,-1.547761,148.54,9.24,3,299.94,20 / 22,2122410,2019-09-06 19:55:28:153,-0.5362,0.1707,9.7521,0.0003,-0.0001,9.8066,0.0027,0.0033,0.0022,7.5,-37.31,-1.25,142.49,-86.65,-143.99
56411,52.41204,-1.547761,148.54,9.24,3,299.94,20 / 22,2122509,2019-09-06 19:55:28:252,-0.134,0.0414,9.7943,0.0046,0.0006,9.8066,0.0041,-0.0138,-0.0004,7.25,-36.69,-0.81,144.91,-86.68,-143.21
56412,52.41204,-1.547761,148.54,9.24,3,299.94,20 / 22,2122610,2019-09-06 19:55:28:353,-0.2586,0.0254,9.8534,0.0039,-0.0021,9.8066,-0.0001,-0.0075,-0.0102,7.44,-37.06,-1.0,145.11,-86.72,-142.83
56413,52.41204,-1.547761,148.54,9.24,3,299.94,20 / 22,2122710,2019-09-06 19:55:28:453,-0.0461,-0.1051,9.9405,0.0019,-0.0003,9.8066,0.0204,0.0042,0.0101,7.56,-37.25,-0.87,143.58,-86.74,-142.41
56414,52.41204,-1.547761,148.54,9.24,3,299.94,20 / 22,2122810,2019-09-06 19:55:28:553,-0.4554,0.0098,9.8396,0.0054,-0.0019,9.8066,-0.0065,-0.0057,-0.0053,7.19,-36.75,-0.81,145.65,-86.77,-142.01
56415,52.41204,-1.547761,148.54,9.24,3,299.94,20 / 22,2122910,2019-09-06 19:55:28:653,-0.2677,0.088,9.9494,-0.0008,0.0004,9.8066,0.0031,-0.0074,0.0038,7.0,-37.06,-0.81,145.89,-86.81,-141.59
56416,52.41204,-1.547761,148.54,9.24,3,299.94,20 / 22,2123009,2019-09-06 19:55:28:752,-0.7368,0.1502,9.8576,-0.0002,0.0006,9.8066,0.0124,-0.0018,0.0087,7.5,-37.31,-1.06,143.95,-86.8,-141.82
56417,52.41204,-1.547761,148.54,9.24,3,299.94,20 / 22,2123109,2019-09-06 19:55:28:852,-0.6813,0.2133,9.803,0.0,0.0,9.8066,-0.0043,-0.0046,-0.0109,7.38,-36.94,-0.94,145.97,-86.81,-141.52
56418,52.41204,-1.547761,148.54,9.24,3,299.94,20 / 22,2123209,2019-09-06 19:55:28:952,-0.7854,0.121,9.7788,-0.0006,0.0012,9.8066,0.0049,-0.0029,0.0042,7.5,-36.56,-1.0,144.09,-86.79,-141.67
56419,52.41204,-1.547761,148.54,9.24,3,299.94,20 / 22,2123309,2019-09-06 19:55:29:052,-0.4764,0.0852,9.884,0.002,-0.0022,9.8066,-0.0002,-0.0004,0.0074,7.19,-36.81,-0.81,145.98,-86.81,-141.48
56420,52.412216,-1.548179,148.59,0.0,3,307.75,20 / 22,2123409,2019-09-06 19:55:29:152,-0.5944,0.0156,9.9663,0.0013,-0.0037,9.8066,0.0058,-0.0051,0.0094,7.69,-36.81,-1.25,144.36,-86.83,-141.23
56421,52.412216,-1.548179,148.59,0.0,3,307.75,20 / 22,2123509,2019-09-06 19:55:29:252,-0.6349,0.1967,9.8193,0.0033,-0.0026,9.8066,0.0091,-0.0104,0.0107,7.44,-37.37,-1.25,146.18,-86.88,-141.04
56422,52.412216,-1.548179,148.59,0.0,3,307.75,20 / 22,2123610,2019-09-06 19:55:29:353,-0.7065,0.1147,9.914,-0.0023,0.0008,9.8066,-0.0119,0.0077,0.0039,7.06,-36.81,-0.87,146.25,-86.88,-140.94
56423,52.412216,-1.548179,148.59,0.0,3,307.75,20 / 22,2123710,2019-09-06 19:55:29:453,-0.3775,0.0725,9.9159,0.0006,-0.0001,9.8065,0.0043,-0.0026,0.0021,7.38,-36.75,-0.69,146.5,-86.89,-140.61
56424,52.412216,-1.548179,148.59,0.0,3,307.75,20 / 22,2123809,2019-09-06 19:55:29:552,-0.9538,0.124,9.7461,0.002,-0.0018,9.8066,0.0199,-0.0158,0.0053,7.19,-36.5,-0.5,139.91,-86.93,-140.28
56425,52.412216,-1.548179,148.59,0.0,3,307.75,20 / 22,2123909,2019-09-06 19:55:29:652,-0.7226,0.1958,9.7888,0.002,-0.0004,9.8066,-0.0133,0.0032,-0.0032,6.94,-37.56,-0.81,147.05,-86.93,-140.03
56426,52.412216,-1.548179,148.59,0.0,3,307.75,20 / 22,2124010,2019-09-06 19:55:29:753,-0.8361,0.2162,9.8294,-0.0009,-0.0012,9.8066,-0.0009,0.006,0.0074,7.13,-37.5,-1.25,146.88,-86.95,-139.97
56427,52.412216,-1.548179,148.59,0.0,3,307.75,20 / 22,2124110,2019-09-06 19:55:29:853,-0.5582,-0.0193,9.9303,-0.0017,-0.0002,9.8066,0.0175,-0.0202,0.0023,6.56,-37.06,-1.06,146.78,-86.97,-140.04
56428,52.412216,-1.548179,148.59,0.0,3,307.75,20 / 22,2124209,2019-09-06 19:55:29:952,-0.7909,0.0767,9.7997,0.0028,0.0,9.8066,0.0049,-0.0048,-0.0142,7.63,-37.0,-0.87,145.24,-86.96,-139.82
56429,52.412216,-1.548179,148.59,0.0,3,307.75,20 / 22,2124309,2019-09-06 19:55:30:052,-0.6827,0.0652,9.8798,0.0016,-0.0027,9.8066,-0.0016,0.0029,0.0224,6.63,-36.81,-0.81,146.68,-86.98,-140.13
56430,52.412216,-1.548179,148.59,0.0,3,307.75,21 / 23,2124410,2019-09-06 19:55:30:153,-0.7741,0.2256,9.7616,-0.0005,0.003,9.8066,-0.014,0.0112,-0.0068,6.56,-37.12,-1.19,146.68,-86.97,-140.15
56431,52.412216,-1.548179,148.59,0.0,3,307.75,21 / 23,2124510,2019-09-06 19:55:30:253,-0.645,0.3083,9.833,-0.0002,0.0001,9.8066,0.0024,-0.014,0.003,7.44,-36.81,-0.56,146.64,-86.99,-140.16
56432,52.412216,-1.548179,148.59,0.0,3,307.75,21 / 23,2124609,2019-09-06 19:55:30:352,-0.5475,0.1018,9.8226,-0.0002,-0.0004,9.8066,-0.0051,-0.0086,0.0012,6.63,-37.44,-1.12,146.73,-86.98,-140.07
56433,52.412216,-1.548179,148.59,0.0,3,307.75,21 / 23,2124710,2019-09-06 19:55:30:453,-0.6742,0.0721,9.9066,0.0023,-0.0004,9.8066,0.0084,0.0189,0.0013,7.06,-37.37,-1.06,146.79,-87.0,-139.93
56434,52.412216,-1.548179,148.59,0.0,3,307.75,21 / 23,2124809,2019-09-06 19:55:30:552,-0.6115,0.2918,9.8357,-0.0034,0.0007,9.8066,0.0066,0.0025,0.0156,6.94,-37.5,-0.75,146.86,-86.99,-139.87
56435,52.412216,-1.548179,148.59,0.0,3,307.75,21 / 23,2124910,2019-09-06 19:55:30:653,-0.6537,0.2214,9.8085,-0.004,0.0005,9.8066,-0.0003,0.0061,-0.0068,6.88,-37.12,-1.06,146.77,-86.99,-139.98
56436,52.412216,-1.548179,148.59,0.0,3,307.75,21 / 23,2125009,2019-09-06 19:55:30:752,-0.7706,0.0856,9.8684,-0.0008,0.001,9.8066,0.0012,-0.0241,0.002,6.75,-37.19,-0.69,146.58,-86.99,-140.24
56437,52.412216,-1.548179,148.59,0.0,3,307.75,21 / 23,2125109,2019-09-06 19:55:30:852,-0.6984,0.2843,9.8531,0.0003,-0.0006,9.8066,-0.005,-0.0145,-0.0065,6.75,-36.81,-1.06,146.42,-86.99,-140.41
56438,52.412216,-1.548179,148.59,0.0,3,307.75,21 / 23,2125210,2019-09-06 19:55:30:953,-0.5726,0.1306,9.7993,-0.0015,0.0,9.8066,-0.0066,-0.0195,-0.0054,6.88,-37.12,-0.62,146.28,-86.98,-140.61
56439,52.412216,-1.548179,148.59,0.0,3,307.75,21 / 23,2125310,2019-09-06 19:55:31:053,-0.7141,0.0166,9.8871,0.0018,-0.0003,9.8066,0.0162,0.0057,0.0119,7.0,-37.37,-1.0,146.16,-86.99,-140.74
56440,52.412216,-1.548179,148.59,0.0,3,307.75,19 / 21,2125410,2019-09-06 19:55:31:153,-0.699,0.219,9.8723,0.0012,-0.0014,9.8066,0.0064,0.0092,0.0111,7.06,-36.94,-1.19,146.07,-86.98,-140.89
56441,52.412216,-1.548179,148.59,0.0,3,307.75,19 / 21,2125510,2019-09-06 19:55:31:253,-0.5161,0.1925,9.7914,-0.0049,0.0011,9.8066,0.003,0.019,0.0095,6.75,-37.25,-1.0,145.93,-86.98,-141.05
56442,52.412216,-1.548179,148.59,0.0,3,307.75,19 / 21,2125610,2019-09-06 19:55:31:353,-0.8144,0.0505,9.7283,-0.002,-0.0005,9.8066,-0.0071,0.0098,0.0084,6.75,-36.87,-0.75,145.6,-86.96,-141.52
56443,52.412216,-1.548179,148.59,0.0,3,307.75,19 / 21,2125709,2019-09-06 19:55:31:452,-0.9116,0.2075,9.805,0.0001,-0.0003,9.8066,-0.0165,0.0059,0.017,7.25,-36.81,-0.87,145.35,-86.96,-141.82
56444,52.412216,-1.548179,148.59,0.0,3,307.75,19 / 21,2125809,2019-09-06 19:55:31:552,-0.7681,0.1046,9.8907,-0.0001,-0.0014,9.8066,-0.0135,0.011,0.002,7.13,-37.12,-0.94,145.35,-86.96,-141.82
56445,52.412216,-1.548179,148.59,0.0,3,307.75,19 / 21,2125909,2019-09-06 19:55:31:652,-0.5098,0.2014,9.7625,-0.0016,-0.0007,9.8066,0.0009,-0.0208,0.0029,7.19,-37.31,-0.87,144.98,-86.95,-142.32
56446,52.412216,-1.548179,148.59,0.0,3,307.75,19 / 21,2126009,2019-09-06 19:55:31:752,-0.611,0.0891,9.775,-0.002,-0.0013,9.8066,0.0034,-0.0091,-0.0094,6.88,-37.25,-1.12,144.65,-86.95,-142.71
56447,52.412216,-1.548179,148.59,0.0,3,307.75,19 / 21,2126110,2019-09-06 19:55:31:853,-0.9441,0.0098,9.8297,-0.0008,-0.0007,9.8066,-0.0135,-0.0252,-0.0072,6.88,-36.69,-0.44,137.88,-86.94,-143.01
56448,52.412216,-1.548179,148.59,0.0,3,307.75,19 / 21,2126210,2019-09-06 19:55:31:953,-0.5286,0.1932,9.8719,-0.0032,-0.0011,9.8065,-0.0108,-0.0072,-0.0136,7.0,-36.69,-0.81,143.91,-86.93,-143.67
56449,52.412216,-1.548179,148.59,0.0,3,307.75,19 / 21,2126309,2019-09-06 19:55:32:052,-0.6432,0.2511,9.7343,0.0002,0.0002,9.8066,-0.0033,-0.025,0.0042,7.25,-37.5,-0.37,137.35,-86.92,-143.72
