,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
32569,53.34607,-1.289507,162.49,30.28,4,17.06,26 / 26,3256938,2019-11-08 10:51:34:549,-1.2147,1.0592,9.025,-0.0335,0.0124,9.8065,-0.0936,-0.0558,-0.0094,-16.69,-45.94,31.56,358.58,-80.55,-153.13
32570,53.34607,-1.289507,162.49,30.28,4,17.06,26 / 26,3257038,2019-11-08 10:51:34:649,0.1586,1.9241,9.3083,-0.0014,-0.0214,9.8066,-0.1616,-0.1518,0.1772,-16.87,-45.31,31.0,357.34,-80.56,-153.33
32571,53.34607,-1.289507,162.49,30.28,4,17.06,26 / 26,3257138,2019-11-08 10:51:34:749,-1.9774,-0.3235,9.8924,-0.0436,-0.018,9.8065,-0.1343,-0.1784,0.2566,-16.87,-46.06,31.5,357.69,-80.72,-153.83
32572,53.34607,-1.289507,162.49,30.28,4,17.06,26 / 26,3257239,2019-11-08 10:51:34:850,2.3583,0.9687,9.6029,0.0326,-0.0151,9.8065,-0.0903,-0.1517,0.2425,-17.19,-45.87,31.63,358.96,-80.73,-152.84
32573,53.34607,-1.289507,162.49,30.28,4,17.06,26 / 26,3257339,2019-11-08 10:51:34:950,0.9851,0.782,10.5246,0.0322,-0.0309,9.8065,0.0582,-0.0978,0.1127,-16.87,-45.56,31.56,0.47,-80.8,-151.65
32574,53.34607,-1.289507,162.49,30.28,4,17.06,26 / 26,3257438,2019-11-08 10:51:35:049,0.1678,-0.0012,8.8161,0.0214,-0.0002,9.8066,0.0457,0.1429,-0.0501,-17.06,-45.69,31.31,358.61,-80.6,-152.33
32575,53.34839,-1.288335,160.93,29.4,4,17.02,26 / 26,3257538,2019-11-08 10:51:35:149,1.332,2.8681,10.3542,-0.0368,-0.0189,9.8065,0.0464,0.2222,-0.1629,-16.94,-44.94,31.13,357.62,-80.31,-153.09
32576,53.34839,-1.288335,160.93,29.4,4,17.02,26 / 26,3257638,2019-11-08 10:51:35:249,-2.159,-1.7915,9.6925,-0.0432,-0.0215,9.8064,0.0806,0.3373,-0.3004,-16.62,-46.06,31.75,358.65,-80.07,-153.06
32577,53.34839,-1.288335,160.93,29.4,4,17.02,26 / 26,3257738,2019-11-08 10:51:35:349,-1.0964,-1.2981,9.1886,-0.0329,0.0417,9.8065,0.0501,0.2205,-0.2767,-17.06,-45.62,31.5,357.49,-80.06,-153.95
32578,53.34839,-1.288335,160.93,29.4,4,17.02,26 / 26,3257839,2019-11-08 10:51:35:450,-0.0901,1.6437,10.4275,-0.0329,0.0044,9.8066,-0.047,0.0763,-0.093,-16.37,-45.44,31.38,358.16,-80.4,-154.12
32579,53.34839,-1.288335,160.93,29.4,4,17.02,26 / 26,3257939,2019-11-08 10:51:35:550,0.4092,-1.7903,9.5421,-0.0282,0.0079,9.8066,-0.0695,-0.0003,-0.0122,-16.94,-45.87,30.75,357.85,-80.63,-152.92
32580,53.34839,-1.288335,160.93,29.4,4,17.02,26 / 26,3258039,2019-11-08 10:51:35:650,-1.1791,0.8435,9.2843,0.0349,-0.0162,9.8065,-0.1232,-0.0777,0.1112,-16.56,-45.12,31.75,358.8,-80.69,-152.97
32581,53.34839,-1.288335,160.93,29.4,4,17.02,26 / 26,3258138,2019-11-08 10:51:35:749,0.5357,2.9299,9.9481,0.042,-0.0342,9.8064,-0.1571,-0.0622,0.1843,-16.87,-45.69,31.19,357.52,-80.5,-153.17
32582,53.34839,-1.288335,160.93,29.4,4,17.02,26 / 26,3258239,2019-11-08 10:51:35:850,-1.7224,-1.8583,9.0604,0.0241,0.016,9.8066,0.0715,-0.2459,0.2609,-16.62,-45.44,32.0,356.98,-80.17,-154.36
32583,53.34839,-1.288335,160.93,29.4,4,17.02,26 / 26,3258339,2019-11-08 10:51:35:950,0.0703,0.603,10.7553,0.0164,0.0181,9.8065,0.1525,-0.2435,0.1462,-17.12,-46.0,31.25,357.04,-80.03,-153.51
32584,53.34839,-1.288335,160.93,29.4,4,17.02,26 / 26,3258439,2019-11-08 10:51:36:050,2.5425,-1.1059,11.132,-0.0386,0.0422,9.8064,0.0829,0.0572,-0.0836,-16.69,-45.69,31.19,356.61,-80.02,-153.83
32585,53.34839,-1.288335,160.93,29.4,4,17.02,26 / 26,3258539,2019-11-08 10:51:36:150,-3.3578,2.3696,9.0637,-0.0008,0.0122,9.8066,0.1339,0.2417,-0.1973,-16.81,-45.37,31.0,357.58,-80.36,-153.13
32586,53.34839,-1.288335,160.93,29.4,4,17.02,26 / 26,3258639,2019-11-08 10:51:36:250,3.0317,-1.5694,11.2076,-0.0294,-0.0142,9.8065,0.1363,0.2367,-0.2773,-16.75,-45.69,31.31,358.18,-80.56,-152.67
32587,53.34839,-1.288335,160.93,29.4,4,17.02,26 / 26,3258741,2019-11-08 10:51:36:352,0.4126,-0.739,10.9534,0.0469,-0.0126,9.8065,-0.0254,0.1974,-0.2052,-17.0,-45.31,30.94,356.73,-80.66,-153.81
32588,53.34839,-1.288335,160.93,29.4,4,17.02,26 / 26,3258838,2019-11-08 10:51:36:449,-1.3082,2.1099,8.5184,0.0456,-0.038,9.8064,-0.0736,0.0611,-0.0464,-17.06,-45.0,30.81,356.37,-80.41,-154.07
32589,53.34839,-1.288335,160.93,29.4,4,17.02,26 / 26,3258938,2019-11-08 10:51:36:549,1.6935,0.0835,10.264,0.0368,-0.0097,9.8065,-0.1032,-0.1258,0.1669,-17.12,-45.19,30.5,356.14,-80.38,-154.24
32590,53.34839,-1.288335,160.93,29.4,4,17.02,26 / 26,3259038,2019-11-08 10:51:36:649,-1.1002,1.2846,10.6742,0.0406,0.0183,9.8065,-0.176,-0.1985,0.2074,-17.25,-45.0,30.81,356.37,-80.36,-154.06
32591,53.34839,-1.288335,160.93,29.4,4,17.02,26 / 26,3259138,2019-11-08 10:51:36:749,2.7013,0.809,9.4846,0.0394,0.0248,9.8065,-0.1095,-0.1571,0.2048,-18.19,-44.19,30.38,352.36,-80.49,-154.99
32592,53.34839,-1.288335,160.93,29.4,4,17.02,26 / 26,3259239,2019-11-08 10:51:36:850,-1.2119,1.9652,10.0848,-0.035,0.0305,9.8064,0.0561,-0.04,0.1237,-18.25,-43.69,30.81,353.59,-80.69,-154.91
32593,53.34839,-1.288335,160.93,29.4,4,17.02,26 / 26,3259338,2019-11-08 10:51:36:949,0.821,-0.0971,9.7499,-0.0411,0.0204,9.8065,-0.0023,0.1845,-0.0726,-18.56,-44.19,31.0,353.29,-80.81,-153.83
32594,53.34839,-1.288335,160.93,29.4,4,17.02,26 / 26,3259438,2019-11-08 10:51:37:049,0.4644,2.3207,9.5652,-0.0396,0.0032,9.8065,0.0577,0.1818,-0.2153,-17.75,-44.31,31.63,359.33,-81.07,-151.18
32595,53.34839,-1.288335,160.93,29.4,4,17.02,26 / 26,3259538,2019-11-08 10:51:37:149,-1.3631,-1.9422,9.8668,0.0549,0.0089,9.8064,0.118,0.2831,-0.2928,-17.81,-43.81,31.5,357.57,-81.21,-152.6
32596,53.34839,-1.288335,160.93,29.4,4,17.02,26 / 26,3259638,2019-11-08 10:51:37:249,1.6606,2.9221,11.3423,0.062,-0.0339,9.8064,-0.0133,0.2944,-0.2526,-16.69,-44.81,31.25,355.45,-80.91,-154.84
32597,53.34839,-1.288335,160.93,29.4,4,17.02,26 / 26,3259738,2019-11-08 10:51:37:349,-1.6467,0.4906,10.0012,0.0087,-0.0599,9.8064,-0.1064,0.1394,-0.0897,-16.5,-44.31,31.94,357.09,-80.81,-155.74
32598,53.34839,-1.288335,160.93,29.4,4,17.02,26 / 26,3259839,2019-11-08 10:51:37:450,0.5559,0.3504,8.2169,0.0136,-0.0163,9.8066,-0.1167,0.0335,0.059,-16.31,-44.25,31.81,358.1,-80.54,-154.92
32599,53.34839,-1.288335,160.93,29.4,4,17.02,26 / 26,3259939,2019-11-08 10:51:37:550,0.3863,2.3168,10.7872,0.0268,-0.0022,9.8065,-0.2472,-0.1151,0.259,-15.81,-44.0,30.88,359.92,-80.71,-152.76
32600,53.34839,-1.288335,160.93,29.4,4,17.02,26 / 26,3260038,2019-11-08 10:51:37:649,-3.4131,-0.183,8.5369,-0.0639,0.0246,9.8064,-0.1961,-0.1442,0.2554,-16.44,-44.69,30.88,358.95,-80.79,-153.52
32601,53.34839,-1.288335,160.93,29.4,4,17.02,26 / 26,3260138,2019-11-08 10:51:37:749,-3.7043,0.9764,8.8391,-0.035,0.0289,9.8064,0.1813,-0.2143,0.181,-16.44,-45.31,31.06,0.06,-80.94,-152.65
32602,53.34839,-1.288335,160.93,29.4,4,17.02,26 / 26,3260238,2019-11-08 10:51:37:849,2.7432,-1.608,11.3752,-0.0506,-0.0452,9.8064,0.1693,-0.1527,0.1326,-16.94,-45.69,30.75,359.43,-80.9,-151.71
32603,53.34839,-1.288335,160.93,29.4,4,17.02,26 / 26,3260338,2019-11-08 10:51:37:949,0.2526,2.294,8.5469,-0.0367,-0.004,9.8065,0.091,-0.0869,-0.0149,-16.0,-44.69,31.94,359.01,-80.86,-154.21
32604,53.34839,-1.288335,160.93,29.4,4,17.02,26 / 26,3260438,2019-11-08 10:51:38:049,0.2028,0.5911,8.9102,0.0176,-0.0341,9.8065,0.1858,-0.0389,-0.0896,-16.75,-44.37,30.63,355.56,-80.59,-154.74
32605,53.34839,-1.288335,160.93,29.4,4,17.02,26 / 26,3260538,2019-11-08 10:51:38:149,0.8414,1.7752,10.4538,0.0149,0.004,9.8066,0.1586,-0.0581,-0.1104,-16.25,-45.5,30.31,356.57,-80.67,-154.58
32606,53.34839,-1.288335,160.93,29.4,4,17.02,26 / 26,3260641,2019-11-08 10:51:38:252,-2.0912,-0.1722,9.4491,0.037,0.016,9.8065,0.0006,0.0981,-0.111,-16.44,-44.75,31.19,359.18,-80.75,-153.34
32607,53.34839,-1.288335,160.93,29.4,4,17.02,26 / 26,3260738,2019-11-08 10:51:38:349,1.5497,1.3906,8.4295,0.0444,0.0022,9.8065,-0.1491,0.2038,-0.1018,-16.87,-45.37,31.25,358.27,-80.9,-152.62
32608,53.34839,-1.288335,160.93,29.4,4,17.02,26 / 26,3260838,2019-11-08 10:51:38:449,-0.1314,-0.1821,9.8908,-0.0241,0.0294,9.8065,-0.1563,0.1202,0.0365,-17.06,-45.37,31.19,358.91,-80.94,-152.12
32609,53.34839,-1.288335,160.93,29.4,4,17.02,26 / 26,3260938,2019-11-08 10:51:38:549,-1.425,0.4763,10.1858,-0.0055,-0.0113,9.8066,-0.0874,-0.0019,0.0967,-16.87,-45.75,31.19,359.62,-80.86,-151.56
32610,53.34839,-1.288335,160.93,29.4,4,17.02,26 / 26,3261038,2019-11-08 10:51:38:649,-0.1702,0.8449,9.8179,-0.0182,-0.0058,9.8066,-0.0634,-0.0632,0.0894,-17.56,-45.44,30.94,357.57,-80.72,-151.77
32611,53.34839,-1.288335,160.93,29.4,4,17.02,26 / 26,3261138,2019-11-08 10:51:38:749,-2.6948,-1.0515,9.9695,-0.0318,-0.0261,9.8065,0.0384,-0.1853,0.1688,-17.37,-45.56,30.94,356.94,-80.71,-153.64
32612,53.34839,-1.288335,160.93,29.4,4,17.02,26 / 26,3261238,2019-11-08 10:51:38:849,2.54,0.6598,10.808,-0.0167,-0.0333,9.8065,0.0242,-0.2213,0.1895,-17.25,-45.44,30.88,356.09,-80.73,-154.32
32613,53.34839,-1.288335,160.93,29.4,4,17.02,26 / 26,3261338,2019-11-08 10:51:38:949,-0.7472,0.3711,11.4316,-0.0111,-0.0035,9.8066,0.1543,-0.1544,0.0019,-17.19,-45.62,31.19,354.88,-80.54,-155.21
32614,53.34839,-1.288335,160.93,29.4,4,17.02,26 / 26,3261438,2019-11-08 10:51:39:049,-0.8027,-0.0872,9.0717,0.0226,-0.0141,9.8066,0.2227,-0.0207,-0.0868,-17.81,-45.12,31.31,353.02,-80.61,-155.32
32615,53.34839,-1.288335,160.93,29.4,4,17.02,25 / 25,3261538,2019-11-08 10:51:39:149,3.7514,1.2984,10.6094,0.0375,0.0217,9.8065,-0.011,0.1419,-0.1698,-16.94,-44.87,31.38,357.22,-80.71,-153.43
32616,53.34839,-1.288335,160.93,29.4,4,17.02,25 / 25,3261638,2019-11-08 10:51:39:249,1.484,1.126,9.1459,-0.0015,0.0048,9.8066,-0.0723,0.1502,-0.1806,-17.56,-44.69,30.94,353.72,-80.85,-154.81
32617,53.34839,-1.288335,160.93,29.4,4,17.02,25 / 25,3261738,2019-11-08 10:51:39:349,-0.0699,-0.5668,8.5972,0.0165,-0.0259,9.8066,-0.0792,0.1153,-0.0784,-16.69,-45.0,30.69,356.72,-80.7,-153.82
32618,53.34839,-1.288335,160.93,29.4,4,17.02,25 / 25,3261838,2019-11-08 10:51:39:449,0.3497,-0.2602,11.1723,0.0032,-0.0312,9.8066,-0.1705,0.114,0.0161,-16.56,-44.75,31.38,356.97,-80.73,-153.63
32619,53.34839,-1.288335,160.93,29.4,4,17.02,25 / 25,3261938,2019-11-08 10:51:39:549,-0.6281,2.0283,8.1356,0.0307,-0.0211,9.8065,-0.2412,0.1506,0.0516,-16.81,-44.44,31.13,357.73,-80.74,-153.04
32620,53.34839,-1.288335,160.93,29.4,4,17.02,25 / 25,3262038,2019-11-08 10:51:39:649,3.6588,-0.4425,10.3709,-0.0295,0.0203,9.8065,-0.129,0.1082,0.0314,-17.12,-44.0,31.44,357.62,-80.75,-153.14
32621,53.34839,-1.288335,160.93,29.4,4,17.02,25 / 25,3262138,2019-11-08 10:51:39:749,2.292,-1.8257,10.9822,-0.0339,0.0099,9.8065,0.0807,-0.0125,0.0556,-17.06,-44.0,31.5,359.68,-80.93,-152.27
32622,53.34839,-1.288335,160.93,29.4,4,17.02,25 / 25,3262239,2019-11-08 10:51:39:850,0.0889,1.1249,9.3304,-0.018,0.0377,9.8065,0.0292,0.0035,0.0055,-16.37,-44.31,31.5,2.23,-81.13,-151.66
32623,53.34839,-1.288335,160.93,29.4,4,17.02,25 / 25,3262339,2019-11-08 10:51:39:950,1.8941,-0.4076,9.0029,-0.0448,-0.0076,9.8065,0.2262,0.0764,-0.1911,-16.0,-43.25,31.19,2.55,-81.33,-150.65
32624,53.34839,-1.288335,160.93,29.4,4,17.02,25 / 25,3262439,2019-11-08 10:51:40:050,-2.095,1.3126,9.931,-0.0564,0.003,9.8064,0.0896,0.1237,-0.2068,-16.06,-43.0,31.13,0.46,-81.2,-152.33
32625,53.34839,-1.288335,160.93,29.4,4,17.02,26 / 26,3262541,2019-11-08 10:51:40:152,2.9284,-0.7993,10.8765,0.0206,-0.0451,9.8065,0.0467,0.1652,-0.1883,-14.37,-42.62,30.13,4.67,-81.19,-151.29
32626,53.34839,-1.288335,160.93,29.4,4,17.02,26 / 26,3262638,2019-11-08 10:51:40:249,-0.9572,0.9159,10.8586,0.0165,-0.0402,9.8064,-0.0387,0.0408,-0.0483,-13.81,-42.62,29.69,1.96,-80.8,-153.45
32627,53.34839,-1.288335,160.93,29.4,4,17.02,26 / 26,3262738,2019-11-08 10:51:40:349,1.6808,-1.2301,9.5732,0.0418,-0.0091,9.8065,-0.099,-0.0404,0.0679,-11.37,-43.25,27.81,5.39,-80.68,-154.48
32628,53.34839,-1.288335,160.93,29.4,4,17.02,26 / 26,3262839,2019-11-08 10:51:40:450,0.6005,-0.6158,9.4397,0.0256,0.0028,9.8065,-0.0684,-0.1245,0.2274,-7.31,-48.62,25.0,17.78,-80.81,-152.08
32629,53.34839,-1.288335,160.93,29.4,4,17.02,26 / 26,3262938,2019-11-08 10:51:40:549,-1.4747,-0.9276,11.0157,-0.045,0.0224,9.8065,-0.0235,-0.1151,0.2003,-11.06,-63.62,25.44,9.01,-80.9,-150.68
32630,53.34839,-1.288335,160.93,29.4,4,17.02,26 / 26,3263040,2019-11-08 10:51:40:651,0.1315,1.4643,10.5515,0.0051,0.0266,9.8065,0.0445,-0.0064,0.0074,-11.69,-65.5,33.56,12.94,-80.79,-151.49
32631,53.34839,-1.288335,160.93,29.4,4,17.02,26 / 26,3263138,2019-11-08 10:51:40:749,0.7717,1.8705,9.6853,-0.0055,0.0064,9.8066,-0.0427,0.0421,-0.0709,-6.69,-54.69,37.63,21.73,-80.94,-152.85
32632,53.34839,-1.288335,160.93,29.4,4,17.02,26 / 26,3263238,2019-11-08 10:51:40:849,-1.112,-1.4615,8.6785,-0.0257,-0.0028,9.8066,0.1384,0.0653,-0.1887,-8.44,-48.25,36.13,16.49,-80.91,-154.53
32633,53.34839,-1.288335,160.93,29.4,4,17.02,26 / 26,3263338,2019-11-08 10:51:40:949,-1.5408,1.505,9.1711,0.0222,-0.0305,9.8065,0.145,0.1398,-0.2154,-10.5,-46.94,34.25,9.83,-80.66,-156.02
32634,53.34839,-1.288335,160.93,29.4,4,17.02,26 / 26,3263439,2019-11-08 10:51:41:050,3.184,-1.8682,11.2142,0.0002,-0.0134,9.8066,-0.0282,0.0504,-0.1104,-12.87,-48.44,32.06,1.78,-80.61,-156.54
32635,53.34839,-1.288335,160.93,29.4,4,17.02,26 / 26,3263539,2019-11-08 10:51:41:150,-2.0739,2.7712,9.1296,0.0256,0.0111,9.8066,-0.0746,0.064,-0.0317,-13.5,-56.06,30.19,1.14,-80.64,-155.76
32636,53.34839,-1.288335,160.93,29.4,4,17.02,26 / 26,3263639,2019-11-08 10:51:41:250,1.2153,-1.893,11.1107,0.0319,-0.0084,9.8065,-0.1371,-0.063,0.141,-11.0,-54.0,34.88,13.28,-80.86,-152.51
32637,53.34839,-1.288335,160.93,29.4,4,17.02,26 / 26,3263738,2019-11-08 10:51:41:349,2.2053,0.7612,11.2812,-0.0397,0.0411,9.8064,-0.2673,-0.2078,0.2259,-15.81,-56.0,32.5,2.5,-81.0,-152.26
32638,53.34839,-1.288335,160.93,29.4,4,17.02,26 / 26,3263838,2019-11-08 10:51:41:449,-0.9182,1.5637,8.1478,0.0056,0.0249,9.8065,-0.1889,-0.0571,0.1781,-17.62,-47.56,36.13,3.73,-81.32,-150.42
32639,53.34839,-1.288335,160.93,29.4,4,17.02,26 / 26,3263938,2019-11-08 10:51:41:549,2.4206,-0.2133,11.7701,-0.0292,0.0006,9.8065,-0.056,0.0125,0.0965,-16.44,-42.12,30.25,1.15,-81.34,-151.01
32640,53.34839,-1.288335,160.93,29.4,4,17.02,26 / 26,3264039,2019-11-08 10:51:41:650,1.5424,0.5162,11.1456,-0.0355,-0.0138,9.8065,0.0941,0.1467,-0.0911,-16.37,-42.44,30.88,358.28,-81.26,-154.08
32641,53.34839,-1.288335,160.93,29.4,4,17.02,26 / 26,3264139,2019-11-08 10:51:41:750,0.954,0.526,8.7239,0.0333,-0.0189,9.8065,0.109,0.1022,-0.2013,-16.37,-42.62,30.44,355.62,-81.16,-155.4
32642,53.34839,-1.288335,160.93,29.4,4,17.02,26 / 26,3264238,2019-11-08 10:51:41:849,-1.7117,1.1093,11.5979,0.0065,-0.0298,9.8066,0.2656,0.025,-0.1916,-17.12,-43.0,30.5,355.48,-81.31,-154.9
32643,53.34839,-1.288335,160.93,29.4,4,17.02,26 / 26,3264338,2019-11-08 10:51:41:949,-0.4255,-0.3179,9.9696,0.0266,-0.0125,9.8066,0.1371,-0.0988,-0.0716,-17.5,-43.56,31.0,357.84,-81.51,-153.0
32644,53.34839,-1.288335,160.93,29.4,4,17.02,26 / 26,3264438,2019-11-08 10:51:42:049,1.8501,0.1396,10.8647,-0.0464,0.0238,9.8064,-0.128,-0.0692,0.0106,-17.12,-43.0,31.88,359.4,-81.64,-152.51
32645,53.34839,-1.288335,160.93,29.4,4,17.02,26 / 26,3264539,2019-11-08 10:51:42:150,-0.0568,0.7225,9.9043,-0.021,0.0092,9.8066,-0.0909,-0.0637,0.0813,-16.56,-43.62,31.44,358.7,-81.69,-152.31
32646,53.34839,-1.288335,160.93,29.4,4,17.02,26 / 26,3264639,2019-11-08 10:51:42:250,0.9527,1.011,9.351,0.0122,0.01,9.8066,-0.0751,-0.0979,0.1655,-16.5,-43.25,32.06,1.1,-81.62,-152.54
32647,53.34839,-1.288335,160.93,29.4,4,17.02,26 / 26,3264738,2019-11-08 10:51:42:349,-0.7515,-0.2444,10.3552,-0.0307,-0.0058,9.8065,-0.0634,-0.1149,0.1587,-16.62,-44.37,31.69,357.01,-81.58,-154.44
32648,53.34839,-1.288335,160.93,29.4,4,17.02,26 / 26,3264838,2019-11-08 10:51:42:449,-0.5934,-0.4036,9.8767,-0.04,0.0087,9.8065,-0.0084,-0.0739,0.107,-16.37,-44.56,32.31,357.96,-81.58,-155.08
32649,53.34839,-1.288335,160.93,29.4,4,17.02,26 / 26,3264938,2019-11-08 10:51:42:549,2.1614,0.2371,10.4526,0.0121,-0.0053,9.8065,-0.0017,0.0218,0.0527,-16.06,-45.0,31.75,357.94,-81.7,-155.1
32650,53.34839,-1.288335,160.93,29.4,4,17.02,26 / 26,3265038,2019-11-08 10:51:42:649,-0.9397,0.3495,8.6362,0.0009,0.0026,9.8066,0.1013,0.0753,-0.1184,-15.81,-44.56,31.44,356.28,-81.9,-155.71
32651,53.34839,-1.288335,160.93,29.4,4,17.02,26 / 26,3265138,2019-11-08 10:51:42:749,-0.7866,-0.023,8.9065,0.0538,0.0009,9.8065,0.1402,0.1739,-0.1923,-16.12,-45.69,31.88,355.43,-82.0,-157.14
32652,53.34839,-1.288335,160.93,29.4,4,17.02,26 / 26,3265239,2019-11-08 10:51:42:850,2.5001,0.0306,11.1639,0.0393,-0.0192,9.8065,0.1437,0.147,-0.1879,-16.19,-45.5,31.94,357.45,-82.03,-155.51
32653,53.34839,-1.288335,160.93,29.4,4,17.02,26 / 26,3265338,2019-11-08 10:51:42:949,1.6186,0.4428,10.9745,-0.0021,0.0114,9.8065,0.0824,0.0707,-0.1509,-15.94,-45.94,31.75,357.84,-81.88,-155.18
32654,53.34839,-1.288335,160.93,29.4,4,17.02,26 / 26,3265438,2019-11-08 10:51:43:049,-0.5524,0.6077,9.26,0.0097,-0.0008,9.8066,-0.0189,-0.039,-0.0021,-16.5,-45.44,31.0,358.51,-81.83,-153.9
32655,53.34839,-1.288335,160.93,29.4,4,17.02,26 / 26,3265538,2019-11-08 10:51:43:149,-0.158,0.43,10.4247,-0.0614,-0.006,9.8064,-0.1177,-0.052,0.0877,-16.5,-45.62,31.31,0.78,-81.65,-152.08
32656,53.34839,-1.288335,160.93,29.4,4,17.02,26 / 26,3265638,2019-11-08 10:51:43:249,1.6568,1.0564,8.9649,0.038,0.012,9.8065,-0.1819,-0.0507,0.1838,-16.56,-46.12,31.81,1.05,-81.67,-151.18
32657,53.34839,-1.288335,160.93,29.4,4,17.02,26 / 26,3265738,2019-11-08 10:51:43:349,0.2986,-0.6848,10.6338,0.0347,-0.015,9.8065,-0.1672,-0.0331,0.1557,-16.31,-45.56,31.5,3.9,-81.77,-150.3
32658,53.34839,-1.288335,160.93,29.4,4,17.02,26 / 26,3265838,2019-11-08 10:51:43:449,0.9998,-0.0269,10.8278,-0.0233,0.03,9.8065,0.0113,-0.0096,0.0922,-16.5,-45.81,32.0,4.72,-81.91,-149.62
32659,53.34839,-1.288335,160.93,29.4,4,17.02,26 / 26,3265938,2019-11-08 10:51:43:549,1.3718,1.0482,9.0505,0.0067,0.0376,9.8065,0.1052,-0.0502,0.0099,-16.56,-45.75,30.94,0.74,-81.94,-150.66
32660,53.34839,-1.288335,160.93,29.4,4,17.02,26 / 26,3266038,2019-11-08 10:51:43:649,0.9794,0.2619,9.3178,-0.0211,-0.0059,9.8066,0.1529,-0.0125,-0.0806,-16.06,-45.94,31.19,0.96,-82.04,-151.92
32661,53.34839,-1.288335,160.93,29.4,4,17.02,26 / 26,3266138,2019-11-08 10:51:43:749,-1.5293,0.2996,10.7709,-0.043,-0.0206,9.8065,0.1547,0.2535,-0.376,-16.12,-45.56,31.81,359.43,-82.0,-153.89
32662,53.34839,-1.288335,160.93,29.4,4,17.02,26 / 26,3266238,2019-11-08 10:51:43:849,2.8817,2.5926,10.0185,0.0202,-0.0153,9.8066,0.1264,0.4058,-0.3037,-16.19,-46.25,31.75,359.65,-81.96,-153.72
32663,53.34839,-1.288335,160.93,29.4,4,17.02,26 / 26,3266338,2019-11-08 10:51:43:949,0.4043,-1.8793,8.8271,-0.0288,-0.0226,9.8065,-0.0989,0.2526,-0.1523,-16.12,-45.56,32.5,359.93,-82.13,-154.19
32664,53.34839,-1.288335,160.93,29.4,4,17.02,26 / 26,3266438,2019-11-08 10:51:44:049,1.2831,1.3615,9.5347,0.0084,-0.0187,9.8066,-0.0795,0.0594,-0.1044,-15.62,-45.87,32.25,0.87,-82.26,-152.72
32665,53.3507,-1.287252,160.32,29.43,4,14.87,26 / 26,3266539,2019-11-08 10:51:44:150,2.4476,-1.1679,10.2693,0.0185,0.0053,9.8066,0.1304,-0.104,0.075,-15.62,-45.44,32.69,2.2,-82.38,-152.31
32666,53.3507,-1.287252,160.32,29.43,4,14.87,26 / 26,3266639,2019-11-08 10:51:44:250,0.8085,-1.9098,10.0522,0.0247,-0.0544,9.8064,0.0706,-0.1853,0.1154,-15.81,-44.62,30.88,357.18,-82.07,-154.99
32667,53.3507,-1.287252,160.32,29.43,4,14.87,26 / 26,3266738,2019-11-08 10:51:44:349,-2.3934,-0.3181,9.9379,0.0476,-0.0094,9.8065,-0.1054,-0.3918,0.3508,-15.37,-45.37,31.19,358.54,-81.86,-155.35
32668,53.3507,-1.287252,160.32,29.43,4,14.87,26 / 26,3266838,2019-11-08 10:51:44:449,1.5204,-2.1365,10.0436,-0.056,0.0078,9.8065,-0.1569,-0.328,0.416,-16.37,-45.69,31.63,356.9,-81.74,-155.93
32669,53.3507,-1.287252,160.32,29.43,4,14.87,26 / 26,3266939,2019-11-08 10:51:44:550,0.2489,1.6818,8.164,-0.0413,0.0637,9.8063,0.0337,-0.0525,0.1264,-16.06,-46.06,31.56,1.55,-81.91,-152.18
32670,53.3507,-1.287252,160.32,29.43,4,14.87,26 / 26,3267039,2019-11-08 10:51:44:650,0.2602,-0.2192,9.9575,-0.0329,0.0232,9.8065,0.0416,0.093,-0.0046,-16.25,-46.75,31.69,5.05,-82.39,-149.31
32671,53.3507,-1.287252,160.32,29.43,4,14.87,26 / 26,3267138,2019-11-08 10:51:44:749,-1.7026,0.8646,10.7205,0.0124,0.0257,9.8065,-0.015,0.043,-0.0086,-16.31,-46.19,31.31,3.41,-82.51,-149.91
32672,53.3507,-1.287252,160.32,29.43,4,14.87,26 / 26,3267239,2019-11-08 10:51:44:850,2.798,-1.5305,11.0417,0.005,-0.0175,9.8066,0.0376,0.1272,-0.0478,-16.25,-46.0,31.69,3.12,-82.25,-150.88
32673,53.3507,-1.287252,160.32,29.43,4,14.87,26 / 26,3267339,2019-11-08 10:51:44:950,-2.8478,-1.3771,10.4282,-0.0365,-0.0042,9.8066,0.1115,0.346,-0.3229,-15.81,-45.56,32.06,0.46,-82.32,-153.06
