,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
37444,1577310625.3,-0.1926456408989135,2.042312411275724,11.760376949849942,2.1408834454792296,-0.1949814473966264,11.839735975609756,0.579630382407583,-1.8993610536156624,13.795039594845656,-1.2443356397675305,0.5359184451219513,5.409985053830031,1.03759765625,0.4426909656059451,5.759262457126525,-0.6868315906059452,-24.632895865091463,-7.0164378096417686,-7.5807024572649615,5.315205171185774,2.088183327303706,5.823024027155972,-12.271467016008682,-205.3168657947953,25.2651331356516,34.70593344715009,32.64525114565549,1577310624.999,-27.69206346287858,-51.12146674557806,5.026099
37445,1577310625.31,2.069874927948742,-0.2249965608922441,8.546161221090177,2.771755582930401,-1.8014907613614703,8.6578419692621,4.727584758628287,2.7765147886694925,3.5933463209198737,-0.9239010694550304,-0.0133979611280486,4.677563178830031,1.7852783203125,1.877017137480945,3.973984136814024,-1.1293364734184452,-12.746299185403965,4.0767018387957314,-6.485712102326696,5.053801638176639,1.4526492711677892,-0.855923198457921,-10.852190730565727,-212.05983561794093,25.28909455776201,34.65801060292928,32.64525114565549,1577310624.999,-27.69206346287858,-51.12146674557806,5.026099
37446,1577310625.32,3.410627857636241,0.4405915006311923,11.17379754311166,3.5774044415729795,-1.186180934701314,8.892473731957411,3.3545101065286764,2.38865411972418,0.751428950314405,-0.9696774366425304,0.0476371951219513,3.4568600538300305,-1.77001953125,1.9380522937309448,3.5619968321265243,-1.4802886218559452,17.084633431783537,15.322429377858231,-6.738402184235517,4.443860061155317,1.1802775328238315,-11.987501907814408,-9.93383548704382,-188.8340506715505,25.2651331356516,34.753856291370894,32.597328301434686,1577310624.999,-27.69206346287858,-51.12146674557806,5.026099
37447,1577310625.33,1.4449882946479604,1.1301215787561922,8.956766805806973,0.1345424542682921,0.5328558572908726,8.633899952660537,0.7208882803568017,-4.3270815370141,9.372949128537062,0.0679202196074695,5.388213366996951,3.5178952100800305,-0.6103515625,0.2290679187309451,2.5243991758765243,-0.4732085437309452,21.051918588033537,8.455974299733231,-6.233022020417861,6.360819303222321,1.725021009511747,-6.97829148860399,-9.599888125763124,-164.85904685592186,25.31305597987241,34.70593344715009,32.64525114565549,1577310624.999,-27.69206346287858,-51.12146674557806,5.026099
37448,1577310625.34,-0.9683669787895384,0.0048467984827549,8.916065377584317,-1.426477028153582,1.7275624857088412,14.705595362816783,-1.1681368295064785,1.962486224216368,12.657793806271435,-1.2443356397675305,2.1838676638719514,3.975658881955032,-4.57763671875,-0.1066254406440548,4.324936285251525,-0.7173491687309452,16.199623666158537,3.908855159108232,-6.233022020417861,6.360819303222321,1.725021009511747,-11.987501907814408,-9.93383548704382,-152.87154494810736,25.2172102914308,34.94554766825411,32.789019678317906,1577310624.999,-27.69206346287858,-51.12146674557806,5.026099
37449,1577310625.35,-0.6295874438774292,0.8356347745569737,11.880087032857755,-1.2385321978313162,0.646580436148295,12.74354710231874,-3.330100928627572,-4.216948260646912,20.6879461744355,0.1747317430449695,0.8716118044969514,4.128246772580031,-0.79345703125,-1.1289643078315548,4.675888433689025,-0.4426909656059453,-8.473838247903963,-2.331989567454268,-7.075322293447299,5.315205171185774,1.7250210095117506,-7.534870424071813,-9.93383548704382,26.940983669108675,25.45682451253482,34.8257405577021,32.64525114565549,1577310624.999,-27.69206346287858,-51.12146674557806,5.026099
37450,1577310625.36,-0.0513877429496947,-2.2959809969274003,10.563276119771816,1.4274113507526671,-1.4160242940763148,12.804599244652724,-4.024419410072884,-4.662269769435975,15.899542854122998,0.0984377977324695,-1.1120307736280486,4.433422553830031,2.471923828125,2.365298387480945,4.324936285251525,2.8532074718940548,-31.957114615091463,-21.90901593464177,-7.5807024572649615,4.618129083161412,0.2723717383439652,-1.9690810693935703,-9.766861806403472,29.93785914606228,25.31305597987241,34.70593344715009,32.789019678317906,1577310624.999,-27.69206346287858,-51.12146674557806,5.026099
37451,1577310625.37,-1.0234336169731322,-1.3861843660680253,9.406876717916347,0.1297540509479796,-2.692133778939596,12.455045802269913,-1.9175219491353843,9.216917254489804,13.596320857052689,0.6477542039824695,1.939727038871952,4.097729194455031,1.617431640625,-1.1747406750190548,3.1042331602515243,2.2428559093940548,-42.36360875571646,-13.516681950266769,-7.243782348053194,4.618129083161412,-0.0907905794479859,5.823024027155972,-9.26594076448243,-127.39810339400177,25.504747356755622,34.993470512474914,32.45355976877228,1577310624.999,-27.69206346287858,-51.12146674557806,5.026099
37452,1577310625.38,0.5974409069526484,-0.8750223116246666,10.010215536275725,0.4936727032917297,-1.5453111837247524,11.703266480980847,4.249941527427114,8.666250872653867,8.381749641232375,1.7921633836699693,-1.7681587033155486,4.326611030392531,-1.8310546875,-2.6090668468940548,4.965805425876525,-1.2971831531059452,-37.29769078696646,9.890300471608231,-7.243782348053194,4.44386006115532,-0.2723717383439614,6.101313494889882,-9.516401285442951,-164.10982798668337,25.45682451253482,34.70593344715009,32.64525114565549,1577310624.999,-27.69206346287858,-51.12146674557806,5.026099
37453,1577310625.39,-0.005897911406726,3.792473824849942,10.8817049405726,1.0467332867878234,2.134576767935404,11.162176905785536,4.11227493196813,1.7362341673316026,2.65721347179878,1.4717288133574695,-4.621552258003049,4.341869819455031,1.6937255859375,-4.028134229706555,4.202865972751525,1.2052582531440548,-9.862388052591465,5.9077565262957314,-7.412242402659081,5.838012237204049,-0.2723717383439576,-1.4125021339257453,-9.098967083842082,-191.8309261485041,25.408901668314016,34.89762482403331,32.669212567765896,1577310624.999,-27.69206346287858,-51.12146674557806,5.026099
37454,1577310625.4,0.9565711559760854,0.6225508268030674,10.436383431783536,-0.5501992205363944,-0.3865175802091263,4.230963099633192,4.676109422934927,4.24655460800543,-2.016268168826219,-0.0541500928925304,-6.147431164253049,3.3958248975800305,4.913330078125,-6.606869581269055,3.623031988376524,-0.4426909656059452,24.408852181783537,14.590007502858231,-7.0753222934473055,4.443860061155317,1.1802775328238315,2.2052609466151134,-9.850348646723646,27.69020253834717,25.31305597987241,34.993470512474914,32.45355976877228,1577310624.999,-27.69206346287858,-51.12146674557806,5.026099
37455,1577310625.41,1.823272156952648,-3.1866240145055253,6.100484225240567,-0.432883339188738,-2.155832607064596,8.456729029808974,2.3178207876810206,9.171427422946836,6.255698567013624,2.173633110232469,-2.8210151486280486,4.158764350705031,1.220703125,-2.8837250500190548,3.836655035251524,-0.3816558093559452,37.92813929115854,31.52726336223323,-6.906862238841405,4.966667127173593,1.3618586917198034,2.2052609466151134,-9.850348646723646,27.69020253834717,25.45682451253482,34.8017791355917,32.6931739898763,1577310624.999,-27.69206346287858,-51.12146674557806,5.026099
37456,1577310625.42,-0.0058979114067265,0.4609422147425209,10.667423891988614,1.7841473981159484,-1.5381285787442835,7.19498475490663,-2.793799756752572,-5.531364972072694,10.270774751095654,1.4259524461699695,-2.8515327267530486,4.112987983517531,-1.678466796875,-0.7169770031440549,5.057358160251525,2.5785492687690548,40.61368616615854,33.724528987233235,-7.243782348053183,4.966667127173593,0.6355340561359087,1.9269714788812,-10.60173020960521,44.92223653083025,25.38494024620361,34.562164914487674,32.50148261299308,1577310624.999,-27.69206346287858,-51.12146674557806,5.026099
37457,1577310625.43,0.0515629284370229,0.0192120084436924,8.607213363424162,-0.035445863602801,1.35167282506431,9.45511112209413,-2.0132900155416347,-12.980923437648867,20.889059113888624,0.9529299852324696,-3.4313667111280486,4.006176460080031,1.28173828125,-1.4036225109565548,4.599594488376525,2.6853607922065548,9.989296517721035,-9.457844059641769,-6.738402184235517,5.140936149179684,1.5434398506157752,-0.8559231984579215,-12.605414377289376,32.93473462301586,25.408901668314016,34.753856291370894,32.74109683409711,1577310624.999,-27.69206346287858,-51.12146674557806,5.026099
37458,1577310625.44,0.8488320812690542,-0.2609095857945878,10.850580318990566,2.1193356305378237,-0.2308944722989701,9.119922889672257,-0.3038300301900721,3.784473687595274,13.83574102306831,1.7769045946074695,-2.9125678830030486,3.945141303830032,3.35693359375,-0.5338715343940549,3.806137457126524,1.6325043468940548,-20.085776724466463,-17.14827374714177,-6.401482075023749,5.489474193191865,0.453952897239937,-1.9690810693935703,-9.599888125763124,26.940983669108675,25.408901668314016,34.70593344715009,32.6931739898763,1577310624.999,-27.69206346287858,-51.12146674557806,5.026099
37459,1577310625.45,2.112970557831554,0.3113046109827548,10.6518615811976,-0.4185181292278006,0.4251167825838414,10.84614228664491,1.0536823111185205,1.754190679782774,9.605186689572218,1.6548342821074695,-1.4782417111280486,3.639965522580032,1.617431640625,-2.6090668468940548,4.263901129001525,4.409603956269055,-23.717368521341463,-17.39241437214177,-7.412242402659081,4.443860061155317,1.1802775328238315,-2.8039494725953062,-9.015480243521909,-176.09732989449776,25.504747356755622,34.70593344715009,32.64525114565549,1577310624.999,-27.69206346287858,-51.12146674557806,5.026099
37460,1577310625.46,0.2993628002631948,0.3460205350550205,10.273577718892913,0.5295857281940735,-1.332227235970846,11.78466933742616,2.341762804282583,5.307185943454649,3.4473000196503425,2.509326469607469,-1.2951362423780486,3.639965522580031,4.180908203125,-0.6559418468940549,3.5619968321265243,2.8837250500190548,-10.625327505716465,-6.1924632002667686,-7.412242402659081,4.443860061155317,1.1802775328238315,-1.9690810693935703,-9.432914445122778,-188.8340506715505,25.31305597987241,34.8017791355917,32.64525114565549,1577310624.999,-27.69206346287858,-51.12146674557806,5.026099
37461,1577310625.47,1.0116377941596792,1.3240519132288486,9.064505880514004,0.8815333722370421,1.1445743814607945,10.005777503930068,3.127060948813833,6.117623205417539,3.368291364865186,1.7463870164824695,-1.2035835080030486,3.4873776319550305,1.3885498046875,-1.6935395031440548,3.8213962461890247,0.1524018078315547,16.809975228658537,16.86356707317073,-7.243782348053194,6.360819303222321,1.3618586917198034,-6.421712553136165,-9.599888125763124,-188.8340506715505,25.31305597987241,34.7778177134813,32.62128972354509,1577310624.999,-27.69206346287858,-51.12146674557806,5.026099
37462,1577310625.48,0.913475526093273,1.41263737465463,8.363004794088223,1.2215100079792296,0.3892037576814976,9.261180787621472,-0.3158010384908534,2.115715130466368,14.293033540158154,2.692431938357469,-1.9970405392530488,4.006176460080031,0.396728515625,-1.3273285656440548,3.867172613376524,0.7474945812690548,22.303139291158537,20.93766375285823,-6.064561965811974,4.792398105167502,0.453952897239937,-6.97829148860399,-10.60173020960521,-173.84967328678252,25.408901668314016,34.70593344715009,32.45355976877228,1577310624.999,-27.69206346287858,-51.12146674557806,5.026099
37463,1577310625.49,-0.3578455554496947,0.6464928434046299,9.021410250631192,1.262211436201886,0.0372561136385288,9.330612635766004,-0.1506011239400721,-5.859370599514101,18.07347796154487,1.9905276414824693,-3.6449897580030486,2.9990963819550305,3.936767578125,-3.616146925019055,2.8295749571265243,0.4423188000190547,7.715736947408536,15.688640315358231,-7.243782348053194,6.360819303222321,0.6355340561359087,-7.2565809563379,-12.521927536969203,-152.122326078869,25.504747356755622,34.70593344715009,32.6931739898763,1577310624.999,-27.69206346287858,-51.12146674557806,5.026099
37464,1577310625.5,0.4561830090034292,-0.6164485323277915,10.590809438863614,0.004058463789777,-0.1746307332852987,10.575597499047255,-2.0480059396139,-2.9695691957055077,13.742367158322216,1.3191409227324693,-3.3092963986280486,3.639965522580031,0.5645751953125,-3.921322706269055,4.080795660251525,0.8085297375190548,-16.164267935403963,1.162273127858232,-6.401482075023749,5.489474193191865,-0.2723717383439576,-6.421712553136165,-12.605414377289376,29.93785914606228,25.33701740198281,34.58612633659808,32.50148261299308,1577310624.999,-27.69206346287858,-51.12146674557806,5.026099
37465,1577310625.51,1.3564028332221791,0.9816810758265048,11.082817880025724,1.398680930830792,-0.1782220357755326,12.311393702660537,0.895665001548208,-1.4396743348656624,11.032130879025342,0.9224124071074696,-3.8586128048780486,4.067211616330031,-2.50244140625,-1.4493988781440548,4.996323004001525,0.6864594250190548,-31.011069693216463,-2.042072575266769,-6.233022020417861,4.618129083161412,0.9986963739278524,-6.143423085402252,-12.521927536969203,32.1855157537775,25.504747356755622,34.993470512474914,32.597328301434686,1577310624.999,-27.69206346287858,-51.12146674557806,5.026099
37466,1577310625.52,1.0738870373237417,0.3783422574671298,10.431595028463224,0.8935043805378233,1.282240976919779,11.188513124047256,2.957072630942739,-8.05006511855707,7.294782087521437,3.180713188357469,-1.9970405392530488,4.097729194455031,3.631591796875,-2.4869965343940548,3.4094089415015243,8.498959425019056,-18.712485708841463,-10.403888981516769,-6.569942129629636,4.269591039149227,0.6355340561359087,-6.143423085402252,-12.521927536969203,32.1855157537775,25.408901668314016,34.8017791355917,32.64525114565549,1577310624.999,-27.69206346287858,-51.12146674557806,5.026099
37467,1577310625.53,0.9733305675971792,0.3400350309046298,10.467508053365568,2.8016831036823544,-1.099989674935689,11.52370135646913,3.426336156333364,10.35655724472418,10.335418195919877,-0.0236325147675304,-3.1872260861280486,4.219799506955031,3.662109375,-2.2428559093940548,2.9821628477515243,0.5949066906440548,-11.784995474466465,-5.5210764815167686,-6.738402184235517,4.792398105167502,1.9066021684077188,-7.534870424071813,-11.937519654727987,28.43942140758553,25.2651331356516,34.46631922604607,32.50148261299308,1577310624.999,-27.69206346287858,-51.12146674557806,5.026099
37468,1577310625.54,1.4617477062690545,-0.2094342501012289,10.238861794820645,1.7207010541218075,-0.4930595540860805,9.33420393825624,0.3964739554056304,-0.4017879151879291,7.512654438595655,0.8156008836699694,-3.9501655392530486,3.823070991330032,0.6866455078125,-2.6548432140815548,3.1957858946265243,-1.2971831531059452,-9.191001333841465,10.103923518483231,-7.243782348053194,5.663743215197955,0.9986963739278524,-0.855923198457921,-12.438440696649028,30.687078015300703,25.48078593464522,34.7778177134813,32.64525114565549,1577310624.999,-27.69206346287858,-51.12146674557806,5.026099
37469,1577310625.55,1.267817371796398,1.3958779630335365,11.485043758931972,1.140107151533917,-1.1622389180997514,9.30667061916444,0.780743321860708,4.026288055271055,8.432027876095656,-2.6176266553925305,-4.133271008003049,2.9990963819550305,-5.218505859375,-0.0150727062690548,5.240463629001525,0.0455902843940547,7.837807259908536,5.739909846608232,-7.243782348053194,6.360819303222321,0.9986963739278524,5.823024027155972,-12.438440696649028,31.43629688453913,25.45682451253482,34.8017791355917,32.6931739898763,1577310624.999,-27.69206346287858,-51.12146674557806,5.026099
37470,1577310625.56,1.5599099743354603,-1.4077321810094316,9.301531844869473,2.7705584821003235,1.5647567728182163,10.321812123070693,-0.4810009530416346,-0.1539880433617561,14.534847907833935,-0.2372555616425304,-1.4782417111280486,2.9075436475800305,-0.9765625,-3.829769971894055,2.4938815977515243,-0.6868315906059452,-1.897300161966464,12.148601252858231,-6.738402184235517,5.140936149179684,0.0907905794479934,6.936181898091619,-12.605414377289376,28.43942140758553,25.31305597987241,34.8017791355917,32.6931739898763,1577310624.999,-27.69206346287858,-51.12146674557806,5.026099
37471,1577310625.57,0.4142844799506948,1.5167851468714266,11.87051022621713,-0.0929067034465505,1.6940436624666535,13.793404530297256,0.3713348379739893,-4.880142120510193,9.339430305294874,0.9224124071074696,-1.8749702267530488,3.2890133741425305,2.13623046875,-5.538754346894055,3.0737155821265243,0.2286957531440547,-3.6673196932164633,-6.4976389815167686,-6.1487919931149175,5.576608704194912,0.1815811588959793,6.101313494889882,-9.516401285442951,27.69020253834717,25.43286309042442,34.94554766825411,32.64525114565549,1577310624.999,-27.69206346287858,-51.12146674557806,5.026099
37472,1577310625.58,2.6516659313667104,-3.897701907571932,8.468349667135099,0.9042782880085264,-0.7516333333829555,8.479473945580459,1.5923776846536768,3.747363561862852,7.380973347287061,1.4717288133574695,-2.1496284298780486,3.3347897413300305,2.197265625,-2.1665619640815548,3.378891363376524,2.0444916515815548,5.991493783346036,5.007487971608232,-6.569942129629636,5.315205171185774,0.2723717383439652,-0.4384889968570531,-11.8957762345679,27.31559310372792,25.60059304519724,34.7778177134813,32.64525114565549,1577310624.999,-27.69206346287858,-51.12146674557806,5.026099
37473,1577310625.59,2.208738624237804,-0.3063994173375566,9.545740414205412,1.683590928389386,-0.2620190938810013,8.123934999047256,-0.8305543954244472,-0.9249209779320686,8.973117451290967,4.309863578982469,0.2307426638719513,4.280834663205031,0.79345703125,1.8159819812309448,4.721664800876525,2.6701020031440548,10.492836556783535,8.822185237233231,-6.569942129629636,5.315205171185774,1.3618586917198034,2.2052609466151134,-11.186138091846423,-117.65825809390248,25.2172102914308,34.89762482403331,32.45355976877228,1577310624.999,-27.69206346287858,-51.12146674557806,5.026099
37474,1577310625.6,0.4298467907417105,0.6129740201624423,11.396458297506191,2.461706467940167,-0.2620190938810013,7.920427857933974,1.1231141592630518,-8.193717218166444,6.954805451779249,1.8074221727324693,0.7495414919969513,3.639965522580032,3.41796875,1.1140776843559452,3.2263034727515243,2.7006195812690548,14.063393197408535,-1.6148264815167683,-6.569942129629636,6.709357347234502,-0.0907905794479859,1.370392543413376,-11.937519654727987,-122.90279017857142,25.504747356755622,34.8017791355917,32.357714080330666,1577310624.999,-27.69206346287858,-51.12146674557806,5.026099
37475,1577310625.61,2.859961475800304,-0.0597966463414633,8.852619033590177,1.7099271466511046,1.2582989603182162,8.825436085473036,3.033687084067739,7.94320197128668,8.769610310177686,2.188891899294969,1.3598930544969514,3.578930366330031,5.462646484375,1.2971831531059452,2.7990573790015243,3.2804535656440548,23.523842416158537,-0.7298167158917683,-6.233022020417861,5.663743215197957,0.6355340561359087,5.823024027155972,-12.605414377289376,-121.40435244009456,25.48078593464522,34.89762482403331,32.64525114565549,1577310624.999,-27.69206346287858,-51.12146674557806,5.026099
37476,1577310625.62,2.6995499645698358,3.1651929898890048,11.645455270162442,2.557474534346417,0.7854441324373569,10.22125565334413,-1.3716439706197594,-6.327437024074646,17.25825229626167,2.936572563357469,1.3904106326219514,3.853588569455032,1.861572265625,1.571841356230945,4.370712652439025,3.1583832531440548,6.601845345846036,-8.816974919016769,-6.401482075023749,5.838012237204049,0.8171152150318806,6.101313494889883,-12.187980175688509,-133.39185434790895,25.504747356755622,34.7778177134813,32.7171354119867,1577310624.999,-27.69206346287858,-51.12146674557806,5.026099
37477,1577310625.63,-0.0609645495903197,-0.8019991609899004,12.80903727699838,0.6397190045612609,-1.0880186666349076,12.866848487816789,0.3449986197122706,3.2601435240210552,24.801184626583936,2.875537407107469,1.6650688357469514,3.762035835080032,3.753662109375,0.9614897937309452,3.806137457126524,6.118588331269055,-32.50643102134146,-30.82014874714177,-6.401482075023749,5.838012237204049,0.8171152150318806,7.492760833559443,-12.605414377289376,-139.38560530181627,25.31305597987241,34.753856291370894,32.50148261299308,1577310624.999,-27.69206346287858,-51.12146674557806,5.026099
37478,1577310625.64,1.0906464489448355,-2.0589550325719315,8.865787142721036,2.0427211774128238,-1.9690848775724088,12.55799647365663,0.5221695425638331,5.096496197360898,13.53646581554878,1.6243167039824695,1.2073051638719514,3.609447944455032,3.72314453125,-0.1066254406440548,3.958725347751524,4.531674268769055,-46.51399938071646,-15.897053044016769,-5.8961019112060855,6.360819303222321,1.725021009511747,5.823024027155972,-12.605414377289376,-140.884043040293,25.504747356755622,34.8017791355917,32.98071105520113,1577310624.999,-27.69206346287858,-51.12146674557806,5.026099
37479,1577310625.65,-0.087300767852039,-0.6080688265172446,10.748826748433926,0.0160294720905583,-0.0369641378263144,8.62552024684999,3.8058171194681294,8.162271423190978,2.3172368360565936,3.775805961794969,3.0993950076219514,4.036694038205031,3.41796875,0.778384324980945,3.150009527439024,1.6477631359565548,-24.373496451028963,13.796550471608231,-6.148791993114921,6.099415770213185,1.089486953375842,2.7618398820829366,-12.187980175688509,-182.84029971764332,25.360978824093213,34.8017791355917,32.62128972354509,1577310624.999,-27.69206346287858,-51.12146674557806,5.026099
37480,1577310625.66,1.083463843964367,0.7973275479944736,9.615172262349942,1.475295383955792,2.874385080923685,8.226885670433974,4.307402367270864,5.218600482028868,-2.8422677415801245,1.5327639696074695,-0.2575385861280487,3.1822018507050305,0.213623046875,2.853579637480945,4.416489019626525,-1.6328765124809452,16.840492806783537,39.82804461223324,-6.569942129629636,6.360819303222321,0.6355340561359087,-2.525660004861394,-9.599888125763124,-236.78405830280823,25.408901668314016,34.8017791355917,32.64525114565549,1577310624.999,-27.69206346287858,-51.12146674557806,5.026099
37481,1577310625.67,2.0124140881049914,5.858669857564786,10.35019217201791,0.5942291730182921,2.2590752542635286,9.024154823266004,0.4766797110208643,-11.11943164687738,4.536661775021436,1.4106936571074695,1.6955864138719514,3.609447944455032,1.03759765625,-1.1442230968940548,3.836655035251524,-0.5342436999809452,31.305824838033537,23.68424578410823,-6.569942129629636,6.360819303222321,0.6355340561359087,-9.482896698209196,-9.850348646723646,-219.55202431032507,25.60059304519724,34.993470512474914,32.64525114565549,1577310624.999,-27.69206346287858,-51.12146674557806,5.026099
