,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
64374,53.78508,-1.754718,197.6,11.88,3,32.69,26 / 26,6437438,2019-11-08 11:44:35:049,-2.5207,-3.1471,11.5094,0.0093,-0.0566,9.8064,-0.0911,0.2408,-0.0364,-26.44,-44.25,31.69,339.51,-82.83,-158.58
64375,53.78508,-1.754718,197.6,11.88,3,32.69,25 / 25,6437538,2019-11-08 11:44:35:149,0.0089,1.0657,9.8434,0.0059,0.024,9.8065,0.0297,0.1593,-0.0663,-26.56,-45.37,34.13,340.48,-82.61,-158.36
64376,53.78508,-1.754718,197.6,11.88,3,32.69,25 / 25,6437639,2019-11-08 11:44:35:250,1.4746,2.743,9.3246,0.0345,0.0146,9.8065,0.0242,-0.1703,0.1483,-26.0,-44.44,35.81,341.99,-82.57,-159.76
64377,53.78508,-1.754718,197.6,11.88,3,32.69,25 / 25,6437739,2019-11-08 11:44:35:350,0.3455,-0.8191,10.0391,0.0072,-0.0362,9.8065,-0.0322,0.3236,-0.1167,-25.44,-42.87,35.88,343.24,-82.34,-159.68
64378,53.78508,-1.754718,197.6,11.88,3,32.69,25 / 25,6437838,2019-11-08 11:44:35:449,2.2435,1.6037,8.4136,-0.0033,-0.0004,9.8066,-0.1018,0.1298,-0.0908,-23.75,-42.37,35.75,344.22,-82.2,-159.89
64379,53.78508,-1.754718,197.6,11.88,3,32.69,25 / 25,6437938,2019-11-08 11:44:35:549,0.8179,-0.667,10.3923,0.0028,-0.0257,9.8066,-0.0768,0.1748,-0.0224,-23.94,-42.81,35.81,344.8,-82.31,-159.38
64380,53.78508,-1.754718,197.6,11.88,3,32.69,25 / 25,6438038,2019-11-08 11:44:35:649,2.0097,1.4582,9.1064,-0.0185,-0.0308,9.8065,-0.0501,0.2753,-0.1402,-22.5,-41.81,35.63,347.06,-82.32,-159.69
64381,53.78508,-1.754718,197.6,11.88,3,32.69,25 / 25,6438139,2019-11-08 11:44:35:750,0.8184,0.1217,9.8775,-0.0004,0.0024,9.8066,0.0619,-0.2279,0.1063,-20.56,-41.25,35.19,348.63,-82.13,-158.75
64382,53.78508,-1.754718,197.6,11.88,3,32.69,25 / 25,6438239,2019-11-08 11:44:35:850,-1.6444,-1.7603,11.006,-0.004,-0.0184,9.8066,0.002,0.037,0.0058,-20.56,-40.37,34.25,348.17,-82.09,-158.4
64383,53.78508,-1.754718,197.6,11.88,3,32.69,25 / 25,6438339,2019-11-08 11:44:35:950,2.5207,-0.2822,10.0831,0.0244,0.0386,9.8065,0.0398,-0.4456,0.2424,-21.5,-41.0,33.06,347.42,-82.02,-158.17
64384,53.78508,-1.754718,197.6,11.88,3,32.69,25 / 25,6438439,2019-11-08 11:44:36:050,-2.5811,-3.2044,9.8269,0.0206,0.0359,9.8065,0.0379,-0.3493,0.301,-21.75,-41.06,32.56,345.28,-82.26,-158.87
64385,53.78508,-1.754718,197.6,11.88,3,32.69,26 / 26,6438538,2019-11-08 11:44:36:149,1.866,-1.0114,10.464,0.0434,0.0502,9.8064,-0.0584,-0.2812,0.1951,-21.37,-42.44,33.31,348.49,-82.17,-157.26
64386,53.78508,-1.754718,197.6,11.88,3,32.69,26 / 26,6438638,2019-11-08 11:44:36:249,1.4344,1.2902,9.1533,0.0179,0.0593,9.8064,0.1266,-0.5032,0.2181,-21.94,-41.75,34.19,347.69,-82.18,-157.57
64387,53.78508,-1.754718,197.6,11.88,3,32.69,26 / 26,6438738,2019-11-08 11:44:36:349,1.7868,1.5426,9.1058,0.0035,-0.03,9.8065,0.0454,0.1555,-0.1305,-22.44,-40.44,33.75,345.46,-82.36,-159.62
64388,53.78508,-1.754718,197.6,11.88,3,32.69,26 / 26,6438838,2019-11-08 11:44:36:449,2.3926,-0.3448,10.0179,0.0263,0.0212,9.8065,0.0025,-0.0104,0.0694,-22.75,-40.0,33.75,343.26,-82.04,-160.28
64389,53.78508,-1.754718,197.6,11.88,3,32.69,26 / 26,6438938,2019-11-08 11:44:36:549,-0.5468,-1.9594,9.3302,-0.024,-0.0063,9.8066,-0.037,0.3057,-0.1263,-23.12,-40.62,33.88,343.26,-82.08,-160.24
64390,53.78508,-1.754718,197.6,11.88,3,32.69,26 / 26,6439038,2019-11-08 11:44:36:649,2.6576,1.0135,8.9006,-0.0374,-0.0198,9.8065,-0.0863,0.2834,-0.2415,-23.37,-40.31,34.44,345.99,-82.29,-158.0
64391,53.78508,-1.754718,197.6,11.88,3,32.69,26 / 26,6439138,2019-11-08 11:44:36:749,-1.1927,-0.0373,9.2493,-0.0397,0.025,9.8064,-0.0105,-0.0524,-0.0368,-24.25,-40.56,33.5,344.8,-82.58,-157.95
64392,53.78508,-1.754718,197.6,11.88,3,32.69,26 / 26,6439238,2019-11-08 11:44:36:849,-1.1903,-3.0006,10.9571,0.0011,-0.019,9.8066,-0.0465,0.192,-0.0227,-24.94,-40.12,33.81,345.51,-83.02,-156.41
64393,53.78508,-1.754718,197.6,11.88,3,32.69,26 / 26,6439338,2019-11-08 11:44:36:949,3.3842,-2.0372,9.9084,0.0388,0.027,9.8065,-0.0669,-0.2142,0.3037,-25.0,-39.69,34.56,346.56,-82.8,-156.24
64394,53.78508,-1.754718,197.6,11.88,3,32.69,26 / 26,6439439,2019-11-08 11:44:37:050,-0.0398,-2.714,10.5439,-0.0227,-0.0081,9.8066,0.1411,0.0002,-0.0723,-24.44,-38.81,34.94,348.12,-82.75,-155.98
64395,53.78508,-1.754718,197.6,11.88,3,32.69,26 / 26,6439540,2019-11-08 11:44:37:151,2.2753,0.9032,9.3802,-0.0342,-0.0241,9.8065,0.0734,-0.2304,0.07,-25.75,-38.69,33.75,343.55,-82.6,-157.01
64396,53.78508,-1.754718,197.6,11.88,3,32.69,26 / 26,6439638,2019-11-08 11:44:37:249,4.3617,-0.5311,9.5367,-0.012,0.0376,9.8066,-0.0309,-0.2869,0.0737,-27.56,-37.69,34.31,342.41,-82.95,-156.16
64397,53.78508,-1.754718,197.6,11.88,3,32.69,26 / 26,6439738,2019-11-08 11:44:37:349,0.6733,-3.4275,12.7682,-0.0649,-0.1175,9.8056,-0.0789,0.9615,-0.7894,-29.44,-36.62,35.38,339.2,-83.27,-159.08
64398,53.78508,-1.754718,197.6,11.88,3,32.69,26 / 26,6439838,2019-11-08 11:44:37:449,0.8223,3.5906,7.8962,0.0282,-0.0256,9.8066,-0.2337,0.2636,-0.0698,-30.81,-35.12,35.56,341.05,-83.4,-156.53
64399,53.78508,-1.754718,197.6,11.88,3,32.69,26 / 26,6439938,2019-11-08 11:44:37:549,0.6803,-2.1618,10.8196,0.0466,-0.0086,9.8065,-0.0919,0.092,0.0354,-32.06,-32.75,34.44,338.87,-83.47,-156.08
64400,53.78508,-1.754718,197.6,11.88,3,32.69,26 / 26,6440039,2019-11-08 11:44:37:650,1.0294,-0.8771,9.9809,0.0403,-0.0026,9.8066,-0.0275,-0.0339,0.0253,-30.31,-33.62,31.94,337.47,-83.2,-157.22
64401,53.78508,-1.754718,197.6,11.88,3,32.69,26 / 26,6440139,2019-11-08 11:44:37:750,0.4126,-4.0916,11.7822,-0.012,-0.0747,9.8063,-0.2575,0.2624,-0.2213,-28.81,-36.62,30.56,337.13,-83.19,-157.33
64402,53.78508,-1.754718,197.6,11.88,3,32.69,26 / 26,6440239,2019-11-08 11:44:37:850,1.2252,0.4437,7.0226,-0.0289,0.0299,9.8065,-0.0082,0.1793,-0.0348,-26.87,-40.5,32.0,342.42,-83.16,-155.34
64403,53.78508,-1.754718,197.6,11.88,3,32.69,26 / 26,6440339,2019-11-08 11:44:37:950,-2.1746,-1.6429,9.4104,-0.0121,0.0251,9.8066,0.1077,0.111,-0.01,-25.31,-40.12,35.5,348.96,-83.16,-154.99
64404,53.78508,-1.754718,197.6,11.88,3,32.69,26 / 26,6440439,2019-11-08 11:44:38:050,3.2332,0.4191,10.0005,-0.0267,-0.0135,9.8066,0.0026,0.3374,-0.404,-24.31,-38.25,36.5,348.46,-83.37,-157.35
64405,53.78508,-1.754718,197.6,11.88,3,32.69,26 / 26,6440546,2019-11-08 11:44:38:157,0.6949,-2.5499,9.9733,-0.0039,-0.0034,9.8065,0.0338,-0.0879,-0.0854,-22.31,-38.37,35.63,346.99,-83.44,-160.17
64406,53.78508,-1.754718,197.6,11.88,3,32.69,26 / 26,6440639,2019-11-08 11:44:38:250,1.7874,-0.1575,9.4374,-0.0016,-0.0011,9.8066,-0.0088,0.1269,0.0366,-21.87,-38.75,33.56,344.02,-83.52,-161.27
64407,53.78508,-1.754718,197.6,11.88,3,32.69,26 / 26,6440738,2019-11-08 11:44:38:349,2.752,1.508,9.2813,-0.0029,0.0379,9.8065,0.0149,-0.182,0.1602,-21.69,-39.44,32.69,345.09,-83.55,-159.5
64408,53.78508,-1.754718,197.6,11.88,3,32.69,26 / 26,6440838,2019-11-08 11:44:38:449,0.517,0.6918,9.7164,-0.0028,0.0095,9.8066,0.0511,-0.2668,0.1739,-22.12,-39.56,32.19,345.71,-83.75,-158.11
64409,53.78508,-1.754718,197.6,11.88,3,32.69,26 / 26,6440938,2019-11-08 11:44:38:549,2.0407,0.3725,8.8296,0.0183,-0.0032,9.8065,-0.0407,0.149,0.0544,-22.0,-39.81,32.88,348.21,-83.5,-156.69
64410,53.78508,-1.754718,197.6,11.88,3,32.69,26 / 26,6441040,2019-11-08 11:44:38:651,2.2433,0.486,9.9133,-0.0214,0.0286,9.8066,0.0456,-0.0542,-0.063,-22.31,-40.0,32.06,346.76,-83.27,-157.06
64411,53.78508,-1.754718,197.6,11.88,3,32.69,26 / 26,6441138,2019-11-08 11:44:38:749,-1.2119,0.0974,10.0197,0.0218,0.0186,9.8065,-0.0152,0.1075,-0.1245,-21.81,-41.19,31.25,345.99,-83.47,-156.86
64412,53.78508,-1.754718,197.6,11.88,3,32.69,26 / 26,6441239,2019-11-08 11:44:38:850,1.8235,-1.3705,9.6212,-0.0033,0.0153,9.8066,-0.0077,0.0505,-0.0093,-22.25,-41.87,32.44,347.68,-83.49,-156.23
64413,53.78508,-1.754718,197.6,11.88,3,32.69,26 / 26,6441338,2019-11-08 11:44:38:949,1.4056,-0.6412,9.6484,-0.0172,-0.0009,9.8065,-0.0391,0.0203,-0.0043,-21.19,-41.69,32.5,350.34,-83.61,-155.98
64414,53.78508,-1.754718,197.6,11.88,3,32.69,26 / 26,6441439,2019-11-08 11:44:39:050,1.4236,0.4634,9.7526,-0.0013,0.0127,9.8066,0.0785,-0.0159,0.0352,-21.94,-41.94,32.31,349.85,-83.53,-154.35
64415,53.78508,-1.754718,197.6,11.88,3,32.69,25 / 25,6441539,2019-11-08 11:44:39:150,0.9085,-0.5903,10.0111,0.0089,0.0033,9.8066,-0.0394,-0.0475,0.0972,-21.12,-41.0,33.38,352.07,-83.53,-154.47
64416,53.78508,-1.754718,197.6,11.88,3,32.69,25 / 25,6441638,2019-11-08 11:44:39:249,2.7092,0.0887,10.4329,0.0137,0.0109,9.8066,-0.0372,-0.128,0.1466,-21.31,-40.94,32.56,353.02,-83.55,-153.64
64417,53.78508,-1.754718,197.6,11.88,3,32.69,25 / 25,6441741,2019-11-08 11:44:39:352,-0.1113,-0.793,9.9818,0.0107,0.0208,9.8066,0.0555,-0.0727,0.0233,-21.69,-42.25,33.88,352.39,-83.35,-153.74
64418,53.78508,-1.754718,197.6,11.88,3,32.69,25 / 25,6441839,2019-11-08 11:44:39:450,2.2869,0.2553,8.8652,-0.0043,0.0221,9.8065,-0.0446,0.0735,-0.0672,-21.44,-41.62,34.81,353.05,-83.67,-155.16
64419,53.78508,-1.754718,197.6,11.88,3,32.69,25 / 25,6441939,2019-11-08 11:44:39:550,0.6222,-0.7373,10.2945,0.0116,0.0409,9.8065,-0.1365,-0.122,0.0557,-21.44,-41.25,34.44,351.91,-83.88,-155.46
64420,53.78508,-1.754718,197.6,11.88,3,32.69,25 / 25,6442039,2019-11-08 11:44:39:650,-0.9514,-0.2873,10.5773,0.0019,0.0408,9.8066,0.1186,-0.1962,0.0794,-20.31,-40.75,32.31,351.05,-84.37,-155.95
64421,53.78508,-1.754718,197.6,11.88,3,32.69,25 / 25,6442138,2019-11-08 11:44:39:749,0.5721,-0.7554,9.8949,-0.0131,-0.0194,9.8066,-0.0561,0.3228,-0.164,-20.5,-41.44,33.06,350.54,-84.25,-157.19
64422,53.78508,-1.754718,197.6,11.88,3,32.69,25 / 25,6442238,2019-11-08 11:44:39:849,1.2762,1.8743,9.5055,-0.0113,0.0064,9.8066,0.1395,0.0761,-0.0076,-20.0,-41.62,32.38,349.84,-83.96,-156.92
64423,53.78508,-1.754718,197.6,11.88,3,32.69,25 / 25,6442339,2019-11-08 11:44:39:950,0.9619,-0.1345,8.7781,-0.0252,-0.0119,9.8066,-0.1062,0.243,-0.1074,-20.69,-41.44,32.0,349.37,-83.87,-156.09
64424,53.78508,-1.754718,197.6,11.88,3,32.69,25 / 25,6442438,2019-11-08 11:44:40:049,1.229,1.0343,9.5565,-0.0212,0.0198,9.8066,0.0172,-0.016,0.0275,-20.62,-41.5,31.81,351.64,-83.93,-154.09
64425,53.78508,-1.754718,197.6,11.88,3,32.69,25 / 25,6442538,2019-11-08 11:44:40:149,-0.9829,-1.1064,9.9173,-0.0089,-0.052,9.8064,-0.0717,0.3828,-0.1648,-20.0,-42.56,32.56,354.34,-84.02,-153.75
64426,53.78508,-1.754718,197.6,11.88,3,32.69,25 / 25,6442638,2019-11-08 11:44:40:249,2.2748,1.9735,9.4153,-0.0087,-0.0278,9.8066,-0.0424,0.3639,-0.2001,-20.19,-41.56,31.88,354.41,-83.85,-152.89
64427,53.78508,-1.754718,197.6,11.88,3,32.69,25 / 25,6442739,2019-11-08 11:44:40:350,-0.3545,-0.6324,8.8238,-0.0131,-0.0027,9.8066,0.1303,-0.0328,-0.0524,-20.31,-41.69,32.06,351.58,-83.79,-155.35
64428,53.78508,-1.754718,197.6,11.88,3,32.69,25 / 25,6442839,2019-11-08 11:44:40:450,-1.4869,-0.8124,11.5292,-0.0107,-0.0302,9.8065,-0.0044,0.1601,-0.1053,-20.44,-42.19,32.25,349.75,-83.83,-156.97
64429,53.78508,-1.754718,197.6,11.88,3,32.69,25 / 25,6442939,2019-11-08 11:44:40:550,0.0826,2.2676,10.3979,0.0033,0.0407,9.8065,0.1495,-0.1985,0.1179,-20.25,-42.06,31.69,350.31,-83.72,-156.45
64430,53.78508,-1.754718,197.6,11.88,3,32.69,25 / 25,6443039,2019-11-08 11:44:40:650,-1.6708,-1.0726,10.881,0.0215,-0.0095,9.8065,-0.0065,-0.1337,0.1551,-19.81,-42.12,31.44,348.4,-83.71,-157.27
64431,53.78508,-1.754718,197.6,11.88,3,32.69,25 / 25,6443138,2019-11-08 11:44:40:749,1.2472,0.2319,9.1503,0.0193,0.0289,9.8065,0.0173,-0.2031,0.1018,-19.94,-42.44,32.69,351.28,-83.54,-156.39
64432,53.78508,-1.754718,197.6,11.88,3,32.69,25 / 25,6443238,2019-11-08 11:44:40:849,-2.8172,-1.1008,10.2238,0.0376,0.0314,9.8065,0.0158,-0.2774,0.2319,-19.94,-42.25,32.25,349.16,-83.68,-157.45
64433,53.78508,-1.754718,197.6,11.88,3,32.69,25 / 25,6443338,2019-11-08 11:44:40:949,-0.1461,0.5015,10.2755,0.0052,-0.0015,9.8066,-0.0334,0.2113,-0.1911,-18.37,-41.94,32.19,352.06,-83.59,-157.52
64434,53.78508,-1.754718,197.6,11.88,3,32.69,25 / 25,6443438,2019-11-08 11:44:41:049,2.498,3.6739,9.4404,0.0184,0.0548,9.8064,0.0293,0.1261,-0.0321,-19.31,-41.62,31.69,350.58,-83.56,-157.48
64435,53.78508,-1.754718,197.6,11.88,3,32.69,25 / 26,6443538,2019-11-08 11:44:41:149,-0.367,-2.0313,11.2036,0.0164,0.0467,9.8065,-0.1839,0.4073,-0.2521,-19.81,-41.19,31.94,346.32,-83.87,-160.03
64436,53.78508,-1.754718,197.6,11.88,3,32.69,25 / 26,6443639,2019-11-08 11:44:41:250,-1.055,-0.6298,10.4899,-0.0423,-0.0688,9.8062,-0.0602,0.7086,-0.4679,-20.44,-42.44,30.13,346.93,-83.57,-157.61
64437,53.78508,-1.754718,197.6,11.88,3,32.69,25 / 26,6443738,2019-11-08 11:44:41:349,-2.7722,-1.8926,10.4673,-0.0045,-0.0309,9.8066,0.0617,-0.1834,0.1469,-19.87,-42.12,30.38,343.98,-83.65,-160.2
64438,53.78508,-1.754718,197.6,11.88,3,32.69,25 / 26,6443838,2019-11-08 11:44:41:449,-1.8557,-1.3512,10.5295,-0.0205,-0.0617,9.8064,0.0264,0.2018,-0.0914,-20.31,-41.31,31.44,343.8,-83.61,-161.3
64439,53.78508,-1.754718,197.6,11.88,3,32.69,25 / 26,6443939,2019-11-08 11:44:41:550,3.8354,2.5857,9.1821,-0.0332,-0.0658,9.8063,0.0248,-0.4828,0.316,-19.69,-41.19,27.63,342.58,-83.18,-159.34
64440,53.78508,-1.754718,197.6,11.88,3,32.69,25 / 26,6444038,2019-11-08 11:44:41:649,-1.2505,-1.9668,11.1036,-0.006,0.0385,9.8066,0.0725,-0.2731,0.1731,-21.25,-41.87,27.19,338.84,-83.51,-160.28
64441,53.78508,-1.754718,197.6,11.88,3,32.69,25 / 26,6444140,2019-11-08 11:44:41:751,1.12,2.3092,9.3314,0.0028,0.0372,9.8065,0.0443,-0.1254,0.0686,-24.06,-41.69,26.44,333.94,-83.48,-159.8
64442,53.78508,-1.754718,197.6,11.88,3,32.69,25 / 26,6444239,2019-11-08 11:44:41:850,1.1281,1.1608,9.2353,0.0172,0.0383,9.8065,0.0246,-0.3491,0.2179,-23.37,-43.94,25.31,331.68,-83.66,-161.66
64443,53.78508,-1.754718,197.6,11.88,3,32.69,25 / 26,6444339,2019-11-08 11:44:41:950,4.2084,1.5736,9.5587,0.0106,0.0168,9.8066,-0.0213,0.2253,-0.0852,-21.44,-47.81,25.44,335.06,-83.69,-160.86
64444,53.78508,-1.754718,197.6,11.88,3,32.69,25 / 26,6444439,2019-11-08 11:44:42:050,1.1526,3.1846,8.8816,0.0227,0.0504,9.8064,-0.1133,-0.1349,0.0731,-19.37,-51.62,26.06,340.31,-83.79,-160.05
64445,53.786083,-1.753781,194.29,17.03,3,22.23,25 / 26,6444539,2019-11-08 11:44:42:150,-0.5676,-0.1963,8.9795,-0.0182,-0.0398,9.8065,-0.1067,0.3963,-0.2296,-18.62,-53.31,30.13,342.71,-84.26,-162.31
64446,53.786083,-1.753781,194.29,17.03,3,22.23,25 / 26,6444639,2019-11-08 11:44:42:250,0.5567,1.7095,9.8624,0.0062,-0.021,9.8065,-0.1015,0.3028,-0.0716,-18.37,-49.0,37.19,352.61,-84.21,-160.52
64447,53.786083,-1.753781,194.29,17.03,3,22.23,25 / 26,6444739,2019-11-08 11:44:42:350,-1.4649,-0.1929,10.7255,-0.0313,-0.0208,9.8065,-0.0068,0.0649,-0.0044,-19.25,-44.31,39.19,353.54,-84.19,-159.79
64448,53.786083,-1.753781,194.29,17.03,3,22.23,25 / 26,6444839,2019-11-08 11:44:42:450,-1.1741,1.2049,9.6037,-0.0217,-0.022,9.8066,-0.0741,0.0741,0.026,-20.69,-39.87,41.38,355.55,-84.2,-158.02
64449,53.786083,-1.753781,194.29,17.03,3,22.23,25 / 26,6444938,2019-11-08 11:44:42:549,2.5147,1.5164,10.7968,0.0439,0.0102,9.8065,0.0472,-0.2293,0.3069,-20.87,-35.56,43.31,358.97,-84.03,-154.92
64450,53.786083,-1.753781,194.29,17.03,3,22.23,25 / 26,6445040,2019-11-08 11:44:42:651,-3.8664,1.1472,9.6713,0.0178,-0.027,9.8065,0.0043,-0.2859,0.0725,-20.06,-29.56,41.31,357.2,-83.65,-156.58
64451,53.786083,-1.753781,194.29,17.03,3,22.23,25 / 26,6445139,2019-11-08 11:44:42:750,0.8799,0.2264,11.124,0.0282,-0.0061,9.8065,-0.2065,0.1465,-0.3176,-17.75,-26.56,36.06,353.9,-83.63,-159.05
64452,53.786083,-1.753781,194.29,17.03,3,22.23,25 / 26,6445238,2019-11-08 11:44:42:849,0.875,1.7156,8.1764,0.0585,0.0728,9.8061,-0.0032,0.0108,0.3926,-16.44,-30.19,28.75,351.36,-83.66,-158.84
64453,53.786083,-1.753781,194.29,17.03,3,22.23,25 / 26,6445338,2019-11-08 11:44:42:949,-0.3096,0.8123,9.6568,-0.0102,0.0107,9.8066,-0.0803,0.1854,-0.1563,-16.25,-35.5,29.0,349.99,-84.05,-159.98
64454,53.786083,-1.753781,194.29,17.03,3,22.23,25 / 26,6445438,2019-11-08 11:44:43:049,0.4012,4.0109,7.9751,0.0046,0.013,9.8066,-0.0857,-0.1029,0.0536,-17.25,-35.94,30.69,348.46,-84.41,-161.61
64455,53.786083,-1.753781,194.29,17.03,3,22.23,25 / 25,6445538,2019-11-08 11:44:43:149,-1.383,0.0181,10.5401,0.0126,0.0543,9.8065,0.0718,-0.2009,0.1778,-18.0,-36.44,31.38,348.87,-84.49,-159.88
64456,53.786083,-1.753781,194.29,17.03,3,22.23,25 / 25,6445638,2019-11-08 11:44:43:249,-0.3601,1.4556,10.1304,0.0075,-0.0198,9.8066,0.0487,0.227,-0.0564,-18.44,-36.69,31.31,348.83,-84.49,-159.88
64457,53.786083,-1.753781,194.29,17.03,3,22.23,25 / 25,6445739,2019-11-08 11:44:43:350,-1.9139,0.2082,8.5556,0.0141,-0.0182,9.8066,-0.3301,-0.0847,0.1822,-19.25,-35.06,32.06,349.04,-83.98,-159.12
64458,53.786083,-1.753781,194.29,17.03,3,22.23,25 / 25,6445840,2019-11-08 11:44:43:451,4.0557,2.5959,12.1157,0.1047,-0.0118,9.806,-0.1558,-0.343,0.3764,-17.62,-34.25,31.63,354.87,-84.18,-155.26
64459,53.786083,-1.753781,194.29,17.03,3,22.23,25 / 25,6445939,2019-11-08 11:44:43:550,-1.7379,0.6131,10.5939,0.0192,0.0459,9.8064,0.2608,-0.5027,0.1257,-16.56,-35.37,29.06,350.21,-83.8,-158.26
64460,53.786083,-1.753781,194.29,17.03,3,22.23,25 / 25,6446039,2019-11-08 11:44:43:650,2.3315,3.1931,8.1595,-0.0184,0.0413,9.8065,0.0124,0.1293,-0.2181,-16.87,-38.12,26.75,343.78,-84.06,-161.97
64461,53.786083,-1.753781,194.29,17.03,3,22.23,25 / 25,6446138,2019-11-08 11:44:43:749,1.7861,1.3598,10.0722,0.0356,0.0633,9.8063,0.1222,-0.2398,0.1364,-16.62,-39.0,26.81,340.06,-84.42,-165.33
64462,53.786083,-1.753781,194.29,17.03,3,22.23,25 / 25,6446238,2019-11-08 11:44:43:849,-2.8115,-2.1359,10.3868,-0.0324,-0.0258,9.8065,-0.0716,0.4348,-0.2548,-17.87,-40.0,27.75,338.82,-84.4,-165.93
64463,53.786083,-1.753781,194.29,17.03,3,22.23,25 / 25,6446339,2019-11-08 11:44:43:950,1.846,1.5039,10.1043,0.005,0.0045,9.8066,0.0334,0.1997,-0.1428,-18.25,-39.81,30.06,342.08,-84.37,-164.89
64464,53.786083,-1.753781,194.29,17.03,3,22.23,25 / 25,6446438,2019-11-08 11:44:44:049,-3.65,-1.7889,9.6791,0.0281,0.0111,9.8065,0.0309,0.4537,-0.2389,-17.0,-40.56,30.88,342.45,-84.16,-166.69
64465,53.786083,-1.753781,194.29,17.03,3,22.23,25 / 25,6446542,2019-11-08 11:44:44:153,0.7389,-0.1115,10.209,-0.0609,-0.0415,9.8063,-0.0028,0.5631,-0.39,-17.25,-39.31,30.38,342.17,-84.09,-166.16
64466,53.786083,-1.753781,194.29,17.03,3,22.23,25 / 25,6446638,2019-11-08 11:44:44:249,-4.7063,-2.2171,10.4164,-0.0247,-0.0252,9.8065,0.1259,-0.0957,0.1193,-19.44,-39.37,30.38,342.16,-84.1,-163.42
64467,53.786083,-1.753781,194.29,17.03,3,22.23,25 / 25,6446738,2019-11-08 11:44:44:349,-0.9157,-0.7541,10.5753,-0.0299,-0.0666,9.8063,-0.0539,0.2914,-0.2104,-20.62,-38.75,30.88,342.99,-83.73,-160.9
64468,53.786083,-1.753781,194.29,17.03,3,22.23,25 / 25,6446838,2019-11-08 11:44:44:449,1.4006,0.4259,9.984,0.0131,0.03,9.8065,0.0812,-0.3873,0.2012,-19.94,-40.44,30.63,343.25,-83.81,-161.9
64469,53.786083,-1.753781,194.29,17.03,3,22.23,25 / 25,6446938,2019-11-08 11:44:44:549,-2.2609,-1.9013,9.3698,0.0147,0.0111,9.8065,-0.0683,-0.1785,0.1878,-19.62,-40.87,30.25,342.48,-83.95,-161.67
64470,53.786083,-1.753781,194.29,17.03,3,22.23,25 / 25,6447039,2019-11-08 11:44:44:650,0.7415,0.5583,9.99,0.0358,0.0262,9.8065,-0.1199,-0.1829,0.2045,-19.31,-43.19,29.94,346.23,-83.96,-159.61
64471,53.786083,-1.753781,194.29,17.03,3,22.23,25 / 25,6447139,2019-11-08 11:44:44:750,-1.6118,-2.119,10.8538,0.0014,0.0399,9.8065,0.0563,-0.273,0.1924,-20.37,-44.0,31.75,346.95,-84.24,-159.46
64472,53.786083,-1.753781,194.29,17.03,3,22.23,25 / 25,6447239,2019-11-08 11:44:44:850,0.0507,0.8775,10.3325,0.0143,-0.0121,9.8065,0.0064,0.0371,0.0066,-20.31,-43.25,33.0,348.58,-84.13,-158.85
64473,53.786083,-1.753781,194.29,17.03,3,22.23,25 / 25,6447339,2019-11-08 11:44:44:950,0.7975,1.4727,9.6412,-0.0045,0.0204,9.8066,0.1488,-0.143,0.0145,-20.0,-43.69,32.81,347.65,-83.84,-159.57
64474,53.786083,-1.753781,194.29,17.03,3,22.23,25 / 25,6447439,2019-11-08 11:44:45:050,0.8602,0.7865,9.275,-0.0147,0.0033,9.8066,-0.0034,0.0988,-0.0674,-19.12,-43.19,31.63,346.99,-83.73,-160.6
64475,53.786083,-1.753781,194.29,17.03,3,22.23,24 / 25,6447539,2019-11-08 11:44:45:150,0.5347,0.0095,9.6702,-0.0051,0.0217,9.8066,-0.0531,-0.008,0.0301,-18.25,-44.31,31.25,349.19,-83.88,-159.21
64476,53.786083,-1.753781,194.29,17.03,3,22.23,24 / 25,6447638,2019-11-08 11:44:45:249,-2.4692,0.2459,9.6242,-0.0148,-0.0031,9.8065,0.0176,0.1691,-0.1766,-18.69,-44.75,31.19,347.37,-83.95,-159.42
64477,53.786083,-1.753781,194.29,17.03,3,22.23,24 / 25,6447739,2019-11-08 11:44:45:350,-0.3484,1.0794,8.82,0.0223,-0.005,9.8066,-0.1097,0.0611,-0.0322,-17.94,-45.06,31.44,347.68,-83.95,-160.5
64478,53.786083,-1.753781,194.29,17.03,3,22.23,24 / 25,6447839,2019-11-08 11:44:45:450,-1.1735,-2.3618,10.5648,-0.007,-0.0369,9.8065,-0.0981,0.32,-0.1193,-17.37,-45.5,32.06,349.2,-84.06,-161.38
