,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
24093,46.421833,-0.445289,104.52,35.67,3.216,275.2,Nov-19,695915,2019-08-08 09:26:03:462,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
24094,46.421833,-0.445289,104.52,35.67,3.216,275.2,Nov-19,695915,2019-08-08 09:26:03:462,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
24095,46.421833,-0.445289,104.52,35.67,3.216,275.2,Nov-19,695916,2019-08-08 09:26:03:463,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
24096,46.421833,-0.445289,104.52,35.67,3.216,275.2,Nov-19,695916,2019-08-08 09:26:03:463,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
24097,46.421833,-0.445289,104.52,35.67,3.216,275.2,Nov-19,695916,2019-08-08 09:26:03:463,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
24098,46.421833,-0.445289,104.52,35.67,3.216,275.2,Nov-19,695917,2019-08-08 09:26:03:464,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
24099,46.421833,-0.445289,104.52,35.67,3.216,275.2,Nov-19,695918,2019-08-08 09:26:03:465,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
24100,46.421833,-0.445289,104.52,35.67,3.216,275.2,Nov-19,695920,2019-08-08 09:26:03:467,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
24101,46.421833,-0.445289,104.52,35.67,3.216,275.2,Nov-19,695921,2019-08-08 09:26:03:468,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
24102,46.421833,-0.445289,104.52,35.67,3.216,275.2,Nov-19,695921,2019-08-08 09:26:03:468,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
24103,46.421833,-0.445289,104.52,35.67,3.216,275.2,Nov-19,695922,2019-08-08 09:26:03:469,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
24104,46.421833,-0.445289,104.52,35.67,3.216,275.2,Nov-19,695922,2019-08-08 09:26:03:469,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
24105,46.421833,-0.445289,104.52,35.67,3.216,275.2,Nov-19,695922,2019-08-08 09:26:03:469,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
24106,46.421833,-0.445289,104.52,35.67,3.216,275.2,Nov-19,695923,2019-08-08 09:26:03:470,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
24107,46.421833,-0.445289,104.52,35.67,3.216,275.2,Nov-19,695923,2019-08-08 09:26:03:470,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
24108,46.421833,-0.445289,104.52,35.67,3.216,275.2,Nov-19,695923,2019-08-08 09:26:03:470,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
24109,46.421833,-0.445289,104.52,35.67,3.216,275.2,Nov-19,695924,2019-08-08 09:26:03:471,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
24110,46.421833,-0.445289,104.52,35.67,3.216,275.2,Nov-19,695924,2019-08-08 09:26:03:471,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
24111,46.421833,-0.445289,104.52,35.67,3.216,275.2,Nov-19,695925,2019-08-08 09:26:03:472,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
24112,46.421833,-0.445289,104.52,35.67,3.216,275.2,Nov-19,695925,2019-08-08 09:26:03:472,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
24113,46.421833,-0.445289,104.52,35.67,3.216,275.2,Nov-19,695925,2019-08-08 09:26:03:472,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
24114,46.421833,-0.445289,104.52,35.67,3.216,275.2,Nov-19,695926,2019-08-08 09:26:03:473,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
24115,46.421833,-0.445289,104.52,35.67,3.216,275.2,Nov-19,695926,2019-08-08 09:26:03:473,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
24116,46.421833,-0.445289,104.52,35.67,3.216,275.2,Nov-19,695926,2019-08-08 09:26:03:473,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
24117,46.421833,-0.445289,104.52,35.67,3.216,275.2,Nov-19,695927,2019-08-08 09:26:03:474,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
24118,46.421833,-0.445289,104.52,35.67,3.216,275.2,Nov-19,695927,2019-08-08 09:26:03:474,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
24119,46.421833,-0.445289,104.52,35.67,3.216,275.2,Nov-19,695928,2019-08-08 09:26:03:475,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
24120,46.421833,-0.445289,104.52,35.67,3.216,275.2,Nov-19,695928,2019-08-08 09:26:03:475,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
24121,46.421833,-0.445289,104.52,35.67,3.216,275.2,Nov-19,695928,2019-08-08 09:26:03:475,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
24122,46.421833,-0.445289,104.52,35.67,3.216,275.2,Nov-19,695929,2019-08-08 09:26:03:476,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
24123,46.421833,-0.445289,104.52,35.67,3.216,275.2,Nov-19,695929,2019-08-08 09:26:03:476,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
24124,46.421833,-0.445289,104.52,35.67,3.216,275.2,Nov-19,695929,2019-08-08 09:26:03:476,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
24125,46.421833,-0.445289,104.52,35.67,3.216,275.2,Nov-19,695929,2019-08-08 09:26:03:476,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
24126,46.421833,-0.445289,104.52,35.67,3.216,275.2,Nov-19,695930,2019-08-08 09:26:03:477,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
24127,46.421833,-0.445289,104.52,35.67,3.216,275.2,Nov-19,695930,2019-08-08 09:26:03:477,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
24128,46.421833,-0.445289,104.52,35.67,3.216,275.2,Nov-19,695931,2019-08-08 09:26:03:478,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
24129,46.421833,-0.445289,104.52,35.67,3.216,275.2,Nov-19,695931,2019-08-08 09:26:03:478,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
24130,46.421833,-0.445289,104.52,35.67,3.216,275.2,Nov-19,695931,2019-08-08 09:26:03:478,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
24131,46.421833,-0.445289,104.52,35.67,3.216,275.2,Nov-19,695932,2019-08-08 09:26:03:479,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
24132,46.421833,-0.445289,104.52,35.67,3.216,275.2,Nov-19,695932,2019-08-08 09:26:03:479,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
24133,46.421833,-0.445289,104.52,35.67,3.216,275.2,Nov-19,695932,2019-08-08 09:26:03:479,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
24134,46.421833,-0.445289,104.52,35.67,3.216,275.2,Nov-19,695932,2019-08-08 09:26:03:479,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
24135,46.421833,-0.445289,104.52,35.67,3.216,275.2,Nov-19,695933,2019-08-08 09:26:03:480,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
24136,46.421833,-0.445289,104.52,35.67,3.216,275.2,Nov-19,695933,2019-08-08 09:26:03:480,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
24137,46.421833,-0.445289,104.52,35.67,3.216,275.2,Nov-19,695933,2019-08-08 09:26:03:480,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
24138,46.421833,-0.445289,104.52,35.67,3.216,275.2,Nov-19,695934,2019-08-08 09:26:03:481,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
24139,46.421833,-0.445289,104.52,35.67,3.216,275.2,Nov-19,695934,2019-08-08 09:26:03:481,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
24140,46.421833,-0.445289,104.52,35.67,3.216,275.2,Nov-19,695934,2019-08-08 09:26:03:481,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
24141,46.421833,-0.445289,104.52,35.67,3.216,275.2,Nov-19,695935,2019-08-08 09:26:03:482,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
24142,46.421833,-0.445289,104.52,35.67,3.216,275.2,Nov-19,695935,2019-08-08 09:26:03:482,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
24143,46.421833,-0.445289,104.52,35.67,3.216,275.2,Nov-19,695935,2019-08-08 09:26:03:482,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
24144,46.421833,-0.445289,104.52,35.67,3.216,275.2,Nov-19,695936,2019-08-08 09:26:03:483,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
24145,46.421833,-0.445289,104.52,35.67,3.216,275.2,Nov-19,695936,2019-08-08 09:26:03:483,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
24146,46.421833,-0.445289,104.52,35.67,3.216,275.2,Nov-19,695936,2019-08-08 09:26:03:483,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
24147,46.421833,-0.445289,104.52,35.67,3.216,275.2,Nov-19,695937,2019-08-08 09:26:03:484,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
24148,46.421833,-0.445289,104.52,35.67,3.216,275.2,Nov-19,695937,2019-08-08 09:26:03:484,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
24149,46.421833,-0.445289,104.52,35.67,3.216,275.2,Nov-19,695937,2019-08-08 09:26:03:484,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
24150,46.421833,-0.445289,104.52,35.67,3.216,275.2,Nov-19,695938,2019-08-08 09:26:03:485,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
24151,46.421833,-0.445289,104.52,35.67,3.216,275.2,Nov-19,695938,2019-08-08 09:26:03:485,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
24152,46.421833,-0.445289,104.52,35.67,3.216,275.2,Nov-19,695938,2019-08-08 09:26:03:485,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
24153,46.421833,-0.445289,104.52,35.67,3.216,275.2,Nov-19,695939,2019-08-08 09:26:03:486,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
24154,46.421833,-0.445289,104.52,35.67,3.216,275.2,Nov-19,695939,2019-08-08 09:26:03:486,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
24155,46.421833,-0.445289,104.52,35.67,3.216,275.2,Nov-19,695939,2019-08-08 09:26:03:486,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
24156,46.421833,-0.445289,104.52,35.67,3.216,275.2,Nov-19,695940,2019-08-08 09:26:03:487,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
24157,46.421833,-0.445289,104.52,35.67,3.216,275.2,Nov-19,695940,2019-08-08 09:26:03:487,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
24158,46.421833,-0.445289,104.52,35.67,3.216,275.2,Nov-19,695941,2019-08-08 09:26:03:488,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
24159,46.421833,-0.445289,104.52,35.67,3.216,275.2,Nov-19,695976,2019-08-08 09:26:03:523,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
24160,46.421833,-0.445289,104.52,35.67,3.216,275.2,13 / 21,696371,2019-08-08 09:26:03:918,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
24161,46.421833,-0.445289,104.52,35.67,3.216,275.2,13 / 21,696372,2019-08-08 09:26:03:919,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
24162,46.421833,-0.445289,104.52,35.67,3.216,275.2,13 / 21,696372,2019-08-08 09:26:03:919,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
24163,46.421833,-0.445289,104.52,35.67,3.216,275.2,13 / 21,696374,2019-08-08 09:26:03:921,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
24164,46.421833,-0.445289,104.52,35.67,3.216,275.2,13 / 21,696375,2019-08-08 09:26:03:922,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
24165,46.421833,-0.445289,104.52,35.67,3.216,275.2,13 / 21,696375,2019-08-08 09:26:03:922,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
24166,46.421833,-0.445289,104.52,35.67,3.216,275.2,13 / 21,696376,2019-08-08 09:26:03:923,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
24167,46.421833,-0.445289,104.52,35.67,3.216,275.2,13 / 21,696377,2019-08-08 09:26:03:924,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
24168,46.421833,-0.445289,104.52,35.67,3.216,275.2,13 / 21,696378,2019-08-08 09:26:03:925,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
24169,46.4228,-0.453515,97.2,35.66,7.504,285.3,13 / 21,696438,2019-08-08 09:26:03:985,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
24170,46.4228,-0.453515,97.2,35.66,7.504,285.3,13 / 21,696841,2019-08-08 09:26:04:388,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
24171,46.4228,-0.453515,97.2,35.66,7.504,285.3,13 / 21,696842,2019-08-08 09:26:04:389,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
24172,46.4228,-0.453515,97.2,35.66,7.504,285.3,13 / 21,696842,2019-08-08 09:26:04:389,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
24173,46.4228,-0.453515,97.2,35.66,7.504,285.3,13 / 21,696843,2019-08-08 09:26:04:390,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
24174,46.4228,-0.453515,97.2,35.66,7.504,285.3,13 / 21,696843,2019-08-08 09:26:04:390,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
24175,46.4228,-0.453515,97.2,35.66,7.504,285.3,13 / 21,696843,2019-08-08 09:26:04:390,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
24176,46.4228,-0.453515,97.2,35.66,7.504,285.3,13 / 21,696844,2019-08-08 09:26:04:391,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
24177,46.4228,-0.453515,97.2,35.66,7.504,285.3,13 / 21,696844,2019-08-08 09:26:04:391,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
24178,46.4228,-0.453515,97.2,35.66,7.504,285.3,13 / 21,696845,2019-08-08 09:26:04:392,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
24179,46.4228,-0.453515,97.2,35.66,7.504,285.3,13 / 21,696846,2019-08-08 09:26:04:393,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
24180,46.4228,-0.453515,97.2,35.66,7.504,285.3,13 / 21,696846,2019-08-08 09:26:04:393,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
24181,46.4228,-0.453515,97.2,35.66,7.504,285.3,13 / 21,696846,2019-08-08 09:26:04:393,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
24182,46.4228,-0.453515,97.2,35.66,7.504,285.3,13 / 21,696847,2019-08-08 09:26:04:394,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
24183,46.4228,-0.453515,97.2,35.66,7.504,285.3,13 / 21,696847,2019-08-08 09:26:04:394,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
24184,46.4228,-0.453515,97.2,35.66,7.504,285.3,13 / 21,696848,2019-08-08 09:26:04:395,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
24185,46.4228,-0.453515,97.2,35.66,7.504,285.3,13 / 21,696848,2019-08-08 09:26:04:395,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
24186,46.4228,-0.453515,97.2,35.66,7.504,285.3,13 / 21,696849,2019-08-08 09:26:04:396,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
24187,46.4228,-0.453515,97.2,35.66,7.504,285.3,13 / 21,696849,2019-08-08 09:26:04:396,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
24188,46.4228,-0.453515,97.2,35.66,7.504,285.3,13 / 21,696849,2019-08-08 09:26:04:396,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
24189,46.4228,-0.453515,97.2,35.66,7.504,285.3,13 / 21,696850,2019-08-08 09:26:04:397,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
24190,46.4228,-0.453515,97.2,35.66,7.504,285.3,13 / 21,696850,2019-08-08 09:26:04:397,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
24191,46.4228,-0.453515,97.2,35.66,7.504,285.3,13 / 21,696851,2019-08-08 09:26:04:398,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
24192,46.4228,-0.453515,97.2,35.66,7.504,285.3,13 / 21,696851,2019-08-08 09:26:04:398,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
24193,46.4228,-0.453515,97.2,35.66,7.504,285.3,13 / 21,696852,2019-08-08 09:26:04:399,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
24194,46.4228,-0.453515,97.2,35.66,7.504,285.3,13 / 21,696910,2019-08-08 09:26:04:457,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
24195,46.4228,-0.453515,97.2,35.66,7.504,285.3,13 / 21,697297,2019-08-08 09:26:04:844,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
24196,46.4228,-0.453515,97.2,35.66,7.504,285.3,13 / 21,697297,2019-08-08 09:26:04:844,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
24197,46.4228,-0.453515,97.2,35.66,7.504,285.3,13 / 21,697298,2019-08-08 09:26:04:845,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
24198,46.4228,-0.453515,97.2,35.66,7.504,285.3,13 / 21,697298,2019-08-08 09:26:04:845,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
24199,46.4228,-0.453515,97.2,35.66,7.504,285.3,13 / 21,697358,2019-08-08 09:26:04:905,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
24200,46.4228,-0.453515,97.2,35.66,7.504,285.3,13 / 21,697458,2019-08-08 09:26:05:005,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
24201,46.4228,-0.453515,97.2,35.66,7.504,285.3,13 / 21,697558,2019-08-08 09:26:05:105,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
24202,46.4228,-0.453515,97.2,35.66,7.504,285.3,13 / 21,697659,2019-08-08 09:26:05:206,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
24203,46.4228,-0.453515,97.2,35.66,7.504,285.3,13 / 21,697758,2019-08-08 09:26:05:305,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24204,46.4228,-0.453515,97.2,35.66,7.504,285.3,13 / 21,698078,2019-08-08 09:26:05:625,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24205,46.4228,-0.453515,97.2,35.66,7.504,285.3,13 / 21,698079,2019-08-08 09:26:05:626,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24206,46.4228,-0.453515,97.2,35.66,7.504,285.3,13 / 21,698080,2019-08-08 09:26:05:627,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24207,46.4228,-0.453515,97.2,35.66,7.504,285.3,13 / 21,698080,2019-08-08 09:26:05:627,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24208,46.4228,-0.453515,97.2,35.66,7.504,285.3,13 / 21,698080,2019-08-08 09:26:05:627,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24209,46.4228,-0.453515,97.2,35.66,7.504,285.3,13 / 21,698081,2019-08-08 09:26:05:628,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24210,46.4228,-0.453515,97.2,35.66,7.504,285.3,13 / 21,698081,2019-08-08 09:26:05:628,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24211,46.4228,-0.453515,97.2,35.66,7.504,285.3,13 / 21,698081,2019-08-08 09:26:05:628,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24212,46.4228,-0.453515,97.2,35.66,7.504,285.3,13 / 21,698082,2019-08-08 09:26:05:629,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24213,46.4228,-0.453515,97.2,35.66,7.504,285.3,13 / 21,698082,2019-08-08 09:26:05:629,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24214,46.4228,-0.453515,97.2,35.66,7.504,285.3,13 / 21,698083,2019-08-08 09:26:05:630,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24215,46.4228,-0.453515,97.2,35.66,7.504,285.3,13 / 21,698083,2019-08-08 09:26:05:630,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24216,46.4228,-0.453515,97.2,35.66,7.504,285.3,13 / 21,698083,2019-08-08 09:26:05:630,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24217,46.4228,-0.453515,97.2,35.66,7.504,285.3,13 / 21,698084,2019-08-08 09:26:05:631,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24218,46.4228,-0.453515,97.2,35.66,7.504,285.3,13 / 21,698084,2019-08-08 09:26:05:631,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24219,46.4228,-0.453515,97.2,35.66,7.504,285.3,13 / 21,698086,2019-08-08 09:26:05:633,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24220,46.4228,-0.453515,97.2,35.66,7.504,285.3,13 / 21,698086,2019-08-08 09:26:05:633,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24221,46.4228,-0.453515,97.2,35.66,7.504,285.3,13 / 21,698087,2019-08-08 09:26:05:634,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24222,46.4228,-0.453515,97.2,35.66,7.504,285.3,13 / 21,698087,2019-08-08 09:26:05:634,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24223,46.4228,-0.453515,97.2,35.66,7.504,285.3,13 / 21,698088,2019-08-08 09:26:05:635,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24224,46.4228,-0.453515,97.2,35.66,7.504,285.3,13 / 21,698088,2019-08-08 09:26:05:635,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24225,46.4228,-0.453515,97.2,35.66,7.504,285.3,13 / 21,698089,2019-08-08 09:26:05:636,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24226,46.4228,-0.453515,97.2,35.66,7.504,285.3,13 / 21,698090,2019-08-08 09:26:05:637,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
