,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
32253,1577310573.39,1.0080464916694447,-0.7852397493688071,8.48630617958627,0.6480987103718077,-0.3434219503263149,8.953525874291396,-2.4717796334615563,-3.0234387330590216,12.969040022091749,-1.5037350538300305,2.5195610232469514,0.0236325147675304,-0.42724609375,1.419253465605945,0.1745456602515244,-1.602358934355945,23.56961878334604,-4.9717600752667686,-8.507232757597343,6.447953814225368,-1.089486953375842,-9.76118616594311,-10.60173020960521,-210.56139787946412,25.504747356755622,34.70593344715009,32.357714080330666,1577310572.999,-27.69337607695336,-51.11987856835037,5.741345
32254,1577310573.4,-0.7648598376762572,-3.1794414095250563,10.402864608541348,0.3572032086628234,-4.22202863977944,8.099992982445693,0.2205001333841455,0.1859885923804303,18.91623694591987,-1.4884762647675305,0.4443657107469513,-0.2968020555449695,2.166748046875,3.494448778105945,-1.2902980897484757,-0.1069976062309452,0.7272115567835366,-10.617512028391769,-8.928382894112062,6.01228125921014,-0.453952897239937,-9.76118616594311,-11.269624932166597,-149.87466947115377,25.504747356755622,34.70593344715009,32.357714080330666,1577310572.999,-27.69337607695336,-51.11987856835037,5.741345
32255,1577310573.41,1.2654231701362415,-0.9815642855016192,10.366951583639004,3.685143516280011,-3.2691363790372523,9.14865330959413,-0.2272155770650721,1.4333676573218364,12.755956074337842,-2.2514157178925305,2.5500786013719514,-1.2733645555449695,-5.828857421875,4.806704637480945,0.1440280821265244,-0.1375151843559452,-11.388266958841465,0.9791676591082316,-8.928382894112062,6.01228125921014,-0.453952897239937,-9.76118616594311,-11.269624932166597,-152.87154494810736,25.45682451253482,34.89762482403331,32.30979123610986,1577310572.999,-27.69337607695336,-51.11987856835037,5.741345
32256,1577310573.42,0.3412613293159292,0.3376408292444736,9.133937728658536,-1.0912887957317068,1.775446518911966,12.048031520043349,-0.6198646493306972,1.7110950498999613,8.831859553341749,-0.0236325147675304,1.4514457888719514,0.3440670850800305,-4.180908203125,-0.0150727062690548,-0.1611476991234756,-1.6023589343559452,-13.005698599466465,-2.927082340891769,-9.096842948717953,5.838012237204049,0.0907905794479934,-9.204607230475286,-12.605414377289376,-140.884043040293,25.45682451253482,34.8017791355917,33.07655674364273,1577310572.999,-27.69337607695336,-51.11987856835037,5.741345
32257,1577310573.43,-0.1710978259575077,1.5562894742640043,9.275195626607754,0.7737942975300114,2.244710044302592,8.68896659084413,0.7986998343118804,-0.5753675355492567,5.507510548214796,-2.709179389767531,-1.5392768673780486,-0.3273196336699696,-0.9613037109375,-0.7169770031440548,-0.3595119569359755,-3.051943895293445,-3.758872427591464,4.915935237233232,-7.580702457264966,6.012281259210139,0.8171152150318806,-7.256580956337901,-12.354953856328857,-103.423099578373,25.456824512534823,34.8497019798125,32.30979123610986,1577310572.999,-27.69337607695336,-51.11987856835037,5.741345
32258,1577310573.44,2.074663331269054,-0.6751064730016191,7.302373458639005,1.3436142926471983,-1.0161926168302202,5.9547882949456925,0.119943663657583,0.3559769102515241,4.570180598263624,-1.9767575147675305,0.3833305544969513,-0.3578372117949695,2.777099609375,0.2595854968559451,-0.4663234803734756,-1.4802886218559452,11.316811166158535,-7.352131169016768,-8.254542675688512,5.315205171185774,0.2723717383439652,-2.525660004861394,-12.605414377289376,-116.90903922466424,25.45682451253482,34.94554766825411,32.07017701500584,1577310572.999,-27.69337607695336,-51.11987856835037,5.741345
32259,1577310573.45,0.8344668713081167,-2.2313375521031817,9.37335789467416,1.3124896710651672,-2.768748232064596,6.021825941430068,4.091924217856802,4.962420904392149,8.52540174084175,-3.5331539991425305,-0.2880561642530487,-0.0526614305449695,-6.77490234375,1.4192534656059452,0.3576511290015244,-3.280825731230945,12.201820931783535,2.4745289872332314,-8.254542675688512,5.315205171185774,0.2723717383439652,-2.8039494725953062,-11.854032814407812,-134.14107321714732,25.64851588941804,34.8017791355917,32.30979123610986,1577310572.999,-27.69337607695336,-51.11987856835037,5.741345
32260,1577310573.46,-0.676274376250476,-2.568919986185213,10.22808788734994,1.128136143233136,-1.107172279916158,12.356883534203504,-0.6282443551412444,-7.176181512600038,17.146921919064404,-1.4274411085175305,0.5359184451219513,-0.3273196336699695,-4.7454833984375,-2.1207855968940548,-0.2527004334984756,-3.051943895293445,-6.444419302591464,3.5884205887957314,-7.917622566476737,4.618129083161412,-0.453952897239937,-1.2733574000587895,-12.229723595848592,-137.51255812872017,25.64851588941804,34.84970197981251,32.30979123610986,1577310572.999,-27.69337607695336,-51.11987856835037,5.741345
32261,1577310573.47,-0.1495500110161015,-0.0167010164586508,9.61038385902963,-1.675474000809832,0.0492271219393101,11.226820350609756,-2.468188330971322,0.4469565733374616,13.70166573009956,-1.8546872022675305,-2.8515327267530486,-0.2662844774199695,-1.312255859375,-2.2123383312690548,-0.3137355897484756,-0.0154448718559452,-27.623618521341463,-11.136310856516769,-8.84415286680912,5.9251467482070925,-0.3631623177919473,-0.8559231984579215,-12.605414377289376,-152.87154494810736,25.45682451253482,34.8017791355917,32.30979123610986,1577310572.999,-27.69337607695336,-51.11987856835037,5.741345
32262,1577310573.48,0.1688788097846792,2.966474252096036,10.874522335592127,1.7195039532917296,1.593487192740091,9.452716920433971,1.048893907798208,3.4492854551733987,8.017830988888624,-0.8170895460175305,0.9021293826219512,-0.0526614305449695,-0.823974609375,-1.8766449718940548,-1.5954738709984757,-2.090640184355945,-27.867759146341463,-0.2720530440167683,-8.928382894112062,4.966667127173593,0.2723717383439652,-0.8559231984579215,-12.605414377289376,-152.87154494810736,25.74436157785965,34.70593344715009,32.45355976877228,1577310572.999,-27.69337607695336,-51.11987856835037,5.741345
32263,1577310573.49,0.2047918346870229,1.0774491422327548,9.490673776021817,-0.0450226702434255,2.982124155630716,7.180619544945693,-0.8712558236471034,1.6679994200171488,2.0347210401581552,-5.547314155392531,-4.346894054878049,-0.2968020555449695,-1.52587890625,-1.1442230968940548,-0.5578762147484756,-2.395815965605945,-18.865073599466463,-2.377765934641769,-8.928382894112062,4.966667127173593,0.2723717383439652,-0.8559231984579215,-12.605414377289376,-152.87154494810736,25.504747356755622,34.993470512474914,32.50148261299308,1577310572.999,-27.69337607695336,-51.11987856835037,5.741345
32264,1577310573.5,0.9230523327338984,-3.242887753519197,8.760442269674162,0.6277479962604802,-2.265965883431784,8.041335041771864,-1.4949453561178063,1.7673587889136333,5.41533378429878,-3.380566108517531,-1.7986762814405486,-0.0068850633574695,-4.2724609375,-2.4107025890815548,0.7391208555640243,-3.891177293730945,2.3904195645960367,0.5519215653582316,-7.412242402659078,6.186550281216231,-0.6355340561359087,-0.8559231984579215,-12.605414377289376,-152.87154494810736,25.408901668314016,34.8497019798125,32.45355976877227,1577310572.999,-27.69337607695336,-51.11987856835037,5.741345
32265,1577310573.51,-0.034628331328601,-1.709401590189119,10.706928219381192,-0.4616137591106131,-2.998591591439596,9.871702210961317,-1.797811866127572,-4.221736663967224,13.49097598400581,-4.692821967892531,-4.743622570503049,-0.0221438524199695,-3.90625,-1.2052582531440548,-0.2221828553734756,-4.928774949980945,-3.6062845369664633,2.3524586747332314,-8.591462784900287,5.315205171185774,0.2723717383439652,8.605918704495092,-12.605414377289376,-164.85904685592186,25.504747356755622,34.8017791355917,32.64525114565549,1577310572.999,-27.69337607695336,-51.11987856835037,5.741345
32266,1577310573.52,1.3300666149604603,1.0822375455530673,11.58320602699838,1.6045822736042297,-0.0513293477872513,10.894026319848036,-0.9071688485494472,2.5299120176733987,16.086290583615185,-3.3805661085175305,-3.3398139767530486,-0.3883547899199695,-5.340576171875,-1.2052582531440548,0.1440280821265244,-2.975649949980945,-13.463462271341465,2.0472828934832314,-8.254542675688512,5.315205171185774,-0.8171152150318806,8.605918704495092,-12.271467016008682,-212.8090544871794,25.45682451253482,34.70593344715009,32.357714080330666,1577310572.999,-27.69337607695336,-51.11987856835037,5.741345
32267,1577310573.53,0.434635194062023,2.458903500142911,11.667003085103849,0.9940608502643858,1.9574058450838407,10.032113722191786,-1.2926353158346031,-0.6519819886742562,18.581048713498,-4.570751655392531,-3.4313667111280486,-0.3883547899199695,-1.77001953125,-1.7545746593940548,-1.5039211366234757,-3.524966356230945,-31.468833365091463,0.7655446122332317,-8.254542675688512,5.315205171185774,-0.8171152150318806,1.370392543413376,-12.438440696649028,-208.3137412717489,25.504747356755622,34.89762482403331,32.118099859226646,1577310572.999,-27.69337607695336,-51.11987856835037,5.741345
32268,1577310573.54,0.5016728405463979,-1.086909158548495,9.90367356239877,1.9601212201374327,-0.5397464864591269,9.644253053246477,0.4611174002298492,-2.8175373902855854,10.018186475949172,-4.708080756955031,-2.8515327267530486,-0.6019778367949695,-2.3193359375,-2.7311371593940548,-0.5273586366234756,-2.136416551543445,-39.23555699790396,-13.867634098704269,-8.844152866809118,5.053801638176639,-0.1815811588959717,-1.1342126661918337,-9.599888125763124,-248.77156021062265,25.43286309042442,34.873663401922904,31.99829274867464,1577310572.999,-27.69337607695336,-51.11987856835037,5.741345
32269,1577310573.55,0.903898719452648,-3.402102163919588,8.03260496498666,1.044339085127667,-2.51735705774819,10.398426576195693,1.278737267173208,2.647227899021055,6.399350666623,-2.6176266553925305,-1.0509956173780486,0.5271725538300305,-5.462646484375,-3.3720063000190548,-0.2527004334984756,-1.6328765124809452,-32.23177281821646,-4.6360667158917686,-9.096842948717953,4.443860061155317,-0.2723717383439576,-11.987501907814408,-9.766861806403472,-248.77156021062265,25.504747356755622,34.94554766825411,32.357714080330666,1577310572.999,-27.69337607695336,-51.11987856835037,5.741345
32270,1577310573.56,0.8224958630073355,-1.948821756204744,9.93599528481088,-0.4855557757121755,-2.450319411263815,6.261246107445693,-0.2463691903463221,2.915378484958555,5.721791596798781,-4.875927436642531,-2.3327338986280486,0.5271725538300305,-5.79833984375,-2.0902680187690548,0.9374851133765244,-3.524966356230945,-27.348960318216463,8.639079768483231,-8.759922839506174,6.18655028121623,0.8171152150318806,-11.430922972346584,-11.436598612806945,-211.31061674870253,25.60059304519724,34.70593344715009,32.45355976877228,1577310572.999,-27.69337607695336,-51.11987856835037,5.741345
32271,1577310573.57,1.009243592499523,-1.5896915071813065,10.584823934713224,-0.1814921648723318,-1.320256227670065,7.393703492699599,-0.6246530526510097,-8.734806793361757,9.375343330197218,-2.1598629835175305,-2.1496284298780486,1.0764889600800305,-4.638671875,-3.4025238781440548,0.9069675352515244,-3.311343309355945,-19.750083365091463,5.739909846608232,-8.759922839506174,6.18655028121623,0.8171152150318806,-11.430922972346584,-9.26594076448243,-206.81530353327216,25.45682451253482,34.993470512474914,32.30979123610986,1577310572.999,-27.69337607695336,-51.11987856835037,5.741345
32272,1577310573.58,0.8715769970405386,1.9944283780725989,11.682565395894864,0.6588726178425108,0.9709947610994664,10.233226661644911,0.2324711416849268,5.33831056503668,13.569984638790968,-2.6176266553925305,-1.0662544064405486,0.3135495069550304,-3.509521484375,-2.3344086437690548,0.8764499571265244,-2.639956590605945,-24.632895865091463,-1.0349924971417683,-8.844152866809118,5.7508777262010025,0.1815811588959718,-10.87434403687876,-9.599888125763124,-161.86217137896827,25.55267020097643,34.89762482403331,32.45355976877228,1577310572.999,-27.69337607695336,-51.11987856835037,5.741345
32273,1577310573.59,0.0731107433784292,-0.9073440340367752,11.152249728170254,-0.2640921221477229,0.1677401041170449,10.849733589135148,0.0828335379251617,-5.305112915187928,10.359360212521436,-3.5941891553925305,-0.4101264767530487,0.1304440382050304,-4.08935546875,-1.2205170422065548,1.0442966368140243,-3.524966356230945,-26.051963247903963,1.5284840653582314,-8.591462784900287,6.01228125921014,-0.8171152150318806,-10.596054569144847,-9.850348646723646,-161.11295250972978,25.2651331356516,34.8257405577021,32.285829813999456,1577310572.999,-27.69337607695336,-51.11987856835037,5.741345
32274,1577310573.6,0.5519510754096792,-1.4005495760289628,10.21611687904916,-1.160720643876238,-1.1718157247403764,12.165347401391005,2.511751122153677,3.36548839706793,5.649965546994093,-2.8617672803925305,-0.3796088986280487,0.1304440382050304,-2.716064453125,-0.8695648937690549,0.7238620665015244,-2.548403856230945,-17.064536490091463,-2.774494450266769,-9.939143221747395,4.966667127173593,-0.8171152150318806,-10.596054569144847,-9.850348646723646,-161.11295250972978,25.45682451253482,34.70593344715009,32.26186839188906,1577310572.999,-27.69337607695336,-51.11987856835037,5.741345
32275,1577310573.61,-0.3865759753715698,-3.0860675447789627,10.096406796041348,-1.591676942704363,-1.2388533712247525,9.919586244164442,2.380070030845083,1.6895472349585552,5.28125849133003,-2.8617672803925305,-2.3022163205030486,0.9239010694550304,-4.39453125,-0.8085297375190549,1.6088718321265243,-3.433413621855945,-4.125083365091464,12.148601252858231,-7.0753222934473055,5.838012237204049,-0.6355340561359087,-10.87434403687876,-8.931993403201735,-164.85904685592186,25.504747356755622,34.8017791355917,32.30979123610986,1577310572.999,-27.69337607695336,-51.11987856835037,5.741345
32276,1577310573.62,0.2263396496284292,-0.9217092439977128,10.26759221474252,-0.950030897782488,-0.3913059835294399,9.070841755639051,-1.5284641793599938,-0.6507848878441785,6.242530457882765,-1.7020993116425305,-2.6836860470655486,1.2901120069550305,-1.7242431640625,-0.0608490734565547,1.1816257383765243,-2.700991746855945,13.300453744283535,5.099040705983232,-7.833392539173796,5.7508777262010025,0.0,3.874997753018585,-12.521927536969203,-185.83717519459705,25.45682451253482,34.89762482403331,32.38167550244107,1577310572.999,-27.69337607695336,-51.11987856835037,5.741345
32277,1577310573.63,0.8536204845893667,0.9026724210413486,10.493844271627284,1.2669998395221984,0.3006182962557163,9.18696053615663,0.6490622305521143,-2.548189703518006,12.380066413693312,-1.7631344678925305,-0.2880561642530487,1.3206295850800305,-2.349853515625,2.792544481230945,2.0666355040015243,-3.006167528105945,13.575111947408535,3.3900563309832314,-7.917622566476737,5.663743215197955,-1.1802775328238315,-2.247370537127482,-12.521927536969203,-207.56452240251068,25.64851588941804,34.8017791355917,32.26186839188906,1577310572.999,-27.69337607695336,-51.11987856835037,5.741345
32278,1577310573.64,2.6229355114448354,0.3208814176233798,11.420400314107754,3.7210565411823535,-2.3904643697599086,10.860507496605848,2.0688238150247704,-2.4955172669945687,12.717648847775342,-2.4650387647675305,-1.9970405392530488,0.7407956007050305,-2.86865234375,1.9075347156059448,1.4868015196265243,-0.5952788562309452,8.936440072408537,-12.845295231516769,-8.591462784900287,6.01228125921014,0.9986963739278524,-11.430922972346584,-8.931993403201735,-209.81217901022572,25.2651331356516,34.70593344715009,32.30979123610986,1577310572.999,-27.69337607695336,-51.11987856835037,5.741345
32279,1577310573.65,1.897492408417492,-1.7812276399938065,10.390893600240569,1.5614866437214172,-1.7990965597013149,9.680166078148815,-0.0524388558736659,0.3679479185523053,13.93869169445503,-1.9462399366425305,2.0617973513719514,1.1375241163300305,-2.25830078125,0.2290679187309451,0.6933444883765244,-1.4192534656059452,2.6193014005335367,-9.885090153391769,-7.412242402659081,5.489474193191865,-0.2723717383439576,-11.987501907814408,-12.605414377289376,-187.33561293307372,25.504747356755622,34.993470512474914,32.597328301434686,1577310572.999,-27.69337607695336,-51.11987856835037,5.741345
32280,1577310573.66,2.0028372814643665,-2.2133810396520097,9.41166512123666,0.4769132916706358,-2.0277428182462365,8.912824446068738,2.281907762778677,-3.671070282131288,10.506603614621046,-0.9086422803925304,2.2296440310594514,0.6187252882050305,-1.312255859375,0.3206206531059452,0.8306735899390244,-1.2514067859184452,-4.445517935403964,-5.7346995283917686,-9.096842948717953,5.140936149179684,-0.6355340561359087,-0.855923198457921,-12.605414377289376,-159.61451477125303,25.43286309042442,34.8257405577021,32.30979123610986,1577310572.999,-27.69337607695336,-51.11987856835037,5.741345
32281,1577310573.67,1.423440479706554,1.8316226651819736,10.237664693990569,0.7283044659870421,-0.669033376107564,7.465529542504287,2.789478514731801,4.5123109922827735,11.549278437619092,-0.5119137647675305,4.777861804496951,0.3745846632050305,1.03759765625,2.456851121855945,-0.4052883241234756,-1.3887358874809452,-10.076011099466465,-4.4834788252667686,-6.738402184235517,6.18655028121623,0.0907905794479934,-2.525660004861394,-12.605414377289376,-160.3637336404914,25.408901668314016,34.753856291370894,32.45355976877228,1577310572.999,-27.69337607695336,-51.11987856835037,5.741345
32282,1577310573.68,0.1305715832221792,-0.6248282381383379,12.229640475240569,0.3428379987018859,-0.7983202657560015,11.456663709984754,-0.4211459115377283,-2.8570417176781624,11.14226415539253,-1.9767575147675305,1.909209460746952,0.0083737257050304,-3.90625,3.677554246855945,0.2660983946265244,-1.9990874499809448,-15.416587271341465,0.7655446122332317,-8.086082621082625,5.838012237204049,-2.4513456450956417,-3.082238940329218,-12.605414377289376,-185.8371751945969,25.79228442208045,34.94554766825411,32.45355976877228,1577310572.999,-27.69337607695336,-51.11987856835037,5.741345
32283,1577310573.69,-0.072935557891101,-0.2249965608922441,11.09239468666635,0.1967916974323546,0.2647052713533726,13.103874452172256,1.8461630606302395,-0.0055475404320686,8.494277119259717,-0.2677731397675305,4.930449695121951,0.2219967725800304,-2.50244140625,3.586001512480945,0.9374851133765244,0.2592133312690547,-8.580649771341463,-6.5281565596417686,-7.243782348053194,6.01228125921014,-0.453952897239937,-3.082238940329218,-12.271467016008682,-187.33561293307372,25.74436157785965,34.94554766825411,32.45355976877228,1577310572.999,-27.69337607695336,-51.11987856835037,5.741345
32284,1577310573.7,-0.0561761462700077,-1.7022189852086502,10.699745614400724,-0.4089413225871761,0.5472210672518106,11.502153541527724,1.1961373098978174,0.2709827513159776,10.924391804318311,-1.2595944288300305,0.6732475466844514,1.1070065382050305,0.8697509765625,0.869937059355945,0.2966159727515244,-1.2819243640434452,-8.473838247903965,3.557903010670732,-8.086082621082625,5.489474193191865,-0.2723717383439576,-7.534870424071813,-12.605414377289376,-212.8090544871794,25.62455446730764,34.753856291370894,32.50148261299308,1577310572.999,-27.69337607695336,-51.11987856835037,5.741345
32285,1577310573.71,3.2286685314643666,-2.037407217630525,9.23928260170541,2.172008067061261,-1.8278269796231896,9.902826832543347,1.3409865103372705,1.6751820249976177,7.359425532345655,-1.9767575147675305,-0.4101264767530487,0.6492428663300305,-0.54931640625,-0.2286957531440548,0.4186862852515244,-0.5952788562309452,0.2389303067835365,-4.6360667158917686,-8.254542675688512,5.663743215197955,0.9986963739278524,-7.534870424071813,-12.605414377289376,-212.8090544871794,25.45682451253482,34.753856291370894,32.07017701500584,1577310572.999,-27.69337607695336,-51.11987856835037,5.741345
32286,1577310573.72,2.373938538788585,-0.0526140413609941,10.630313766256192,1.5926112653034483,-1.8565573995450648,8.301105921898818,0.9579142447122704,10.943136651462462,6.938046040158155,-0.5729489210175305,3.4045707888719514,1.1985592725800305,-1.5869140625,4.257388231230945,1.7309421446265243,-1.1751128406059452,5.854164681783536,13.491374690358231,-9.265303003323838,5.663743215197955,0.9986963739278524,-7.534870424071813,-12.605414377289376,-206.81530353327216,25.45682451253482,34.8017791355917,32.30979123610986,1577310572.999,-27.69337607695336,-51.11987856835037,5.741345
32287,1577310573.73,0.1832440197456167,1.9872457730921296,10.884099142232754,1.2382694196003234,-1.11196068323647,9.201325746117568,2.102342638266958,-3.1323749085961308,6.092892854122999,-0.8476071241425305,5.235625476371951,0.8933834913300305,-5.859375,4.348940965605945,1.6088718321265243,-2.975649949980945,13.636147103658535,21.27335711223323,-8.759922839506174,5.489474193191865,-0.2723717383439576,-9.76118616594311,-12.605414377289376,-160.3637336404914,25.60059304519724,34.8017791355917,32.357714080330666,1577310572.999,-27.69337607695336,-51.11987856835037,5.741345
32288,1577310573.74,0.9398117443549916,-1.8757986055699785,9.671436001363617,1.1544723614948549,-1.0556969442227986,12.931491932641006,2.360916417563833,-3.700997802883241,11.635469697384718,-0.1609616163300307,2.4585258669969514,0.3898434522675305,0.8544921875,1.922793504668445,0.4186862852515244,-1.999087449980945,15.696083627096035,6.4570729325457314,-7.412242402659081,4.792398105167502,0.0907905794479934,4.1532872207525,-12.5219275369692,-162.6113902482066,25.45682451253482,34.8497019798125,32.30979123610986,1577310572.999,-27.69337607695336,-51.11987856835037,5.741345
32289,1577310573.75,1.2510579601753042,-1.4532220125524002,9.852198226705411,1.1496839581745422,-2.44074260462319,7.69297870021913,1.441542980063833,-1.911332061916444,12.255567927365188,-1.6105465772675305,-0.2575385861280487,0.5576901319550305,1.77001953125,1.9990874499809448,0.2660983946265244,-1.4802886218559452,11.957680306783535,6.533366877858232,-8.254542675688512,5.315205171185774,-0.0907905794479859,19.18091847838376,-12.605414377289376,-148.37623173267704,25.60059304519724,34.89762482403331,32.357714080330666,1577310572.999,-27.69337607695336,-51.11987856835037,5.741345
32290,1577310573.76,0.5998351086128042,-0.5960978182164628,9.14351453529916,1.6620431134479796,-1.7224821065763147,8.837407093773816,1.9060181021341456,-7.231248150783632,4.4696241285370615,0.7087893602324695,5.144072741996951,0.6492428663300305,1.40380859375,2.762026903105945,-1.2902980897484757,-0.7783843249809452,15.986000619283535,-1.2791331221417683,-8.928382894112062,5.663743215197955,0.2723717383439652,20.294076349319404,-12.438440696649028,-116.90903922466424,25.408901668314016,34.70593344715009,32.45355976877228,1577310572.999,-27.69337607695336,-51.11987856835037,5.741345
