,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
56025,53.73317,-1.612485,206.28,24.56,4,301.28,21 / 21,5602538,2019-11-08 11:30:40:149,-0.0571,-0.5623,8.67,0.0045,-0.0254,9.8066,0.1071,-0.0571,-0.063,4.31,-44.94,38.06,15.12,-83.1,-173.11
56026,53.73317,-1.612485,206.28,24.56,4,301.28,21 / 21,5602638,2019-11-08 11:30:40:249,-0.1383,-0.9511,10.0409,0.0023,-0.0096,9.8066,0.0602,0.032,-0.0473,4.19,-45.12,37.31,15.17,-83.2,-173.25
56027,53.73317,-1.612485,206.28,24.56,4,301.28,21 / 21,5602738,2019-11-08 11:30:40:349,-0.8046,0.9383,9.3482,0.0012,-0.0062,9.8066,0.0415,0.0158,-0.0887,4.19,-45.31,37.13,14.65,-83.22,-173.68
56028,53.73317,-1.612485,206.28,24.56,4,301.28,21 / 21,5602839,2019-11-08 11:30:40:450,0.6419,0.3527,9.5844,0.0014,0.0068,9.8066,-0.1146,0.157,0.0216,4.75,-44.5,36.81,15.81,-82.94,-174.26
56029,53.73317,-1.612485,206.28,24.56,4,301.28,21 / 21,5602939,2019-11-08 11:30:40:550,-0.3423,-1.0253,10.1809,0.02,0.0061,9.8066,-0.0191,-0.115,0.0221,4.13,-44.81,37.31,13.37,-82.87,-174.89
56030,53.73317,-1.612485,206.28,24.56,4,301.28,21 / 21,5603038,2019-11-08 11:30:40:649,-0.4375,-1.2708,9.6391,-0.0074,0.0116,9.8066,0.0157,-0.0781,0.0009,4.06,-45.06,37.5,13.05,-82.85,-174.96
56031,53.73317,-1.612485,206.28,24.56,4,301.28,21 / 21,5603138,2019-11-08 11:30:40:749,1.1587,-2.2894,9.7781,-0.0065,0.0065,9.8066,-0.0116,-0.0698,0.0064,4.19,-44.87,36.94,13.15,-82.87,-175.07
56032,53.73317,-1.612485,206.28,24.56,4,301.28,21 / 21,5603238,2019-11-08 11:30:40:849,-0.7065,-0.7157,10.9742,-0.0111,-0.0128,9.8066,-0.0524,-0.0087,0.0519,3.81,-45.06,36.69,12.15,-82.93,-175.91
56033,53.73317,-1.612485,206.28,24.56,4,301.28,21 / 21,5603338,2019-11-08 11:30:40:949,-1.1367,-0.0411,10.0105,0.0,-0.0306,9.8065,0.0628,0.0055,-0.0847,3.44,-45.0,36.63,11.05,-82.96,-175.3
56034,53.73317,-1.612485,206.28,24.56,4,301.28,21 / 21,5603438,2019-11-08 11:30:41:049,1.1584,1.8703,9.124,-0.001,-0.0366,9.8065,0.0735,-0.0713,0.1234,4.44,-45.12,37.0,13.05,-82.86,-175.16
56035,53.73317,-1.612485,206.28,24.56,4,301.28,21 / 21,5603538,2019-11-08 11:30:41:149,-2.7602,-2.5017,11.4067,-0.005,0.0416,9.8066,-0.0956,0.0315,-0.1898,4.0,-44.5,37.44,15.24,-82.73,-173.3
56036,53.73317,-1.612485,206.28,24.56,4,301.28,21 / 21,5603639,2019-11-08 11:30:41:250,-1.704,-0.8867,8.7617,-0.0007,0.0387,9.8065,-0.0118,-0.1194,0.0945,3.69,-45.31,37.69,14.54,-82.89,-173.68
56037,53.73317,-1.612485,206.28,24.56,4,301.28,21 / 21,5603739,2019-11-08 11:30:41:350,1.54,0.5728,8.76,0.0312,0.0045,9.8065,-0.0422,-0.0812,0.0799,4.13,-45.19,37.25,14.62,-83.18,-173.72
56038,53.73317,-1.612485,206.28,24.56,4,301.28,21 / 21,5603839,2019-11-08 11:30:41:450,-0.8043,-1.615,10.0226,-0.0172,-0.0147,9.8066,0.0065,0.0856,-0.1019,3.63,-45.12,37.56,15.0,-83.19,-173.18
56039,53.73317,-1.612485,206.28,24.56,4,301.28,21 / 21,5603939,2019-11-08 11:30:41:550,-0.0297,-0.4429,10.1228,-0.013,0.004,9.8066,0.0756,0.1519,-0.028,3.56,-44.75,37.38,14.41,-83.02,-173.96
56040,53.73317,-1.612485,206.28,24.56,4,301.28,21 / 21,5604039,2019-11-08 11:30:41:650,-0.7242,-1.6483,10.9741,0.0122,-0.0037,9.8066,0.0002,0.1178,-0.093,3.5,-45.06,37.06,15.36,-82.81,-173.23
56041,53.73317,-1.612485,206.28,24.56,4,301.28,21 / 21,5604139,2019-11-08 11:30:41:750,-0.1591,-0.888,9.5357,-0.0188,-0.0167,9.8065,-0.0574,0.2205,-0.0705,4.31,-44.19,37.63,14.67,-82.71,-173.57
56042,53.73317,-1.612485,206.28,24.56,4,301.28,21 / 21,5604239,2019-11-08 11:30:41:850,4.1084,-1.5576,9.2324,0.0521,0.0086,9.8065,0.0019,0.2436,-0.0587,4.56,-44.12,37.5,16.69,-82.71,-173.33
56043,53.73317,-1.612485,206.28,24.56,4,301.28,21 / 21,5604339,2019-11-08 11:30:41:950,-1.7837,-0.5775,10.0746,-0.0028,0.0092,9.8066,0.0475,-0.1228,0.0333,4.19,-44.56,38.13,13.74,-82.87,-174.36
56044,53.73317,-1.612485,206.28,24.56,4,301.28,21 / 21,5604439,2019-11-08 11:30:42:050,4.1429,-0.6468,8.4266,-0.043,-0.0081,9.8065,0.0718,-0.4014,0.2693,4.56,-45.06,38.06,16.0,-82.77,-173.95
56045,53.73317,-1.612485,206.28,24.56,4,301.28,21 / 22,5604538,2019-11-08 11:30:42:149,4.0314,-1.465,8.9958,0.0568,0.0104,9.8064,0.0456,-0.4242,0.1494,6.0,-45.81,37.69,15.71,-82.9,-175.67
56046,53.73317,-1.612485,206.28,24.56,4,301.28,21 / 22,5604639,2019-11-08 11:30:42:250,4.0356,-1.7571,9.7939,-0.0023,0.0105,9.8066,0.087,-0.3528,0.2033,6.25,-44.06,39.0,10.81,-82.99,-179.48
56047,53.73317,-1.612485,206.28,24.56,4,301.28,21 / 22,5604739,2019-11-08 11:30:42:350,3.1416,2.9238,10.0095,0.0192,-0.0264,9.8065,-0.1816,0.0207,0.071,4.06,-43.12,40.25,8.19,-82.88,-178.66
56048,53.73317,-1.612485,206.28,24.56,4,301.28,21 / 22,5604839,2019-11-08 11:30:42:450,-1.8932,5.3084,11.8113,-0.0205,-0.0751,9.8063,-0.1192,0.014,0.0454,2.19,-44.0,38.5,6.6,-83.02,-177.29
56049,53.73317,-1.612485,206.28,24.56,4,301.28,21 / 22,5604939,2019-11-08 11:30:42:550,-0.2293,-1.7775,10.1846,0.0299,0.0376,9.8065,-0.0731,0.093,-0.0834,2.0,-45.75,36.44,7.73,-82.45,-176.81
56050,53.73317,-1.612485,206.28,24.56,4,301.28,21 / 22,5605039,2019-11-08 11:30:42:650,-4.7046,-0.4823,9.155,-0.0715,0.0102,9.8063,-0.0273,0.361,-0.2454,3.0,-44.44,35.44,7.35,-82.95,-178.73
56051,53.73317,-1.612485,206.28,24.56,4,301.28,21 / 22,5605138,2019-11-08 11:30:42:749,3.2611,-1.2638,9.9496,-0.0382,-0.0106,9.8065,-0.0143,0.6131,-0.338,3.56,-44.94,35.69,11.3,-82.85,-176.86
56052,53.73317,-1.612485,206.28,24.56,4,301.28,21 / 22,5605238,2019-11-08 11:30:42:849,2.1681,-0.5209,9.6593,-0.0572,-0.015,9.8064,-0.0926,0.3683,-0.1907,3.56,-45.0,36.94,10.81,-82.8,-177.08
56053,53.73317,-1.612485,206.28,24.56,4,301.28,21 / 22,5605338,2019-11-08 11:30:42:949,4.9398,-1.7496,9.6312,-0.0805,-0.0099,9.8062,0.007,0.1985,-0.0283,3.81,-45.0,36.88,15.35,-82.55,-173.33
56054,53.73317,-1.612485,206.28,24.56,4,301.28,21 / 22,5605438,2019-11-08 11:30:43:049,2.5867,-1.0443,8.9774,0.029,0.0168,9.8066,0.0427,-0.3729,0.1896,4.38,-44.94,37.38,16.61,-82.5,-172.28
56055,53.734215,-1.615295,208.63,26.71,6,302.68,21 / 23,5605540,2019-11-08 11:30:43:151,-5.8904,-0.5868,9.5462,-0.0405,0.0108,9.8065,0.0282,-0.5139,0.2927,4.19,-45.12,37.5,15.35,-82.66,-173.06
56056,53.734215,-1.615295,208.63,26.71,6,302.68,21 / 23,5605638,2019-11-08 11:30:43:249,4.8686,-0.6939,8.7125,0.0131,-0.0015,9.8066,0.0539,-0.5243,0.3552,4.0,-44.94,36.69,15.02,-82.82,-173.51
56057,53.734215,-1.615295,208.63,26.71,6,302.68,21 / 23,5605738,2019-11-08 11:30:43:349,-2.5219,1.0604,9.8781,-0.0688,-0.0109,9.8064,0.011,-0.6105,0.3405,4.13,-45.12,37.19,12.04,-82.85,-176.02
56058,53.734215,-1.615295,208.63,26.71,6,302.68,21 / 23,5605839,2019-11-08 11:30:43:450,4.7518,0.2123,9.4118,-0.0606,-0.012,9.8064,0.1004,-0.3403,0.2131,3.81,-44.94,37.5,15.1,-82.65,-173.28
56059,53.734215,-1.615295,208.63,26.71,6,302.68,21 / 23,5605939,2019-11-08 11:30:43:550,-2.6357,0.3572,9.4643,-0.0436,0.0067,9.8065,0.0269,-0.1184,0.0959,3.88,-45.0,37.25,13.27,-82.77,-175.01
56060,53.734215,-1.615295,208.63,26.71,6,302.68,21 / 23,5606039,2019-11-08 11:30:43:650,-3.2643,0.1838,10.7249,-0.0755,0.01,9.8063,-0.1511,0.1514,-0.1145,3.5,-45.0,37.56,12.06,-82.7,-175.84
56061,53.734215,-1.615295,208.63,26.71,6,302.68,21 / 23,5606139,2019-11-08 11:30:43:750,-4.3409,-0.6673,11.3369,-0.0348,0.0244,9.8065,-0.2146,0.1178,0.0452,4.0,-44.94,37.81,12.49,-82.62,-175.5
56062,53.734215,-1.615295,208.63,26.71,6,302.68,21 / 23,5606238,2019-11-08 11:30:43:849,-0.3767,1.3169,8.2184,-0.0273,-0.047,9.8065,-0.0332,0.2329,-0.1165,4.0,-45.19,37.0,12.85,-82.58,-175.41
56063,53.734215,-1.615295,208.63,26.71,6,302.68,21 / 23,5606338,2019-11-08 11:30:43:949,2.8707,-1.544,9.3781,0.0339,0.0479,9.8064,0.0043,0.1845,-0.2313,4.81,-45.0,37.06,13.47,-82.81,-176.34
56064,53.734215,-1.615295,208.63,26.71,6,302.68,21 / 23,5606438,2019-11-08 11:30:44:049,2.6928,-2.0085,10.7107,-0.0351,0.0066,9.8065,0.0778,0.5066,-0.3821,4.75,-45.5,37.75,11.41,-83.04,-177.78
56065,53.734215,-1.615295,208.63,26.71,6,302.68,21 / 23,5606538,2019-11-08 11:30:44:149,3.4558,0.2683,9.6483,0.0386,-0.0176,9.8065,-0.0349,0.5164,-0.3528,4.25,-44.87,37.31,10.22,-83.0,-177.52
56066,53.734215,-1.615295,208.63,26.71,6,302.68,21 / 23,5606638,2019-11-08 11:30:44:249,-3.0972,-0.6409,10.1096,-0.0451,-0.0036,9.8065,-0.0874,0.2528,-0.1803,4.69,-45.19,37.06,10.89,-82.94,-178.49
56067,53.734215,-1.615295,208.63,26.71,6,302.68,21 / 23,5606739,2019-11-08 11:30:44:350,1.977,-1.1166,9.8008,-0.0174,0.0116,9.8065,-0.0367,0.1458,-0.076,4.88,-45.0,37.5,11.05,-82.97,-178.11
56068,53.734215,-1.615295,208.63,26.71,6,302.68,21 / 23,5606840,2019-11-08 11:30:44:451,-0.9922,-0.7573,10.5349,-0.0339,-0.0013,9.8065,0.0619,0.0331,-0.0584,3.94,-44.69,37.06,10.29,-83.0,-177.46
56069,53.734215,-1.615295,208.63,26.71,6,302.68,21 / 23,5606939,2019-11-08 11:30:44:550,0.8643,0.2134,9.7557,0.0051,-0.0059,9.8066,0.007,-0.0128,-0.0836,4.31,-45.06,37.13,10.63,-82.94,-177.19
56070,53.734215,-1.615295,208.63,26.71,6,302.68,21 / 23,5607039,2019-11-08 11:30:44:650,-0.9136,0.3532,9.3916,-0.0213,0.0044,9.8066,0.0311,0.1945,-0.0035,4.63,-44.87,37.19,12.8,-82.87,-176.89
56071,53.734215,-1.615295,208.63,26.71,6,302.68,21 / 23,5607140,2019-11-08 11:30:44:751,-0.1983,-0.504,9.9209,0.0129,0.008,9.8066,-0.0402,0.1054,-0.1588,4.69,-45.62,37.38,12.46,-82.98,-177.19
56072,53.734215,-1.615295,208.63,26.71,6,302.68,21 / 23,5607239,2019-11-08 11:30:44:850,-1.1813,0.3037,10.3157,-0.0273,-0.0055,9.8066,0.0448,0.0996,-0.0082,4.63,-45.62,36.75,12.92,-82.96,-176.81
56073,53.734215,-1.615295,208.63,26.71,6,302.68,21 / 23,5607339,2019-11-08 11:30:44:950,2.7949,-0.1923,9.5822,-0.0141,0.0015,9.8065,-0.0235,0.0948,0.0161,5.0,-45.25,37.75,13.39,-82.94,-176.12
56074,53.734215,-1.615295,208.63,26.71,6,302.68,21 / 23,5607438,2019-11-08 11:30:45:049,-1.2721,-0.8604,10.2635,-0.0536,-0.0079,9.8064,0.0351,-0.0615,-0.0189,4.63,-45.31,38.0,13.42,-82.93,-176.1
56075,53.734215,-1.615295,208.63,26.71,6,302.68,22 / 22,5607538,2019-11-08 11:30:45:149,3.1398,-1.3432,9.7364,-0.0175,-0.0067,9.8065,-0.0478,-0.125,0.0887,4.38,-45.31,37.0,14.5,-82.83,-173.95
56076,53.734215,-1.615295,208.63,26.71,6,302.68,22 / 22,5607638,2019-11-08 11:30:45:249,-2.6116,-0.211,10.0356,-0.063,-0.0015,9.8064,0.0622,-0.2277,0.1191,4.31,-45.31,37.63,11.88,-82.88,-175.94
56077,53.734215,-1.615295,208.63,26.71,6,302.68,22 / 22,5607739,2019-11-08 11:30:45:350,3.3009,-0.4575,9.2635,-0.0185,-0.0186,9.8065,0.0407,-0.3848,0.1249,4.75,-45.19,37.81,15.61,-82.82,-174.27
56078,53.734215,-1.615295,208.63,26.71,6,302.68,22 / 22,5607838,2019-11-08 11:30:45:449,-3.3964,1.191,10.5719,-0.0409,-0.0095,9.8065,0.065,-0.5017,0.3158,4.69,-45.0,37.81,13.51,-82.96,-176.01
56079,53.734215,-1.615295,208.63,26.71,6,302.68,22 / 22,5607938,2019-11-08 11:30:45:549,-0.7398,-0.8233,10.4502,-0.0603,-0.0148,9.8064,-0.0035,-0.4242,0.3695,4.13,-45.44,37.56,10.24,-82.92,-177.33
56080,53.734215,-1.615295,208.63,26.71,6,302.68,22 / 22,5608038,2019-11-08 11:30:45:649,-3.4426,1.4738,9.6531,-0.0228,-0.0059,9.8065,0.0425,-0.4472,0.1635,4.31,-45.5,37.44,11.67,-82.83,-176.34
56081,53.734215,-1.615295,208.63,26.71,6,302.68,22 / 22,5608138,2019-11-08 11:30:45:749,2.9077,-0.9828,9.3572,-0.0699,-0.0026,9.8063,0.0337,-0.5274,0.3232,4.56,-45.06,36.88,16.19,-82.69,-174.08
56082,53.734215,-1.615295,208.63,26.71,6,302.68,22 / 22,5608238,2019-11-08 11:30:45:849,0.8218,0.1732,9.6524,-0.0326,-0.0109,9.8065,0.1596,-0.3014,0.1814,4.25,-45.25,37.44,12.06,-82.95,-175.98
56083,53.734215,-1.615295,208.63,26.71,6,302.68,22 / 22,5608338,2019-11-08 11:30:45:949,1.5474,-1.5111,8.5258,-0.0179,-0.0233,9.8065,0.1215,-0.224,-0.0031,3.94,-44.87,36.44,14.03,-82.77,-174.59
56084,53.734215,-1.615295,208.63,26.71,6,302.68,22 / 22,5608439,2019-11-08 11:30:46:050,0.1035,-0.1203,10.6837,0.0124,-0.0106,9.8066,0.0656,-0.0202,0.0597,4.69,-45.19,37.06,16.84,-83.06,-173.39
56085,53.734215,-1.615295,208.63,26.71,6,302.68,22 / 22,5608539,2019-11-08 11:30:46:150,-0.1275,0.1018,9.8033,-0.0251,0.009,9.8066,0.0023,-0.1687,0.1175,4.13,-45.81,37.56,13.07,-82.99,-174.94
56086,53.734215,-1.615295,208.63,26.71,6,302.68,22 / 22,5608638,2019-11-08 11:30:46:249,-2.7243,0.5735,9.1488,-0.0039,0.001,9.8066,-0.1178,-0.2168,0.1148,4.25,-45.56,37.63,14.63,-82.97,-173.61
56087,53.734215,-1.615295,208.63,26.71,6,302.68,22 / 22,5608739,2019-11-08 11:30:46:350,1.4904,0.6543,9.6805,-0.0512,0.0078,9.8064,-0.1107,-0.1173,0.1795,4.13,-45.31,37.13,17.7,-83.05,-171.14
56088,53.734215,-1.615295,208.63,26.71,6,302.68,22 / 22,5608839,2019-11-08 11:30:46:450,0.4498,0.4243,10.2367,-0.0182,-0.0115,9.8066,0.0299,-0.152,0.0637,4.13,-45.19,37.31,18.14,-83.07,-170.75
56089,53.734215,-1.615295,208.63,26.71,6,302.68,22 / 22,5608939,2019-11-08 11:30:46:550,1.5003,0.6378,9.0541,-0.0312,-0.0098,9.8066,0.0935,-0.0043,-0.0624,3.88,-45.06,37.56,18.91,-82.92,-169.93
56090,53.734215,-1.615295,208.63,26.71,6,302.68,22 / 22,5609039,2019-11-08 11:30:46:650,-0.9328,0.9703,9.835,0.0082,0.0037,9.8066,0.0074,-0.0738,-0.0633,4.06,-45.5,37.13,17.54,-83.04,-171.28
56091,53.734215,-1.615295,208.63,26.71,6,302.68,22 / 22,5609139,2019-11-08 11:30:46:750,-1.8473,1.1328,10.3687,-0.0387,-0.0025,9.8065,-0.0354,-0.0213,-0.0125,3.94,-45.75,37.19,15.03,-83.17,-173.43
56092,53.734215,-1.615295,208.63,26.71,6,302.68,22 / 22,5609239,2019-11-08 11:30:46:850,-3.5328,0.7699,10.5019,0.0082,0.0112,9.8066,-0.0692,0.0607,-0.0992,4.31,-45.06,36.56,14.97,-83.04,-173.47
56093,53.734215,-1.615295,208.63,26.71,6,302.68,22 / 22,5609339,2019-11-08 11:30:46:950,-0.3599,-0.8972,10.1992,-0.0448,-0.0139,9.8065,-0.0855,0.2787,-0.161,3.94,-45.37,37.06,14.41,-83.0,-173.97
56094,53.734215,-1.615295,208.63,26.71,6,302.68,22 / 22,5609439,2019-11-08 11:30:47:050,3.3245,-1.4687,8.5532,0.0244,0.0306,9.8065,-0.1031,0.3279,-0.234,4.25,-45.69,37.0,14.32,-83.04,-174.07
56095,53.734215,-1.615295,208.63,26.71,6,302.68,24 / 24,5609539,2019-11-08 11:30:47:150,-1.7435,-0.0746,9.6228,-0.0248,-0.0016,9.8066,-0.0127,0.1866,-0.2036,4.0,-45.37,37.0,14.61,-83.21,-173.73
56096,53.734215,-1.615295,208.63,26.71,6,302.68,24 / 24,5609639,2019-11-08 11:30:47:250,-1.3755,0.8474,9.0113,0.0155,0.0149,9.8066,-0.039,0.2311,-0.1408,4.06,-45.75,37.0,14.44,-83.36,-173.87
56097,53.734215,-1.615295,208.63,26.71,6,302.68,24 / 24,5609739,2019-11-08 11:30:47:350,-1.34,0.4655,11.1514,-0.0143,0.0121,9.8066,-0.0759,0.1969,-0.2558,3.56,-45.31,37.44,13.07,-83.31,-175.01
56098,53.734215,-1.615295,208.63,26.71,6,302.68,24 / 24,5609839,2019-11-08 11:30:47:450,2.0746,0.9142,9.0453,0.004,0.02,9.8066,-0.1101,0.2869,-0.1554,3.81,-44.94,36.94,13.17,-83.23,-174.95
56099,53.734215,-1.615295,208.63,26.71,6,302.68,24 / 24,5609939,2019-11-08 11:30:47:550,0.1262,-0.1983,10.4264,-0.0165,0.0035,9.8065,-0.0177,0.2607,-0.195,4.38,-44.94,36.69,14.22,-83.23,-174.05
56100,53.734215,-1.615295,208.63,26.71,6,302.68,24 / 24,5610038,2019-11-08 11:30:47:649,1.0682,-0.3656,10.5553,0.0269,-0.007,9.8066,-0.0503,0.2098,-0.2362,3.88,-44.94,36.81,16.35,-83.12,-172.27
56101,53.734215,-1.615295,208.63,26.71,6,302.68,24 / 24,5610138,2019-11-08 11:30:47:749,-4.1568,-0.5458,9.7229,-0.01,0.0223,9.8065,0.0196,0.2939,-0.2096,4.19,-45.31,36.31,16.29,-83.25,-172.51
56102,53.734215,-1.615295,208.63,26.71,6,302.68,24 / 24,5610239,2019-11-08 11:30:47:850,1.6501,-0.5471,9.5525,0.0508,0.0043,9.8065,-0.1204,0.1914,-0.1295,3.38,-45.0,36.19,15.7,-83.19,-171.46
56103,53.734215,-1.615295,208.63,26.71,6,302.68,24 / 24,5610339,2019-11-08 11:30:47:950,-2.7811,0.6724,8.777,0.048,0.0308,9.8064,0.1019,-0.2108,0.1521,3.94,-45.69,35.75,17.7,-83.22,-171.37
56104,53.734215,-1.615295,208.63,26.71,6,302.68,24 / 24,5610439,2019-11-08 11:30:48:050,0.8164,-0.7322,10.1957,0.0601,-0.0062,9.8064,0.0871,-0.0601,0.0709,4.25,-45.75,36.88,16.23,-83.37,-172.33
56105,53.734215,-1.615295,208.63,26.71,6,302.68,22 / 23,5610539,2019-11-08 11:30:48:150,-1.9361,-0.067,10.8227,0.0241,0.0022,9.8066,0.1573,-0.2721,0.0571,4.13,-45.25,36.75,13.21,-83.29,-174.9
56106,53.734215,-1.615295,208.63,26.71,6,302.68,22 / 23,5610638,2019-11-08 11:30:48:249,1.0432,-0.2328,9.5428,0.0132,0.0122,9.8065,0.1019,-0.1965,0.204,3.63,-45.25,37.13,12.54,-83.08,-175.53
56107,53.734215,-1.615295,208.63,26.71,6,302.68,22 / 23,5610739,2019-11-08 11:30:48:350,-1.3318,-0.136,9.6174,0.0112,0.007,9.8066,-0.0032,-0.2359,0.095,3.75,-44.81,36.94,14.22,-83.1,-174.09
56108,53.734215,-1.615295,208.63,26.71,6,302.68,22 / 23,5610838,2019-11-08 11:30:48:449,-0.996,0.0004,9.7989,-0.001,-0.0001,9.8066,-0.0029,-0.2341,0.1754,3.38,-45.0,35.94,14.14,-83.14,-172.81
56109,53.734215,-1.615295,208.63,26.71,6,302.68,22 / 23,5610939,2019-11-08 11:30:48:550,-3.0845,-0.5566,9.8933,0.0412,0.0093,9.8065,0.0339,-0.3263,0.1595,2.75,-44.56,36.25,14.54,-83.12,-172.47
56110,53.734215,-1.615295,208.63,26.71,6,302.68,22 / 23,5611038,2019-11-08 11:30:48:649,1.0936,-0.7161,10.0715,0.0179,-0.0052,9.8066,-0.0436,-0.3013,0.1716,3.69,-45.0,36.44,16.43,-83.08,-172.45
56111,53.734215,-1.615295,208.63,26.71,6,302.68,22 / 23,5611138,2019-11-08 11:30:48:749,1.8204,-0.4997,9.0838,0.051,0.0044,9.8065,-0.0278,-0.3492,0.2292,3.44,-44.87,36.63,12.75,-83.22,-173.78
56112,53.734215,-1.615295,208.63,26.71,6,302.68,22 / 23,5611238,2019-11-08 11:30:48:849,2.4393,-0.9983,9.6613,0.012,-0.0287,9.8066,-0.0745,-0.2983,0.2502,2.81,-45.5,36.69,14.1,-83.26,-172.62
56113,53.734215,-1.615295,208.63,26.71,6,302.68,22 / 23,5611339,2019-11-08 11:30:48:950,0.7599,-0.7828,9.0475,0.0337,0.0056,9.8065,0.0039,-0.1823,0.0268,3.69,-45.19,36.25,17.14,-83.1,-171.84
56114,53.734215,-1.615295,208.63,26.71,6,302.68,22 / 23,5611439,2019-11-08 11:30:49:050,-3.2591,0.2141,10.7087,-0.0329,-0.0224,9.8066,-0.012,-0.1125,0.0395,3.5,-44.87,36.44,14.76,-83.19,-173.83
56115,53.734215,-1.615295,208.63,26.71,6,302.68,22 / 24,5611538,2019-11-08 11:30:49:149,-1.967,-0.7892,9.888,0.0246,-0.0113,9.8065,0.0258,-0.0711,0.0343,3.25,-44.81,36.75,13.31,-82.96,-173.38
56116,53.734215,-1.615295,208.63,26.71,6,302.68,22 / 24,5611639,2019-11-08 11:30:49:250,-1.3511,-1.0349,10.6961,0.0409,0.0056,9.8066,-0.1028,-0.0118,-0.0504,3.0,-44.87,36.5,12.6,-83.0,-173.97
56117,53.734215,-1.615295,208.63,26.71,6,302.68,22 / 24,5611739,2019-11-08 11:30:49:350,2.5172,-0.7181,9.9528,0.029,0.0051,9.8066,0.0575,-0.0285,0.0029,3.19,-44.5,36.31,12.55,-83.03,-174.14
56118,53.734215,-1.615295,208.63,26.71,6,302.68,22 / 24,5611839,2019-11-08 11:30:49:450,0.3201,-0.1895,10.8649,-0.0242,-0.0187,9.8066,-0.0629,0.134,-0.1033,3.38,-45.37,36.19,13.06,-82.94,-173.79
56119,53.734215,-1.615295,208.63,26.71,6,302.68,22 / 24,5611939,2019-11-08 11:30:49:550,0.5691,-0.7057,8.9101,0.0101,-0.0241,9.8066,-0.0741,0.0736,-0.1053,3.31,-44.94,36.25,13.87,-82.87,-173.12
56120,53.734215,-1.615295,208.63,26.71,6,302.68,22 / 24,5612038,2019-11-08 11:30:49:649,-2.7709,-1.1604,9.8367,0.0054,-0.0037,9.8066,-0.052,0.1998,-0.0529,3.5,-45.25,36.5,14.93,-82.91,-173.56
56121,53.734215,-1.615295,208.63,26.71,6,302.68,22 / 24,5612138,2019-11-08 11:30:49:749,0.9698,-0.3406,9.0533,0.008,-0.0155,9.8066,-0.0779,0.2306,-0.1314,4.06,-45.12,36.0,14.39,-82.96,-174.22
56122,53.734215,-1.615295,208.63,26.71,6,302.68,22 / 24,5612238,2019-11-08 11:30:49:849,-1.3782,-0.4381,10.0427,-0.0308,-0.0036,9.8065,-0.0193,0.1311,-0.1029,3.31,-44.81,36.94,11.47,-83.02,-174.92
56123,53.734215,-1.615295,208.63,26.71,6,302.68,22 / 24,5612338,2019-11-08 11:30:49:949,1.3091,-1.3484,11.0285,0.006,-0.0203,9.8065,0.0967,0.0813,-0.1418,4.06,-44.75,36.63,14.12,-82.87,-174.25
56124,53.734215,-1.615295,208.63,26.71,6,302.68,22 / 24,5612439,2019-11-08 11:30:50:050,0.6956,-2.8727,11.2875,-0.0143,0.0068,9.8066,-0.0484,0.1285,-0.1288,3.13,-45.0,36.63,12.3,-82.78,-174.29
56125,53.734215,-1.615295,208.63,26.71,6,302.68,24 / 25,5612539,2019-11-08 11:30:50:150,1.3818,0.7532,8.0565,0.0259,0.001,9.8065,-0.3667,0.1306,-0.0311,3.44,-44.62,36.25,13.98,-83.04,-172.97
56126,53.734215,-1.615295,208.63,26.71,6,302.68,24 / 25,5612640,2019-11-08 11:30:50:251,0.8554,-1.6902,10.2415,-0.0101,0.0001,9.8066,-0.045,-0.0257,0.0633,3.38,-44.94,36.13,14.76,-83.04,-172.31
56127,53.734215,-1.615295,208.63,26.71,6,302.68,24 / 25,5612738,2019-11-08 11:30:50:349,0.4077,-0.7565,10.5549,-0.0154,0.0246,9.8065,-0.02,-0.0662,-0.0569,3.38,-44.69,36.19,15.4,-83.1,-171.75
56128,53.734215,-1.615295,208.63,26.71,6,302.68,24 / 25,5612838,2019-11-08 11:30:50:449,0.0806,1.5618,8.1994,-0.0084,0.0531,9.8065,0.2216,-0.0264,-0.1282,3.5,-45.25,36.13,16.15,-82.89,-172.76
56129,53.734215,-1.615295,208.63,26.71,6,302.68,24 / 25,5612938,2019-11-08 11:30:50:549,-0.0717,0.1408,7.9905,-0.0041,-0.0166,9.8066,0.227,-0.0301,-0.073,4.0,-45.06,35.94,17.33,-83.08,-171.69
56130,53.734215,-1.615295,208.63,26.71,6,302.68,24 / 25,5613038,2019-11-08 11:30:50:649,2.0471,-3.4812,11.3424,-0.0299,0.0504,9.8064,0.1014,0.0758,-0.2298,3.69,-44.81,35.38,19.77,-83.22,-169.8
