,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
71138,1577399716.78,1.0532735449814208,-0.6185215605945119,10.594809507490949,0.3918899351538678,-0.2714207150342982,10.320585824659396,1.4467985446836886,1.12019440114091,11.219228979492186,2.0623555997522867,0.0033494902820121,-3.3792635289634143,1.9752688524199693,-2.323801924542683,-4.141458650914634,-3.033335615948933,-12.243503477515244,-4.705289515053353,-25.47468616452992,-19.120999732905982,-0.9769104737854758,-8.408723187869821,-47.84056178196803,-3.8850429918639056,26.89450983915896,33.747476562734,36.86246143708629,1577399716.0,-27.68928683681215,-51.11549563781958,18.095806
71139,1577399716.79,1.4064182898544677,-0.9405416838855276,10.177021317793685,2.192329583591368,-0.7765972653272669,10.03807002876096,1.3725782932188448,-0.3809700397770577,10.17056865234375,-0.3637918611852133,-2.621162228467988,-3.7759920445884143,1.4259524461699695,2.955739091082317,-4.629739900914634,-2.789194990948933,-6.750339415015244,-2.202848108803354,-25.47468616452992,-19.120999732905982,-0.9769104737854758,-5.327045250422654,-45.09110420829171,-4.032537774725275,26.91847126126936,33.939167939617214,36.910384281307095,1577399716.0,-27.68928683681215,-51.11549563781958,18.095806
71140,1577399716.8,1.4459226172470458,-0.4509274443835745,10.927603538252669,1.0622663999976178,-0.1157976071241424,10.226014859083223,1.0709088840391574,-1.1459174701969794,9.465476263427734,-0.8673319002477134,-3.750312619092988,-3.9285799352134143,1.1665530321074695,-1.4082745807926829,-3.8515416587271343,1.0102434856135671,-2.157443907202744,-2.202848108803354,-27.061344818376067,-18.507491720085472,0.0751469595219524,9.875899240983376,-42.15834946303696,-1.5251264660819943,26.798664150717343,33.891245095396414,36.910384281307095,1577399716.0,-27.68928683681215,-51.11549563781958,18.095806
71141,1577399716.81,2.0827802588486084,-1.2769270171374807,9.943586655928447,1.4932226988257429,-0.7813856686475794,9.465855831983612,1.556931821050876,-1.2859782673161202,10.053252770996092,3.1304708341272867,-1.583564572217988,-4.020132669588414,1.7311282274199695,3.260914872332317,-4.202493807164634,-0.8360699909489329,4.205471131859756,-3.148893030678354,-26.35616319444444,-18.91649706196581,-1.4277922309172344,1.6580914077909268,-39.958783404095904,-2.5575899461115803,26.798664150717343,33.84332225117561,36.81453859286549,1577399716.0,-27.68928683681215,-51.11549563781958,18.095806
71142,1577399716.82,2.281498996641577,-1.0111706328601369,9.716137498213604,1.7901037046851176,-0.7694146603467982,9.245589279249238,2.634322568121189,0.3875686931330975,11.133037719726564,2.3370138028772867,-1.125800900342988,-3.4097811070884143,2.433032524294969,-0.0349835651676829,-2.6460973227896343,0.8423968059260671,9.423976991234756,-4.918912561928353,-25.47468616452992,-19.120999732905982,-0.9769104737854758,-4.916154858763031,-37.759217345154845,-40.90623349006763,26.89450983915896,33.939167939617214,37.0062299697487,1577399716.0,-27.68928683681215,-51.11549563781958,18.095806
71143,1577399716.83,2.04327593145603,-0.6927418120593557,9.613186826826883,1.7781326963843365,-0.3384583615186731,10.125458389356664,1.536581106939548,-0.6563032306950264,11.615469354248049,1.1773458341272869,-1.766670040967988,-3.5165926305259143,2.478808891482469,-0.3859357136051829,-3.8057652915396334,0.9949846965510672,6.387477967797256,-5.727628382240853,-25.47468616452992,-19.120999732905982,-0.9769104737854758,-10.257729950338122,-21.629066246253743,-1.230136900359256,26.96639410549016,33.86728367328601,36.958307125527895,1577399716.0,-27.68928683681215,-51.11549563781958,18.095806
71144,1577399716.84,1.910397739317358,-0.7765388701648245,10.436792197920637,2.309645464939024,-1.2817738156202356,10.083559860303929,0.6423467868711887,-0.7448886921208078,10.467449658203124,3.3746114591272867,-1.736152462842988,-3.6539217320884143,1.9142336961699693,1.0026140910823171,-3.1648961509146343,1.4222307903010671,-1.0435523056402438,-5.681852015053353,-25.827276976495725,-18.71199439102564,-0.3757347976097998,-6.55971642540152,-38.492406031468526,-3.737548209002536,26.990355527600563,33.891245095396414,36.86246143708629,1577399716.0,-27.68928683681215,-51.11549563781958,18.095806
71145,1577399716.85,1.9295513525986083,-0.4485332427234182,11.487846726729227,1.6057501768530864,-0.7718088620069544,10.330162631300022,0.8482481296446263,0.7826119670588787,11.156979736328124,3.954445443502287,0.4000780059070121,-3.5928865758384143,2.219409477419969,3.169362137957317,-3.9583531821646334,1.3917132121760671,4.113918397484756,-4.461148890053353,-27.76652644230769,-19.32550240384615,-0.5260287166537173,-6.55971642540152,-44.35791552197802,-2.2626003803888417,26.798664150717343,33.747476562734,36.81453859286549,1577399716.0,-27.68928683681215,-51.11549563781958,18.095806
71146,1577399716.86,1.516551566221655,-0.88786924736209,10.098012663008523,0.7917216123999615,-0.8963073483350794,10.200875741651585,0.7836046848204075,-0.2109817219059639,10.845733520507812,3.1915059903772867,-0.057685665967988,-3.5165926305259143,2.036304008669969,-2.934153487042683,-3.0123082602896343,3.985707352801067,0.909572694359756,-2.508023890053354,-25.827276976495725,-18.50749172008547,-0.2254408785658824,-3.067148096294731,-42.70824097777222,-2.115105597527472,26.822625572827747,34.03501362805883,36.910384281307095,1577399716.0,-27.68928683681215,-51.11549563781958,18.095806
71147,1577399716.87,1.7787166480087644,-0.3000927397937308,11.449539500166727,1.842776141208555,-0.1636816403272674,9.950681668165254,2.2464618991758765,-0.1415498737614327,9.02853446044922,1.4214864591272869,-4.482734494092988,-3.9896150914634143,3.7147708055449695,0.8500262004573171,-3.9736119712271343,5.313222001238567,-4.415744688452744,-2.904752405678354,-25.827276976495725,-18.71199439102564,0.526028716653711,-1.4235865296562409,-43.258132492507485,-3.000074294695689,26.798664150717343,33.60370803007159,36.862461437086296,1577399716.0,-27.68928683681215,-51.11549563781958,18.095806
71148,1577399716.88,1.4459226172470458,-0.6616171904773245,10.036960520674542,1.304080767673399,0.085315332328982,9.789073056104703,0.0174601535704075,-2.164650276593464,10.793061083984377,3.801857552877287,1.681816287157012,-3.1961580602134143,1.9447512742949693,2.497975419207317,-3.6226598227896334,1.2696428996760671,9.362941834984756,-3.240445765053354,-27.23764022435897,-19.120999732905982,-0.9769104737854758,-3.888928879613976,-43.07483532092907,-3.8850429918639056,27.038278371821367,33.699553718513194,36.86246143708629,1577399716.0,-27.68928683681215,-51.11549563781958,18.095806
71149,1577399716.89,2.192913535215796,-0.4988114775866995,9.61079262516673,1.658422613376524,-0.5347828976514857,9.559229696729703,0.5513671237852512,-0.8167147419254952,9.081206896972656,2.4285665372522867,0.2780076934070121,-3.6844393102134143,2.951831352419969,3.505055497332317,-3.6226598227896334,6.213490555926067,8.020168397484756,-4.430631311928353,-26.532458600427347,-18.3029890491453,-1.578086149961158,10.286789632642996,-43.62472683566433,-1.6726212489433638,26.798664150717343,33.891245095396414,37.0062299697487,1577399716.0,-27.68928683681215,-51.11549563781958,18.095806
71150,1577399716.9,1.7978702612900144,-0.6436606780261526,10.35060093815501,1.5794139585913676,-0.5922437374952356,8.86730541694455,1.6981897190000947,0.4713657512385662,10.259154113769531,3.939186654439786,1.697075076219512,-3.2724520055259143,3.9894290086699695,-0.5232648151676829,-2.9207555259146343,4.931752274676067,-4.308933165015244,-3.270963343178354,-27.14949252136752,-19.223251068376065,-0.9017635142635172,9.875899240983376,-43.62472683566433,-4.032537774725275,27.03827837182137,33.747476562734,36.86246143708629,1577399716.0,-27.68928683681215,-51.11549563781958,18.095806
71151,1577399716.91,2.1306642920517334,-0.264179714891387,10.108786570479229,1.5039966062964458,-0.3887365963819549,10.145809103467988,0.8087438022520486,-1.5780708698551826,10.53329020385742,3.1915059903772867,-0.3628614472179878,-3.5013338414634143,4.157275688357469,1.1094256145198171,-3.0733434165396343,5.435292313738567,0.665432069359756,-4.445890100990853,-27.76652644230769,-20.143513087606834,-0.8266165547415584,9.97862183889828,-39.133946131993,-18.11828953798605,26.798664150717343,34.058975050169224,37.0062299697487,1577399716.0,-27.68928683681215,-51.11549563781958,18.095806
71152,1577399716.92,2.1737599219345456,-0.7262606353015432,10.671423960615948,1.0790258116187117,-0.3624003781202357,9.95427297065549,3.017394833746189,-0.2373179401676827,9.016563452148436,5.419289193502286,2.9635545684070124,-3.2571932164634143,3.043384086794969,-0.1875714557926829,-2.3714391196646343,0.6287737590510671,10.858303163109756,-4.308560999428353,-27.41393563034188,-18.91649706196581,-0.8266165547415584,-4.916154858763031,-39.22559471778221,-4.032537774725275,26.990355527600563,33.891245095396414,36.86246143708629,1577399716.0,-27.68928683681215,-51.11549563781958,18.095806
71153,1577399716.93,1.5464790869736085,-0.0965855986804495,10.151882200362042,1.8595355528296489,-0.8939131466749232,9.276713900831268,1.2241377902891577,-0.9747320514958078,11.7603185546875,4.107033334127286,4.153740115282012,-3.3487459508384143,4.325122368044969,2.650563309832317,-3.1648961509146343,4.199330399676067,3.869777772484756,-3.820279749428354,-26.179867788461536,-19.530005074786324,-0.6763226356976347,-4.916154858763031,-39.22559471778221,-3.737548209002536,26.990355527600563,34.03501362805883,36.910384281307095,1577399716.0,-27.68928683681215,-51.11549563781958,18.095806
71154,1577399716.94,1.8433600928329832,-0.801677987596465,10.643890641524152,2.224651306003477,-0.1924120602491419,11.459028714063692,2.0764735813047825,-0.833474153546589,10.608707556152345,1.9097677091272869,0.0949022246570121,-3.6996980992759134,-0.0541500928925304,4.954640458269816,-3.0428258384146343,5.069081376238567,-3.362888243140244,-4.262784632240853,-26.6206063034188,-18.405240384615382,-0.3005878380878411,-11.28495592948718,-38.492406031468526,-3.442558643279797,26.94243268337976,33.819360829065204,36.86246143708629,1577399716.0,-27.68928683681215,-51.11549563781958,18.095806
71155,1577399716.95,1.6829485816025145,-0.1851710601062308,11.971475462080791,2.4413265562476174,-0.4653510495069544,10.141020700147678,1.8657838352110323,-1.831856245831745,11.267113012695312,0.6890645841272866,1.163017459032012,-3.7149568883384143,3.6232180711699695,1.4298601848323171,-3.9888707602896334,0.9949846965510672,8.294826600609756,-3.698209436928354,-26.00357238247863,-18.098486378205127,-0.5260287166537173,-4.0943740754437865,-42.89153814935064,-1.6726212489433638,26.89450983915896,33.699553718513194,36.86246143708629,1577399716.0,-27.68928683681215,-51.11549563781958,18.095806
71156,1577399716.96,1.544084885313452,-0.982440212938262,11.202936729170636,2.077407903903868,0.3774079348680445,10.16496271674924,0.1874484714415012,0.2558876018245037,11.269507214355468,0.9026876310022866,3.3602830840320124,-3.3487459508384143,1.7616458055449695,2.223317216082317,-2.3409215415396343,5.023305009051067,2.160793397484756,-2.019742640053354,-25.298390758547008,-18.91649706196581,-1.1272043928293995,-3.888928879613976,-44.1746183503996,-2.70508472897295,26.89450983915896,33.939167939617214,36.910384281307095,1577399716.0,-27.68928683681215,-51.11549563781958,18.095806
71157,1577399716.97,1.228050266172827,-0.455715847703887,9.900491026045636,1.8379877378882423,-0.9346145748975796,10.418748092725805,-0.044789089593654,-0.1630976887028389,10.809820495605468,3.618752084127287,2.4447557402820124,-3.0740877477134143,2.646655571169969,2.345387528582317,-2.4935094321646343,2.093617509051067,0.8180199599847561,-1.9281899056783536,-26.00357238247863,-19.32550240384615,-1.4277922309172344,-3.888928879613976,-44.1746183503996,-2.70508472897295,27.038278371821367,33.939167939617214,36.910384281307095,1577399716.0,-27.68928683681215,-51.11549563781958,18.095806
71158,1577399716.98,1.189743039610327,-0.3431883696765433,9.950769260908915,0.757005688327696,-0.1960033627393763,10.155385910108617,1.843038919439548,-0.8370654560368234,11.39520280151367,2.3522725919397867,1.529228396532012,-3.1808992711509143,3.928393852419969,1.3230486613948171,-2.7071324790396343,1.3001604778010671,1.3520775771722562,-3.026822718178354,-26.26801549145299,-18.405240384615382,-0.7514695952195997,-4.710709662933221,-44.357915521978015,-2.115105597527472,26.84658699493815,33.7235151406236,36.790577170755085,1577399716.0,-27.68928683681215,-51.11549563781958,18.095806
71159,1577399716.99,1.3022705176376708,-0.5012056792468558,10.01301850407298,1.962486224216368,-0.4701394528272669,9.300655917432833,0.5226367038633762,-1.130355159405964,10.445901843261716,2.5201192716272867,-1.766670040967988,-3.1961580602134143,4.019946586794969,0.3922625285823171,-3.4700719321646343,3.375355790301067,4.052883241234756,-2.263883265053354,-26.35616319444444,-18.507491720085472,-0.2254408785658824,-4.710709662933221,-44.54121269355643,-2.115105597527472,26.89450983915896,33.747476562734,36.81453859286549,1577399716.0,-27.68928683681215,-51.11549563781958,18.095806
71160,1577399717.0,1.726044211485327,0.0853737274914244,10.977881773115948,1.6225095884741805,0.5713382693407008,11.10348976753049,1.17146535376572,-0.1152136554997139,10.527304699707033,4.015480599752286,3.2382127715320124,-2.7383943883384143,3.226489555544969,0.9720965129573172,-1.7000524009146345,6.945912430926067,0.024562928734756,-2.446988733803354,-26.35616319444444,-18.507491720085472,-0.2254408785658824,-1.629031725486053,-38.492406031468526,0.6872952768385466,27.038278371821367,33.939167939617214,36.81453859286549,1577399717.0,-27.689378289543846,-51.11534365326788,18.180752
71161,1577399717.01,1.5572529944443114,-0.7418229460925588,10.544531272627667,0.7725679991187115,-0.5778785275342981,9.77949624946408,1.0349958591368138,0.3277136516291912,9.715670336914062,3.313576302877286,3.4365770293445124,-2.8757234899009143,1.0292239305449695,11.561696122332316,-2.6155797446646343,-0.8971051471989329,4.968410584984756,-5.071500452553353,-25.827276976495725,-18.302989049145296,-1.1272043928293964,-1.629031725486053,-38.492406031468526,0.6872952768385466,26.870548417048557,33.891245095396414,36.910384281307095,1577399717.0,-27.689378289543846,-51.11534365326788,18.180752
71162,1577399717.02,1.7523804297470458,-0.5538781157702933,11.73684369938548,2.0702252989233987,-0.1624845394971893,10.647394351270725,1.6646708957579073,-1.1004276386540113,10.603919152832033,3.5577169278772867,2.5363084746570124,-2.7994295445884143,1.1360354539824695,2.757374833269817,-2.5545445884146343,3.497426102801067,0.1618920302972561,-4.064420374428353,-26.179867788461536,-19.120999732905982,-0.9769104737854758,3.301652974429418,-37.94251451673326,-37.80884304997886,26.990355527600563,33.891245095396414,36.93434570341749,1577399717.0,-27.689378289543846,-51.11534365326788,18.180752
71163,1577399717.03,1.857725302793921,-0.2426318999499808,9.840635984541729,2.4532975645483988,0.6814715457078883,10.933501449659396,0.9751408176329076,-4.022550764874714,11.767501159667969,2.8863302091272867,4.214775271532012,-2.8909822789634143,1.7006106492949695,10.676686356707316,-2.5850621665396343,3.009144852801067,-1.928562071265244,-1.6535317025533538,-26.179867788461536,-19.120999732905982,-0.9769104737854758,-9.8468395586785,-37.02602865884116,-4.032537774725275,26.89450983915896,34.08293647227963,36.81453859286549,1577399717.0,-27.689378289543846,-51.11534365326788,18.180752
71164,1577399717.04,2.176154123594702,-0.666405593797637,9.606004221846415,2.1899353819312117,-0.6185799557569545,10.44029590766721,0.30955275610947,1.6780433879573162,11.106701501464842,4.076515756002286,2.9025194121570124,-2.5858064977134143,-1.0764889600800305,4.634205887957317,-2.0662633384146343,4.229847977801067,-9.618991758765244,-1.2568031869283538,-26.179867788461536,-19.120999732905982,-0.9769104737854758,-11.490401125316987,-37.759217345154845,-3.147569077557058,26.89450983915896,33.747476562734,36.86246143708629,1577399717.0,-27.689378289543846,-51.11534365326788,18.180752
71165,1577399717.05,1.1669981238388427,-0.3719187895984183,11.016188999678448,1.0622663999976178,-0.699982812202267,10.72041750190549,0.42447443579697,1.0603393596370037,10.7260234375,1.5435567716272869,1.8038865996570124,-2.8452059117759143,3.379077446169969,-1.8660382526676829,-1.6390172446646345,1.2391253215510671,-12.853855040015244,-0.9516274056783536,-26.091720085470087,-19.63225641025641,-0.6011756761756791,-6.354271229571711,-38.3091088598901,-3.147569077557058,26.94243268337976,33.939167939617214,36.86246143708629,1577399717.0,-27.689378289543846,-51.11534365326788,18.180752
71166,1577399717.06,1.2519922827743897,-0.2282666899890433,10.800710850264386,1.417805346530821,-0.4737307553175013,10.853295694044162,1.4755289646055638,-2.5381457355778387,10.62307276611328,-0.4400858064977134,0.8273240996570121,-2.8909822789634143,0.5409426805449695,5.305592606707317,-2.3561803306021343,-0.1646832721989328,-17.034763243140244,-0.9058510384908538,-26.88504941239316,-20.34801575854701,-1.277498311873317,-3.9916514775288814,-42.79988956356144,-2.188852988958157,26.84658699493815,33.84332225117561,37.00622996974871,1577399717.0,-27.689378289543846,-51.11534365326788,18.180752
