,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
37965,50.704044,-4.082849,309,25.53,9.0,286.2,Nov-20,3796639,2019-08-17 08:23:46:006,-0.1173,-0.3572,10.0152,-0.0065,-0.0211,9.8066,-0.0149,-0.0022,-0.0011,11.76,22.24,-16.34,294.8,6.2,-0.42
37966,50.704044,-4.082849,309,25.53,9.0,286.2,Nov-20,3796740,2019-08-17 08:23:46:107,0.0118,-0.3364,9.7382,0.0079,-0.0296,9.8066,-0.0213,0.033,-0.016,11.8,21.9,-16.76,294.69,6.02,-0.39
37967,50.704044,-4.082849,309,25.53,9.0,286.2,Nov-20,3796839,2019-08-17 08:23:46:206,-0.4596,-0.0679,10.2462,0.0113,0.01,9.8066,-0.0533,-0.0288,0.0021,11.76,22.24,-16.34,294.69,6.02,-0.39
37968,50.704044,-4.082849,309,25.53,9.0,286.2,Nov-20,3796939,2019-08-17 08:23:46:306,-0.2322,-0.1559,9.3598,0.0301,0.0062,9.8066,-0.0288,0.0223,0.0107,12.07,21.91,-16.57,294.68,5.98,-0.57
37969,50.704044,-4.082849,309,25.53,9.0,286.2,Nov-20,3797039,2019-08-17 08:23:46:406,-0.2943,-0.2958,10.0681,0.0024,-0.0166,9.8066,0.0053,-0.0032,-0.0107,12.07,21.91,-16.57,294.68,5.98,-0.57
37970,50.704044,-4.082849,309,25.53,9.0,286.2,Nov-20,3797140,2019-08-17 08:23:46:507,-0.1438,0.1117,9.2716,-0.0033,-0.0086,9.8066,0.0053,-0.0032,-0.0107,11.5,22.23,-16.53,294.71,5.95,-0.53
37971,50.704044,-4.082849,309,25.53,9.0,286.2,Nov-20,3797239,2019-08-17 08:23:46:606,-0.1205,0.3155,9.8201,-0.0101,0.0254,9.8066,-0.0341,-0.0586,-0.0011,11.64,22.01,-16.73,294.57,6.17,-0.5
37972,50.704044,-4.082849,309,25.53,9.0,286.2,Nov-20,3797340,2019-08-17 08:23:46:707,0.1388,0.2739,10.4207,-0.0112,0.0159,9.8066,-0.0138,0.0,-0.0085,11.64,22.01,-16.73,294.57,6.17,-0.5
37973,50.704044,-4.082849,309,25.53,9.0,286.2,Nov-20,3797440,2019-08-17 08:23:46:807,0.1164,0.2265,10.5419,-0.0001,-0.0218,9.8066,-0.0032,0.0074,0.0021,12.32,21.87,-16.42,294.74,6.28,-0.47
37974,50.704113,-4.083201,306,25.82,9.0,286.5,Nov-20,3797540,2019-08-17 08:23:46:907,-0.2698,-0.089,10.3881,-0.0216,-0.0415,9.8065,-0.0351,-0.0171,0.0202,12.32,21.87,-16.42,294.74,6.28,-0.47
37975,50.704113,-4.083201,306,25.82,9.0,286.5,Nov-20,3797639,2019-08-17 08:23:47:006,-0.4858,-0.0388,9.5704,-0.0169,-0.0258,9.8066,0.0213,0.0138,0.0032,11.64,22.01,-16.73,294.65,6.12,-0.26
37976,50.704113,-4.083201,306,25.82,9.0,286.5,Nov-20,3797740,2019-08-17 08:23:47:107,-0.3556,0.0139,9.3261,-0.0163,-0.0242,9.8066,-0.0288,-0.0309,0.0021,11.54,21.81,-17.06,294.75,6.02,-0.1
37977,50.704113,-4.083201,306,25.82,9.0,286.5,Nov-20,3797839,2019-08-17 08:23:47:206,-0.3312,-0.4182,9.3647,-0.0277,-0.0306,9.8066,-0.033,-0.015,-0.0075,11.54,21.81,-17.06,294.75,6.02,-0.1
37978,50.704113,-4.083201,306,25.82,9.0,286.5,Nov-20,3797939,2019-08-17 08:23:47:306,-0.2424,-0.0226,10.1441,-0.0037,0.0386,9.8066,-0.0117,-0.032,-0.0075,11.66,22.05,-16.67,294.86,5.93,0.12
37979,50.704113,-4.083201,306,25.82,9.0,286.5,Nov-20,3798039,2019-08-17 08:23:47:406,-0.0461,0.1367,9.2762,-0.01,0.0732,9.8064,-0.0117,-0.032,-0.0075,12.04,21.35,-17.3,294.86,5.93,0.12
37980,50.704113,-4.083201,306,25.82,9.0,286.5,Nov-20,3798139,2019-08-17 08:23:47:506,0.0446,-0.069,9.8177,-0.0015,0.0524,9.8065,-0.0128,0.0511,0.0096,11.94,21.58,-17.08,294.64,6.21,0.0
37981,50.704113,-4.083201,306,25.82,9.0,286.5,Nov-20,3798240,2019-08-17 08:23:47:607,-0.4103,0.0053,10.324,0.0037,-0.0389,9.8066,-0.0192,0.0341,0.016,11.94,21.58,-17.08,294.64,6.21,0.0
37982,50.704113,-4.083201,306,25.82,9.0,286.5,Nov-20,3798339,2019-08-17 08:23:47:706,0.2783,0.2979,9.5512,-0.0156,0.0256,9.8066,-0.0213,-0.0405,0.0106,12.22,20.8,-17.84,295.6,5.99,0.07
37983,50.704113,-4.083201,306,25.82,9.0,286.5,Nov-20,3798440,2019-08-17 08:23:47:807,-0.0672,0.1739,9.0439,-0.0084,0.0056,9.8066,-0.0245,-0.032,0.0202,11.67,21.58,-17.26,294.69,6.17,0.09
37984,50.704185,-4.083553,305,26.18,9.0,286.0,Nov-20,3798540,2019-08-17 08:23:47:907,-0.1602,0.2876,9.3302,-0.0224,-0.0218,9.8066,0.0203,0.0394,-0.0011,12.04,21.35,-17.3,294.69,6.17,0.09
37985,50.704185,-4.083553,305,26.18,9.0,286.0,Nov-20,3798639,2019-08-17 08:23:48:006,-0.2387,0.2147,10.2813,-0.0476,-0.0345,9.8065,-0.0234,-0.0139,0.0256,12.04,21.35,-17.3,294.69,6.17,0.09
37986,50.704185,-4.083553,305,26.18,9.0,286.0,Nov-20,3798740,2019-08-17 08:23:48:107,-0.188,-0.4318,9.8335,-0.0199,-0.0046,9.8066,0.0075,0.0351,0.0096,12.06,21.31,-17.34,295.84,6.1,0.43
37987,50.704185,-4.083553,305,26.18,9.0,286.0,Nov-20,3798840,2019-08-17 08:23:48:207,-0.4509,-0.5213,10.0776,-0.0326,-0.0302,9.8066,0.0075,0.0351,0.0096,11.5,21.28,-17.75,295.84,6.1,0.43
37988,50.704185,-4.083553,305,26.18,9.0,286.0,Nov-20,3798939,2019-08-17 08:23:48:306,-0.4168,-0.4122,10.4165,-0.0439,-0.073,9.8063,-0.0085,0.033,0.0298,11.34,21.41,-17.69,293.66,5.83,0.85
37989,50.704185,-4.083553,305,26.18,9.0,286.0,Nov-20,3799040,2019-08-17 08:23:48:407,-0.2221,0.132,10.29,-0.0312,-0.0114,9.8066,-0.0202,0.001,0.0085,11.34,21.41,-17.69,293.66,5.83,0.85
37990,50.704185,-4.083553,305,26.18,9.0,286.0,Nov-20,3799139,2019-08-17 08:23:48:506,-0.1527,-0.1935,10.0643,0.0255,-0.0087,9.8066,-0.0437,-0.0277,0.017,11.2,21.66,-17.47,292.89,5.91,1.08
37991,50.704185,-4.083553,305,26.18,9.0,286.0,Nov-20,3799240,2019-08-17 08:23:48:607,-0.353,-0.6273,10.0494,-0.0129,-0.0071,9.8066,-0.0277,-0.0171,0.0213,10.76,21.29,-18.19,293.71,5.8,0.96
37992,50.704185,-4.083553,305,26.18,9.0,286.0,Nov-20,3799339,2019-08-17 08:23:48:706,-0.4542,-0.3989,10.1677,-0.0422,0.0245,9.8065,0.0373,0.0309,-0.0021,10.89,21.55,-17.8,292.59,6.03,1.13
37993,50.704185,-4.083553,305,26.18,9.0,286.0,Nov-20,3799440,2019-08-17 08:23:48:807,0.1703,-0.139,10.5462,-0.01,0.0356,9.8066,-0.0351,-0.0032,0.017,10.89,21.55,-17.8,292.59,6.03,1.13
37994,50.704247,-4.083904,303,26.31,9.0,285.4,Nov-20,3799540,2019-08-17 08:23:48:907,0.3723,0.3398,10.82,0.0082,-0.0249,9.8066,-0.0213,0.0617,0.0043,10.63,21.54,-17.97,292.42,6.25,1.1
37995,50.704247,-4.083904,303,26.31,9.0,285.4,Nov-20,3799639,2019-08-17 08:23:49:006,0.4709,0.0579,10.7254,0.0317,-0.0614,9.8064,-0.0117,0.0191,0.0351,10.19,21.16,-18.67,291.12,5.84,1.07
37996,50.704247,-4.083904,303,26.31,9.0,285.4,Nov-20,3799740,2019-08-17 08:23:49:107,-0.0592,0.3378,9.4984,-0.0153,-0.0233,9.8066,-0.0117,0.0191,0.0351,10.19,21.16,-18.67,291.12,5.84,1.07
37997,50.704247,-4.083904,303,26.31,9.0,285.4,Nov-20,3799840,2019-08-17 08:23:49:207,-0.2808,-0.2976,9.258,-0.0593,-0.0279,9.8064,0.0341,-0.0107,0.0043,10.08,21.87,-17.89,290.54,5.82,1.45
37998,50.704247,-4.083904,303,26.31,9.0,285.4,Nov-20,3799939,2019-08-17 08:23:49:306,-0.4114,-0.2233,8.9014,-0.0077,-0.0011,9.8066,0.0032,0.0319,-0.0021,10.08,21.87,-17.89,290.54,5.82,1.45
37999,50.704247,-4.083904,303,26.31,9.0,285.4,Nov-20,3800040,2019-08-17 08:23:49:407,-0.0753,0.1015,10.0302,-0.0013,0.0144,9.8066,-0.016,-0.0309,0.0373,10.08,21.87,-17.89,290.54,5.83,1.5
38000,50.704247,-4.083904,303,26.31,9.0,285.4,Nov-20,3800139,2019-08-17 08:23:49:506,-0.4395,0.3401,9.6898,-0.0286,0.0483,9.8065,-0.0192,-0.0139,0.0309,10.53,21.74,-17.79,290.54,5.83,1.5
38001,50.704247,-4.083904,303,26.31,9.0,285.4,Nov-20,3800239,2019-08-17 08:23:49:606,0.2066,0.0104,10.2729,0.0054,-0.0014,9.8066,-0.0415,-0.0107,0.0234,10.53,21.74,-17.79,292.59,6.15,1.56
38002,50.704247,-4.083904,303,26.31,9.0,285.4,Nov-20,3800340,2019-08-17 08:23:49:707,0.0297,0.1062,10.6053,0.0237,-0.0207,9.8066,-0.0011,0.0532,0.0032,10.41,21.49,-18.16,292.59,6.15,1.56
38003,50.704247,-4.083904,303,26.31,9.0,285.4,Nov-20,3800440,2019-08-17 08:23:49:807,0.3339,0.3935,9.9001,0.0298,-0.0319,9.8066,-0.0042,-0.0235,0.0074,11.5,21.28,-17.75,296.03,5.91,1.47
38004,50.704308,-4.084268,300,26.81,9.0,283.8,Nov-20,3800540,2019-08-17 08:23:49:907,0.2323,0.4643,9.3868,-0.0071,-0.0067,9.8066,-0.0042,-0.0235,0.0074,11.5,21.28,-17.75,296.03,5.91,1.47
38005,50.704308,-4.084268,300,26.81,9.0,283.8,Nov-20,3800640,2019-08-17 08:23:50:007,0.4542,0.0079,9.5559,0.0007,-0.0042,9.8066,-0.0011,0.0117,0.0032,10.83,20.95,-18.54,293.56,5.89,1.52
38006,50.704308,-4.084268,300,26.81,9.0,283.8,Nov-20,3800740,2019-08-17 08:23:50:107,0.3332,-0.1395,10.2581,0.0258,-0.0108,9.8066,-0.0319,0.0117,0.0096,10.96,20.7,-18.75,293.56,5.89,1.52
38007,50.704308,-4.084268,300,26.81,9.0,283.8,Nov-20,3800840,2019-08-17 08:23:50:207,0.1817,-0.2088,9.7908,0.0631,-0.016,9.8064,-0.0085,0.0149,0.0085,10.2,20.68,-19.2,291.31,5.66,1.22
38008,50.704308,-4.084268,300,26.81,9.0,283.8,Nov-20,3800940,2019-08-17 08:23:50:307,-0.2411,0.0356,9.5885,0.0079,0.0306,9.8066,0.0341,-0.0171,0.0074,10.08,20.94,-18.97,291.31,5.66,1.22
38009,50.704308,-4.084268,300,26.81,9.0,283.8,Nov-20,3801040,2019-08-17 08:23:50:407,0.0201,-0.0802,9.9247,0.0012,0.0112,9.8066,0.0043,0.017,0.0106,10.3,21.28,-18.47,291.39,5.81,1.11
38010,50.704308,-4.084268,300,26.81,9.0,283.8,Nov-20,3801139,2019-08-17 08:23:50:506,0.5264,0.4669,10.0897,-0.0029,0.0079,9.8066,0.0128,0.001,0.0106,10.65,21.07,-18.5,293.47,5.87,1.08
38011,50.704308,-4.084268,300,26.81,9.0,283.8,Nov-20,3801240,2019-08-17 08:23:50:607,0.4064,0.8718,10.2321,-0.0144,0.0037,9.8066,-0.0405,-0.0427,0.0383,10.65,21.07,-18.5,293.47,5.87,1.08
38012,50.704308,-4.084268,300,26.81,9.0,283.8,Nov-20,3801340,2019-08-17 08:23:50:707,0.3113,0.3451,9.667,-0.0132,0.0028,9.8066,-0.0405,-0.0427,0.0383,10.65,21.07,-18.5,293.47,5.87,1.08
38013,50.704308,-4.084268,300,26.81,9.0,283.8,Nov-20,3801440,2019-08-17 08:23:50:807,0.0555,0.0574,9.886,0.0041,0.0015,9.8067,0.0213,0.0213,0.0181,10.76,21.29,-18.19,293.67,5.91,1.14
38014,50.70436,-4.084635,297,27.0,9.0,282.8,Nov-20,3801540,2019-08-17 08:23:50:907,-0.0421,-0.0715,9.1211,-0.0113,0.0001,9.8066,0.0107,-0.0245,0.0181,10.76,21.29,-18.19,293.66,5.91,1.12
38015,50.70436,-4.084635,297,27.0,9.0,282.8,Nov-20,3801639,2019-08-17 08:23:51:006,-0.1821,-0.2019,9.7482,-0.0096,-0.0278,9.8066,0.0107,-0.0086,0.0202,10.63,21.54,-17.97,292.8,5.79,1.24
38016,50.70436,-4.084635,297,27.0,9.0,282.8,Nov-20,3801740,2019-08-17 08:23:51:107,0.0097,-0.0954,9.3221,-0.0027,-0.0404,9.8066,0.0021,0.0085,0.0117,10.63,21.54,-17.97,292.8,5.79,1.24
38017,50.70436,-4.084635,297,27.0,9.0,282.8,Nov-20,3801839,2019-08-17 08:23:51:206,0.1519,0.3002,9.122,-0.0048,-0.0413,9.8066,-0.0011,-0.0544,0.017,9.85,21.55,-18.4,290.71,5.58,1.36
38018,50.70436,-4.084635,297,27.0,9.0,282.8,Nov-20,3801940,2019-08-17 08:23:51:307,-0.0063,0.546,9.3369,-0.0197,0.0594,9.8065,0.0298,-0.0512,-0.0075,10.53,21.33,-18.29,290.71,5.58,1.36
38019,50.70436,-4.084635,297,27.0,9.0,282.8,Nov-20,3802039,2019-08-17 08:23:51:406,0.2093,0.2796,9.3865,0.0179,0.0263,9.8066,-0.0202,-0.0299,0.0202,10.42,21.65,-17.97,290.42,5.94,1.34
38020,50.70436,-4.084635,297,27.0,9.0,282.8,Nov-20,3802139,2019-08-17 08:23:51:506,0.0125,-0.0824,9.387,0.0338,0.0368,9.8065,-0.0202,-0.0299,0.0202,10.42,21.65,-17.97,290.42,5.94,1.34
38021,50.70436,-4.084635,297,27.0,9.0,282.8,Nov-20,3802240,2019-08-17 08:23:51:607,-0.4113,-0.4242,10.566,0.006,-0.0148,9.8066,0.048,0.0372,0.0053,10.08,20.94,-18.97,290.93,6.07,1.08
38022,50.70436,-4.084635,297,27.0,9.0,282.8,Nov-20,3802340,2019-08-17 08:23:51:707,0.2732,-0.2281,10.1622,0.0008,-0.0628,9.8064,-0.0032,0.0309,0.0149,9.63,21.05,-19.08,290.93,6.07,1.08
38023,50.70436,-4.084635,297,27.0,9.0,282.8,Nov-20,3802440,2019-08-17 08:23:51:807,0.0936,0.3098,9.5151,0.0038,-0.107,9.8061,0.0085,-0.0011,0.0234,9.18,21.68,-18.59,288.21,5.48,1.28
38024,50.70441,-4.085021,295,27.27,9.0,281.7,Nov-20,3802539,2019-08-17 08:23:51:906,0.159,0.3276,9.2668,-0.0123,0.0023,9.8066,0.0,-0.0213,0.0192,9.18,21.68,-18.59,288.21,5.48,1.28
38025,50.70441,-4.085021,295,27.27,9.0,281.7,Nov-20,3802640,2019-08-17 08:23:52:007,-0.3865,0.1114,8.8792,-0.0181,0.0337,9.8066,-0.0074,-0.0395,0.0085,9.17,21.17,-19.18,289.02,5.52,1.35
38026,50.70441,-4.085021,295,27.27,9.0,281.7,Nov-20,3802740,2019-08-17 08:23:52:107,-0.3441,-0.1358,8.7385,-0.0435,0.0537,9.8064,-0.0117,0.0319,0.0181,10.2,20.68,-19.2,289.02,5.52,1.35
38027,50.70441,-4.085021,295,27.27,9.0,281.7,Nov-20,3802840,2019-08-17 08:23:52:207,-0.3566,0.1148,9.8891,-0.005,-0.0061,9.8066,-0.0117,0.0319,0.0181,9.17,21.17,-19.18,288.75,5.86,1.48
38028,50.70441,-4.085021,295,27.27,9.0,281.7,Nov-20,3802940,2019-08-17 08:23:52:307,-0.1231,0.2397,9.9531,-0.0064,0.0047,9.8066,-0.0192,-0.0661,0.0192,8.79,21.77,-18.67,287.95,5.84,1.52
38029,50.70441,-4.085021,295,27.27,9.0,281.7,Nov-20,3803040,2019-08-17 08:23:52:407,0.3749,0.4861,9.4872,0.0108,0.008,9.8066,0.0075,-0.0022,0.0117,9.11,21.51,-18.82,287.92,5.86,1.44
38030,50.70441,-4.085021,295,27.27,9.0,281.7,Nov-20,3803140,2019-08-17 08:23:52:507,0.0134,-0.0787,9.1218,0.0139,0.0005,9.8066,-0.0106,0.0,0.0117,9.11,21.51,-18.82,287.92,5.86,1.44
38031,50.70441,-4.085021,295,27.27,9.0,281.7,Nov-20,3803240,2019-08-17 08:23:52:607,-0.2461,0.0426,9.2369,0.0102,0.0141,9.8066,-0.0319,-0.0118,0.0149,9.17,21.17,-19.18,288.74,5.84,1.37
38032,50.70441,-4.085021,295,27.27,9.0,281.7,Nov-20,3803340,2019-08-17 08:23:52:707,-0.2389,-0.1209,9.8589,0.0081,0.0317,9.8066,0.0181,0.0191,0.0256,9.75,21.83,-18.12,288.74,5.84,1.37
38033,50.70441,-4.085021,295,27.27,9.0,281.7,Nov-20,3803440,2019-08-17 08:23:52:807,-0.1021,-0.3849,10.8912,0.005,0.0227,9.8066,0.0107,0.0,0.0405,8.88,21.49,-18.96,288.63,5.95,1.3
38034,50.704453,-4.085402,293,27.62,9.0,280.3,Nov-20,3803539,2019-08-17 08:23:52:906,-0.2212,-0.2079,10.3491,-0.0178,-0.0513,9.8065,0.0373,0.0298,0.0287,8.79,21.26,-19.26,288.63,5.95,1.3
38035,50.704453,-4.085402,293,27.62,9.0,280.3,Nov-20,3803640,2019-08-17 08:23:53:007,-0.1196,-0.0269,9.302,-0.0554,-0.1034,9.8059,0.0373,0.0298,0.0287,8.79,21.26,-19.26,288.63,5.95,1.3
38036,50.704453,-4.085402,293,27.62,9.0,280.3,Nov-20,3803740,2019-08-17 08:23:53:107,-0.4235,-0.2175,9.3331,-0.0225,0.0316,9.8066,-0.0011,-0.0245,0.0234,8.12,21.85,-18.89,285.87,5.51,1.94
38037,50.704453,-4.085402,293,27.62,9.0,280.3,Nov-20,3803839,2019-08-17 08:23:53:206,-0.5695,-0.1019,8.901,-0.0539,0.0606,9.8063,-0.0192,-0.0767,0.0458,8.88,21.49,-18.96,288.81,5.94,2.15
38038,50.704453,-4.085402,293,27.62,9.0,280.3,Nov-20,3803939,2019-08-17 08:23:53:306,-0.2666,0.004,9.9259,-0.0342,-0.0171,9.8066,-0.0181,-0.0299,0.0596,8.88,21.49,-18.96,288.81,5.94,2.15
38039,50.704453,-4.085402,293,27.62,9.0,280.3,Nov-20,3804040,2019-08-17 08:23:53:407,-0.1273,0.1317,10.9692,-0.0264,-0.0178,9.8066,0.0277,0.0096,0.0149,8.68,21.51,-19.03,288.04,5.91,2.37
38040,50.704453,-4.085402,293,27.62,9.0,280.3,Nov-20,3804139,2019-08-17 08:23:53:506,0.203,0.2233,9.5594,-0.0094,0.009,9.8066,-0.016,-0.0181,0.0138,8.9,21.53,-18.9,288.12,5.86,2.55
38041,50.704453,-4.085402,293,27.62,9.0,280.3,Nov-20,3804239,2019-08-17 08:23:53:606,0.1149,-0.062,9.8867,-0.0026,0.0028,9.8066,-0.0032,0.0053,0.0096,8.68,21.51,-19.03,288.1,5.88,2.56
38042,50.704453,-4.085402,293,27.62,9.0,280.3,Nov-20,3804339,2019-08-17 08:23:53:706,0.1186,0.0436,9.2136,0.0165,-0.0043,9.8066,-0.0032,0.0053,0.0096,8.68,21.51,-19.03,288.1,5.88,2.56
38043,50.704453,-4.085402,293,27.62,9.0,280.3,Nov-20,3804440,2019-08-17 08:23:53:807,0.1802,-0.0921,9.4052,0.0006,-0.0066,9.8066,0.0032,-0.0032,0.0351,8.21,21.61,-19.12,285.67,5.83,2.48
38044,50.70448,-4.085808,292,28.33,9.0,278.3,Nov-20,3804539,2019-08-17 08:23:53:906,-0.3593,0.0483,9.8084,-0.0114,0.0006,9.8066,0.0309,-0.0405,0.0202,8.12,20.85,-19.98,286.18,5.85,2.54
38045,50.70448,-4.085808,292,28.33,9.0,278.3,Nov-20,3804640,2019-08-17 08:23:54:007,0.3309,0.4641,9.655,-0.018,0.0046,9.8066,0.0288,0.0042,0.0202,8.32,21.36,-19.35,286.36,5.91,2.61
38046,50.70448,-4.085808,292,28.33,9.0,278.3,Nov-20,3804739,2019-08-17 08:23:54:106,-0.2027,0.1185,9.6799,-0.0456,0.0124,9.8065,-0.0181,-0.0224,0.0501,8.32,21.36,-19.35,286.36,5.91,2.61
38047,50.70448,-4.085808,292,28.33,9.0,278.3,Nov-20,3804840,2019-08-17 08:23:54:207,-0.4683,-0.027,9.5813,-0.0119,-0.002,9.8066,0.0021,-0.0245,0.016,7.84,21.46,-19.44,286.26,6.06,2.85
38048,50.70448,-4.085808,292,28.33,9.0,278.3,Nov-20,3804940,2019-08-17 08:23:54:307,-0.1268,-0.3138,9.184,-0.0141,-0.008,9.8066,-0.0096,0.0138,0.0298,7.83,21.94,-18.9,285.55,6.03,2.94
38049,50.70448,-4.085808,292,28.33,9.0,278.3,Nov-20,3805039,2019-08-17 08:23:54:406,-0.2391,-0.365,10.5139,-0.0098,-0.0145,9.8066,0.0043,0.0266,0.0309,7.83,21.94,-18.9,285.55,6.03,2.94
38050,50.70448,-4.085808,292,28.33,9.0,278.3,Nov-20,3805140,2019-08-17 08:23:54:507,-0.1347,-0.2044,11.052,-0.0003,-0.0136,9.8066,0.0085,0.0085,0.0085,7.74,21.71,-19.21,285.62,5.97,3.02
38051,50.70448,-4.085808,292,28.33,9.0,278.3,Nov-20,3805239,2019-08-17 08:23:54:606,0.0907,0.0294,10.3798,-0.0007,-0.018,9.8066,0.0085,0.0085,0.0085,7.74,22.22,-18.61,285.72,5.87,3.05
38052,50.70448,-4.085808,292,28.33,9.0,278.3,Nov-20,3805339,2019-08-17 08:23:54:706,0.3141,0.3745,9.6587,-0.0005,-0.007,9.8066,0.0266,0.001,0.0106,7.74,22.22,-18.61,285.72,5.87,3.05
38053,50.70448,-4.085808,292,28.33,9.0,278.3,Nov-20,3805439,2019-08-17 08:23:54:806,0.1549,-0.0475,9.3553,0.0081,-0.0165,9.8066,0.0043,-0.0139,0.016,7.17,22.04,-19.05,283.27,5.76,3.03
38054,50.704517,-4.086181,291,28.23,9.0,276.9,Nov-20,3805539,2019-08-17 08:23:54:906,0.2731,0.0885,8.707,0.0008,0.0429,9.8066,0.0053,-0.0224,0.0224,7.34,22.55,-18.38,282.86,5.79,3.03
38055,50.704517,-4.086181,291,28.23,9.0,276.9,Nov-20,3805640,2019-08-17 08:23:55:007,0.0736,0.1522,9.4324,0.0129,0.0475,9.8065,-0.0362,-0.0576,0.0202,7.26,21.8,-19.29,283.0,6.04,2.97
38056,50.704517,-4.086181,291,28.23,9.0,276.9,Nov-20,3805739,2019-08-17 08:23:55:106,0.0419,0.4207,9.9994,0.0199,0.0498,9.8065,0.0011,0.0,0.0405,7.26,21.8,-19.29,283.0,6.04,2.97
38057,50.704517,-4.086181,291,28.23,9.0,276.9,Nov-20,3805839,2019-08-17 08:23:55:206,0.3373,0.399,10.1129,-0.0258,-0.0321,9.8066,0.0405,0.0564,0.0373,7.45,21.84,-19.17,282.74,6.29,2.79
38058,50.704517,-4.086181,291,28.23,9.0,276.9,Nov-20,3805940,2019-08-17 08:23:55:307,-0.2268,0.2929,10.71,-0.0327,-0.0407,9.8065,0.0224,-0.0171,0.0437,7.54,22.08,-18.86,285.45,6.14,2.98
38059,50.704517,-4.086181,291,28.23,9.0,276.9,Nov-20,3806040,2019-08-17 08:23:55:407,0.0894,-0.0247,9.3739,-0.0613,-0.044,9.8064,0.0224,-0.0171,0.0437,7.54,22.08,-18.86,285.45,6.14,2.98
38060,50.704517,-4.086181,291,28.23,9.0,276.9,Nov-20,3806139,2019-08-17 08:23:55:506,-0.186,-0.2073,10.1478,-0.0144,0.0055,9.8066,0.0202,-0.032,-0.0032,6.87,22.17,-19.01,283.09,5.99,3.39
38061,50.704517,-4.086181,291,28.23,9.0,276.9,Nov-20,3806245,2019-08-17 08:23:55:612,-0.3344,0.072,10.3282,-0.0035,-0.0031,9.8066,-0.0234,0.0042,0.0373,7.27,22.23,-18.78,283.05,6.04,3.47
38062,50.704517,-4.086181,291,28.23,9.0,276.9,Nov-20,3806339,2019-08-17 08:23:55:706,-0.2084,0.3276,9.9592,0.0093,-0.0051,9.8066,-0.0447,-0.0203,0.0149,6.7,22.12,-19.13,283.09,6.0,3.42
38063,50.704517,-4.086181,291,28.23,9.0,276.9,Nov-20,3806439,2019-08-17 08:23:55:806,0.1842,0.1157,9.9819,0.0135,0.0928,9.8062,0.0075,-0.0245,0.0181,6.7,22.12,-19.13,283.09,6.0,3.42
38064,50.70454,-4.086583,290,28.21,10.0,275.7,Nov-20,3806539,2019-08-17 08:23:55:906,0.2153,-0.0444,9.5108,0.0107,0.0141,9.8066,-0.0458,-0.0469,0.0426,7.26,21.8,-19.29,282.58,6.51,3.22
38065,50.70454,-4.086583,290,28.21,10.0,275.7,Nov-20,3806640,2019-08-17 08:23:56:007,0.37,-0.2967,10.0733,0.0289,-0.0061,9.8066,0.0043,0.0436,0.0053,6.94,23.38,-17.47,282.45,6.58,3.14
38066,50.70454,-4.086583,290,28.21,10.0,275.7,Nov-20,3806740,2019-08-17 08:23:56:107,0.572,0.4766,10.5892,0.0586,0.0146,9.8065,-0.0383,-0.0618,0.0245,6.69,23.37,-17.57,282.45,6.58,3.14
38067,50.70454,-4.086583,290,28.21,10.0,275.7,Nov-20,3806839,2019-08-17 08:23:56:206,0.5473,0.1671,10.6322,0.0777,0.0591,9.8062,-0.0383,-0.0618,0.0245,6.69,23.37,-17.57,282.45,6.58,3.14
38068,50.70454,-4.086583,290,28.21,10.0,275.7,Nov-20,3806939,2019-08-17 08:23:56:306,0.4261,0.0793,10.393,-0.0022,0.0118,9.8066,0.0405,0.0138,-0.0053,5.87,22.33,-19.15,279.64,6.82,2.62
38069,50.70454,-4.086583,290,28.21,10.0,275.7,Nov-20,3807039,2019-08-17 08:23:56:406,-0.0189,-0.0667,9.3929,-0.0002,0.0052,9.8066,0.0011,-0.0299,0.0234,6.44,22.5,-18.77,279.17,6.85,2.61
38070,50.70454,-4.086583,290,28.21,10.0,275.7,Nov-20,3807140,2019-08-17 08:23:56:507,0.1202,0.0815,9.3759,-0.0066,-0.0047,9.8066,0.032,0.033,0.0085,6.44,22.5,-18.77,279.17,6.85,2.61
38071,50.70454,-4.086583,290,28.21,10.0,275.7,Nov-20,3807240,2019-08-17 08:23:56:607,-0.3143,0.4871,8.2181,-0.0098,0.0297,9.8066,-0.0117,-0.0938,0.0351,5.95,22.63,-18.78,279.19,6.83,2.66
38072,50.70454,-4.086583,290,28.21,10.0,275.7,Nov-20,3807340,2019-08-17 08:23:56:707,-0.499,0.1066,10.6407,-0.0304,0.0498,9.8065,0.0298,0.0127,0.0128,6.45,22.01,-19.33,279.34,7.14,2.79
