,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
27054,53.219917,-1.327862,149.86,25.36,4,335.86,24 / 24,2705438,2019-11-08 10:42:23:049,1.755,0.1379,8.6759,-0.0097,-0.0052,9.8066,-0.0567,0.1334,-0.0806,-0.87,-41.44,30.31,351.13,-83.29,174.51
27055,53.219917,-1.327862,149.86,25.36,4,335.86,24 / 24,2705538,2019-11-08 10:42:23:149,-0.4576,-0.2609,10.2917,0.0083,0.0145,9.8065,-0.1235,0.0665,-0.0446,-1.5,-41.94,30.94,350.87,-83.36,174.2
27056,53.219917,-1.327862,149.86,25.36,4,335.86,24 / 24,2705639,2019-11-08 10:42:23:250,0.0685,0.4595,9.5154,-0.009,-0.0042,9.8066,-0.0468,0.0345,-0.0069,-1.25,-42.0,30.88,351.83,-83.36,175.0
27057,53.219917,-1.327862,149.86,25.36,4,335.86,24 / 24,2705739,2019-11-08 10:42:23:350,-0.5315,0.2618,9.9965,0.0108,-0.0066,9.8066,0.0174,-0.1509,0.1015,-0.94,-41.75,30.69,352.09,-83.29,175.24
27058,53.219917,-1.327862,149.86,25.36,4,335.86,24 / 24,2705838,2019-11-08 10:42:23:449,-0.1625,-1.0959,10.8158,-0.0148,-0.0033,9.8066,0.0115,-0.1238,0.1009,-1.75,-41.62,31.38,349.79,-83.16,175.19
27059,53.219917,-1.327862,149.86,25.36,4,335.86,24 / 24,2705938,2019-11-08 10:42:23:549,0.3671,0.1687,9.2341,-0.001,0.0322,9.8065,0.0646,-0.033,-0.0264,-0.94,-41.25,30.94,351.61,-82.99,174.87
27060,53.219917,-1.327862,149.86,25.36,4,335.86,24 / 24,2706039,2019-11-08 10:42:23:650,1.8248,-1.5072,9.6872,0.0211,0.0002,9.8066,0.0405,0.0632,-0.0819,-1.06,-41.56,31.25,352.13,-83.02,175.33
27061,53.219917,-1.327862,149.86,25.36,4,335.86,24 / 24,2706139,2019-11-08 10:42:23:750,-0.2605,-0.7155,10.0346,-0.0216,-0.0136,9.8065,0.0204,0.3919,-0.2345,-1.06,-41.25,30.75,352.29,-82.94,175.44
27062,53.219917,-1.327862,149.86,25.36,4,335.86,24 / 24,2706238,2019-11-08 10:42:23:849,2.0042,0.2596,8.5307,0.0169,0.024,9.8065,-0.0023,0.2533,-0.2809,-1.06,-41.19,30.5,352.85,-82.78,175.94
27063,53.219917,-1.327862,149.86,25.36,4,335.86,24 / 24,2706340,2019-11-08 10:42:23:951,-0.5017,0.3765,9.846,-0.0026,0.0195,9.8066,0.0409,-0.0534,0.0634,-0.94,-41.81,31.13,351.89,-82.77,175.18
27064,53.219917,-1.327862,149.86,25.36,4,335.86,24 / 24,2706438,2019-11-08 10:42:24:049,1.5929,0.3368,8.7711,-0.011,0.0067,9.8066,0.1007,-0.1115,0.0492,-0.69,-40.75,30.31,352.77,-82.68,175.99
27065,53.219917,-1.327862,149.86,25.36,4,335.86,24 / 24,2706538,2019-11-08 10:42:24:149,-0.01,-0.7798,10.32,0.0133,0.0389,9.8065,0.0754,-0.3022,0.0709,-0.87,-41.5,31.44,352.77,-82.55,175.92
27066,53.219917,-1.327862,149.86,25.36,4,335.86,24 / 24,2706638,2019-11-08 10:42:24:249,-2.15,-1.4645,10.1713,-0.0158,0.0075,9.8066,0.0571,-0.2303,0.1311,-0.87,-41.06,30.94,351.06,-82.65,174.48
27067,53.219917,-1.327862,149.86,25.36,4,335.86,24 / 24,2706738,2019-11-08 10:42:24:349,1.2747,-0.2999,9.6772,-0.0029,0.0159,9.8066,0.0244,0.0039,-0.0681,-0.87,-41.44,30.56,352.07,-82.86,175.28
27068,53.219917,-1.327862,149.86,25.36,4,335.86,24 / 24,2706838,2019-11-08 10:42:24:449,-1.968,0.9634,9.0622,-0.0409,0.0136,9.8065,0.0063,0.1007,-0.1119,-0.75,-41.19,30.56,351.11,-82.86,174.48
27069,53.219917,-1.327862,149.86,25.36,4,335.86,24 / 24,2706938,2019-11-08 10:42:24:549,-0.5297,-0.1956,10.7746,-0.0107,-0.0289,9.8066,-0.0665,0.1691,-0.0367,-0.87,-41.5,29.63,353.07,-82.81,176.21
27070,53.219917,-1.327862,149.86,25.36,4,335.86,24 / 24,2707038,2019-11-08 10:42:24:649,-1.2453,0.1676,10.2737,-0.0016,-0.014,9.8066,-0.0579,0.1253,-0.0568,-0.75,-41.12,30.31,354.09,-82.78,177.06
27071,53.219917,-1.327862,149.86,25.36,4,335.86,24 / 24,2707138,2019-11-08 10:42:24:749,-1.9805,-0.1243,10.8185,-0.0045,-0.0033,9.8066,0.0009,-0.0404,0.0443,-0.56,-41.19,30.5,354.42,-82.63,177.26
27072,53.219917,-1.327862,149.86,25.36,4,335.86,24 / 24,2707238,2019-11-08 10:42:24:849,0.5868,-1.1325,9.8606,-0.0261,-0.0121,9.8065,0.0787,-0.1236,0.0778,-1.37,-41.19,31.38,355.79,-82.61,178.39
27073,53.219917,-1.327862,149.86,25.36,4,335.86,24 / 24,2707338,2019-11-08 10:42:24:949,-2.2087,-1.2102,10.5608,0.0258,0.0176,9.8065,0.0935,-0.2381,0.0928,-0.62,-41.44,31.38,353.36,-82.73,176.37
27074,53.219917,-1.327862,149.86,25.36,4,335.86,24 / 24,2707439,2019-11-08 10:42:25:050,0.0007,-0.6703,9.4825,0.0199,0.0047,9.8066,0.0604,-0.1626,0.0861,-0.44,-40.69,30.56,355.3,-82.72,176.12
27075,53.219917,-1.327862,149.86,25.36,4,335.86,24 / 24,2707539,2019-11-08 10:42:25:150,3.6566,-0.6572,10.3471,0.0191,-0.0006,9.8066,0.0445,-0.0222,-0.0743,-0.12,-40.75,31.19,356.13,-82.65,176.81
27076,53.219917,-1.327862,149.86,25.36,4,335.86,24 / 24,2707639,2019-11-08 10:42:25:250,-2.534,-0.4426,9.9018,-0.0403,-0.0362,9.8064,-0.1443,0.2534,-0.0646,-0.44,-40.94,30.88,355.06,-82.66,175.93
27077,53.219917,-1.327862,149.86,25.36,4,335.86,24 / 24,2707738,2019-11-08 10:42:25:349,0.4003,-0.3541,9.1426,-0.0227,-0.0131,9.8066,-0.1442,0.3047,-0.1338,-0.94,-41.37,30.38,355.67,-82.63,178.37
27078,53.219917,-1.327862,149.86,25.36,4,335.86,24 / 24,2707838,2019-11-08 10:42:25:449,-2.8957,-0.5763,10.8253,-0.0147,-0.0158,9.8065,-0.0774,0.2186,-0.1576,-0.5,-40.25,30.38,357.81,-82.67,178.2
27079,53.219917,-1.327862,149.86,25.36,4,335.86,24 / 24,2707938,2019-11-08 10:42:25:549,-0.2195,-0.6093,9.5826,-0.0217,-0.0253,9.8066,-0.0309,0.0036,-0.0224,-0.44,-40.69,30.5,357.67,-82.73,178.08
27080,53.219917,-1.327862,149.86,25.36,4,335.86,24 / 24,2708038,2019-11-08 10:42:25:649,2.194,0.887,9.1305,0.0204,-0.0062,9.8066,0.0065,-0.2717,0.1323,-0.44,-40.81,30.38,358.43,-82.63,178.72
27081,53.219917,-1.327862,149.86,25.36,4,335.86,24 / 24,2708138,2019-11-08 10:42:25:749,-1.6069,0.2397,10.0282,0.0139,-0.0112,9.8066,-0.0179,-0.3417,0.2768,-1.0,-41.12,30.56,355.23,-82.58,177.93
27082,53.219917,-1.327862,149.86,25.36,4,335.86,24 / 24,2708239,2019-11-08 10:42:25:850,2.433,1.2826,8.6717,0.0405,0.0344,9.8065,0.1208,-0.2693,0.1076,-0.94,-40.31,30.75,356.09,-82.59,178.62
27083,53.219917,-1.327862,149.86,25.36,4,335.86,24 / 24,2708339,2019-11-08 10:42:25:950,1.1256,-0.3738,9.956,0.029,0.0288,9.8065,0.1101,-0.1781,0.021,-1.31,-40.87,30.5,352.81,-82.71,175.92
27084,53.219917,-1.327862,149.86,25.36,4,335.86,24 / 24,2708439,2019-11-08 10:42:26:050,2.3107,0.5823,8.7399,0.0047,0.0132,9.8066,-0.0344,0.1883,-0.0603,-1.12,-40.94,30.56,353.3,-82.74,176.32
27085,53.221783,-1.329231,148.37,25.63,4,337.06,24 / 24,2708538,2019-11-08 10:42:26:149,1.6608,0.9741,9.082,0.0118,0.0277,9.8066,-0.0514,0.271,-0.1425,-0.44,-40.69,30.13,355.59,-82.72,176.39
27086,53.221783,-1.329231,148.37,25.63,4,337.06,24 / 24,2708638,2019-11-08 10:42:26:249,-1.439,0.0869,10.0586,0.028,0.0138,9.8065,-0.0853,0.2784,-0.1418,-0.81,-40.5,30.69,352.32,-82.9,175.45
27087,53.221783,-1.329231,148.37,25.63,4,337.06,24 / 24,2708739,2019-11-08 10:42:26:350,2.4704,0.6368,9.1847,-0.0252,0.0031,9.8065,0.0222,0.1794,-0.1114,-0.5,-40.56,30.25,354.9,-82.91,175.8
27088,53.221783,-1.329231,148.37,25.63,4,337.06,24 / 24,2708839,2019-11-08 10:42:26:450,-1.2441,0.2707,10.5467,-0.0264,-0.0103,9.8066,0.0773,-0.1017,0.0121,-0.81,-40.87,30.63,353.32,-82.94,176.3
27089,53.221783,-1.329231,148.37,25.63,4,337.06,24 / 24,2708939,2019-11-08 10:42:26:550,-2.7923,-0.298,10.3253,-0.028,-0.0348,9.8065,0.0664,-0.2405,0.157,-0.62,-41.25,30.44,355.64,-82.84,178.33
27090,53.221783,-1.329231,148.37,25.63,4,337.06,24 / 24,2709038,2019-11-08 10:42:26:649,0.0652,-0.2368,10.4545,0.0298,0.0122,9.8065,0.1068,-0.3375,0.1587,-0.62,-40.44,30.69,356.08,-82.97,178.58
27091,53.221783,-1.329231,148.37,25.63,4,337.06,24 / 24,2709139,2019-11-08 10:42:26:750,-2.8917,0.5458,10.4517,0.006,-0.0075,9.8066,0.0424,-0.202,0.1232,-0.31,-40.5,30.06,357.31,-82.98,177.77
27092,53.221783,-1.329231,148.37,25.63,4,337.06,24 / 24,2709239,2019-11-08 10:42:26:850,-0.619,-0.1081,9.3554,0.0215,0.03,9.8065,0.0272,0.0992,-0.1379,-1.06,-41.44,30.19,355.56,-82.94,178.25
27093,53.221783,-1.329231,148.37,25.63,4,337.06,24 / 24,2709338,2019-11-08 10:42:26:949,3.0068,0.0072,9.9679,0.049,0.0119,9.8065,0.0398,0.2576,-0.1749,-0.12,-40.62,30.75,359.15,-82.99,179.29
27094,53.221783,-1.329231,148.37,25.63,4,337.06,24 / 24,2709438,2019-11-08 10:42:27:049,1.8607,-0.3199,9.8889,-0.0165,-0.0161,9.8066,-0.0458,0.3762,-0.2353,-0.94,-40.62,29.81,354.78,-83.12,177.58
27095,53.221783,-1.329231,148.37,25.63,4,337.06,24 / 24,2709540,2019-11-08 10:42:27:151,2.5314,0.8932,8.8542,0.0258,-0.0047,9.8065,-0.0326,0.2925,-0.249,-0.56,-40.25,30.44,354.26,-83.02,177.14
27096,53.221783,-1.329231,148.37,25.63,4,337.06,24 / 24,2709639,2019-11-08 10:42:27:250,-1.6933,-1.5806,11.0955,-0.0208,-0.04,9.8065,-0.0637,-0.0072,-0.024,-0.31,-40.56,30.56,356.98,-83.05,177.49
27097,53.221783,-1.329231,148.37,25.63,4,337.06,24 / 24,2709738,2019-11-08 10:42:27:349,2.6295,-1.3264,9.8743,-0.0181,-0.0007,9.8066,-0.0227,-0.1554,0.0742,-0.44,-40.75,30.69,358.07,-82.97,178.4
27098,53.221783,-1.329231,148.37,25.63,4,337.06,24 / 24,2709838,2019-11-08 10:42:27:449,-0.1754,-0.255,9.3734,-0.0058,0.0045,9.8066,0.0783,-0.3113,0.1586,-0.87,-40.31,29.88,355.57,-82.88,178.24
27099,53.221783,-1.329231,148.37,25.63,4,337.06,24 / 24,2709938,2019-11-08 10:42:27:549,-2.2506,-0.304,10.6794,-0.0258,-0.021,9.8066,0.0812,-0.2356,0.1636,-0.69,-42.0,30.31,355.36,-82.86,178.11
27100,53.221783,-1.329231,148.37,25.63,4,337.06,24 / 24,2710038,2019-11-08 10:42:27:649,0.8034,0.1362,9.9267,0.0215,0.0035,9.8066,0.0245,-0.0294,-0.034,-0.75,-40.75,30.5,356.2,-82.65,178.72
27101,53.221783,-1.329231,148.37,25.63,4,337.06,24 / 24,2710138,2019-11-08 10:42:27:749,-2.7237,0.1,9.9017,0.0217,0.0068,9.8066,-0.0317,0.1425,-0.1042,-0.44,-40.31,30.38,357.36,-82.64,177.83
27102,53.221783,-1.329231,148.37,25.63,4,337.06,24 / 24,2710238,2019-11-08 10:42:27:849,0.928,-0.0026,9.0966,0.0199,0.0122,9.8065,-0.1715,0.1959,-0.0748,-0.37,-40.75,30.63,358.49,-82.63,178.76
27103,53.221783,-1.329231,148.37,25.63,4,337.06,24 / 24,2710339,2019-11-08 10:42:27:950,1.421,-0.3718,9.6392,0.0161,0.0201,9.8066,-0.0824,0.2114,-0.0816,-0.44,-40.31,30.31,358.2,-82.53,178.53
27104,53.221783,-1.329231,148.37,25.63,4,337.06,24 / 24,2710439,2019-11-08 10:42:28:050,-0.6779,0.132,10.2207,-0.0183,-0.0241,9.8065,0.0521,0.0004,0.0438,-0.62,-40.75,30.44,355.27,-82.6,178.05
27105,53.221783,-1.329231,148.37,25.63,4,337.06,23 / 23,2710540,2019-11-08 10:42:28:151,1.4057,0.477,9.4898,-0.0085,0.001,9.8066,0.0303,-0.0972,0.0654,-0.44,-40.69,30.38,357.91,-82.47,178.3
27106,53.221783,-1.329231,148.37,25.63,4,337.06,23 / 23,2710638,2019-11-08 10:42:28:249,-1.5926,-0.404,10.6866,0.0042,0.0048,9.8065,0.1216,-0.2248,0.0866,-0.87,-40.75,30.5,356.1,-82.46,178.66
27107,53.221783,-1.329231,148.37,25.63,4,337.06,23 / 23,2710738,2019-11-08 10:42:28:349,-1.6023,0.247,9.8091,-0.0279,0.0025,9.8066,0.0014,-0.1761,0.1367,-0.62,-41.0,31.13,355.65,-82.38,178.3
27108,53.221783,-1.329231,148.37,25.63,4,337.06,23 / 23,2710838,2019-11-08 10:42:28:449,-0.4647,0.187,9.9478,0.0117,0.0196,9.8065,-0.0478,0.0094,-0.0034,-0.81,-41.06,30.56,356.87,-82.32,179.3
27109,53.221783,-1.329231,148.37,25.63,4,337.06,23 / 23,2710939,2019-11-08 10:42:28:550,-1.4908,0.4621,9.7519,-0.0015,-0.0009,9.8066,0.0147,0.0991,-0.0215,-0.5,-40.62,30.13,358.53,-82.46,178.8
27110,53.221783,-1.329231,148.37,25.63,4,337.06,23 / 23,2711039,2019-11-08 10:42:28:650,-0.1372,-0.2712,10.0662,0.0125,0.0142,9.8066,-0.0502,0.1552,-0.0854,-0.87,-40.25,30.31,356.09,-82.48,178.71
27111,53.221783,-1.329231,148.37,25.63,4,337.06,23 / 23,2711139,2019-11-08 10:42:28:750,-1.0234,0.603,10.9086,0.0124,0.0103,9.8066,-0.0039,0.0624,-0.0962,-0.62,-40.62,30.0,355.92,-82.57,178.58
27112,53.221783,-1.329231,148.37,25.63,4,337.06,23 / 23,2711238,2019-11-08 10:42:28:849,-1.7366,1.0247,9.8226,-0.0262,-0.002,9.8065,-0.0054,-0.13,0.1066,-0.75,-40.75,30.13,356.58,-82.46,179.13
27113,53.221783,-1.329231,148.37,25.63,4,337.06,23 / 23,2711338,2019-11-08 10:42:28:949,0.9648,0.0361,10.2818,-0.0074,-0.0066,9.8066,-0.0693,-0.1513,0.1301,-0.75,-40.81,30.13,357.76,-82.45,-179.91
27114,53.221783,-1.329231,148.37,25.63,4,337.06,23 / 23,2711438,2019-11-08 10:42:29:049,-2.4348,0.6018,10.6882,-0.0183,-0.0274,9.8066,0.106,-0.2604,0.0968,-0.62,-41.25,30.63,358.16,-82.47,-179.66
27115,53.221783,-1.329231,148.37,25.63,4,337.06,24 / 24,2711538,2019-11-08 10:42:29:149,0.0052,-0.8677,9.1088,-0.0197,-0.0379,9.8065,0.0558,-0.1241,0.1015,-0.94,-40.87,30.94,358.91,-82.21,-179.04
27116,53.221783,-1.329231,148.37,25.63,4,337.06,24 / 24,2711639,2019-11-08 10:42:29:250,0.7272,0.9587,9.4663,0.0156,-0.0083,9.8066,-0.0016,0.0719,-0.0845,-1.62,-41.62,30.06,356.52,-82.23,-178.98
27117,53.221783,-1.329231,148.37,25.63,4,337.06,24 / 24,2711739,2019-11-08 10:42:29:350,-1.134,0.6497,9.9223,0.0005,-0.013,9.8066,-0.0286,0.2212,-0.1432,-0.62,-40.81,30.31,358.45,-82.14,-179.33
27118,53.221783,-1.329231,148.37,25.63,4,337.06,24 / 24,2711839,2019-11-08 10:42:29:450,2.2085,0.0794,9.3301,0.0292,0.0166,9.8065,-0.013,0.2424,-0.1253,-1.0,-40.56,30.63,358.48,-82.1,-179.38
27119,53.221783,-1.329231,148.37,25.63,4,337.06,24 / 24,2711938,2019-11-08 10:42:29:549,0.0726,0.6254,10.1288,0.0288,0.0044,9.8065,-0.0176,-0.1095,-0.0041,-1.56,-41.0,30.38,356.41,-82.11,-179.07
27120,53.221783,-1.329231,148.37,25.63,4,337.06,24 / 24,2712038,2019-11-08 10:42:29:649,2.0729,0.8399,10.2813,-0.0056,-0.0417,9.8065,0.1021,-0.2378,0.1661,-0.94,-40.62,30.44,356.36,-82.08,178.99
27121,53.221783,-1.329231,148.37,25.63,4,337.06,24 / 24,2712138,2019-11-08 10:42:29:749,1.6011,0.8472,8.3118,0.0335,-0.0081,9.8065,0.236,-0.3011,0.1499,-1.25,-41.19,30.56,355.6,-81.8,178.32
27122,53.221783,-1.329231,148.37,25.63,4,337.06,24 / 24,2712238,2019-11-08 10:42:29:849,-1.2624,-0.1061,11.0287,-0.003,-0.0308,9.8065,0.1694,-0.1849,0.0359,-1.19,-41.25,31.06,356.6,-81.82,179.12
27123,53.221783,-1.329231,148.37,25.63,4,337.06,24 / 24,2712339,2019-11-08 10:42:29:950,2.3891,1.0005,9.091,-0.0134,-0.0086,9.8066,0.0083,0.0151,0.0094,-1.0,-41.81,30.13,356.41,-81.63,179.08
27124,53.221783,-1.329231,148.37,25.63,4,337.06,24 / 24,2712438,2019-11-08 10:42:30:049,0.2995,-0.0659,9.7949,0.0075,-0.0113,9.8065,0.0508,0.2348,-0.1159,-0.81,-41.06,30.25,355.46,-81.67,178.32
27125,53.221783,-1.329231,148.37,25.63,4,337.06,24 / 24,2712539,2019-11-08 10:42:30:150,-2.6139,-1.1533,10.3108,-0.0249,-0.0027,9.8066,-0.0528,0.2822,-0.2116,-0.56,-40.87,30.5,355.74,-81.59,178.46
27126,53.221783,-1.329231,148.37,25.63,4,337.06,24 / 24,2712639,2019-11-08 10:42:30:250,1.3715,1.0008,9.3044,0.0159,0.019,9.8066,-0.0367,0.1529,-0.111,-0.06,-41.31,30.63,356.96,-81.51,177.59
27127,53.221783,-1.329231,148.37,25.63,4,337.06,24 / 24,2712739,2019-11-08 10:42:30:350,-1.8532,-0.8107,10.9984,0.0128,0.0041,9.8066,0.0362,-0.0555,0.0764,-0.69,-41.0,30.5,353.65,-81.49,176.81
27128,53.221783,-1.329231,148.37,25.63,4,337.06,24 / 24,2712839,2019-11-08 10:42:30:450,1.0108,-0.3282,9.4205,0.0033,0.0224,9.8065,0.0059,-0.1806,0.0938,-0.5,-41.62,30.25,357.14,-81.31,177.78
27129,53.221783,-1.329231,148.37,25.63,4,337.06,24 / 24,2712938,2019-11-08 10:42:30:549,1.5204,-0.2717,9.408,0.0158,0.0123,9.8065,0.0387,-0.2394,0.1242,-0.5,-41.44,29.31,358.18,-81.37,178.59
27130,53.221783,-1.329231,148.37,25.63,4,337.06,24 / 24,2713038,2019-11-08 10:42:30:649,0.0759,-0.0001,9.9044,-0.0275,-0.0057,9.8065,0.0339,-0.271,0.1698,-0.5,-41.94,29.69,357.87,-81.48,178.33
27131,53.221783,-1.329231,148.37,25.63,4,337.06,24 / 24,2713139,2019-11-08 10:42:30:750,1.4797,0.3013,9.1201,0.0111,-0.0013,9.8065,0.0176,0.0529,0.0028,-1.0,-41.19,29.5,356.1,-81.47,178.84
27132,53.221783,-1.329231,148.37,25.63,4,337.06,24 / 24,2713239,2019-11-08 10:42:30:850,0.1395,-0.4075,9.7888,-0.0116,-0.0071,9.8066,0.0022,0.1447,-0.1611,-0.94,-42.0,29.63,356.02,-81.57,178.78
27133,53.221783,-1.329231,148.37,25.63,4,337.06,24 / 24,2713338,2019-11-08 10:42:30:949,2.2223,-0.0122,9.6247,-0.0252,-0.01,9.8065,-0.0561,0.2898,-0.1297,-0.87,-41.81,29.94,355.08,-81.58,178.05
27134,53.221783,-1.329231,148.37,25.63,4,337.06,24 / 24,2713438,2019-11-08 10:42:31:049,0.2101,-0.2941,10.1041,0.0064,-0.0099,9.8066,-0.0665,0.3041,-0.1335,-0.75,-41.75,29.13,356.91,-81.62,179.57
27135,53.221783,-1.329231,148.37,25.63,4,337.06,23 / 23,2713540,2019-11-08 10:42:31:151,-2.2098,-0.5537,9.905,-0.0274,0.0031,9.8066,-0.0513,0.0665,-0.0268,-1.12,-42.25,29.63,357.8,-81.67,-179.82
27136,53.221783,-1.329231,148.37,25.63,4,337.06,23 / 23,2713639,2019-11-08 10:42:31:250,1.8978,-1.1605,9.7222,0.0337,0.0188,9.8065,0.0196,-0.0563,0.0905,-1.12,-42.69,28.69,358.37,-81.79,-179.29
27137,53.221783,-1.329231,148.37,25.63,4,337.06,23 / 23,2713738,2019-11-08 10:42:31:349,-2.6641,0.0248,10.4226,0.0185,0.0209,9.8065,0.1099,-0.3246,0.0982,-1.44,-42.06,28.94,356.98,-81.84,179.61
27138,53.221783,-1.329231,148.37,25.63,4,337.06,23 / 23,2713838,2019-11-08 10:42:31:449,0.8809,1.1514,9.2576,0.0109,0.0197,9.8065,0.0484,-0.3694,0.1436,-1.06,-42.0,28.75,356.49,-81.77,179.23
27139,53.221783,-1.329231,148.37,25.63,4,337.06,23 / 23,2713939,2019-11-08 10:42:31:550,1.5318,1.1288,8.6559,0.015,0.0529,9.8064,0.1576,-0.0915,0.0339,-1.81,-42.87,28.38,354.59,-81.82,179.91
27140,53.221783,-1.329231,148.37,25.63,4,337.06,23 / 23,2714039,2019-11-08 10:42:31:650,-0.6222,0.7952,9.4373,-0.0345,0.0203,9.8065,0.156,0.0475,-0.1169,-1.81,-43.25,28.25,353.27,-81.96,178.86
27141,53.221783,-1.329231,148.37,25.63,4,337.06,23 / 23,2714138,2019-11-08 10:42:31:749,1.8943,0.6592,9.3593,-0.0088,0.0022,9.8066,-0.0635,0.1939,-0.1079,-1.87,-42.81,28.25,354.11,-82.11,179.49
27142,53.221783,-1.329231,148.37,25.63,4,337.06,23 / 23,2714238,2019-11-08 10:42:31:849,-0.9368,-0.4421,10.3309,-0.0231,-0.0166,9.8065,-0.0891,0.2007,-0.1152,-2.94,-42.94,27.75,351.66,-82.21,179.57
27143,53.221783,-1.329231,148.37,25.63,4,337.06,23 / 23,2714338,2019-11-08 10:42:31:949,1.9424,1.0582,9.6491,-0.0213,-0.0191,9.8065,-0.0629,0.1893,-0.1079,-2.69,-42.69,28.06,353.13,-82.1,-179.25
27144,53.221783,-1.329231,148.37,25.63,4,337.06,23 / 23,2714439,2019-11-08 10:42:32:050,0.077,0.5549,9.63,-0.0132,-0.0118,9.8066,-0.0167,0.1109,-0.0494,-3.12,-43.19,29.25,353.22,-82.07,-179.44
27145,53.221783,-1.329231,148.37,25.63,4,337.06,24 / 24,2714539,2019-11-08 10:42:32:150,-2.6011,0.662,10.8812,-0.0076,-0.0152,9.8066,0.0347,-0.1412,0.0876,-3.12,-43.25,28.56,352.49,-82.0,-179.99
27146,53.221783,-1.329231,148.37,25.63,4,337.06,24 / 24,2714639,2019-11-08 10:42:32:250,0.845,1.7701,9.7214,0.0272,0.0035,9.8066,0.0111,-0.2297,0.1329,-4.0,-43.37,28.88,350.64,-81.91,-179.49
27147,53.221783,-1.329231,148.37,25.63,4,337.06,24 / 24,2714739,2019-11-08 10:42:32:350,-1.6539,-0.7189,9.9589,0.0169,0.0219,9.8066,0.0354,-0.2448,0.1092,-3.87,-44.31,28.56,349.11,-81.95,179.34
27148,53.221783,-1.329231,148.37,25.63,4,337.06,24 / 24,2714839,2019-11-08 10:42:32:450,-0.9884,1.2254,9.3789,0.0009,-0.0022,9.8066,-0.0364,-0.0567,0.0422,-4.12,-43.5,28.38,349.04,-81.9,179.61
27149,53.221783,-1.329231,148.37,25.63,4,337.06,24 / 24,2714940,2019-11-08 10:42:32:551,-1.4627,0.9195,9.2517,0.0364,-0.002,9.8065,-0.1137,0.0649,-0.0311,-3.69,-43.37,28.88,347.86,-81.94,178.31
27150,53.221783,-1.329231,148.37,25.63,4,337.06,24 / 24,2715039,2019-11-08 10:42:32:650,-1.4123,-0.3419,11.1222,0.0011,-0.0322,9.8066,-0.1273,0.2268,-0.1133,-3.87,-42.81,28.81,347.43,-81.94,177.97
27151,53.221783,-1.329231,148.37,25.63,4,337.06,24 / 24,2715139,2019-11-08 10:42:32:750,0.6815,1.2207,9.3666,0.0077,-0.0076,9.8066,-0.1125,0.1139,-0.063,-3.87,-42.37,28.31,346.86,-81.93,177.83
27152,53.221783,-1.329231,148.37,25.63,4,337.06,24 / 24,2715238,2019-11-08 10:42:32:849,0.428,0.2014,9.7164,-0.0141,0.0135,9.8066,0.0541,0.048,-0.0076,-4.37,-42.69,28.31,346.81,-81.9,177.87
27153,53.221783,-1.329231,148.37,25.63,4,337.06,24 / 24,2715339,2019-11-08 10:42:32:950,0.2235,0.8333,9.6564,-0.0166,0.0009,9.8065,0.1364,0.0105,-0.0667,-3.87,-42.19,29.13,347.98,-81.92,178.35
27154,53.221783,-1.329231,148.37,25.63,4,337.06,24 / 24,2715439,2019-11-08 10:42:33:050,0.1175,0.4821,9.6871,-0.0296,0.0409,9.8064,0.0905,-0.017,0.0046,-3.37,-43.19,29.69,350.27,-82.19,177.94
27155,53.221783,-1.329231,148.37,25.63,4,337.06,23 / 24,2715540,2019-11-08 10:42:33:151,-0.1114,1.4559,9.8446,0.0048,0.0037,9.8066,-0.0118,-0.0153,0.0217,-4.56,-44.0,30.25,346.92,-82.41,178.97
27156,53.221783,-1.329231,148.37,25.63,4,337.06,23 / 24,2715639,2019-11-08 10:42:33:250,0.0514,-0.61,9.9199,0.0028,0.0073,9.8066,-0.0482,0.0212,0.0103,-4.62,-44.0,29.69,347.38,-82.56,179.29
27157,53.221783,-1.329231,148.37,25.63,4,337.06,23 / 24,2715738,2019-11-08 10:42:33:349,0.9456,-0.2102,9.7597,-0.0063,0.0065,9.8066,-0.1089,0.0415,0.0308,-4.12,-44.25,30.0,351.09,-82.59,-179.58
27158,53.221783,-1.329231,148.37,25.63,4,337.06,23 / 24,2715839,2019-11-08 10:42:33:450,-0.2964,0.1506,10.3675,-0.011,-0.0033,9.8066,-0.0064,-0.0929,0.0546,-4.56,-44.56,29.75,349.04,-82.66,-179.35
27159,53.221783,-1.329231,148.37,25.63,4,337.06,23 / 24,2715939,2019-11-08 10:42:33:550,-1.0888,-0.8538,9.8071,-0.0058,-0.014,9.8066,-0.0871,-0.1451,0.0694,-4.56,-44.44,29.0,350.56,-82.65,-177.79
